42,"Lawrence vs Notre Dame",Football,"New Jersey",9/18/2026,6:00pm,"The Lawrence varsity football team has an away non-conference game @  Notre Dame (Lawrenceville, NJ) on Friday, September 18 @ 6p.","/nj/football/game/lawrence-lawrenceville-vs-notre-dame-lawrenceville/9-18-2026/?c=047b9a67-48d7-4a3c-983d-ad27a8609160","https://www.maxpreps.com/nj/football/game/lawrence-lawrenceville-vs-notre-dame-lawrenceville/9-18-2026/?c=047b9a67-48d7-4a3c-983d-ad27a8609160","/football/nj/13b4?9/18/2026","Cardinals","Irish","https://www.maxpreps.com/nj/lawrence-lawrenceville/football/","https://www.maxpreps.com/nj/notre-dame-lawrenceville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245c3852-283c-408a-a8b3-95d0c171490f.gif%3Fversion%3D635830355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245c3852-283c-408a-a8b3-95d0c171490f.gif%3Fversion%3D635830355400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Millville vs Kingsway",Football,"New Jersey",9/18/2026,6:00pm,"The Millville varsity football team has an away conference game @  Kingsway (Woolwich Township, NJ) on Friday, September 18 @ 6p.","/nj/football/game/kingsway-woolwich-township-vs-millville/9-18-2026/?c=abf1dce1-8618-4042-baac-1d40f8285f82","https://www.maxpreps.com/nj/football/game/kingsway-woolwich-township-vs-millville/9-18-2026/?c=abf1dce1-8618-4042-baac-1d40f8285f82","/football/nj/fbc?9/18/2026","Thunderbolts","Dragons","https://www.maxpreps.com/nj/kingsway-woolwich-township/football/","https://www.maxpreps.com/nj/millville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb563bb6-daba-45e9-b585-d1e321fd46ab.gif%3Fversion%3D636708764400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F4%2Fe740ddef-5100-4485-9ecf-c12cb83db4fa.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Woodbridge vs Plainfield",Football,"New Jersey",9/18/2026,6:00pm,"The Woodbridge varsity football team has an away conference game @  Plainfield (NJ) on Friday, September 18 @ 6p.","/nj/football/game/plainfield-vs-woodbridge/9-18-2026/?c=3b3d91fd-c5b7-4e69-9f9d-e8c4f8546443","https://www.maxpreps.com/nj/football/game/plainfield-vs-woodbridge/9-18-2026/?c=3b3d91fd-c5b7-4e69-9f9d-e8c4f8546443","/football/nj/981?9/18/2026","Barrons","Cardinals","https://www.maxpreps.com/nj/plainfield/football/","https://www.maxpreps.com/nj/woodbridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7101b4bb-17e8-4059-b25c-87ce093c79c1.gif%3Fversion%3D635969211600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7101b4bb-17e8-4059-b25c-87ce093c79c1.gif%3Fversion%3D635969211600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Toms River North vs Brick Memorial",Football,"New Jersey",9/18/2026,6:00pm,"The Toms River North varsity football team has an away conference game @  Brick Memorial (Brick, NJ) on Friday, September 18 @ 6p.","/nj/football/game/brick-memorial-vs-toms-river-north/9-18-2026/?c=9e48267a-4137-42e7-8d21-77df7b3b2e0b","https://www.maxpreps.com/nj/football/game/brick-memorial-vs-toms-river-north/9-18-2026/?c=9e48267a-4137-42e7-8d21-77df7b3b2e0b","/football/nj/d41?9/18/2026","Mariners","Mustangs","https://www.maxpreps.com/nj/brick-memorial/football/","https://www.maxpreps.com/nj/toms-river-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fe%2F75e236e5-899f-4d5e-b1af-f8a6b4f495ce.gif%3Fversion%3D638283772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F929044e2-a147-4123-840a-2b877cd55af7.gif%3Fversion%3D635950101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Wayne Valley vs Northern Highlands",Football,"New Jersey",9/18/2026,6:15pm,"The Wayne Valley varsity football team has an away conference game @  Northern Highlands (Allendale, NJ) on Friday, September 18 @ 6:15p.","/nj/football/game/northern-highlands-allendale-vs-wayne-valley/9-18-2026/?c=c1199a6b-92c3-4c75-af3a-c304e01eba60","https://www.maxpreps.com/nj/football/game/northern-highlands-allendale-vs-wayne-valley/9-18-2026/?c=c1199a6b-92c3-4c75-af3a-c304e01eba60","/football/nj/113f?9/18/2026","Indians","Highlanders","https://www.maxpreps.com/nj/northern-highlands-allendale/football/","https://www.maxpreps.com/nj/wayne-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d9d8b74-fb14-4606-ac57-0ced0b156281.gif%3Fversion%3D638603637331994490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F5%2F7057866c-e4b0-432e-ac5a-06e6e0bb1749.gif%3Fversion%3D635190836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Neptune vs Howell",Football,"New Jersey",9/18/2026,6:30pm,"The Neptune varsity football team has an away conference game @  Howell (Farmingdale, NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/howell-farmingdale-vs-neptune/9-18-2026/?c=fc0fba28-1f2d-4f7f-ad77-7a150be670e6","https://www.maxpreps.com/nj/football/game/howell-farmingdale-vs-neptune/9-18-2026/?c=fc0fba28-1f2d-4f7f-ad77-7a150be670e6","/football/nj/b74?9/18/2026","Neptune","Rebels","https://www.maxpreps.com/nj/howell-farmingdale/football/","https://www.maxpreps.com/nj/neptune/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
48,"Teaneck vs Fair Lawn",Football,"New Jersey",9/18/2026,6:30pm,"The Teaneck varsity football team has an away conference game @  Fair Lawn (NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/fair-lawn-vs-teaneck/9-18-2026/?c=6938caa5-b439-4a27-baa6-2f3af9c5f153","https://www.maxpreps.com/nj/football/game/fair-lawn-vs-teaneck/9-18-2026/?c=6938caa5-b439-4a27-baa6-2f3af9c5f153","/football/nj/79f?9/18/2026","Highwaymen","Cutters","https://www.maxpreps.com/nj/fair-lawn/football/","https://www.maxpreps.com/nj/teaneck/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Morristown vs Morris Knolls",Football,"New Jersey",9/18/2026,6:30pm,"The Morristown varsity football team has an away conference game @  Morris Knolls (Rockaway, NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/morris-knolls-rockaway-vs-morristown/9-18-2026/?c=97376c26-bd61-441b-8a11-269a839500f0","https://www.maxpreps.com/nj/football/game/morris-knolls-rockaway-vs-morristown/9-18-2026/?c=97376c26-bd61-441b-8a11-269a839500f0","/football/nj/e91?9/18/2026","Colonials","Golden Eagles","https://www.maxpreps.com/nj/morris-knolls-rockaway/football/","https://www.maxpreps.com/nj/morristown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Garfield vs Lyndhurst",Football,"New Jersey",9/18/2026,TBD,"The Lyndhurst varsity football team has a game @ Garfield (New Jersey).","/nj/football/game/garfield-vs-lyndhurst/9-18-2026/?c=a49f3a74-566f-4bc6-a0a8-51833c0eb13f","https://www.maxpreps.com/nj/football/game/garfield-vs-lyndhurst/9-18-2026/?c=a49f3a74-566f-4bc6-a0a8-51833c0eb13f","/football/nj/86e?9/18/2026","Garfield","Lyndhurst","https://www.maxpreps.com/nj/garfield/football/","https://www.maxpreps.com/nj/lyndhurst/football/","",""
51,"East Brunswick vs Monroe Township",Football,"New Jersey",9/18/2026,TBD,"The Monroe Township varsity football team has a game @ East Brunswick (New Jersey).","/nj/football/game/east-brunswick-vs-monroe-township/9-18-2026/?c=68891ad6-fb4f-4a80-8f71-c0a2b1a7bf2e","https://www.maxpreps.com/nj/football/game/east-brunswick-vs-monroe-township/9-18-2026/?c=68891ad6-fb4f-4a80-8f71-c0a2b1a7bf2e","/football/nj/d2e?9/18/2026","Brunswick","Township","https://www.maxpreps.com/nj/east-brunswick/football/","https://www.maxpreps.com/nj/monroe-township/football/","",""
52,"Boonton vs Kinnelon",Football,"New Jersey",9/18/2026,TBD,"The Kinnelon varsity football team has a game @ Boonton (New Jersey).","/nj/football/game/boonton-vs-kinnelon/9-18-2026/?c=304f9d6f-d10c-41b5-9297-a6d841e7709c","https://www.maxpreps.com/nj/football/game/boonton-vs-kinnelon/9-18-2026/?c=304f9d6f-d10c-41b5-9297-a6d841e7709c","/football/nj/7a0?9/18/2026","Boonton","Kinnelon","https://www.maxpreps.com/nj/boonton/football/","https://www.maxpreps.com/nj/kinnelon/football/","",""
53,"Morris Hills Rockaway vs Pequannock Pompton Plains",Football,"New Jersey",9/18/2026,TBD,"The Pequannock Pompton Plains varsity football team has a game @ Morris Hills Rockaway (New Jersey).","/nj/football/game/morris-hills-rockaway-vs-pequannock-pompton-plains/9-18-2026/?c=70a3b1b9-8059-47bd-9689-e5e3cc7499a4","https://www.maxpreps.com/nj/football/game/morris-hills-rockaway-vs-pequannock-pompton-plains/9-18-2026/?c=70a3b1b9-8059-47bd-9689-e5e3cc7499a4","/football/nj/13d9?9/18/2026","Rockaway","Plains","https://www.maxpreps.com/nj/morris-hills-rockaway/football/","https://www.maxpreps.com/nj/pequannock-pompton-plains/football/","",""
54,"Jefferson Township Oak Ridge vs Newton",Football,"New Jersey",9/18/2026,TBD,"The Newton varsity football team has a game @ Jefferson Township Oak Ridge (New Jersey).","/nj/football/game/jefferson-township-oak-ridge-vs-newton/9-18-2026/?c=df552430-1f01-4d70-ae28-685a666cda74","https://www.maxpreps.com/nj/football/game/jefferson-township-oak-ridge-vs-newton/9-18-2026/?c=df552430-1f01-4d70-ae28-685a666cda74","/football/nj/ee9?9/18/2026","Ridge","Newton","https://www.maxpreps.com/nj/jefferson-township-oak-ridge/football/","https://www.maxpreps.com/nj/newton/football/","",""
55,"Sparta vs West Essex North Caldwell",Football,"New Jersey",9/18/2026,TBD,"The West Essex North Caldwell varsity football team has a game @ Sparta (New Jersey).","/nj/football/game/sparta-vs-west-essex-north-caldwell/9-18-2026/?c=fb805952-ad1a-44b8-ba59-2f9fabf15d41","https://www.maxpreps.com/nj/football/game/sparta-vs-west-essex-north-caldwell/9-18-2026/?c=fb805952-ad1a-44b8-ba59-2f9fabf15d41","/football/nj/db3?9/18/2026","Sparta","Caldwell","https://www.maxpreps.com/nj/sparta/football/","https://www.maxpreps.com/nj/west-essex-north-caldwell/football/","",""
56,"Morris Catholic Denville vs Vernon",Football,"New Jersey",9/18/2026,TBD,"The Vernon varsity football team has a game @ Morris Catholic Denville (New Jersey).","/nj/football/game/morris-catholic-denville-vs-vernon/9-18-2026/?c=ae0087e7-5d7e-4fae-87f3-945f496e2e22","https://www.maxpreps.com/nj/football/game/morris-catholic-denville-vs-vernon/9-18-2026/?c=ae0087e7-5d7e-4fae-87f3-945f496e2e22","/football/nj/d6b?9/18/2026","Denville","Vernon","https://www.maxpreps.com/nj/morris-catholic-denville/football/","https://www.maxpreps.com/nj/vernon/football/","",""
57,"Montville vs Parsippany Hills",Football,"New Jersey",9/18/2026,TBD,"The Parsippany Hills varsity football team has a game @ Montville (New Jersey).","/nj/football/game/montville-vs-parsippany-hills/9-18-2026/?c=f2c01102-f1c5-4991-862e-527e2aa1ff3c","https://www.maxpreps.com/nj/football/game/montville-vs-parsippany-hills/9-18-2026/?c=f2c01102-f1c5-4991-862e-527e2aa1ff3c","/football/nj/bad?9/18/2026","Montville","Hills","https://www.maxpreps.com/nj/montville/football/","https://www.maxpreps.com/nj/parsippany-hills/football/","",""
58,"Bishop Eustace Prep Pennsauken vs Collingswood",Football,"New Jersey",9/18/2026,TBD,"The Collingswood varsity football team has a game @ Bishop Eustace Prep Pennsauken (New Jersey).","/nj/football/game/bishop-eustace-prep-pennsauken-vs-collingswood/9-18-2026/?c=b802a4e4-0624-4a8b-9de2-f2dda5b76dfa","https://www.maxpreps.com/nj/football/game/bishop-eustace-prep-pennsauken-vs-collingswood/9-18-2026/?c=b802a4e4-0624-4a8b-9de2-f2dda5b76dfa","/football/nj/123c?9/18/2026","Pennsauken","Collingswood","https://www.maxpreps.com/nj/bishop-eustace-prep-pennsauken/football/","https://www.maxpreps.com/nj/collingswood/football/","",""
59,"Mountain Lakes vs Ramsey",Football,"New Jersey",9/18/2026,TBD,"The Ramsey varsity football team has a game @ Mountain Lakes (New Jersey).","/nj/football/game/mountain-lakes-vs-ramsey/9-18-2026/?c=d6968315-d1f9-4649-957a-7a683695575e","https://www.maxpreps.com/nj/football/game/mountain-lakes-vs-ramsey/9-18-2026/?c=d6968315-d1f9-4649-957a-7a683695575e","/football/nj/97c?9/18/2026","Lakes","Ramsey","https://www.maxpreps.com/nj/mountain-lakes/football/","https://www.maxpreps.com/nj/ramsey/football/","",""
60,"Ramapo Franklin Lakes vs Union City",Football,"New Jersey",9/18/2026,TBD,"The Union City varsity football team has a game @ Ramapo Franklin Lakes (New Jersey).","/nj/football/game/ramapo-franklin-lakes-vs-union-city/9-18-2026/?c=e59619f6-1179-43c5-98d3-405069d8f3d8","https://www.maxpreps.com/nj/football/game/ramapo-franklin-lakes-vs-union-city/9-18-2026/?c=e59619f6-1179-43c5-98d3-405069d8f3d8","/football/nj/d91?9/18/2026","Lakes","City","https://www.maxpreps.com/nj/ramapo-franklin-lakes/football/","https://www.maxpreps.com/nj/union-city/football/","",""
61,"Edison vs North Brunswick North Brunswick Raiders",Football,"New Jersey",9/18/2026,TBD,"The North Brunswick North Brunswick Raiders varsity football team has a game @ Edison (New Jersey).","/nj/football/game/edison-vs-north-brunswick-north-brunswick-raiders/9-18-2026/?c=c1cb6962-df99-47a8-892f-8abd50c5f4f6","https://www.maxpreps.com/nj/football/game/edison-vs-north-brunswick-north-brunswick-raiders/9-18-2026/?c=c1cb6962-df99-47a8-892f-8abd50c5f4f6","/football/nj/1369?9/18/2026","Edison","Raiders","https://www.maxpreps.com/nj/edison/football/","https://www.maxpreps.com/nj/north-brunswick-north-brunswick-raiders/football/","",""
62,"Metuchen vs New Providence",Football,"New Jersey",9/18/2026,TBD,"The New Providence varsity football team has a game @ Metuchen (New Jersey).","/nj/football/game/metuchen-vs-new-providence/9-18-2026/?c=2fcaa42a-f94a-4d2d-b28d-3071cdafee61","https://www.maxpreps.com/nj/football/game/metuchen-vs-new-providence/9-18-2026/?c=2fcaa42a-f94a-4d2d-b28d-3071cdafee61","/football/nj/a42?9/18/2026","Metuchen","Providence","https://www.maxpreps.com/nj/metuchen/football/","https://www.maxpreps.com/nj/new-providence/football/","",""
63,"Passaic Valley Little Falls vs West Milford",Football,"New Jersey",9/18/2026,TBD,"The West Milford varsity football team has a game @ Passaic Valley Little Falls (New Jersey).","/nj/football/game/passaic-valley-little-falls-vs-west-milford/9-18-2026/?c=d77b40f9-a217-470e-ab96-0a925ea79d07","https://www.maxpreps.com/nj/football/game/passaic-valley-little-falls-vs-west-milford/9-18-2026/?c=d77b40f9-a217-470e-ab96-0a925ea79d07","/football/nj/10b8?9/18/2026","Falls","Milford","https://www.maxpreps.com/nj/passaic-valley-little-falls/football/","https://www.maxpreps.com/nj/west-milford/football/","",""
64,"Somerville vs Watchung Hills Regional Warren",Football,"New Jersey",9/18/2026,TBD,"The Watchung Hills Regional Warren varsity football team has a game @ Somerville (New Jersey).","/nj/football/game/somerville-vs-watchung-hills-regional-warren/9-18-2026/?c=045f17fc-b56b-4ef4-a4ea-01db70be9cab","https://www.maxpreps.com/nj/football/game/somerville-vs-watchung-hills-regional-warren/9-18-2026/?c=045f17fc-b56b-4ef4-a4ea-01db70be9cab","/football/nj/1169?9/18/2026","Somerville","Warren","https://www.maxpreps.com/nj/somerville/football/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/football/","",""
65,"Nutley vs Wayne Hills",Football,"New Jersey",9/18/2026,TBD,"The Wayne Hills varsity football team has a game @ Nutley (New Jersey).","/nj/football/game/nutley-vs-wayne-hills/9-18-2026/?c=dd6487d1-5f2c-4e7c-b57e-4ce2b99c31cd","https://www.maxpreps.com/nj/football/game/nutley-vs-wayne-hills/9-18-2026/?c=dd6487d1-5f2c-4e7c-b57e-4ce2b99c31cd","/football/nj/851?9/18/2026","Nutley","Hills","https://www.maxpreps.com/nj/nutley/football/","https://www.maxpreps.com/nj/wayne-hills/football/","",""
66,"Brick Township vs Central Regional Bayville",Football,"New Jersey",9/18/2026,TBD,"The Central Regional Bayville varsity football team has a game @ Brick Township (New Jersey).","/nj/football/game/brick-township-vs-central-regional-bayville/9-18-2026/?c=f97ce540-e427-4848-bb85-a077a32644b6","https://www.maxpreps.com/nj/football/game/brick-township-vs-central-regional-bayville/9-18-2026/?c=f97ce540-e427-4848-bb85-a077a32644b6","/football/nj/10e3?9/18/2026","Township","Bayville","https://www.maxpreps.com/nj/brick-township/football/","https://www.maxpreps.com/nj/central-regional-bayville/football/","",""
67,"Penns Grove Carneys Point vs Pitman",Football,"New Jersey",9/18/2026,TBD,"The Pitman varsity football team has a game @ Penns Grove Carneys Point (New Jersey).","/nj/football/game/penns-grove-carneys-point-vs-pitman/9-18-2026/?c=f9e615bf-e9d7-455d-84c9-485715b62df2","https://www.maxpreps.com/nj/football/game/penns-grove-carneys-point-vs-pitman/9-18-2026/?c=f9e615bf-e9d7-455d-84c9-485715b62df2","/football/nj/db9?9/18/2026","Point","Pitman","https://www.maxpreps.com/nj/penns-grove-carneys-point/football/","https://www.maxpreps.com/nj/pitman/football/","",""
68,"Eastside Paterson vs Ridgewood",Football,"New Jersey",9/18/2026,TBD,"The Ridgewood varsity football team has a game @ Eastside Paterson (New Jersey).","/nj/football/game/eastside-paterson-vs-ridgewood/9-18-2026/?c=60f8973b-5e9c-45c9-8ed7-327e7b05092e","https://www.maxpreps.com/nj/football/game/eastside-paterson-vs-ridgewood/9-18-2026/?c=60f8973b-5e9c-45c9-8ed7-327e7b05092e","/football/nj/bf2?9/18/2026","Paterson","Ridgewood","https://www.maxpreps.com/nj/eastside-paterson/football/","https://www.maxpreps.com/nj/ridgewood/football/","",""
69,"Donovan Catholic Toms River vs Liberty Jackson",Football,"New Jersey",9/18/2026,TBD,"The Liberty Jackson varsity football team has a game @ Donovan Catholic Toms River (New Jersey).","/nj/football/game/donovan-catholic-toms-river-vs-liberty-jackson/9-18-2026/?c=79725103-0bf9-436e-bac3-a20274be46b8","https://www.maxpreps.com/nj/football/game/donovan-catholic-toms-river-vs-liberty-jackson/9-18-2026/?c=79725103-0bf9-436e-bac3-a20274be46b8","/football/nj/1202?9/18/2026","River","Jackson","https://www.maxpreps.com/nj/donovan-catholic-toms-river/football/","https://www.maxpreps.com/nj/liberty-jackson/football/","",""
70,"Livingston vs Montclair",Football,"New Jersey",9/18/2026,TBD,"The Montclair varsity football team has a game @ Livingston (New Jersey).","/nj/football/game/livingston-vs-montclair/9-18-2026/?c=f31412cf-fe1c-4663-8aaf-6143dccdb9ae","https://www.maxpreps.com/nj/football/game/livingston-vs-montclair/9-18-2026/?c=f31412cf-fe1c-4663-8aaf-6143dccdb9ae","/football/nj/959?9/18/2026","Livingston","Montclair","https://www.maxpreps.com/nj/livingston/football/","https://www.maxpreps.com/nj/montclair/football/","",""
71,"Park Ridge vs Wallington",Football,"New Jersey",9/18/2026,TBD,"The Wallington varsity football team has a game @ Park Ridge (New Jersey).","/nj/football/game/park-ridge-vs-wallington/9-18-2026/?c=ca239ed1-0836-4da0-bed7-3a48d31d0613","https://www.maxpreps.com/nj/football/game/park-ridge-vs-wallington/9-18-2026/?c=ca239ed1-0836-4da0-bed7-3a48d31d0613","/football/nj/968?9/18/2026","Ridge","Wallington","https://www.maxpreps.com/nj/park-ridge/football/","https://www.maxpreps.com/nj/wallington/football/","",""
72,"Camden Catholic Cherry Hill vs Florence Township Memorial",Football,"New Jersey",9/18/2026,TBD,"The Florence Township Memorial varsity football team has a game @ Camden Catholic Cherry Hill (New Jersey).","/nj/football/game/camden-catholic-cherry-hill-vs-florence-township-memorial/9-18-2026/?c=c2f2fa37-b045-4ffd-96ec-b1be5c6fb423","https://www.maxpreps.com/nj/football/game/camden-catholic-cherry-hill-vs-florence-township-memorial/9-18-2026/?c=c2f2fa37-b045-4ffd-96ec-b1be5c6fb423","/football/nj/1629?9/18/2026","Hill","Memorial","https://www.maxpreps.com/nj/camden-catholic-cherry-hill/football/","https://www.maxpreps.com/nj/florence-township-memorial/football/","",""
73,"Hawthorne vs Saddle Brook",Football,"New Jersey",9/18/2026,TBD,"The Saddle Brook varsity football team has a game @ Hawthorne (New Jersey).","/nj/football/game/hawthorne-vs-saddle-brook/9-18-2026/?c=35619293-0ef0-44a1-9cf0-c7d841d7c8de","https://www.maxpreps.com/nj/football/game/hawthorne-vs-saddle-brook/9-18-2026/?c=35619293-0ef0-44a1-9cf0-c7d841d7c8de","/football/nj/9ca?9/18/2026","Hawthorne","Brook","https://www.maxpreps.com/nj/hawthorne/football/","https://www.maxpreps.com/nj/saddle-brook/football/","",""
74,"Holmdel vs St John Vianney Holmdel",Football,"New Jersey",9/18/2026,TBD,"The St John Vianney Holmdel varsity football team has a game @ Holmdel (New Jersey).","/nj/football/game/holmdel-vs-st-john-vianney-holmdel/9-18-2026/?c=7de23042-27f0-4f55-b686-330dc509155e","https://www.maxpreps.com/nj/football/game/holmdel-vs-st-john-vianney-holmdel/9-18-2026/?c=7de23042-27f0-4f55-b686-330dc509155e","/football/nj/d24?9/18/2026","Holmdel","Holmdel","https://www.maxpreps.com/nj/holmdel/football/","https://www.maxpreps.com/nj/st-john-vianney-holmdel/football/","",""
75,"Middletown South vs Shore Regional West Long Branch",Football,"New Jersey",9/18/2026,TBD,"The Shore Regional West Long Branch varsity football team has a game @ Middletown South (New Jersey).","/nj/football/game/middletown-south-vs-shore-regional-west-long-branch/9-18-2026/?c=7a510bbd-9641-4445-ad75-dca4b8e9ae5a","https://www.maxpreps.com/nj/football/game/middletown-south-vs-shore-regional-west-long-branch/9-18-2026/?c=7a510bbd-9641-4445-ad75-dca4b8e9ae5a","/football/nj/13e1?9/18/2026","South","Branch","https://www.maxpreps.com/nj/middletown-south/football/","https://www.maxpreps.com/nj/shore-regional-west-long-branch/football/","",""
76,"Weehawken vs Wood Ridge",Football,"New Jersey",9/18/2026,TBD,"The Wood Ridge varsity football team has a game @ Weehawken (New Jersey).","/nj/football/game/weehawken-vs-wood-ridge/9-18-2026/?c=43bc2052-cdd1-43b2-a036-802cb40346ba","https://www.maxpreps.com/nj/football/game/weehawken-vs-wood-ridge/9-18-2026/?c=43bc2052-cdd1-43b2-a036-802cb40346ba","/football/nj/8f3?9/18/2026","Weehawken","Ridge","https://www.maxpreps.com/nj/weehawken/football/","https://www.maxpreps.com/nj/wood-ridge/football/","",""
77,"Carteret vs Scotch Plains Fanwood",Football,"New Jersey",9/18/2026,TBD,"The Scotch Plains Fanwood varsity football team has a game @ Carteret (New Jersey).","/nj/football/game/carteret-vs-scotch-plains-fanwood/9-18-2026/?c=0ab7e78e-d2b5-4ad7-a5d0-f06624407d70","https://www.maxpreps.com/nj/football/game/carteret-vs-scotch-plains-fanwood/9-18-2026/?c=0ab7e78e-d2b5-4ad7-a5d0-f06624407d70","/football/nj/cf0?9/18/2026","Carteret","Fanwood","https://www.maxpreps.com/nj/carteret/football/","https://www.maxpreps.com/nj/scotch-plains-fanwood/football/","",""
78,"Dwight Morrow Englewood vs Pascack Hills Broncos Montvale",Football,"New Jersey",9/18/2026,TBD,"The Pascack Hills Broncos Montvale varsity football team has a game @ Dwight Morrow Englewood (New Jersey).","/nj/football/game/dwight-morrow-englewood-vs-pascack-hills-broncos-montvale/9-18-2026/?c=975cca04-978b-4ff3-bcef-07d5bfd37abe","https://www.maxpreps.com/nj/football/game/dwight-morrow-englewood-vs-pascack-hills-broncos-montvale/9-18-2026/?c=975cca04-978b-4ff3-bcef-07d5bfd37abe","/football/nj/1663?9/18/2026","Englewood","Montvale","https://www.maxpreps.com/nj/dwight-morrow-englewood/football/","https://www.maxpreps.com/nj/pascack-hills-broncos-montvale/football/","",""
79,"Franklin Somerset vs Sayreville Parlin",Football,"New Jersey",9/18/2026,TBD,"The Sayreville Parlin varsity football team has a game @ Franklin Somerset (New Jersey).","/nj/football/game/franklin-somerset-vs-sayreville-parlin/9-18-2026/?c=2634de64-b47d-4e6d-a272-45d3280a9cbf","https://www.maxpreps.com/nj/football/game/franklin-somerset-vs-sayreville-parlin/9-18-2026/?c=2634de64-b47d-4e6d-a272-45d3280a9cbf","/football/nj/f2a?9/18/2026","Somerset","Parlin","https://www.maxpreps.com/nj/franklin-somerset/football/","https://www.maxpreps.com/nj/sayreville-parlin/football/","",""
