195,"Ic Catholic Prep Elmhurst vs Trinity River Forest",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Trinity River Forest varsity volleyball team has a game @ Ic Catholic Prep Elmhurst (Illinois).","/il/volleyball/match/ic-catholic-prep-elmhurst-vs-trinity-river-forest/9-15-2026/?c=76118f91-bd64-490a-bc5d-c98b4179ece6","https://www.maxpreps.com/il/volleyball/match/ic-catholic-prep-elmhurst-vs-trinity-river-forest/9-15-2026/?c=76118f91-bd64-490a-bc5d-c98b4179ece6","/volleyball/il/1330?9/15/2026","Elmhurst","Forest","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/boys-volleyball/","https://www.maxpreps.com/il/trinity-river-forest/boys-volleyball/","",""
196,"Chicago Christian Palos Heights vs Timothy Christian Elmhurst",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Timothy Christian Elmhurst varsity volleyball team has a game @ Chicago Christian Palos Heights (Illinois).","/il/volleyball/match/chicago-christian-palos-heights-vs-timothy-christian-elmhurst/9-15-2026/?c=289a98be-a3f6-448c-a587-03b0663a2b0a","https://www.maxpreps.com/il/volleyball/match/chicago-christian-palos-heights-vs-timothy-christian-elmhurst/9-15-2026/?c=289a98be-a3f6-448c-a587-03b0663a2b0a","/volleyball/il/1809?9/15/2026","Heights","Elmhurst","https://www.maxpreps.com/il/chicago-christian-palos-heights/boys-volleyball/","https://www.maxpreps.com/il/timothy-christian-elmhurst/boys-volleyball/","",""
197,"Aurora Christian vs Marian Central Catholic Woodstock",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Marian Central Catholic Woodstock varsity volleyball team has a game @ Aurora Christian (Illinois).","/il/volleyball/match/aurora-christian-vs-marian-central-catholic-woodstock/9-15-2026/?c=b54f5224-a423-4460-b19f-a2307cc4ddc5","https://www.maxpreps.com/il/volleyball/match/aurora-christian-vs-marian-central-catholic-woodstock/9-15-2026/?c=b54f5224-a423-4460-b19f-a2307cc4ddc5","/volleyball/il/14cb?9/15/2026","Christian","Woodstock","https://www.maxpreps.com/il/aurora-christian/boys-volleyball/","https://www.maxpreps.com/il/marian-central-catholic-woodstock/boys-volleyball/","",""
198,"Bishop Mcnamara Kankakee vs St Edward Elgin",Boys Volleyball,"Illinois",9/15/2026,TBD,"The St Edward Elgin varsity volleyball team has a game @ Bishop Mcnamara Kankakee (Illinois).","/il/volleyball/match/bishop-mcnamara-kankakee-vs-st-edward-elgin/9-15-2026/?c=2c7e1da4-fb2d-4d18-9fb5-e3e869c3ef32","https://www.maxpreps.com/il/volleyball/match/bishop-mcnamara-kankakee-vs-st-edward-elgin/9-15-2026/?c=2c7e1da4-fb2d-4d18-9fb5-e3e869c3ef32","/volleyball/il/1064?9/15/2026","Kankakee","Elgin","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/boys-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","",""
199,"Galena vs Warren",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Warren varsity volleyball team has a game @ Galena (Illinois).","/il/volleyball/match/galena-vs-warren/9-15-2026/?c=50d186bf-422b-432f-ab0b-87dbeabfedaf","https://www.maxpreps.com/il/volleyball/match/galena-vs-warren/9-15-2026/?c=50d186bf-422b-432f-ab0b-87dbeabfedaf","/volleyball/il/63a?9/15/2026","Galena","Warren","https://www.maxpreps.com/il/galena/boys-volleyball/","https://www.maxpreps.com/il/warren/boys-volleyball/","",""
200,"Delavan vs Greenview",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Greenview varsity volleyball team has a game @ Delavan (Illinois).","/il/volleyball/match/delavan-vs-greenview/9-15-2026/?c=6413d777-ec87-4374-8ad4-2d000b934b00","https://www.maxpreps.com/il/volleyball/match/delavan-vs-greenview/9-15-2026/?c=6413d777-ec87-4374-8ad4-2d000b934b00","/volleyball/il/7ea?9/15/2026","Delavan","Greenview","https://www.maxpreps.com/il/delavan/boys-volleyball/","https://www.maxpreps.com/il/greenview/boys-volleyball/","",""
201,"Calvary Christian Academy Normal vs Tri City Buffalo",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Tri City Buffalo varsity volleyball team has a game @ Calvary Christian Academy Normal (Illinois).","/il/volleyball/match/calvary-christian-academy-normal-vs-tri-city-buffalo/9-15-2026/?c=6c5da44c-5a2b-4e56-aeb2-d1731101bb72","https://www.maxpreps.com/il/volleyball/match/calvary-christian-academy-normal-vs-tri-city-buffalo/9-15-2026/?c=6c5da44c-5a2b-4e56-aeb2-d1731101bb72","/volleyball/il/141f?9/15/2026","Normal","Buffalo","https://www.maxpreps.com/il/calvary-christian-academy-normal/boys-volleyball/","https://www.maxpreps.com/il/tri-city-buffalo/boys-volleyball/","",""
202,"Families Of Faith Christian Academy Channahon vs Marquette Manor Baptist Academy Downers Grove",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Marquette Manor Baptist Academy Downers Grove varsity volleyball team has a game @ Families Of Faith Christian Academy Channahon (Illinois).","/il/volleyball/match/families-of-faith-christian-academy-channahon-vs-marquette-manor-baptist-academy-downers-grove/9-15-2026/?c=2092d141-8f2d-42d8-a776-2b6ad1f053e1","https://www.maxpreps.com/il/volleyball/match/families-of-faith-christian-academy-channahon-vs-marquette-manor-baptist-academy-downers-grove/9-15-2026/?c=2092d141-8f2d-42d8-a776-2b6ad1f053e1","/volleyball/il/245c?9/15/2026","Channahon","Grove","https://www.maxpreps.com/il/families-of-faith-christian-academy-channahon/boys-volleyball/","https://www.maxpreps.com/il/marquette-manor-baptist-academy-downers-grove/boys-volleyball/","",""
203,"Clinton vs Monticello",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Monticello varsity volleyball team has a game @ Clinton (Illinois).","/il/volleyball/match/clinton-vs-monticello/9-15-2026/?c=056edee2-cf17-4a24-a77c-df77db24c258","https://www.maxpreps.com/il/volleyball/match/clinton-vs-monticello/9-15-2026/?c=056edee2-cf17-4a24-a77c-df77db24c258","/volleyball/il/870?9/15/2026","Clinton","Monticello","https://www.maxpreps.com/il/clinton/boys-volleyball/","https://www.maxpreps.com/il/monticello/boys-volleyball/","",""
204,"East Moline United vs Galesburg",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Galesburg varsity volleyball team has a game @ East Moline United (Illinois).","/il/volleyball/match/east-moline-united-vs-galesburg/9-15-2026/?c=d7eb715c-7ba4-43cd-8146-5d8ed8d51242","https://www.maxpreps.com/il/volleyball/match/east-moline-united-vs-galesburg/9-15-2026/?c=d7eb715c-7ba4-43cd-8146-5d8ed8d51242","/volleyball/il/c13?9/15/2026","United","Galesburg","https://www.maxpreps.com/il/east-moline-united/boys-volleyball/","https://www.maxpreps.com/il/galesburg/boys-volleyball/","",""
205,"Calvary Springfield vs New Berlin",Boys Volleyball,"Illinois",9/15/2026,TBD,"The New Berlin varsity volleyball team has a game @ Calvary Springfield (Illinois).","/il/volleyball/match/calvary-springfield-vs-new-berlin/9-15-2026/?c=929e0de2-d7ac-4494-a2f1-136984102e7b","https://www.maxpreps.com/il/volleyball/match/calvary-springfield-vs-new-berlin/9-15-2026/?c=929e0de2-d7ac-4494-a2f1-136984102e7b","/volleyball/il/cec?9/15/2026","Springfield","Berlin","https://www.maxpreps.com/il/calvary-springfield/boys-volleyball/","https://www.maxpreps.com/il/new-berlin/boys-volleyball/","",""
206,"Bloomington vs Cornerstone Christian Bloomington",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Cornerstone Christian Bloomington varsity volleyball team has a game @ Bloomington (Illinois).","/il/volleyball/match/bloomington-vs-cornerstone-christian-bloomington/9-15-2026/?c=c28893d4-fe62-4404-a023-3b66d02c2f50","https://www.maxpreps.com/il/volleyball/match/bloomington-vs-cornerstone-christian-bloomington/9-15-2026/?c=c28893d4-fe62-4404-a023-3b66d02c2f50","/volleyball/il/1364?9/15/2026","Bloomington","Bloomington","https://www.maxpreps.com/il/bloomington/boys-volleyball/","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-volleyball/","",""
207,"Normal West vs Peoria",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Peoria varsity volleyball team has a game @ Normal West (Illinois).","/il/volleyball/match/normal-west-vs-peoria/9-15-2026/?c=f223d7ce-6ac6-4267-84f1-c641fe25199f","https://www.maxpreps.com/il/volleyball/match/normal-west-vs-peoria/9-15-2026/?c=f223d7ce-6ac6-4267-84f1-c641fe25199f","/volleyball/il/83c?9/15/2026","West","Peoria","https://www.maxpreps.com/il/normal-west/boys-volleyball/","https://www.maxpreps.com/il/peoria/boys-volleyball/","",""
208,"Biggsville West Central vs Hamilton Warsaw",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Hamilton Warsaw varsity volleyball team has a game @ Biggsville West Central (Illinois).","/il/volleyball/match/biggsville-west-central-vs-hamilton-warsaw/9-15-2026/?c=c4aed068-05c9-46e6-b0ce-b62a8b24471b","https://www.maxpreps.com/il/volleyball/match/biggsville-west-central-vs-hamilton-warsaw/9-15-2026/?c=c4aed068-05c9-46e6-b0ce-b62a8b24471b","/volleyball/il/108f?9/15/2026","Central","Warsaw","https://www.maxpreps.com/il/biggsville-west-central/boys-volleyball/","https://www.maxpreps.com/il/hamilton-warsaw/boys-volleyball/","",""
209,"Jacksonville vs Normal University",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Normal University varsity volleyball team has a game @ Jacksonville (Illinois).","/il/volleyball/match/jacksonville-vs-normal-university/9-15-2026/?c=0804d752-a620-4a91-a6a9-c5b4c63e4bdf","https://www.maxpreps.com/il/volleyball/match/jacksonville-vs-normal-university/9-15-2026/?c=0804d752-a620-4a91-a6a9-c5b4c63e4bdf","/volleyball/il/d60?9/15/2026","Jacksonville","University","https://www.maxpreps.com/il/jacksonville/boys-volleyball/","https://www.maxpreps.com/il/normal-university/boys-volleyball/","",""
210,"Paxton Buckley Loda vs Tuscola",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Tuscola varsity volleyball team has a game @ Paxton Buckley Loda (Illinois).","/il/volleyball/match/paxton-buckley-loda-vs-tuscola/9-15-2026/?c=f18dd06d-d747-4ac5-aca1-e6f30698e7a0","https://www.maxpreps.com/il/volleyball/match/paxton-buckley-loda-vs-tuscola/9-15-2026/?c=f18dd06d-d747-4ac5-aca1-e6f30698e7a0","/volleyball/il/bc1?9/15/2026","Loda","Tuscola","https://www.maxpreps.com/il/paxton-buckley-loda/boys-volleyball/","https://www.maxpreps.com/il/tuscola/boys-volleyball/","",""
211,"Charleston vs Newton",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Newton varsity volleyball team has a game @ Charleston (Illinois).","/il/volleyball/match/charleston-vs-newton/9-15-2026/?c=4ce08ccd-8359-4921-8a52-525a7a35bf50","https://www.maxpreps.com/il/volleyball/match/charleston-vs-newton/9-15-2026/?c=4ce08ccd-8359-4921-8a52-525a7a35bf50","/volleyball/il/811?9/15/2026","Charleston","Newton","https://www.maxpreps.com/il/charleston/boys-volleyball/","https://www.maxpreps.com/il/newton/boys-volleyball/","",""
212,"Father Mcgivney Catholic Glen Carbon vs Marquette Catholic Alton",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Marquette Catholic Alton varsity volleyball team has a game @ Father Mcgivney Catholic Glen Carbon (Illinois).","/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-marquette-catholic-alton/9-15-2026/?c=84762536-956f-46b1-a9f4-323fa4b70d1e","https://www.maxpreps.com/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-marquette-catholic-alton/9-15-2026/?c=84762536-956f-46b1-a9f4-323fa4b70d1e","/volleyball/il/18cc?9/15/2026","Carbon","Alton","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","https://www.maxpreps.com/il/marquette-catholic-alton/boys-volleyball/","",""
213,"Barry Western vs Liberty",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Liberty varsity volleyball team has a game @ Barry Western (Illinois).","/il/volleyball/match/barry-western-vs-liberty/9-15-2026/?c=a8ed0e28-0fb2-4362-b56d-8ffcb7317b39","https://www.maxpreps.com/il/volleyball/match/barry-western-vs-liberty/9-15-2026/?c=a8ed0e28-0fb2-4362-b56d-8ffcb7317b39","/volleyball/il/993?9/15/2026","Western","Liberty","https://www.maxpreps.com/il/barry-western/boys-volleyball/","https://www.maxpreps.com/il/liberty/boys-volleyball/","",""
214,"Auburn vs Lutheran Springfield",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Lutheran Springfield varsity volleyball team has a game @ Auburn (Illinois).","/il/volleyball/match/auburn-vs-lutheran-springfield/9-15-2026/?c=f4b647e4-27e9-4fe8-93fc-e3f4e9b0a93a","https://www.maxpreps.com/il/volleyball/match/auburn-vs-lutheran-springfield/9-15-2026/?c=f4b647e4-27e9-4fe8-93fc-e3f4e9b0a93a","/volleyball/il/bf7?9/15/2026","Auburn","Springfield","https://www.maxpreps.com/il/auburn/boys-volleyball/","https://www.maxpreps.com/il/lutheran-springfield/boys-volleyball/","",""
215,"Massac County Metropolis vs Murphysboro",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Murphysboro varsity volleyball team has a game @ Massac County Metropolis (Illinois).","/il/volleyball/match/massac-county-metropolis-vs-murphysboro/9-15-2026/?c=7607a83e-2fa3-4f78-bd82-8acda6b29b2b","https://www.maxpreps.com/il/volleyball/match/massac-county-metropolis-vs-murphysboro/9-15-2026/?c=7607a83e-2fa3-4f78-bd82-8acda6b29b2b","/volleyball/il/fcf?9/15/2026","Metropolis","Murphysboro","https://www.maxpreps.com/il/massac-county-metropolis/boys-volleyball/","https://www.maxpreps.com/il/murphysboro/boys-volleyball/","",""
216,"Lexington vs Tri Valley Downs",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Tri Valley Downs varsity volleyball team has a game @ Lexington (Illinois).","/il/volleyball/match/lexington-vs-tri-valley-downs/9-15-2026/?c=7e74b507-e753-4bd0-9da0-504b1ba32521","https://www.maxpreps.com/il/volleyball/match/lexington-vs-tri-valley-downs/9-15-2026/?c=7e74b507-e753-4bd0-9da0-504b1ba32521","/volleyball/il/b7c?9/15/2026","Lexington","Downs","https://www.maxpreps.com/il/lexington/boys-volleyball/","https://www.maxpreps.com/il/tri-valley-downs/boys-volleyball/","",""
217,"Eureka vs Fieldcrest Minonk",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Fieldcrest Minonk varsity volleyball team has a game @ Eureka (Illinois).","/il/volleyball/match/eureka-vs-fieldcrest-minonk/9-15-2026/?c=92b68f07-6d4b-4505-a193-aec0921a0335","https://www.maxpreps.com/il/volleyball/match/eureka-vs-fieldcrest-minonk/9-15-2026/?c=92b68f07-6d4b-4505-a193-aec0921a0335","/volleyball/il/a9e?9/15/2026","Eureka","Minonk","https://www.maxpreps.com/il/eureka/boys-volleyball/","https://www.maxpreps.com/il/fieldcrest-minonk/boys-volleyball/","",""
218,"Johnston City vs Trico Campbell Hill",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Trico Campbell Hill varsity volleyball team has a game @ Johnston City (Illinois).","/il/volleyball/match/johnston-city-vs-trico-campbell-hill/9-15-2026/?c=abe8c5c9-712d-4c89-977f-3bceecc64971","https://www.maxpreps.com/il/volleyball/match/johnston-city-vs-trico-campbell-hill/9-15-2026/?c=abe8c5c9-712d-4c89-977f-3bceecc64971","/volleyball/il/e00?9/15/2026","City","Hill","https://www.maxpreps.com/il/johnston-city/boys-volleyball/","https://www.maxpreps.com/il/trico-campbell-hill/boys-volleyball/","",""
219,"Brown County Mt Sterling vs Pittsfield",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Pittsfield varsity volleyball team has a game @ Brown County Mt Sterling (Illinois).","/il/volleyball/match/brown-county-mt-sterling-vs-pittsfield/9-15-2026/?c=95ff2145-6fe7-450f-a6da-c35d04afd9cc","https://www.maxpreps.com/il/volleyball/match/brown-county-mt-sterling-vs-pittsfield/9-15-2026/?c=95ff2145-6fe7-450f-a6da-c35d04afd9cc","/volleyball/il/f15?9/15/2026","Sterling","Pittsfield","https://www.maxpreps.com/il/brown-county-mt-sterling/boys-volleyball/","https://www.maxpreps.com/il/pittsfield/boys-volleyball/","",""
220,"Alleman Rock Island vs Geneseo",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Geneseo varsity volleyball team has a game @ Alleman Rock Island (Illinois).","/il/volleyball/match/alleman-rock-island-vs-geneseo/9-15-2026/?c=359c9629-26e6-4d03-bf5a-58789b1916e5","https://www.maxpreps.com/il/volleyball/match/alleman-rock-island-vs-geneseo/9-15-2026/?c=359c9629-26e6-4d03-bf5a-58789b1916e5","/volleyball/il/b87?9/15/2026","Island","Geneseo","https://www.maxpreps.com/il/alleman-rock-island/boys-volleyball/","https://www.maxpreps.com/il/geneseo/boys-volleyball/","",""
221,"Guilford Rockford vs Rockford Auburn",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Rockford Auburn varsity volleyball team has a game @ Guilford Rockford (Illinois).","/il/volleyball/match/guilford-rockford-vs-rockford-auburn/9-15-2026/?c=0885a534-acd3-40c4-8e79-ea850dc226c7","https://www.maxpreps.com/il/volleyball/match/guilford-rockford-vs-rockford-auburn/9-15-2026/?c=0885a534-acd3-40c4-8e79-ea850dc226c7","/volleyball/il/e3a?9/15/2026","Rockford","Auburn","https://www.maxpreps.com/il/guilford-rockford/boys-volleyball/","https://www.maxpreps.com/il/rockford-auburn/boys-volleyball/","",""
222,"Midwest Central Manito vs Rushville Industry",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Rushville Industry varsity volleyball team has a game @ Midwest Central Manito (Illinois).","/il/volleyball/match/midwest-central-manito-vs-rushville-industry/9-15-2026/?c=9cbffc02-1dff-4353-8083-e1937ea5a87f","https://www.maxpreps.com/il/volleyball/match/midwest-central-manito-vs-rushville-industry/9-15-2026/?c=9cbffc02-1dff-4353-8083-e1937ea5a87f","/volleyball/il/1198?9/15/2026","Manito","Industry","https://www.maxpreps.com/il/midwest-central-manito/boys-volleyball/","https://www.maxpreps.com/il/rushville-industry/boys-volleyball/","",""
223,"Maroa Forsyth vs Tolono Unity",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Tolono Unity varsity volleyball team has a game @ Maroa Forsyth (Illinois).","/il/volleyball/match/maroa-forsyth-vs-tolono-unity/9-15-2026/?c=8eede7dd-5589-49e2-95b0-dc9f57c54a1f","https://www.maxpreps.com/il/volleyball/match/maroa-forsyth-vs-tolono-unity/9-15-2026/?c=8eede7dd-5589-49e2-95b0-dc9f57c54a1f","/volleyball/il/b90?9/15/2026","Forsyth","Unity","https://www.maxpreps.com/il/maroa-forsyth/boys-volleyball/","https://www.maxpreps.com/il/tolono-unity/boys-volleyball/","",""
224,"Illini Bluffs Glasford vs Illini Central Mason City",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Illini Central Mason City varsity volleyball team has a game @ Illini Bluffs Glasford (Illinois).","/il/volleyball/match/illini-bluffs-glasford-vs-illini-central-mason-city/9-15-2026/?c=54ad6355-34b3-4407-8846-656fe97111c8","https://www.maxpreps.com/il/volleyball/match/illini-bluffs-glasford-vs-illini-central-mason-city/9-15-2026/?c=54ad6355-34b3-4407-8846-656fe97111c8","/volleyball/il/13ba?9/15/2026","Glasford","City","https://www.maxpreps.com/il/illini-bluffs-glasford/boys-volleyball/","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","",""
225,"Gillespie vs Pawnee",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Pawnee varsity volleyball team has a game @ Gillespie (Illinois).","/il/volleyball/match/gillespie-vs-pawnee/9-15-2026/?c=8f7145d4-49f6-419c-a488-9aba8fa1a98e","https://www.maxpreps.com/il/volleyball/match/gillespie-vs-pawnee/9-15-2026/?c=8f7145d4-49f6-419c-a488-9aba8fa1a98e","/volleyball/il/781?9/15/2026","Gillespie","Pawnee","https://www.maxpreps.com/il/gillespie/boys-volleyball/","https://www.maxpreps.com/il/pawnee/boys-volleyball/","",""
226,"East Alton Wood River vs Sparta",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Sparta varsity volleyball team has a game @ East Alton Wood River (Illinois).","/il/volleyball/match/east-alton-wood-river-vs-sparta/9-15-2026/?c=0469520b-3c98-4f53-8532-f1295a2366ca","https://www.maxpreps.com/il/volleyball/match/east-alton-wood-river-vs-sparta/9-15-2026/?c=0469520b-3c98-4f53-8532-f1295a2366ca","/volleyball/il/c01?9/15/2026","River","Sparta","https://www.maxpreps.com/il/east-alton-wood-river/boys-volleyball/","https://www.maxpreps.com/il/sparta/boys-volleyball/","",""
227,"Arthur Lovington Atwood Hammond vs Sullivan",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Sullivan varsity volleyball team has a game @ Arthur Lovington Atwood Hammond (Illinois).","/il/volleyball/match/arthur-lovington-atwood-hammond-vs-sullivan/9-15-2026/?c=ef0e2675-f644-4c1a-8262-de95f5b6a896","https://www.maxpreps.com/il/volleyball/match/arthur-lovington-atwood-hammond-vs-sullivan/9-15-2026/?c=ef0e2675-f644-4c1a-8262-de95f5b6a896","/volleyball/il/1120?9/15/2026","Hammond","Sullivan","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/boys-volleyball/","https://www.maxpreps.com/il/sullivan/boys-volleyball/","",""
228,"Red Bud vs Wesclin Trenton",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Wesclin Trenton varsity volleyball team has a game @ Red Bud (Illinois).","/il/volleyball/match/red-bud-vs-wesclin-trenton/9-15-2026/?c=a99f1ce1-bdeb-47fb-b0e5-b2b180998a57","https://www.maxpreps.com/il/volleyball/match/red-bud-vs-wesclin-trenton/9-15-2026/?c=a99f1ce1-bdeb-47fb-b0e5-b2b180998a57","/volleyball/il/a12?9/15/2026","Bud","Trenton","https://www.maxpreps.com/il/red-bud/boys-volleyball/","https://www.maxpreps.com/il/wesclin-trenton/boys-volleyball/","",""
229,"Bushnell Prairie City vs West Prairie Sciota",Boys Volleyball,"Illinois",9/15/2026,TBD,"The West Prairie Sciota varsity volleyball team has a game @ Bushnell Prairie City (Illinois).","/il/volleyball/match/bushnell-prairie-city-vs-west-prairie-sciota/9-15-2026/?c=345f418f-e631-4987-b7f5-6b86819e3a05","https://www.maxpreps.com/il/volleyball/match/bushnell-prairie-city-vs-west-prairie-sciota/9-15-2026/?c=345f418f-e631-4987-b7f5-6b86819e3a05","/volleyball/il/112b?9/15/2026","City","Sciota","https://www.maxpreps.com/il/bushnell-prairie-city/boys-volleyball/","https://www.maxpreps.com/il/west-prairie-sciota/boys-volleyball/","",""
230,"Grayville vs Patoka",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Patoka varsity volleyball team has a game @ Grayville (Illinois).","/il/volleyball/match/grayville-vs-patoka/9-15-2026/?c=f098887f-7a81-4b30-b2e6-a64473d4a78e","https://www.maxpreps.com/il/volleyball/match/grayville-vs-patoka/9-15-2026/?c=f098887f-7a81-4b30-b2e6-a64473d4a78e","/volleyball/il/792?9/15/2026","Grayville","Patoka","https://www.maxpreps.com/il/grayville/boys-volleyball/","https://www.maxpreps.com/il/patoka/boys-volleyball/","",""
231,"Arcola vs Cerro Gordo Bement",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Cerro Gordo Bement varsity volleyball team has a game @ Arcola (Illinois).","/il/volleyball/match/arcola-vs-cerro-gordo-bement/9-15-2026/?c=1f90c784-b59f-40aa-a076-beeff040e403","https://www.maxpreps.com/il/volleyball/match/arcola-vs-cerro-gordo-bement/9-15-2026/?c=1f90c784-b59f-40aa-a076-beeff040e403","/volleyball/il/ac0?9/15/2026","Arcola","Bement","https://www.maxpreps.com/il/arcola/boys-volleyball/","https://www.maxpreps.com/il/cerro-gordo-bement/boys-volleyball/","",""
232,"Mt Olive vs South County Franklin",Boys Volleyball,"Illinois",9/15/2026,TBD,"The South County Franklin varsity volleyball team has a game @ Mt Olive (Illinois).","/il/volleyball/match/mt-olive-vs-south-county-franklin/9-15-2026/?c=19412f59-5738-4471-a4a4-7af91e443cb0","https://www.maxpreps.com/il/volleyball/match/mt-olive-vs-south-county-franklin/9-15-2026/?c=19412f59-5738-4471-a4a4-7af91e443cb0","/volleyball/il/cf4?9/15/2026","Olive","Franklin","https://www.maxpreps.com/il/mt-olive/boys-volleyball/","https://www.maxpreps.com/il/south-county-franklin/boys-volleyball/","",""
233,"Manual Peoria vs Normal Community",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Normal Community varsity volleyball team has a game @ Manual Peoria (Illinois).","/il/volleyball/match/manual-peoria-vs-normal-community/9-15-2026/?c=48edb5fa-acb1-4a46-8eca-08cb1a591a8a","https://www.maxpreps.com/il/volleyball/match/manual-peoria-vs-normal-community/9-15-2026/?c=48edb5fa-acb1-4a46-8eca-08cb1a591a8a","/volleyball/il/d09?9/15/2026","Peoria","Community","https://www.maxpreps.com/il/manual-peoria/boys-volleyball/","https://www.maxpreps.com/il/normal-community/boys-volleyball/","",""
234,"Marshall vs Martinsville",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Martinsville varsity volleyball team has a game @ Marshall (Illinois).","/il/volleyball/match/marshall-vs-martinsville/9-15-2026/?c=2fdb66f4-bd2e-4b50-aa3b-1b3570752dc4","https://www.maxpreps.com/il/volleyball/match/marshall-vs-martinsville/9-15-2026/?c=2fdb66f4-bd2e-4b50-aa3b-1b3570752dc4","/volleyball/il/9b1?9/15/2026","Marshall","Martinsville","https://www.maxpreps.com/il/marshall/boys-volleyball/","https://www.maxpreps.com/il/martinsville/boys-volleyball/","",""
235,"Breese Central vs Freeburg",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Freeburg varsity volleyball team has a game @ Breese Central (Illinois).","/il/volleyball/match/breese-central-vs-freeburg/9-15-2026/?c=b9233276-531f-4b2d-8c2a-72964421400e","https://www.maxpreps.com/il/volleyball/match/breese-central-vs-freeburg/9-15-2026/?c=b9233276-531f-4b2d-8c2a-72964421400e","/volleyball/il/a21?9/15/2026","Central","Freeburg","https://www.maxpreps.com/il/breese-central/boys-volleyball/","https://www.maxpreps.com/il/freeburg/boys-volleyball/","",""
236,"Glenwood Chatham vs Macarthur Decatur",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Macarthur Decatur varsity volleyball team has a game @ Glenwood Chatham (Illinois).","/il/volleyball/match/glenwood-chatham-vs-macarthur-decatur/9-15-2026/?c=c0144b73-4467-46d7-bb59-f1c31e1d11eb","https://www.maxpreps.com/il/volleyball/match/glenwood-chatham-vs-macarthur-decatur/9-15-2026/?c=c0144b73-4467-46d7-bb59-f1c31e1d11eb","/volleyball/il/e81?9/15/2026","Chatham","Decatur","https://www.maxpreps.com/il/glenwood-chatham/boys-volleyball/","https://www.maxpreps.com/il/macarthur-decatur/boys-volleyball/","",""
237,"Illini West Carthage vs Seymour Payson",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Seymour Payson varsity volleyball team has a game @ Illini West Carthage (Illinois).","/il/volleyball/match/illini-west-carthage-vs-seymour-payson/9-15-2026/?c=1ab49eb5-e8f0-4d98-aa6c-fd3684d283ab","https://www.maxpreps.com/il/volleyball/match/illini-west-carthage-vs-seymour-payson/9-15-2026/?c=1ab49eb5-e8f0-4d98-aa6c-fd3684d283ab","/volleyball/il/efb?9/15/2026","Carthage","Payson","https://www.maxpreps.com/il/illini-west-carthage/boys-volleyball/","https://www.maxpreps.com/il/seymour-payson/boys-volleyball/","",""
