57,"Atlantic Christian West Palm Beach vs Olympic Heights Boca Raton",Boys Volleyball,"Florida",9/30/2026,TBD,"The Olympic Heights Boca Raton varsity volleyball team has a game @ Atlantic Christian West Palm Beach (Florida).","/fl/volleyball/match/atlantic-christian-west-palm-beach-vs-olympic-heights-boca-raton/9-30-2026/?c=8ce9f8dd-159b-45b7-b355-0b19a0c776cb","https://www.maxpreps.com/fl/volleyball/match/atlantic-christian-west-palm-beach-vs-olympic-heights-boca-raton/9-30-2026/?c=8ce9f8dd-159b-45b7-b355-0b19a0c776cb","/volleyball/fl/1895?9/30/2026","Beach","Raton","https://www.maxpreps.com/fl/atlantic-christian-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/olympic-heights-boca-raton/boys-volleyball/","",""
58,"Gateway Kissimmee vs Poinciana Christian Preparatory Kissimmee",Boys Volleyball,"Florida",9/30/2026,TBD,"The Poinciana Christian Preparatory Kissimmee varsity volleyball team has a game @ Gateway Kissimmee (Florida).","/fl/volleyball/match/gateway-kissimmee-vs-poinciana-christian-preparatory-kissimmee/9-30-2026/?c=b0f8fbec-01ca-41a3-917a-7f2e5fb02eac","https://www.maxpreps.com/fl/volleyball/match/gateway-kissimmee-vs-poinciana-christian-preparatory-kissimmee/9-30-2026/?c=b0f8fbec-01ca-41a3-917a-7f2e5fb02eac","/volleyball/fl/18a7?9/30/2026","Kissimmee","Kissimmee","https://www.maxpreps.com/fl/gateway-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/poinciana-christian-preparatory-kissimmee/boys-volleyball/","",""
59,"Leonard Greenacres vs Suncoast Riviera Beach",Boys Volleyball,"Florida",9/30/2026,TBD,"The Suncoast Riviera Beach varsity volleyball team has a game @ Leonard Greenacres (Florida).","/fl/volleyball/match/leonard-greenacres-vs-suncoast-riviera-beach/9-30-2026/?c=3f378f25-25ed-4fcc-8b81-2397619355c8","https://www.maxpreps.com/fl/volleyball/match/leonard-greenacres-vs-suncoast-riviera-beach/9-30-2026/?c=3f378f25-25ed-4fcc-8b81-2397619355c8","/volleyball/fl/1123?9/30/2026","Greenacres","Beach","https://www.maxpreps.com/fl/leonard-greenacres/boys-volleyball/","https://www.maxpreps.com/fl/suncoast-riviera-beach/boys-volleyball/","",""
60,"Innovation Orlando vs Nova Lakes St Cloud",Boys Volleyball,"Florida",9/30/2026,TBD,"The Nova Lakes St Cloud varsity volleyball team has a game @ Innovation Orlando (Florida).","/fl/volleyball/match/innovation-orlando-vs-nova-lakes-st-cloud/9-30-2026/?c=03206cb0-f6e2-454f-9c1a-097f8b185fd0","https://www.maxpreps.com/fl/volleyball/match/innovation-orlando-vs-nova-lakes-st-cloud/9-30-2026/?c=03206cb0-f6e2-454f-9c1a-097f8b185fd0","/volleyball/fl/fed?9/30/2026","Orlando","Cloud","https://www.maxpreps.com/fl/innovation-orlando/boys-volleyball/","https://www.maxpreps.com/fl/nova-lakes-st-cloud/boys-volleyball/","",""
61,"University Orlando vs Wekiva Apopka",Boys Volleyball,"Florida",9/30/2026,TBD,"The Wekiva Apopka varsity volleyball team has a game @ University Orlando (Florida).","/fl/volleyball/match/university-orlando-vs-wekiva-apopka/9-30-2026/?c=09c3e8d8-da8f-4b34-9533-71b73e2ada1e","https://www.maxpreps.com/fl/volleyball/match/university-orlando-vs-wekiva-apopka/9-30-2026/?c=09c3e8d8-da8f-4b34-9533-71b73e2ada1e","/volleyball/fl/df1?9/30/2026","Orlando","Apopka","https://www.maxpreps.com/fl/university-orlando/boys-volleyball/","https://www.maxpreps.com/fl/wekiva-apopka/boys-volleyball/","",""
62,"Jefferson Tampa vs Leto Tampa",Boys Volleyball,"Florida",9/30/2026,TBD,"The Leto Tampa varsity volleyball team has a game @ Jefferson Tampa (Florida).","/fl/volleyball/match/jefferson-tampa-vs-leto-tampa/9-30-2026/?c=2254d73c-0969-4c56-a5de-f290d7f838aa","https://www.maxpreps.com/fl/volleyball/match/jefferson-tampa-vs-leto-tampa/9-30-2026/?c=2254d73c-0969-4c56-a5de-f290d7f838aa","/volleyball/fl/b39?9/30/2026","Tampa","Tampa","https://www.maxpreps.com/fl/jefferson-tampa/boys-volleyball/","https://www.maxpreps.com/fl/leto-tampa/boys-volleyball/","",""
63,"Colonial Orlando vs Lake Buena Vista Orlando",Boys Volleyball,"Florida",9/30/2026,TBD,"The Lake Buena Vista Orlando varsity volleyball team has a game @ Colonial Orlando (Florida).","/fl/volleyball/match/colonial-orlando-vs-lake-buena-vista-orlando/9-30-2026/?c=1281fc5a-f3a0-4785-ba47-f00d420f8ea3","https://www.maxpreps.com/fl/volleyball/match/colonial-orlando-vs-lake-buena-vista-orlando/9-30-2026/?c=1281fc5a-f3a0-4785-ba47-f00d420f8ea3","/volleyball/fl/10f5?9/30/2026","Orlando","Orlando","https://www.maxpreps.com/fl/colonial-orlando/boys-volleyball/","https://www.maxpreps.com/fl/lake-buena-vista-orlando/boys-volleyball/","",""
64,"Lemon Bay Englewood vs North Port",Boys Volleyball,"Florida",9/30/2026,TBD,"The North Port varsity volleyball team has a game @ Lemon Bay Englewood (Florida).","/fl/volleyball/match/lemon-bay-englewood-vs-north-port/9-30-2026/?c=dbfda1fa-38b1-4544-937b-0d4a4fc58c1a","https://www.maxpreps.com/fl/volleyball/match/lemon-bay-englewood-vs-north-port/9-30-2026/?c=dbfda1fa-38b1-4544-937b-0d4a4fc58c1a","/volleyball/fl/cd5?9/30/2026","Englewood","Port","https://www.maxpreps.com/fl/lemon-bay-englewood/boys-volleyball/","https://www.maxpreps.com/fl/north-port/boys-volleyball/","",""
65,"Angeline Academy Of Innovation Land O Lakes vs Cypress Creek Wesley Chapel",Boys Volleyball,"Florida",9/30/2026,TBD,"The Cypress Creek Wesley Chapel varsity volleyball team has a game @ Angeline Academy Of Innovation Land O Lakes (Florida).","/fl/volleyball/match/angeline-academy-of-innovation-land-o-lakes-vs-cypress-creek-wesley-chapel/9-30-2026/?c=cef5d027-f47d-4725-892d-4b167d48b090","https://www.maxpreps.com/fl/volleyball/match/angeline-academy-of-innovation-land-o-lakes-vs-cypress-creek-wesley-chapel/9-30-2026/?c=cef5d027-f47d-4725-892d-4b167d48b090","/volleyball/fl/1c40?9/30/2026","Lakes","Chapel","https://www.maxpreps.com/fl/angeline-academy-of-innovation-land-o-lakes/boys-volleyball/","https://www.maxpreps.com/fl/cypress-creek-wesley-chapel/boys-volleyball/","",""
66,"Palm Beach Central Wellington vs Somerset Academy Canyons Boynton Beach",Boys Volleyball,"Florida",9/30/2026,TBD,"The Somerset Academy Canyons Boynton Beach varsity volleyball team has a game @ Palm Beach Central Wellington (Florida).","/fl/volleyball/match/palm-beach-central-wellington-vs-somerset-academy-canyons-boynton-beach/9-30-2026/?c=ac728af2-5564-48d2-89c4-9193258740ee","https://www.maxpreps.com/fl/volleyball/match/palm-beach-central-wellington-vs-somerset-academy-canyons-boynton-beach/9-30-2026/?c=ac728af2-5564-48d2-89c4-9193258740ee","/volleyball/fl/1b84?9/30/2026","Wellington","Beach","https://www.maxpreps.com/fl/palm-beach-central-wellington/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-canyons-boynton-beach/boys-volleyball/","",""
67,"Atlantic Coast Jacksonville vs Oakleaf Orange Park",Boys Volleyball,"Florida",9/30/2026,TBD,"The Oakleaf Orange Park varsity volleyball team has a game @ Atlantic Coast Jacksonville (Florida).","/fl/volleyball/match/atlantic-coast-jacksonville-vs-oakleaf-orange-park/9-30-2026/?c=006d32fe-5cf7-46fd-b52f-d62ed4d3878f","https://www.maxpreps.com/fl/volleyball/match/atlantic-coast-jacksonville-vs-oakleaf-orange-park/9-30-2026/?c=006d32fe-5cf7-46fd-b52f-d62ed4d3878f","/volleyball/fl/1363?9/30/2026","Jacksonville","Park","https://www.maxpreps.com/fl/atlantic-coast-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/oakleaf-orange-park/boys-volleyball/","",""
68,"Dr Joaquin Garcia Lake Worth vs Dreyfoos School Of The Arts West Palm Beach",Boys Volleyball,"Florida",9/30/2026,TBD,"The Dreyfoos School Of The Arts West Palm Beach varsity volleyball team has a game @ Dr Joaquin Garcia Lake Worth (Florida).","/fl/volleyball/match/dr-joaquin-garcia-lake-worth-vs-dreyfoos-school-of-the-arts-west-palm-beach/9-30-2026/?c=d47bf41e-476e-4688-8230-07618667e4dc","https://www.maxpreps.com/fl/volleyball/match/dr-joaquin-garcia-lake-worth-vs-dreyfoos-school-of-the-arts-west-palm-beach/9-30-2026/?c=d47bf41e-476e-4688-8230-07618667e4dc","/volleyball/fl/1c5a?9/30/2026","Worth","Beach","https://www.maxpreps.com/fl/dr-joaquin-garcia-lake-worth/boys-volleyball/","https://www.maxpreps.com/fl/dreyfoos-school-of-the-arts-west-palm-beach/boys-volleyball/","",""
69,"Academy Of Central Florida Orlando vs Poinciana Christian Preparatory Kissimmee",Boys Volleyball,"Florida",9/30/2026,TBD,"The Poinciana Christian Preparatory Kissimmee varsity volleyball team has a game @ Academy Of Central Florida Orlando (Florida).","/fl/volleyball/match/academy-of-central-florida-orlando-vs-poinciana-christian-preparatory-kissimmee/9-30-2026/?c=85f27f7c-6167-478a-b917-068362318210","https://www.maxpreps.com/fl/volleyball/match/academy-of-central-florida-orlando-vs-poinciana-christian-preparatory-kissimmee/9-30-2026/?c=85f27f7c-6167-478a-b917-068362318210","/volleyball/fl/1ed7?9/30/2026","Orlando","Kissimmee","https://www.maxpreps.com/fl/academy-of-central-florida-orlando/boys-volleyball/","https://www.maxpreps.com/fl/poinciana-christian-preparatory-kissimmee/boys-volleyball/","",""
70,"Park Vista Lake Worth vs Wellington",Boys Volleyball,"Florida",9/30/2026,TBD,"The Wellington varsity volleyball team has a game @ Park Vista Lake Worth (Florida).","/fl/volleyball/match/park-vista-lake-worth-vs-wellington/9-30-2026/?c=e2c27568-1156-41cc-8402-6cd9e89c6a03","https://www.maxpreps.com/fl/volleyball/match/park-vista-lake-worth-vs-wellington/9-30-2026/?c=e2c27568-1156-41cc-8402-6cd9e89c6a03","/volleyball/fl/db3?9/30/2026","Worth","Wellington","https://www.maxpreps.com/fl/park-vista-lake-worth/boys-volleyball/","https://www.maxpreps.com/fl/wellington/boys-volleyball/","",""
71,"Jupiter Christian vs Seminole Ridge Loxahatchee",Boys Volleyball,"Florida",9/30/2026,TBD,"The Seminole Ridge Loxahatchee varsity volleyball team has a game @ Jupiter Christian (Florida).","/fl/volleyball/match/jupiter-christian-vs-seminole-ridge-loxahatchee/9-30-2026/?c=3a99f319-bc28-4693-a672-456494a93934","https://www.maxpreps.com/fl/volleyball/match/jupiter-christian-vs-seminole-ridge-loxahatchee/9-30-2026/?c=3a99f319-bc28-4693-a672-456494a93934","/volleyball/fl/127f?9/30/2026","Christian","Loxahatchee","https://www.maxpreps.com/fl/jupiter-christian/boys-volleyball/","https://www.maxpreps.com/fl/seminole-ridge-loxahatchee/boys-volleyball/","",""
72,"Mckeel Academy Lakeland vs Winter Haven",Boys Volleyball,"Florida",9/30/2026,TBD,"The Winter Haven varsity volleyball team has a game @ Mckeel Academy Lakeland (Florida).","/fl/volleyball/match/mckeel-academy-lakeland-vs-winter-haven/9-30-2026/?c=9dff4329-946e-43a1-92c9-25327780df2c","https://www.maxpreps.com/fl/volleyball/match/mckeel-academy-lakeland-vs-winter-haven/9-30-2026/?c=9dff4329-946e-43a1-92c9-25327780df2c","/volleyball/fl/ef6?9/30/2026","Lakeland","Haven","https://www.maxpreps.com/fl/mckeel-academy-lakeland/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven/boys-volleyball/","",""
73,"Burns Sci Tech Oak Hill vs Cocoa Beach",Boys Volleyball,"Florida",9/30/2026,TBD,"The Cocoa Beach varsity volleyball team has a game @ Burns Sci Tech Oak Hill (Florida).","/fl/volleyball/match/burns-sci-tech-oak-hill-vs-cocoa-beach/9-30-2026/?c=04928d10-384b-45d7-a529-bb87be342ad0","https://www.maxpreps.com/fl/volleyball/match/burns-sci-tech-oak-hill-vs-cocoa-beach/9-30-2026/?c=04928d10-384b-45d7-a529-bb87be342ad0","/volleyball/fl/e0d?9/30/2026","Hill","Beach","https://www.maxpreps.com/fl/burns-sci-tech-oak-hill/boys-volleyball/","https://www.maxpreps.com/fl/cocoa-beach/boys-volleyball/","",""
74,"Babcock Punta Gorda vs Mason Classical Academy Naples",Boys Volleyball,"Florida",9/30/2026,TBD,"The Mason Classical Academy Naples varsity volleyball team has a game @ Babcock Punta Gorda (Florida).","/fl/volleyball/match/babcock-punta-gorda-vs-mason-classical-academy-naples/9-30-2026/?c=230612bd-0582-4f0f-ac74-f7d88ca523e3","https://www.maxpreps.com/fl/volleyball/match/babcock-punta-gorda-vs-mason-classical-academy-naples/9-30-2026/?c=230612bd-0582-4f0f-ac74-f7d88ca523e3","/volleyball/fl/1442?9/30/2026","Gorda","Naples","https://www.maxpreps.com/fl/babcock-punta-gorda/boys-volleyball/","https://www.maxpreps.com/fl/mason-classical-academy-naples/boys-volleyball/","",""
75,"Port Charlotte vs Wellen Park Venice",Boys Volleyball,"Florida",9/30/2026,TBD,"The Wellen Park Venice varsity volleyball team has a game @ Port Charlotte (Florida).","/fl/volleyball/match/port-charlotte-vs-wellen-park-venice/9-30-2026/?c=1a55580d-2b62-40ae-905c-b2259d005806","https://www.maxpreps.com/fl/volleyball/match/port-charlotte-vs-wellen-park-venice/9-30-2026/?c=1a55580d-2b62-40ae-905c-b2259d005806","/volleyball/fl/e04?9/30/2026","Charlotte","Venice","https://www.maxpreps.com/fl/port-charlotte/boys-volleyball/","https://www.maxpreps.com/fl/wellen-park-venice/boys-volleyball/","",""
76,"Freedom Tampa vs Spoto Riverview",Boys Volleyball,"Florida",9/30/2026,TBD,"The Spoto Riverview varsity volleyball team has a game @ Freedom Tampa (Florida).","/fl/volleyball/match/freedom-tampa-vs-spoto-riverview/9-30-2026/?c=39f24fa7-03a3-4e9a-8299-5d193118acbf","https://www.maxpreps.com/fl/volleyball/match/freedom-tampa-vs-spoto-riverview/9-30-2026/?c=39f24fa7-03a3-4e9a-8299-5d193118acbf","/volleyball/fl/caa?9/30/2026","Tampa","Riverview","https://www.maxpreps.com/fl/freedom-tampa/boys-volleyball/","https://www.maxpreps.com/fl/spoto-riverview/boys-volleyball/","",""
77,"Belleview vs Citrus Inverness",Boys Volleyball,"Florida",9/30/2026,TBD,"The Citrus Inverness varsity volleyball team has a game @ Belleview (Florida).","/fl/volleyball/match/belleview-vs-citrus-inverness/9-30-2026/?c=6d37ffa8-14f2-4c89-8354-058b5583b324","https://www.maxpreps.com/fl/volleyball/match/belleview-vs-citrus-inverness/9-30-2026/?c=6d37ffa8-14f2-4c89-8354-058b5583b324","/volleyball/fl/ba6?9/30/2026","Belleview","Inverness","https://www.maxpreps.com/fl/belleview/boys-volleyball/","https://www.maxpreps.com/fl/citrus-inverness/boys-volleyball/","",""
78,"Osceola Kissimmee vs Tohopekaliga Kissimmee",Boys Volleyball,"Florida",9/30/2026,TBD,"The Tohopekaliga Kissimmee varsity volleyball team has a game @ Osceola Kissimmee (Florida).","/fl/volleyball/match/osceola-kissimmee-vs-tohopekaliga-kissimmee/9-30-2026/?c=b51005c0-079b-418b-a79f-3f41bb21f6bf","https://www.maxpreps.com/fl/volleyball/match/osceola-kissimmee-vs-tohopekaliga-kissimmee/9-30-2026/?c=b51005c0-079b-418b-a79f-3f41bb21f6bf","/volleyball/fl/1109?9/30/2026","Kissimmee","Kissimmee","https://www.maxpreps.com/fl/osceola-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/tohopekaliga-kissimmee/boys-volleyball/","",""
79,"All Saints Academy Winter Haven vs Lake Gibson Lakeland",Boys Volleyball,"Florida",9/30/2026,TBD,"The Lake Gibson Lakeland varsity volleyball team has a game @ All Saints Academy Winter Haven (Florida).","/fl/volleyball/match/all-saints-academy-winter-haven-vs-lake-gibson-lakeland/9-30-2026/?c=0728fbe9-2be8-4b4f-9c5e-3754bc5d76b3","https://www.maxpreps.com/fl/volleyball/match/all-saints-academy-winter-haven-vs-lake-gibson-lakeland/9-30-2026/?c=0728fbe9-2be8-4b4f-9c5e-3754bc5d76b3","/volleyball/fl/14f6?9/30/2026","Haven","Lakeland","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/lake-gibson-lakeland/boys-volleyball/","",""
80,"Mainland Daytona Beach vs Matanzas Palm Coast",Boys Volleyball,"Florida",9/30/2026,TBD,"The Matanzas Palm Coast varsity volleyball team has a game @ Mainland Daytona Beach (Florida).","/fl/volleyball/match/mainland-daytona-beach-vs-matanzas-palm-coast/9-30-2026/?c=a6e32d7b-c6ff-4e86-bf13-2c9c43a699c1","https://www.maxpreps.com/fl/volleyball/match/mainland-daytona-beach-vs-matanzas-palm-coast/9-30-2026/?c=a6e32d7b-c6ff-4e86-bf13-2c9c43a699c1","/volleyball/fl/1141?9/30/2026","Beach","Coast","https://www.maxpreps.com/fl/mainland-daytona-beach/boys-volleyball/","https://www.maxpreps.com/fl/matanzas-palm-coast/boys-volleyball/","",""
81,"Cypress Creek Orlando vs Horizon Winter Garden",Boys Volleyball,"Florida",9/30/2026,TBD,"The Horizon Winter Garden varsity volleyball team has a game @ Cypress Creek Orlando (Florida).","/fl/volleyball/match/cypress-creek-orlando-vs-horizon-winter-garden/9-30-2026/?c=a5ebb48c-e700-4cf4-af14-405d33087386","https://www.maxpreps.com/fl/volleyball/match/cypress-creek-orlando-vs-horizon-winter-garden/9-30-2026/?c=a5ebb48c-e700-4cf4-af14-405d33087386","/volleyball/fl/120c?9/30/2026","Orlando","Garden","https://www.maxpreps.com/fl/cypress-creek-orlando/boys-volleyball/","https://www.maxpreps.com/fl/horizon-winter-garden/boys-volleyball/","",""
82,"Hollins St Petersburg vs Northeast St Petersburg",Boys Volleyball,"Florida",9/30/2026,TBD,"The Northeast St Petersburg varsity volleyball team has a game @ Hollins St Petersburg (Florida).","/fl/volleyball/match/hollins-st-petersburg-vs-northeast-st-petersburg/9-30-2026/?c=e91dd2eb-9ddb-4366-9f76-a949c8b3b6db","https://www.maxpreps.com/fl/volleyball/match/hollins-st-petersburg-vs-northeast-st-petersburg/9-30-2026/?c=e91dd2eb-9ddb-4366-9f76-a949c8b3b6db","/volleyball/fl/131c?9/30/2026","Petersburg","Petersburg","https://www.maxpreps.com/fl/hollins-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/northeast-st-petersburg/boys-volleyball/","",""
83,"Riviera Prep Miami vs Terra Environmental Miami",Boys Volleyball,"Florida",9/30/2026,TBD,"The Terra Environmental Miami varsity volleyball team has a game @ Riviera Prep Miami (Florida).","/fl/volleyball/match/riviera-prep-miami-vs-terra-environmental-miami/9-30-2026/?c=16fec0aa-329f-4880-a255-f729d91f5139","https://www.maxpreps.com/fl/volleyball/match/riviera-prep-miami-vs-terra-environmental-miami/9-30-2026/?c=16fec0aa-329f-4880-a255-f729d91f5139","/volleyball/fl/125a?9/30/2026","Miami","Miami","https://www.maxpreps.com/fl/riviera-prep-miami/boys-volleyball/","https://www.maxpreps.com/fl/terra-environmental-miami/boys-volleyball/","",""
84,"Florida Christian Miami vs St Brendan Miami",Boys Volleyball,"Florida",9/30/2026,TBD,"The St Brendan Miami varsity volleyball team has a game @ Florida Christian Miami (Florida).","/fl/volleyball/match/florida-christian-miami-vs-st-brendan-miami/9-30-2026/?c=3d3bcdaa-ad5a-497b-b023-a7d5d05c0aa8","https://www.maxpreps.com/fl/volleyball/match/florida-christian-miami-vs-st-brendan-miami/9-30-2026/?c=3d3bcdaa-ad5a-497b-b023-a7d5d05c0aa8","/volleyball/fl/1078?9/30/2026","Miami","Miami","https://www.maxpreps.com/fl/florida-christian-miami/boys-volleyball/","https://www.maxpreps.com/fl/st-brendan-miami/boys-volleyball/","",""
85,"Coral Reef Miami vs Ferguson Miami",Boys Volleyball,"Florida",9/30/2026,TBD,"The Ferguson Miami varsity volleyball team has a game @ Coral Reef Miami (Florida).","/fl/volleyball/match/coral-reef-miami-vs-ferguson-miami/9-30-2026/?c=7bd0d4c8-581d-4939-8e47-cd052db2f68f","https://www.maxpreps.com/fl/volleyball/match/coral-reef-miami-vs-ferguson-miami/9-30-2026/?c=7bd0d4c8-581d-4939-8e47-cd052db2f68f","/volleyball/fl/d00?9/30/2026","Miami","Miami","https://www.maxpreps.com/fl/coral-reef-miami/boys-volleyball/","https://www.maxpreps.com/fl/ferguson-miami/boys-volleyball/","",""
86,"Hillsborough Tampa vs Tampa Bay Tech",Boys Volleyball,"Florida",9/30/2026,TBD,"The Tampa Bay Tech varsity volleyball team has a game @ Hillsborough Tampa (Florida).","/fl/volleyball/match/hillsborough-tampa-vs-tampa-bay-tech/9-30-2026/?c=f1fdce0f-8871-47e1-8595-04bef985289e","https://www.maxpreps.com/fl/volleyball/match/hillsborough-tampa-vs-tampa-bay-tech/9-30-2026/?c=f1fdce0f-8871-47e1-8595-04bef985289e","/volleyball/fl/de2?9/30/2026","Tampa","Tech","https://www.maxpreps.com/fl/hillsborough-tampa/boys-volleyball/","https://www.maxpreps.com/fl/tampa-bay-tech/boys-volleyball/","",""
87,"East Lake Tarpon Springs vs Osceola Seminole",Boys Volleyball,"Florida",9/30/2026,TBD,"The Osceola Seminole varsity volleyball team has a game @ East Lake Tarpon Springs (Florida).","/fl/volleyball/match/east-lake-tarpon-springs-vs-osceola-seminole/9-30-2026/?c=153ff3a5-1ee8-4a8e-94e4-5f8b05c58df6","https://www.maxpreps.com/fl/volleyball/match/east-lake-tarpon-springs-vs-osceola-seminole/9-30-2026/?c=153ff3a5-1ee8-4a8e-94e4-5f8b05c58df6","/volleyball/fl/111d?9/30/2026","Springs","Seminole","https://www.maxpreps.com/fl/east-lake-tarpon-springs/boys-volleyball/","https://www.maxpreps.com/fl/osceola-seminole/boys-volleyball/","",""
88,"Alonso Tampa vs Steinbrenner Lutz",Boys Volleyball,"Florida",9/30/2026,TBD,"The Steinbrenner Lutz varsity volleyball team has a game @ Alonso Tampa (Florida).","/fl/volleyball/match/alonso-tampa-vs-steinbrenner-lutz/9-30-2026/?c=402cd9cd-fbc2-4566-b018-7910d6cc32e0","https://www.maxpreps.com/fl/volleyball/match/alonso-tampa-vs-steinbrenner-lutz/9-30-2026/?c=402cd9cd-fbc2-4566-b018-7910d6cc32e0","/volleyball/fl/d1a?9/30/2026","Tampa","Lutz","https://www.maxpreps.com/fl/alonso-tampa/boys-volleyball/","https://www.maxpreps.com/fl/steinbrenner-lutz/boys-volleyball/","",""
89,"Archimedean Miami vs Somerset Academy South Homestead",Boys Volleyball,"Florida",9/30/2026,TBD,"The Somerset Academy South Homestead varsity volleyball team has a game @ Archimedean Miami (Florida).","/fl/volleyball/match/archimedean-miami-vs-somerset-academy-south-homestead/9-30-2026/?c=9dfab1e8-cb35-4be2-b8ec-8b76539a3501","https://www.maxpreps.com/fl/volleyball/match/archimedean-miami-vs-somerset-academy-south-homestead/9-30-2026/?c=9dfab1e8-cb35-4be2-b8ec-8b76539a3501","/volleyball/fl/14a8?9/30/2026","Miami","Homestead","https://www.maxpreps.com/fl/archimedean-miami/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-south-homestead/boys-volleyball/","",""
90,"Central Brooksville vs Zephyrhills",Boys Volleyball,"Florida",9/30/2026,TBD,"The Zephyrhills varsity volleyball team has a game @ Central Brooksville (Florida).","/fl/volleyball/match/central-brooksville-vs-zephyrhills/9-30-2026/?c=5a6a355c-d6d7-4b39-b82c-8d29b7791c2c","https://www.maxpreps.com/fl/volleyball/match/central-brooksville-vs-zephyrhills/9-30-2026/?c=5a6a355c-d6d7-4b39-b82c-8d29b7791c2c","/volleyball/fl/dc3?9/30/2026","Brooksville","Zephyrhills","https://www.maxpreps.com/fl/central-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/zephyrhills/boys-volleyball/","",""
91,"Mercy Farmington Hills Mi vs St Ursula Academy Toledo Oh",Boys Volleyball,"Florida",9/30/2026,TBD,"The St Ursula Academy Toledo Oh varsity volleyball team has a game @ Mercy Farmington Hills Mi (Florida).","/inter-state/volleyball/match/mercy-farmington-hills-mi-vs-st-ursula-academy-toledo-oh/9-30-2026/?c=fbb3ab85-2c43-4844-9ec7-6c12b342001f","https://www.maxpreps.com/inter-state/volleyball/match/mercy-farmington-hills-mi-vs-st-ursula-academy-toledo-oh/9-30-2026/?c=fbb3ab85-2c43-4844-9ec7-6c12b342001f","/volleyball/fl/157a?9/30/2026","Mi","Oh","https://www.maxpreps.com/fl/mercy-farmington-hills-mi/boys-volleyball/","https://www.maxpreps.com/fl/st-ursula-academy-toledo-oh/boys-volleyball/","",""
92,"Mater Dei Santa Ana vs Santa Margarita Rancho Santa Margarita",Boys Volleyball,"Florida",9/30/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity volleyball team has a game @ Mater Dei Santa Ana (Florida).","/ca/volleyball/match/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/9-30-2026/?c=3833892c-9fd4-436a-963b-9a1ee5797ede","https://www.maxpreps.com/ca/volleyball/match/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/9-30-2026/?c=3833892c-9fd4-436a-963b-9a1ee5797ede","/volleyball/fl/1729?9/30/2026","Ana","Margarita","https://www.maxpreps.com/fl/mater-dei-santa-ana/boys-volleyball/","https://www.maxpreps.com/fl/santa-margarita-rancho-santa-margarita/boys-volleyball/","",""
93,"Desert Vista Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Florida",9/30/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Desert Vista Phoenix (Florida).","/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","https://www.maxpreps.com/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","/volleyball/fl/13e9?9/30/2026","Phoenix","Phoenix","https://www.maxpreps.com/fl/desert-vista-phoenix/boys-volleyball/","https://www.maxpreps.com/fl/xavier-college-prep-phoenix/boys-volleyball/","",""
