79,"Indianapolis Arsenal Technical vs Indianapolis Shortridge",Football,"Indiana",9/18/2026,TBD,"The Indianapolis Shortridge varsity football team has a game @ Indianapolis Arsenal Technical (Indiana).","/in/football/game/indianapolis-arsenal-technical-vs-indianapolis-shortridge/9-18-2026/?c=eff3ae7a-d9d3-4e8c-9e84-6476b262e6d8","https://www.maxpreps.com/in/football/game/indianapolis-arsenal-technical-vs-indianapolis-shortridge/9-18-2026/?c=eff3ae7a-d9d3-4e8c-9e84-6476b262e6d8","/football/in/168c?9/18/2026","Technical","Shortridge","https://www.maxpreps.com/in/indianapolis-arsenal-technical/football/","https://www.maxpreps.com/in/indianapolis-shortridge/football/","",""
80,"Calumet New Tech Gary vs Gary West Side",Football,"Indiana",9/18/2026,TBD,"The Gary West Side varsity football team has a game @ Calumet New Tech Gary (Indiana).","/in/football/game/calumet-new-tech-gary-vs-gary-west-side/9-18-2026/?c=9bace4c8-4fe3-4f19-a16d-6f178e591b45","https://www.maxpreps.com/in/football/game/calumet-new-tech-gary-vs-gary-west-side/9-18-2026/?c=9bace4c8-4fe3-4f19-a16d-6f178e591b45","/football/in/ecb?9/18/2026","Gary","Side","https://www.maxpreps.com/in/calumet-new-tech-gary/football/","https://www.maxpreps.com/in/gary-west-side/football/","",""
81,"Noblesville vs Zionsville",Football,"Indiana",9/18/2026,TBD,"The Zionsville varsity football team has a game @ Noblesville (Indiana).","/in/football/game/noblesville-vs-zionsville/9-18-2026/?c=7cbe1d0e-4a15-4531-8b61-468cc374d882","https://www.maxpreps.com/in/football/game/noblesville-vs-zionsville/9-18-2026/?c=7cbe1d0e-4a15-4531-8b61-468cc374d882","/football/in/a31?9/18/2026","Noblesville","Zionsville","https://www.maxpreps.com/in/noblesville/football/","https://www.maxpreps.com/in/zionsville/football/","",""
82,"Union County Liberty vs Winchester Community",Football,"Indiana",9/18/2026,TBD,"The Winchester Community varsity football team has a game @ Union County Liberty (Indiana).","/in/football/game/union-county-liberty-vs-winchester-community/9-18-2026/?c=20efbf6f-aa93-4192-8b5d-0b3042440458","https://www.maxpreps.com/in/football/game/union-county-liberty-vs-winchester-community/9-18-2026/?c=20efbf6f-aa93-4192-8b5d-0b3042440458","/football/in/11b1?9/18/2026","Liberty","Community","https://www.maxpreps.com/in/union-county-liberty/football/","https://www.maxpreps.com/in/winchester-community/football/","",""
83,"Center Grove Greenwood vs North Central Indianapolis",Football,"Indiana",9/18/2026,TBD,"The North Central Indianapolis varsity football team has a game @ Center Grove Greenwood (Indiana).","/in/football/game/center-grove-greenwood-vs-north-central-indianapolis/9-18-2026/?c=05155f6e-68bb-4449-9c42-595d3161e000","https://www.maxpreps.com/in/football/game/center-grove-greenwood-vs-north-central-indianapolis/9-18-2026/?c=05155f6e-68bb-4449-9c42-595d3161e000","/football/in/1474?9/18/2026","Greenwood","Indianapolis","https://www.maxpreps.com/in/center-grove-greenwood/football/","https://www.maxpreps.com/in/north-central-indianapolis/football/","",""
84,"Carroll Flora vs Eastern Greentown",Football,"Indiana",9/18/2026,TBD,"The Eastern Greentown varsity football team has a game @ Carroll Flora (Indiana).","/in/football/game/carroll-flora-vs-eastern-greentown/9-18-2026/?c=a92a0aad-63d5-49d4-9170-9e9dc39a48ee","https://www.maxpreps.com/in/football/game/carroll-flora-vs-eastern-greentown/9-18-2026/?c=a92a0aad-63d5-49d4-9170-9e9dc39a48ee","/football/in/d6b?9/18/2026","Flora","Greentown","https://www.maxpreps.com/in/carroll-flora/football/","https://www.maxpreps.com/in/eastern-greentown/football/","",""
85,"Mishawaka vs Northwood Nappanee",Football,"Indiana",9/18/2026,TBD,"The Northwood Nappanee varsity football team has a game @ Mishawaka (Indiana).","/in/football/game/mishawaka-vs-northwood-nappanee/9-18-2026/?c=87f5b4b8-d4a8-409f-90c7-7d3cb946e9ec","https://www.maxpreps.com/in/football/game/mishawaka-vs-northwood-nappanee/9-18-2026/?c=87f5b4b8-d4a8-409f-90c7-7d3cb946e9ec","/football/in/c52?9/18/2026","Mishawaka","Nappanee","https://www.maxpreps.com/in/mishawaka/football/","https://www.maxpreps.com/in/northwood-nappanee/football/","",""
86,"Central Noble Albion vs Lakeland Lagrange",Football,"Indiana",9/18/2026,TBD,"The Lakeland Lagrange varsity football team has a game @ Central Noble Albion (Indiana).","/in/football/game/central-noble-albion-vs-lakeland-lagrange/9-18-2026/?c=9f2f0309-ea3c-4b0d-ae12-668f49811558","https://www.maxpreps.com/in/football/game/central-noble-albion-vs-lakeland-lagrange/9-18-2026/?c=9f2f0309-ea3c-4b0d-ae12-668f49811558","/football/in/fb5?9/18/2026","Albion","Lagrange","https://www.maxpreps.com/in/central-noble-albion/football/","https://www.maxpreps.com/in/lakeland-lagrange/football/","",""
87,"Angola vs Churubusco",Football,"Indiana",9/18/2026,TBD,"The Churubusco varsity football team has a game @ Angola (Indiana).","/in/football/game/angola-vs-churubusco/9-18-2026/?c=efb0312e-7ff2-49f8-95c3-59fad88b8fad","https://www.maxpreps.com/in/football/game/angola-vs-churubusco/9-18-2026/?c=efb0312e-7ff2-49f8-95c3-59fad88b8fad","/football/in/7f8?9/18/2026","Angola","Churubusco","https://www.maxpreps.com/in/angola/football/","https://www.maxpreps.com/in/churubusco/football/","",""
88,"Greencastle vs North Putnam Roachdale",Football,"Indiana",9/18/2026,TBD,"The North Putnam Roachdale varsity football team has a game @ Greencastle (Indiana).","/in/football/game/greencastle-vs-north-putnam-roachdale/9-18-2026/?c=3342d3a0-64f9-4790-8448-754562392574","https://www.maxpreps.com/in/football/game/greencastle-vs-north-putnam-roachdale/9-18-2026/?c=3342d3a0-64f9-4790-8448-754562392574","/football/in/e8d?9/18/2026","Greencastle","Roachdale","https://www.maxpreps.com/in/greencastle/football/","https://www.maxpreps.com/in/north-putnam-roachdale/football/","",""
89,"Bremen vs Jimtown Elkhart",Football,"Indiana",9/18/2026,TBD,"The Jimtown Elkhart varsity football team has a game @ Bremen (Indiana).","/in/football/game/bremen-vs-jimtown-elkhart/9-18-2026/?c=5e83f5bc-41c0-4708-b6be-a2790c0dcbf8","https://www.maxpreps.com/in/football/game/bremen-vs-jimtown-elkhart/9-18-2026/?c=5e83f5bc-41c0-4708-b6be-a2790c0dcbf8","/football/in/9dc?9/18/2026","Bremen","Elkhart","https://www.maxpreps.com/in/bremen/football/","https://www.maxpreps.com/in/jimtown-elkhart/football/","",""
90,"Heritage Christian Indianapolis vs Wes Del Gaston",Football,"Indiana",9/18/2026,TBD,"The Wes Del Gaston varsity football team has a game @ Heritage Christian Indianapolis (Indiana).","/in/football/game/heritage-christian-indianapolis-vs-wes-del-gaston/9-18-2026/?c=bafe810b-8bae-41c8-9e82-6b9c6936829c","https://www.maxpreps.com/in/football/game/heritage-christian-indianapolis-vs-wes-del-gaston/9-18-2026/?c=bafe810b-8bae-41c8-9e82-6b9c6936829c","/football/in/1310?9/18/2026","Indianapolis","Gaston","https://www.maxpreps.com/in/heritage-christian-indianapolis/football/","https://www.maxpreps.com/in/wes-del-gaston/football/","",""
91,"New Palestine vs Pendleton Heights",Football,"Indiana",9/18/2026,TBD,"The Pendleton Heights varsity football team has a game @ New Palestine (Indiana).","/in/football/game/new-palestine-vs-pendleton-heights/9-18-2026/?c=e92002d7-2054-4efe-b9d5-2e71ef0e9d02","https://www.maxpreps.com/in/football/game/new-palestine-vs-pendleton-heights/9-18-2026/?c=e92002d7-2054-4efe-b9d5-2e71ef0e9d02","/football/in/d61?9/18/2026","Palestine","Heights","https://www.maxpreps.com/in/new-palestine/football/","https://www.maxpreps.com/in/pendleton-heights/football/","",""
92,"Highland vs Lowell",Football,"Indiana",9/18/2026,TBD,"The Lowell varsity football team has a game @ Highland (Indiana).","/in/football/game/highland-vs-lowell/9-18-2026/?c=3b5c7c6d-f339-4289-bd6d-ac5ae8826884","https://www.maxpreps.com/in/football/game/highland-vs-lowell/9-18-2026/?c=3b5c7c6d-f339-4289-bd6d-ac5ae8826884","/football/in/711?9/18/2026","Highland","Lowell","https://www.maxpreps.com/in/highland/football/","https://www.maxpreps.com/in/lowell/football/","",""
93,"Edgewood Ellettsville vs West Vigo West Terre Haute",Football,"Indiana",9/18/2026,TBD,"The West Vigo West Terre Haute varsity football team has a game @ Edgewood Ellettsville (Indiana).","/in/football/game/edgewood-ellettsville-vs-west-vigo-west-terre-haute/9-18-2026/?c=0b6458cc-dcdc-4534-9d13-6dfef3bbcd17","https://www.maxpreps.com/in/football/game/edgewood-ellettsville-vs-west-vigo-west-terre-haute/9-18-2026/?c=0b6458cc-dcdc-4534-9d13-6dfef3bbcd17","/football/in/13ff?9/18/2026","Ellettsville","Haute","https://www.maxpreps.com/in/edgewood-ellettsville/football/","https://www.maxpreps.com/in/west-vigo-west-terre-haute/football/","",""
94,"North Central Farmersburg vs North Knox Bicknell",Football,"Indiana",9/18/2026,TBD,"The North Knox Bicknell varsity football team has a game @ North Central Farmersburg (Indiana).","/in/football/game/north-central-farmersburg-vs-north-knox-bicknell/9-18-2026/?c=dd834151-7223-47b7-9e52-e0906d3a8b1b","https://www.maxpreps.com/in/football/game/north-central-farmersburg-vs-north-knox-bicknell/9-18-2026/?c=dd834151-7223-47b7-9e52-e0906d3a8b1b","/football/in/12da?9/18/2026","Farmersburg","Bicknell","https://www.maxpreps.com/in/north-central-farmersburg/football/","https://www.maxpreps.com/in/north-knox-bicknell/football/","",""
95,"Blackford Hartford City vs Mississinewa Gas City",Football,"Indiana",9/18/2026,TBD,"The Mississinewa Gas City varsity football team has a game @ Blackford Hartford City (Indiana).","/in/football/game/blackford-hartford-city-vs-mississinewa-gas-city/9-18-2026/?c=7eb1f306-66bf-4473-b8da-806c655270bc","https://www.maxpreps.com/in/football/game/blackford-hartford-city-vs-mississinewa-gas-city/9-18-2026/?c=7eb1f306-66bf-4473-b8da-806c655270bc","/football/in/12c5?9/18/2026","City","City","https://www.maxpreps.com/in/blackford-hartford-city/football/","https://www.maxpreps.com/in/mississinewa-gas-city/football/","",""
96,"Bloomington South vs Greenfield Central",Football,"Indiana",9/18/2026,TBD,"The Greenfield Central varsity football team has a game @ Bloomington South (Indiana).","/in/football/game/bloomington-south-vs-greenfield-central/9-18-2026/?c=82bb1cb0-e36f-48e1-811f-0117ad6046d2","https://www.maxpreps.com/in/football/game/bloomington-south-vs-greenfield-central/9-18-2026/?c=82bb1cb0-e36f-48e1-811f-0117ad6046d2","/football/in/f76?9/18/2026","South","Central","https://www.maxpreps.com/in/bloomington-south/football/","https://www.maxpreps.com/in/greenfield-central/football/","",""
97,"Attica vs Fountain Central Veedersburg",Football,"Indiana",9/18/2026,TBD,"The Fountain Central Veedersburg varsity football team has a game @ Attica (Indiana).","/in/football/game/attica-vs-fountain-central-veedersburg/9-18-2026/?c=84236ad3-9c16-4e30-b5f6-852fbd7759ce","https://www.maxpreps.com/in/football/game/attica-vs-fountain-central-veedersburg/9-18-2026/?c=84236ad3-9c16-4e30-b5f6-852fbd7759ce","/football/in/efe?9/18/2026","Attica","Veedersburg","https://www.maxpreps.com/in/attica/football/","https://www.maxpreps.com/in/fountain-central-veedersburg/football/","",""
98,"Bloomington North vs Plainfield",Football,"Indiana",9/18/2026,TBD,"The Plainfield varsity football team has a game @ Bloomington North (Indiana).","/in/football/game/bloomington-north-vs-plainfield/9-18-2026/?c=09ec3b78-86aa-43c7-9558-3384526cddf4","https://www.maxpreps.com/in/football/game/bloomington-north-vs-plainfield/9-18-2026/?c=09ec3b78-86aa-43c7-9558-3384526cddf4","/football/in/c5b?9/18/2026","North","Plainfield","https://www.maxpreps.com/in/bloomington-north/football/","https://www.maxpreps.com/in/plainfield/football/","",""
99,"South Bend Adams vs South Bend Saint Joseph",Football,"Indiana",9/18/2026,TBD,"The South Bend Saint Joseph varsity football team has a game @ South Bend Adams (Indiana).","/in/football/game/south-bend-adams-vs-south-bend-saint-joseph/9-18-2026/?c=76510d08-05d0-4a15-a62b-0683f74bef5b","https://www.maxpreps.com/in/football/game/south-bend-adams-vs-south-bend-saint-joseph/9-18-2026/?c=76510d08-05d0-4a15-a62b-0683f74bef5b","/football/in/106a?9/18/2026","Adams","Joseph","https://www.maxpreps.com/in/south-bend-adams/football/","https://www.maxpreps.com/in/south-bend-saint-joseph/football/","",""
100,"Lewis Cass Walton vs Rochester",Football,"Indiana",9/18/2026,TBD,"The Rochester varsity football team has a game @ Lewis Cass Walton (Indiana).","/in/football/game/lewis-cass-walton-vs-rochester/9-18-2026/?c=51269e59-0b7b-4a6c-8dfc-720368fbbed9","https://www.maxpreps.com/in/football/game/lewis-cass-walton-vs-rochester/9-18-2026/?c=51269e59-0b7b-4a6c-8dfc-720368fbbed9","/football/in/bcf?9/18/2026","Walton","Rochester","https://www.maxpreps.com/in/lewis-cass-walton/football/","https://www.maxpreps.com/in/rochester/football/","",""
101,"Perry Meridian Indianapolis vs Whiteland",Football,"Indiana",9/18/2026,TBD,"The Whiteland varsity football team has a game @ Perry Meridian Indianapolis (Indiana).","/in/football/game/perry-meridian-indianapolis-vs-whiteland/9-18-2026/?c=a856a02c-5a58-47a3-bfec-854487a782bb","https://www.maxpreps.com/in/football/game/perry-meridian-indianapolis-vs-whiteland/9-18-2026/?c=a856a02c-5a58-47a3-bfec-854487a782bb","/football/in/fd3?9/18/2026","Indianapolis","Whiteland","https://www.maxpreps.com/in/perry-meridian-indianapolis/football/","https://www.maxpreps.com/in/whiteland/football/","",""
102,"Delta Muncie vs Mt Vernon Fortville",Football,"Indiana",9/18/2026,TBD,"The Mt Vernon Fortville varsity football team has a game @ Delta Muncie (Indiana).","/in/football/game/delta-muncie-vs-mt-vernon-fortville/9-18-2026/?c=a0f0ecaa-5496-42f9-8d95-2802f4e09dc3","https://www.maxpreps.com/in/football/game/delta-muncie-vs-mt-vernon-fortville/9-18-2026/?c=a0f0ecaa-5496-42f9-8d95-2802f4e09dc3","/football/in/da5?9/18/2026","Muncie","Fortville","https://www.maxpreps.com/in/delta-muncie/football/","https://www.maxpreps.com/in/mt-vernon-fortville/football/","",""
103,"Garrett vs Prairie Heights Lagrange",Football,"Indiana",9/18/2026,TBD,"The Prairie Heights Lagrange varsity football team has a game @ Garrett (Indiana).","/in/football/game/garrett-vs-prairie-heights-lagrange/9-18-2026/?c=4bd80bac-b659-49ec-88ba-25fdea01f5bc","https://www.maxpreps.com/in/football/game/garrett-vs-prairie-heights-lagrange/9-18-2026/?c=4bd80bac-b659-49ec-88ba-25fdea01f5bc","/football/in/daf?9/18/2026","Garrett","Lagrange","https://www.maxpreps.com/in/garrett/football/","https://www.maxpreps.com/in/prairie-heights-lagrange/football/","",""
104,"Beech Grove vs Greenwood",Football,"Indiana",9/18/2026,TBD,"The Greenwood varsity football team has a game @ Beech Grove (Indiana).","/in/football/game/beech-grove-vs-greenwood/9-18-2026/?c=d2df0476-7ab5-4792-b3b7-56820773ba59","https://www.maxpreps.com/in/football/game/beech-grove-vs-greenwood/9-18-2026/?c=d2df0476-7ab5-4792-b3b7-56820773ba59","/football/in/954?9/18/2026","Grove","Greenwood","https://www.maxpreps.com/in/beech-grove/football/","https://www.maxpreps.com/in/greenwood/football/","",""
105,"Eastern Hancock Charlottesville vs Knightstown",Football,"Indiana",9/18/2026,TBD,"The Knightstown varsity football team has a game @ Eastern Hancock Charlottesville (Indiana).","/in/football/game/eastern-hancock-charlottesville-vs-knightstown/9-18-2026/?c=d3569392-d51b-40d6-a6a2-0470f9c55567","https://www.maxpreps.com/in/football/game/eastern-hancock-charlottesville-vs-knightstown/9-18-2026/?c=d3569392-d51b-40d6-a6a2-0470f9c55567","/football/in/127b?9/18/2026","Charlottesville","Knightstown","https://www.maxpreps.com/in/eastern-hancock-charlottesville/football/","https://www.maxpreps.com/in/knightstown/football/","",""
106,"Crawford County Marengo vs Mitchell",Football,"Indiana",9/18/2026,TBD,"The Mitchell varsity football team has a game @ Crawford County Marengo (Indiana).","/in/football/game/crawford-county-marengo-vs-mitchell/9-18-2026/?c=bd3cb486-682a-4809-9fce-d2744c80e46a","https://www.maxpreps.com/in/football/game/crawford-county-marengo-vs-mitchell/9-18-2026/?c=bd3cb486-682a-4809-9fce-d2744c80e46a","/football/in/dd2?9/18/2026","Marengo","Mitchell","https://www.maxpreps.com/in/crawford-county-marengo/football/","https://www.maxpreps.com/in/mitchell/football/","",""
107,"Linton Stockton vs Vincennes Lincoln",Football,"Indiana",9/18/2026,TBD,"The Vincennes Lincoln varsity football team has a game @ Linton Stockton (Indiana).","/in/football/game/linton-stockton-vs-vincennes-lincoln/9-18-2026/?c=fb415377-19c9-4f59-a569-7059366601c0","https://www.maxpreps.com/in/football/game/linton-stockton-vs-vincennes-lincoln/9-18-2026/?c=fb415377-19c9-4f59-a569-7059366601c0","/football/in/e5e?9/18/2026","Stockton","Lincoln","https://www.maxpreps.com/in/linton-stockton/football/","https://www.maxpreps.com/in/vincennes-lincoln/football/","",""
108,"East Noble Kendallville vs Leo",Football,"Indiana",9/18/2026,TBD,"The Leo varsity football team has a game @ East Noble Kendallville (Indiana).","/in/football/game/east-noble-kendallville-vs-leo/9-18-2026/?c=b2bf759f-28fa-4786-86ac-4fb9e0f63dce","https://www.maxpreps.com/in/football/game/east-noble-kendallville-vs-leo/9-18-2026/?c=b2bf759f-28fa-4786-86ac-4fb9e0f63dce","/football/in/b91?9/18/2026","Kendallville","Leo","https://www.maxpreps.com/in/east-noble-kendallville/football/","https://www.maxpreps.com/in/leo/football/","",""
109,"North Vermillion Cayuga vs Riverton Parke Montezuma",Football,"Indiana",9/18/2026,TBD,"The Riverton Parke Montezuma varsity football team has a game @ North Vermillion Cayuga (Indiana).","/in/football/game/north-vermillion-cayuga-vs-riverton-parke-montezuma/9-18-2026/?c=507635f7-2529-4345-8a3c-8cee4b81489c","https://www.maxpreps.com/in/football/game/north-vermillion-cayuga-vs-riverton-parke-montezuma/9-18-2026/?c=507635f7-2529-4345-8a3c-8cee4b81489c","/football/in/1449?9/18/2026","Cayuga","Montezuma","https://www.maxpreps.com/in/north-vermillion-cayuga/football/","https://www.maxpreps.com/in/riverton-parke-montezuma/football/","",""
110,"Columbus East vs New Albany",Football,"Indiana",9/18/2026,TBD,"The New Albany varsity football team has a game @ Columbus East (Indiana).","/in/football/game/columbus-east-vs-new-albany/9-18-2026/?c=6c6917a7-d2c9-4c2c-8a9a-95063888b34b","https://www.maxpreps.com/in/football/game/columbus-east-vs-new-albany/9-18-2026/?c=6c6917a7-d2c9-4c2c-8a9a-95063888b34b","/football/in/a75?9/18/2026","East","Albany","https://www.maxpreps.com/in/columbus-east/football/","https://www.maxpreps.com/in/new-albany/football/","",""
111,"Fort Wayne Bishop Dwenger Saints Tuffy vs Homestead Fort Wayne",Football,"Indiana",9/18/2026,TBD,"The Homestead Fort Wayne varsity football team has a game @ Fort Wayne Bishop Dwenger Saints Tuffy (Indiana).","/in/football/game/fort-wayne-bishop-dwenger-saints-tuffy-vs-homestead-fort-wayne/9-18-2026/?c=9039dd5c-90c6-4802-8184-76d81b033fcf","https://www.maxpreps.com/in/football/game/fort-wayne-bishop-dwenger-saints-tuffy-vs-homestead-fort-wayne/9-18-2026/?c=9039dd5c-90c6-4802-8184-76d81b033fcf","/football/in/1827?9/18/2026","Tuffy","Wayne","https://www.maxpreps.com/in/fort-wayne-bishop-dwenger-saints-tuffy/football/","https://www.maxpreps.com/in/homestead-fort-wayne/football/","",""
112,"South Bend Riley vs South Bend Washington",Football,"Indiana",9/18/2026,TBD,"The South Bend Washington varsity football team has a game @ South Bend Riley (Indiana).","/in/football/game/south-bend-riley-vs-south-bend-washington/9-18-2026/?c=468e3a0a-4f9b-4d27-b853-fc6e93f3b7ed","https://www.maxpreps.com/in/football/game/south-bend-riley-vs-south-bend-washington/9-18-2026/?c=468e3a0a-4f9b-4d27-b853-fc6e93f3b7ed","/football/in/ff6?9/18/2026","Riley","Washington","https://www.maxpreps.com/in/south-bend-riley/football/","https://www.maxpreps.com/in/south-bend-washington/football/","",""
113,"Fort Wayne Blackhawk Christian vs South Adams Berne",Football,"Indiana",9/18/2026,TBD,"The South Adams Berne varsity football team has a game @ Fort Wayne Blackhawk Christian (Indiana).","/in/football/game/fort-wayne-blackhawk-christian-vs-south-adams-berne/9-18-2026/?c=15902501-d6c3-4208-a090-186518d14cbc","https://www.maxpreps.com/in/football/game/fort-wayne-blackhawk-christian-vs-south-adams-berne/9-18-2026/?c=15902501-d6c3-4208-a090-186518d14cbc","/football/in/13b5?9/18/2026","Christian","Berne","https://www.maxpreps.com/in/fort-wayne-blackhawk-christian/football/","https://www.maxpreps.com/in/south-adams-berne/football/","",""
114,"New Haven vs Norwell Ossian",Football,"Indiana",9/18/2026,TBD,"The Norwell Ossian varsity football team has a game @ New Haven (Indiana).","/in/football/game/new-haven-vs-norwell-ossian/9-18-2026/?c=4038fd1b-6318-42cb-a515-cd8de252b648","https://www.maxpreps.com/in/football/game/new-haven-vs-norwell-ossian/9-18-2026/?c=4038fd1b-6318-42cb-a515-cd8de252b648","/football/in/a89?9/18/2026","Haven","Ossian","https://www.maxpreps.com/in/new-haven/football/","https://www.maxpreps.com/in/norwell-ossian/football/","",""
115,"North Montgomery Crawfordsville vs Western Boone Thorntown",Football,"Indiana",9/18/2026,TBD,"The Western Boone Thorntown varsity football team has a game @ North Montgomery Crawfordsville (Indiana).","/in/football/game/north-montgomery-crawfordsville-vs-western-boone-thorntown/9-18-2026/?c=f78ee3ff-cef4-44c4-82ad-38dcf20fa2df","https://www.maxpreps.com/in/football/game/north-montgomery-crawfordsville-vs-western-boone-thorntown/9-18-2026/?c=f78ee3ff-cef4-44c4-82ad-38dcf20fa2df","/football/in/1768?9/18/2026","Crawfordsville","Thorntown","https://www.maxpreps.com/in/north-montgomery-crawfordsville/football/","https://www.maxpreps.com/in/western-boone-thorntown/football/","",""
116,"Park Tudor Indianapolis vs Union City",Football,"Indiana",9/18/2026,TBD,"The Union City varsity football team has a game @ Park Tudor Indianapolis (Indiana).","/in/football/game/park-tudor-indianapolis-vs-union-city/9-18-2026/?c=cb542ac3-2edd-4de6-954d-9ace725a2101","https://www.maxpreps.com/in/football/game/park-tudor-indianapolis-vs-union-city/9-18-2026/?c=cb542ac3-2edd-4de6-954d-9ace725a2101","/football/in/e83?9/18/2026","Indianapolis","City","https://www.maxpreps.com/in/park-tudor-indianapolis/football/","https://www.maxpreps.com/in/union-city/football/","",""
117,"Mishawaka Marian vs Penn Mishawaka",Football,"Indiana",9/18/2026,TBD,"The Penn Mishawaka varsity football team has a game @ Mishawaka Marian (Indiana).","/in/football/game/mishawaka-marian-vs-penn-mishawaka/9-18-2026/?c=ef7045d8-51ef-4260-a4ea-3a0615de93d9","https://www.maxpreps.com/in/football/game/mishawaka-marian-vs-penn-mishawaka/9-18-2026/?c=ef7045d8-51ef-4260-a4ea-3a0615de93d9","/football/in/d32?9/18/2026","Marian","Mishawaka","https://www.maxpreps.com/in/mishawaka-marian/football/","https://www.maxpreps.com/in/penn-mishawaka/football/","",""
118,"Lafayette Central Catholic vs Twin Lakes Monticello",Football,"Indiana",9/18/2026,TBD,"The Twin Lakes Monticello varsity football team has a game @ Lafayette Central Catholic (Indiana).","/in/football/game/lafayette-central-catholic-vs-twin-lakes-monticello/9-18-2026/?c=97de38c1-afa8-4b27-bbe5-b6d3e8c993b3","https://www.maxpreps.com/in/football/game/lafayette-central-catholic-vs-twin-lakes-monticello/9-18-2026/?c=97de38c1-afa8-4b27-bbe5-b6d3e8c993b3","/football/in/13ee?9/18/2026","Catholic","Monticello","https://www.maxpreps.com/in/lafayette-central-catholic/football/","https://www.maxpreps.com/in/twin-lakes-monticello/football/","",""
119,"Hanover Central Cedar Lake vs Kankakee Valley Wheatfield",Football,"Indiana",9/18/2026,TBD,"The Kankakee Valley Wheatfield varsity football team has a game @ Hanover Central Cedar Lake (Indiana).","/in/football/game/hanover-central-cedar-lake-vs-kankakee-valley-wheatfield/9-18-2026/?c=dcbdaa4d-c846-4224-bb6d-9e03911d5d64","https://www.maxpreps.com/in/football/game/hanover-central-cedar-lake-vs-kankakee-valley-wheatfield/9-18-2026/?c=dcbdaa4d-c846-4224-bb6d-9e03911d5d64","/football/in/1581?9/18/2026","Lake","Wheatfield","https://www.maxpreps.com/in/hanover-central-cedar-lake/football/","https://www.maxpreps.com/in/kankakee-valley-wheatfield/football/","",""
120,"Indianapolis Washington vs Tindley Indianapolis",Football,"Indiana",9/18/2026,TBD,"The Tindley Indianapolis varsity football team has a game @ Indianapolis Washington (Indiana).","/in/football/game/indianapolis-washington-vs-tindley-indianapolis/9-18-2026/?c=e8bd4b02-c516-41c9-b317-476cf14f7319","https://www.maxpreps.com/in/football/game/indianapolis-washington-vs-tindley-indianapolis/9-18-2026/?c=e8bd4b02-c516-41c9-b317-476cf14f7319","/football/in/12ce?9/18/2026","Washington","Indianapolis","https://www.maxpreps.com/in/indianapolis-washington/football/","https://www.maxpreps.com/in/tindley-indianapolis/football/","",""
121,"Manchester North Manchester vs Northfield Wabash",Football,"Indiana",9/18/2026,TBD,"The Northfield Wabash varsity football team has a game @ Manchester North Manchester (Indiana).","/in/football/game/manchester-north-manchester-vs-northfield-wabash/9-18-2026/?c=c40efdbe-c3c0-4ce2-bc3b-c4eb50e9f360","https://www.maxpreps.com/in/football/game/manchester-north-manchester-vs-northfield-wabash/9-18-2026/?c=c40efdbe-c3c0-4ce2-bc3b-c4eb50e9f360","/football/in/12ee?9/18/2026","Manchester","Wabash","https://www.maxpreps.com/in/manchester-north-manchester/football/","https://www.maxpreps.com/in/northfield-wabash/football/","",""
122,"Northwestern Kokomo vs Whitko South Whitley",Football,"Indiana",9/18/2026,TBD,"The Whitko South Whitley varsity football team has a game @ Northwestern Kokomo (Indiana).","/in/football/game/northwestern-kokomo-vs-whitko-south-whitley/9-18-2026/?c=4ae61e41-b576-4dbc-8c0e-a5a037e48a1b","https://www.maxpreps.com/in/football/game/northwestern-kokomo-vs-whitko-south-whitley/9-18-2026/?c=4ae61e41-b576-4dbc-8c0e-a5a037e48a1b","/football/in/115c?9/18/2026","Kokomo","Whitley","https://www.maxpreps.com/in/northwestern-kokomo/football/","https://www.maxpreps.com/in/whitko-south-whitley/football/","",""
123,"Clinton Central Michigantown vs Taylor Kokomo",Football,"Indiana",9/18/2026,TBD,"The Taylor Kokomo varsity football team has a game @ Clinton Central Michigantown (Indiana).","/in/football/game/clinton-central-michigantown-vs-taylor-kokomo/9-18-2026/?c=86271821-d815-4240-a548-44c1b2ee64d4","https://www.maxpreps.com/in/football/game/clinton-central-michigantown-vs-taylor-kokomo/9-18-2026/?c=86271821-d815-4240-a548-44c1b2ee64d4","/football/in/11dd?9/18/2026","Michigantown","Kokomo","https://www.maxpreps.com/in/clinton-central-michigantown/football/","https://www.maxpreps.com/in/taylor-kokomo/football/","",""
124,"Griffith vs River Forest Hobart",Football,"Indiana",9/18/2026,TBD,"The River Forest Hobart varsity football team has a game @ Griffith (Indiana).","/in/football/game/griffith-vs-river-forest-hobart/9-18-2026/?c=ab191069-a40d-41f1-b416-9c52f86572e8","https://www.maxpreps.com/in/football/game/griffith-vs-river-forest-hobart/9-18-2026/?c=ab191069-a40d-41f1-b416-9c52f86572e8","/football/in/c2b?9/18/2026","Griffith","Hobart","https://www.maxpreps.com/in/griffith/football/","https://www.maxpreps.com/in/river-forest-hobart/football/","",""
