40,"Hinsdale Adventist Academy vs Islamic Foundation",Boys Volleyball,"Illinois",9/28/2026,6:00pm,"The Hinsdale Adventist Academy varsity volleyball team has an away conference match @  Islamic Foundation (Villa Park, IL) on Monday, September 28 @ 6p.","/il/volleyball/match/hinsdale-adventist-academy-vs-islamic-foundation-villa-park/9-28-2026/?c=ead5d960-bea5-4ad7-9424-3243250e0570","https://www.maxpreps.com/il/volleyball/match/hinsdale-adventist-academy-vs-islamic-foundation-villa-park/9-28-2026/?c=ead5d960-bea5-4ad7-9424-3243250e0570","/volleyball/il/16f1?9/28/2026","Hurricanes","Chargers","https://www.maxpreps.com/il/hinsdale-adventist-academy/boys-volleyball/","https://www.maxpreps.com/il/islamic-foundation-villa-park/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3247170b-0015-4a75-8328-73725a4fa4de.gif%3Fversion%3D639244626610200630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3247170b-0015-4a75-8328-73725a4fa4de.gif%3Fversion%3D639244626610200630%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Stevenson vs Antioch",Boys Volleyball,"Illinois",9/28/2026,6:00pm,"The Stevenson varsity volleyball team has an away non-conference match @  Antioch (IL) on Monday, September 28 @ 6p.","/il/volleyball/match/antioch-vs-stevenson-lincolnshire/9-28-2026/?c=b61fe4d2-ad60-424c-b217-7857ce45cea9","https://www.maxpreps.com/il/volleyball/match/antioch-vs-stevenson-lincolnshire/9-28-2026/?c=b61fe4d2-ad60-424c-b217-7857ce45cea9","/volleyball/il/d45?9/28/2026","Patriots","Sequoits","https://www.maxpreps.com/il/antioch/boys-volleyball/","https://www.maxpreps.com/il/stevenson-lincolnshire/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Ff%2F7ff53afc-3de4-49ea-b6e1-378399ec6e28.gif%3Fversion%3D635961354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Josephinum vs Westmont",Boys Volleyball,"Illinois",9/28/2026,6:00pm,"The Josephinum varsity volleyball team has an away conference match @  Westmont (IL) on Monday, September 28 @ 6p.","/il/volleyball/match/josephinum-chicago-vs-westmont/9-28-2026/?c=9373defd-09fd-46d5-88e1-78abbab6ceb6","https://www.maxpreps.com/il/volleyball/match/josephinum-chicago-vs-westmont/9-28-2026/?c=9373defd-09fd-46d5-88e1-78abbab6ceb6","/volleyball/il/c01?9/28/2026","Cougars","Sentinels","https://www.maxpreps.com/il/josephinum-chicago/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F1%2F691104fe-f4e8-4502-aea8-c6608ac26d8f.gif%3Fversion%3D638573204010602420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5e5237-345a-4654-b650-512020fca5fb.gif%3Fversion%3D637224477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Heritage vs Tuscola",Boys Volleyball,"Illinois",9/28/2026,6:00pm,"The Heritage varsity volleyball team has an away non-conference match @  Tuscola (IL) on Monday, September 28 @ 6p.","/il/volleyball/match/heritage-broadlands-vs-tuscola/9-28-2026/?c=d63f7beb-82c4-4975-89a3-6a2515c4c382","https://www.maxpreps.com/il/volleyball/match/heritage-broadlands-vs-tuscola/9-28-2026/?c=d63f7beb-82c4-4975-89a3-6a2515c4c382","/volleyball/il/bce?9/28/2026","Hawks","Warriors","https://www.maxpreps.com/il/heritage-broadlands/boys-volleyball/","https://www.maxpreps.com/il/tuscola/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2fcdf5-c4ca-46d5-961d-562729917b74.gif%3Fversion%3D636071073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708e68c9-d3eb-4973-b620-093a2e780889.gif%3Fversion%3D637818944400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"New Trier vs Evanston",Boys Volleyball,"Illinois",9/28/2026,6:00pm,"The New Trier varsity volleyball team has an away conference match @  Evanston (IL) on Monday, September 28 @ 6p.","/il/volleyball/match/evanston-vs-new-trier-winnetka/9-28-2026/?c=41a2b36e-f2f9-48a2-a2ba-39ab79e4f956","https://www.maxpreps.com/il/volleyball/match/evanston-vs-new-trier-winnetka/9-28-2026/?c=41a2b36e-f2f9-48a2-a2ba-39ab79e4f956","/volleyball/il/bdc?9/28/2026","Trevians","Wildkits","https://www.maxpreps.com/il/evanston/boys-volleyball/","https://www.maxpreps.com/il/new-trier-winnetka/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F7%2F427d5559-778a-4acb-90e5-6d4ffda43322.gif%3Fversion%3D638223415800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fe%2F61e7f820-0e7a-4d69-92e0-4ba9e4c0fb15.gif%3Fversion%3D636830478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Waterloo vs Triad",Boys Volleyball,"Illinois",9/28/2026,6:00pm,"The Waterloo varsity volleyball team has an away non-conference match @  Triad (Troy, IL) on Monday, September 28 @ 6p.","/il/volleyball/match/triad-troy-vs-waterloo/9-28-2026/?c=a7b8af4a-5cd1-42f7-badf-b94092d1d0e2","https://www.maxpreps.com/il/volleyball/match/triad-troy-vs-waterloo/9-28-2026/?c=a7b8af4a-5cd1-42f7-badf-b94092d1d0e2","/volleyball/il/8bf?9/28/2026","Bulldogs","Knights","https://www.maxpreps.com/il/triad-troy/boys-volleyball/","https://www.maxpreps.com/il/waterloo/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823895e1-6389-4adc-afe3-b47cc99e26e1.gif%3Fversion%3D634122042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F62584673-2d74-4b03-bf26-c4d59ec76121.gif%3Fversion%3D637026850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Crab Orchard Marion vs Hardin County Elizabethtown",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Hardin County Elizabethtown varsity volleyball team has a game @ Crab Orchard Marion (Illinois).","/il/volleyball/match/crab-orchard-marion-vs-hardin-county-elizabethtown/9-28-2026/?c=7d04e0d9-7fe7-41c5-a1cd-3aae7c6c8e12","https://www.maxpreps.com/il/volleyball/match/crab-orchard-marion-vs-hardin-county-elizabethtown/9-28-2026/?c=7d04e0d9-7fe7-41c5-a1cd-3aae7c6c8e12","/volleyball/il/1390?9/28/2026","Marion","Elizabethtown","https://www.maxpreps.com/il/crab-orchard-marion/boys-volleyball/","https://www.maxpreps.com/il/hardin-county-elizabethtown/boys-volleyball/","",""
47,"Barry Western vs West Central Co Op Winchester Bluffs",Boys Volleyball,"Illinois",9/28/2026,TBD,"The West Central Co Op Winchester Bluffs varsity volleyball team has a game @ Barry Western (Illinois).","/il/volleyball/match/barry-western-vs-west-central-co-op-winchester-bluffs/9-28-2026/?c=1db48ca4-35e9-4311-bc2e-748b4014d38a","https://www.maxpreps.com/il/volleyball/match/barry-western-vs-west-central-co-op-winchester-bluffs/9-28-2026/?c=1db48ca4-35e9-4311-bc2e-748b4014d38a","/volleyball/il/1494?9/28/2026","Western","Bluffs","https://www.maxpreps.com/il/barry-western/boys-volleyball/","https://www.maxpreps.com/il/west-central-co-op-winchester-bluffs/boys-volleyball/","",""
48,"Mulberry Grove vs Sandoval",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Sandoval varsity volleyball team has a game @ Mulberry Grove (Illinois).","/il/volleyball/match/mulberry-grove-vs-sandoval/9-28-2026/?c=ae7be3bf-c04c-4a61-8ae9-a4ae089fb4c7","https://www.maxpreps.com/il/volleyball/match/mulberry-grove-vs-sandoval/9-28-2026/?c=ae7be3bf-c04c-4a61-8ae9-a4ae089fb4c7","/volleyball/il/a5d?9/28/2026","Grove","Sandoval","https://www.maxpreps.com/il/mulberry-grove/boys-volleyball/","https://www.maxpreps.com/il/sandoval/boys-volleyball/","",""
49,"Mundelein vs Wauconda",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Wauconda varsity volleyball team has a game @ Mundelein (Illinois).","/il/volleyball/match/mundelein-vs-wauconda/9-28-2026/?c=749fa46c-9f60-480c-9a8a-a75d28a17a6b","https://www.maxpreps.com/il/volleyball/match/mundelein-vs-wauconda/9-28-2026/?c=749fa46c-9f60-480c-9a8a-a75d28a17a6b","/volleyball/il/856?9/28/2026","Mundelein","Wauconda","https://www.maxpreps.com/il/mundelein/boys-volleyball/","https://www.maxpreps.com/il/wauconda/boys-volleyball/","",""
50,"Lincoln Park Chicago vs Resurrection Chicago",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Resurrection Chicago varsity volleyball team has a game @ Lincoln Park Chicago (Illinois).","/il/volleyball/match/lincoln-park-chicago-vs-resurrection-chicago/9-28-2026/?c=57760f3b-8a2e-4c8c-8669-2bd3fc12b7a0","https://www.maxpreps.com/il/volleyball/match/lincoln-park-chicago-vs-resurrection-chicago/9-28-2026/?c=57760f3b-8a2e-4c8c-8669-2bd3fc12b7a0","/volleyball/il/1128?9/28/2026","Chicago","Chicago","https://www.maxpreps.com/il/lincoln-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/resurrection-chicago/boys-volleyball/","",""
51,"Barry vs West Central Co Op Winchester Bluffs",Boys Volleyball,"Illinois",9/28/2026,TBD,"The West Central Co Op Winchester Bluffs varsity volleyball team has a game @ Barry (Illinois).","/il/volleyball/match/barry-vs-west-central-co-op-winchester-bluffs/9-28-2026/?c=871ca1e4-e14b-437f-9722-f89683ee23b9","https://www.maxpreps.com/il/volleyball/match/barry-vs-west-central-co-op-winchester-bluffs/9-28-2026/?c=871ca1e4-e14b-437f-9722-f89683ee23b9","/volleyball/il/115f?9/28/2026","Barry","Bluffs","https://www.maxpreps.com/il/barry/boys-volleyball/","https://www.maxpreps.com/il/west-central-co-op-winchester-bluffs/boys-volleyball/","",""
52,"Christ Our Rock Lutheran Centralia vs Zeigler Royalton",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Zeigler Royalton varsity volleyball team has a game @ Christ Our Rock Lutheran Centralia (Illinois).","/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-zeigler-royalton/9-28-2026/?c=a3d57b4f-0722-4729-b534-18a8c665414b","https://www.maxpreps.com/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-zeigler-royalton/9-28-2026/?c=a3d57b4f-0722-4729-b534-18a8c665414b","/volleyball/il/1536?9/28/2026","Centralia","Royalton","https://www.maxpreps.com/il/christ-our-rock-lutheran-centralia/boys-volleyball/","https://www.maxpreps.com/il/zeigler-royalton/boys-volleyball/","",""
53,"Dongola vs Egyptian Tamms",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Egyptian Tamms varsity volleyball team has a game @ Dongola (Illinois).","/il/volleyball/match/dongola-vs-egyptian-tamms/9-28-2026/?c=81b22ce9-d875-461d-9d94-267db44a1254","https://www.maxpreps.com/il/volleyball/match/dongola-vs-egyptian-tamms/9-28-2026/?c=81b22ce9-d875-461d-9d94-267db44a1254","/volleyball/il/9d7?9/28/2026","Dongola","Tamms","https://www.maxpreps.com/il/dongola/boys-volleyball/","https://www.maxpreps.com/il/egyptian-tamms/boys-volleyball/","",""
54,"Northside Chicago vs Senn Chicago",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Senn Chicago varsity volleyball team has a game @ Northside Chicago (Illinois).","/il/volleyball/match/northside-chicago-vs-senn-chicago/9-28-2026/?c=a745e642-f4f7-4cf9-84b2-e5de7e68f525","https://www.maxpreps.com/il/volleyball/match/northside-chicago-vs-senn-chicago/9-28-2026/?c=a745e642-f4f7-4cf9-84b2-e5de7e68f525","/volleyball/il/cbd?9/28/2026","Chicago","Chicago","https://www.maxpreps.com/il/northside-chicago/boys-volleyball/","https://www.maxpreps.com/il/senn-chicago/boys-volleyball/","",""
55,"Intrinsic Charter School Downtown Campus Chicago vs Morgan Park Academy Chicago",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Morgan Park Academy Chicago varsity volleyball team has a game @ Intrinsic Charter School Downtown Campus Chicago (Illinois).","/il/volleyball/match/intrinsic-charter-school-downtown-campus-chicago-vs-morgan-park-academy-chicago/9-28-2026/?c=60e165dc-eccf-4e5f-b01e-adf8eb8ad46c","https://www.maxpreps.com/il/volleyball/match/intrinsic-charter-school-downtown-campus-chicago-vs-morgan-park-academy-chicago/9-28-2026/?c=60e165dc-eccf-4e5f-b01e-adf8eb8ad46c","/volleyball/il/1e9a?9/28/2026","Chicago","Chicago","https://www.maxpreps.com/il/intrinsic-charter-school-downtown-campus-chicago/boys-volleyball/","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-volleyball/","",""
56,"Lake Forest Academy vs Zion Benton",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Zion Benton varsity volleyball team has a game @ Lake Forest Academy (Illinois).","/il/volleyball/match/lake-forest-academy-vs-zion-benton/9-28-2026/?c=51e5cc23-57e2-4757-a6e2-3fbf61d85a27","https://www.maxpreps.com/il/volleyball/match/lake-forest-academy-vs-zion-benton/9-28-2026/?c=51e5cc23-57e2-4757-a6e2-3fbf61d85a27","/volleyball/il/d14?9/28/2026","Academy","Benton","https://www.maxpreps.com/il/lake-forest-academy/boys-volleyball/","https://www.maxpreps.com/il/zion-benton/boys-volleyball/","",""
57,"Blue Ridge Farmer City vs Illinois School For The Deaf Jacksonville",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Illinois School For The Deaf Jacksonville varsity volleyball team has a game @ Blue Ridge Farmer City (Illinois).","/il/volleyball/match/blue-ridge-farmer-city-vs-illinois-school-for-the-deaf-jacksonville/9-28-2026/?c=e4a41230-1559-452b-b07e-63eec031fc31","https://www.maxpreps.com/il/volleyball/match/blue-ridge-farmer-city-vs-illinois-school-for-the-deaf-jacksonville/9-28-2026/?c=e4a41230-1559-452b-b07e-63eec031fc31","/volleyball/il/199c?9/28/2026","City","Jacksonville","https://www.maxpreps.com/il/blue-ridge-farmer-city/boys-volleyball/","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville/boys-volleyball/","",""
58,"Gardner South Wilmington vs Newark",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Newark varsity volleyball team has a game @ Gardner South Wilmington (Illinois).","/il/volleyball/match/gardner-south-wilmington-vs-newark/9-28-2026/?c=26eab301-bcd1-4f68-a153-3d6b3337cd55","https://www.maxpreps.com/il/volleyball/match/gardner-south-wilmington-vs-newark/9-28-2026/?c=26eab301-bcd1-4f68-a153-3d6b3337cd55","/volleyball/il/d83?9/28/2026","Wilmington","Newark","https://www.maxpreps.com/il/gardner-south-wilmington/boys-volleyball/","https://www.maxpreps.com/il/newark/boys-volleyball/","",""
59,"Carrier Mills Stonefort vs Thompsonville",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Thompsonville varsity volleyball team has a game @ Carrier Mills Stonefort (Illinois).","/il/volleyball/match/carrier-mills-stonefort-vs-thompsonville/9-28-2026/?c=c32c08a9-7e38-47a0-809a-27936332e2aa","https://www.maxpreps.com/il/volleyball/match/carrier-mills-stonefort-vs-thompsonville/9-28-2026/?c=c32c08a9-7e38-47a0-809a-27936332e2aa","/volleyball/il/101e?9/28/2026","Stonefort","Thompsonville","https://www.maxpreps.com/il/carrier-mills-stonefort/boys-volleyball/","https://www.maxpreps.com/il/thompsonville/boys-volleyball/","",""
60,"Pittsfield vs Rushville Industry",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Rushville Industry varsity volleyball team has a game @ Pittsfield (Illinois).","/il/volleyball/match/pittsfield-vs-rushville-industry/9-28-2026/?c=12309e85-c810-4143-b007-bfdbdedb0b08","https://www.maxpreps.com/il/volleyball/match/pittsfield-vs-rushville-industry/9-28-2026/?c=12309e85-c810-4143-b007-bfdbdedb0b08","/volleyball/il/d08?9/28/2026","Pittsfield","Industry","https://www.maxpreps.com/il/pittsfield/boys-volleyball/","https://www.maxpreps.com/il/rushville-industry/boys-volleyball/","",""
61,"Waldorf Chicago vs Willows Academy Des Plaines",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Willows Academy Des Plaines varsity volleyball team has a game @ Waldorf Chicago (Illinois).","/il/volleyball/match/waldorf-chicago-vs-willows-academy-des-plaines/9-28-2026/?c=6a1a9dcc-38bc-4029-b553-aeaed2f457c4","https://www.maxpreps.com/il/volleyball/match/waldorf-chicago-vs-willows-academy-des-plaines/9-28-2026/?c=6a1a9dcc-38bc-4029-b553-aeaed2f457c4","/volleyball/il/11c1?9/28/2026","Chicago","Plaines","https://www.maxpreps.com/il/waldorf-chicago/boys-volleyball/","https://www.maxpreps.com/il/willows-academy-des-plaines/boys-volleyball/","",""
62,"Christopher vs Trico Campbell Hill",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Trico Campbell Hill varsity volleyball team has a game @ Christopher (Illinois).","/il/volleyball/match/christopher-vs-trico-campbell-hill/9-28-2026/?c=30f3170f-8f71-4d78-afcc-f4a90a3bc424","https://www.maxpreps.com/il/volleyball/match/christopher-vs-trico-campbell-hill/9-28-2026/?c=30f3170f-8f71-4d78-afcc-f4a90a3bc424","/volleyball/il/d52?9/28/2026","Christopher","Hill","https://www.maxpreps.com/il/christopher/boys-volleyball/","https://www.maxpreps.com/il/trico-campbell-hill/boys-volleyball/","",""
63,"St Bede Peru vs Yorkville Christian",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Yorkville Christian varsity volleyball team has a game @ St Bede Peru (Illinois).","/il/volleyball/match/st-bede-peru-vs-yorkville-christian/9-28-2026/?c=4d5f2062-2921-4efa-981f-91e844796efd","https://www.maxpreps.com/il/volleyball/match/st-bede-peru-vs-yorkville-christian/9-28-2026/?c=4d5f2062-2921-4efa-981f-91e844796efd","/volleyball/il/da3?9/28/2026","Peru","Christian","https://www.maxpreps.com/il/st-bede-peru/boys-volleyball/","https://www.maxpreps.com/il/yorkville-christian/boys-volleyball/","",""
64,"Harvard vs Marengo",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Marengo varsity volleyball team has a game @ Harvard (Illinois).","/il/volleyball/match/harvard-vs-marengo/9-28-2026/?c=bf3e9930-b912-48c3-80c5-c44ac6878d80","https://www.maxpreps.com/il/volleyball/match/harvard-vs-marengo/9-28-2026/?c=bf3e9930-b912-48c3-80c5-c44ac6878d80","/volleyball/il/714?9/28/2026","Harvard","Marengo","https://www.maxpreps.com/il/harvard/boys-volleyball/","https://www.maxpreps.com/il/marengo/boys-volleyball/","",""
65,"Abingdon Avon vs Monmouth United",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Monmouth United varsity volleyball team has a game @ Abingdon Avon (Illinois).","/il/volleyball/match/abingdon-avon-vs-monmouth-united/9-28-2026/?c=e3aba389-3c68-4999-9de3-ad632e633dbf","https://www.maxpreps.com/il/volleyball/match/abingdon-avon-vs-monmouth-united/9-28-2026/?c=e3aba389-3c68-4999-9de3-ad632e633dbf","/volleyball/il/c93?9/28/2026","Avon","United","https://www.maxpreps.com/il/abingdon-avon/boys-volleyball/","https://www.maxpreps.com/il/monmouth-united/boys-volleyball/","",""
66,"Galatia vs Pope County Golconda",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Pope County Golconda varsity volleyball team has a game @ Galatia (Illinois).","/il/volleyball/match/galatia-vs-pope-county-golconda/9-28-2026/?c=ba92c870-7d38-44cd-9a47-77d7e192c166","https://www.maxpreps.com/il/volleyball/match/galatia-vs-pope-county-golconda/9-28-2026/?c=ba92c870-7d38-44cd-9a47-77d7e192c166","/volleyball/il/c0d?9/28/2026","Galatia","Golconda","https://www.maxpreps.com/il/galatia/boys-volleyball/","https://www.maxpreps.com/il/pope-county-golconda/boys-volleyball/","",""
67,"Galesburg Christian Il vs Morning Star Academy Bettendorf Ia",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Morning Star Academy Bettendorf Ia varsity volleyball team has a game @ Galesburg Christian Il (Illinois).","/inter-state/volleyball/match/galesburg-christian-il-vs-morning-star-academy-bettendorf-ia/9-28-2026/?c=23a114de-e44b-48c4-ba11-32ecd32bd5cf","https://www.maxpreps.com/inter-state/volleyball/match/galesburg-christian-il-vs-morning-star-academy-bettendorf-ia/9-28-2026/?c=23a114de-e44b-48c4-ba11-32ecd32bd5cf","/volleyball/il/1726?9/28/2026","Il","Ia","https://www.maxpreps.com/il/galesburg-christian-il/boys-volleyball/","https://www.maxpreps.com/il/morning-star-academy-bettendorf-ia/boys-volleyball/","",""
68,"Lasalle Peru vs Streator",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Streator varsity volleyball team has a game @ Lasalle Peru (Illinois).","/il/volleyball/match/lasalle-peru-vs-streator/9-28-2026/?c=18a337fa-741d-4046-af4f-78ceefe2d987","https://www.maxpreps.com/il/volleyball/match/lasalle-peru-vs-streator/9-28-2026/?c=18a337fa-741d-4046-af4f-78ceefe2d987","/volleyball/il/97e?9/28/2026","Peru","Streator","https://www.maxpreps.com/il/lasalle-peru/boys-volleyball/","https://www.maxpreps.com/il/streator/boys-volleyball/","",""
69,"Leyden Franklin Park vs Wheeling",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Wheeling varsity volleyball team has a game @ Leyden Franklin Park (Illinois).","/il/volleyball/match/leyden-franklin-park-vs-wheeling/9-28-2026/?c=2e2c13a0-088c-43a9-8278-a72cc3713f68","https://www.maxpreps.com/il/volleyball/match/leyden-franklin-park-vs-wheeling/9-28-2026/?c=2e2c13a0-088c-43a9-8278-a72cc3713f68","/volleyball/il/c74?9/28/2026","Park","Wheeling","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","https://www.maxpreps.com/il/wheeling/boys-volleyball/","",""
70,"Chrisman vs Martinsville",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Martinsville varsity volleyball team has a game @ Chrisman (Illinois).","/il/volleyball/match/chrisman-vs-martinsville/9-28-2026/?c=aeb77246-a42d-4235-b2fb-205ff436e7da","https://www.maxpreps.com/il/volleyball/match/chrisman-vs-martinsville/9-28-2026/?c=aeb77246-a42d-4235-b2fb-205ff436e7da","/volleyball/il/9b2?9/28/2026","Chrisman","Martinsville","https://www.maxpreps.com/il/chrisman/boys-volleyball/","https://www.maxpreps.com/il/martinsville/boys-volleyball/","",""
71,"Aurora Central Catholic vs Parkview Christian Academy Yorkville",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Parkview Christian Academy Yorkville varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-parkview-christian-academy-yorkville/9-28-2026/?c=2e7e05fd-1660-47b6-818c-0491f575189f","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-parkview-christian-academy-yorkville/9-28-2026/?c=2e7e05fd-1660-47b6-818c-0491f575189f","/volleyball/il/18c1?9/28/2026","Catholic","Yorkville","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/parkview-christian-academy-yorkville/boys-volleyball/","",""
72,"South County Franklin vs Triopia Virginia Concord",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Triopia Virginia Concord varsity volleyball team has a game @ South County Franklin (Illinois).","/il/volleyball/match/south-county-franklin-vs-triopia-virginia-concord/9-28-2026/?c=3de64b0f-f71c-4599-93f2-a694e7cc15a8","https://www.maxpreps.com/il/volleyball/match/south-county-franklin-vs-triopia-virginia-concord/9-28-2026/?c=3de64b0f-f71c-4599-93f2-a694e7cc15a8","/volleyball/il/135a?9/28/2026","Franklin","Concord","https://www.maxpreps.com/il/south-county-franklin/boys-volleyball/","https://www.maxpreps.com/il/triopia-virginia-concord/boys-volleyball/","",""
73,"Woodstock vs Woodstock North",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Woodstock North varsity volleyball team has a game @ Woodstock (Illinois).","/il/volleyball/match/woodstock-vs-woodstock-north/9-28-2026/?c=d2369971-ad79-40e2-9e30-20573d1cd8b8","https://www.maxpreps.com/il/volleyball/match/woodstock-vs-woodstock-north/9-28-2026/?c=d2369971-ad79-40e2-9e30-20573d1cd8b8","/volleyball/il/b55?9/28/2026","Woodstock","North","https://www.maxpreps.com/il/woodstock/boys-volleyball/","https://www.maxpreps.com/il/woodstock-north/boys-volleyball/","",""
74,"Prospect Mt Prospect vs Wheaton Warrenville South",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Wheaton Warrenville South varsity volleyball team has a game @ Prospect Mt Prospect (Illinois).","/il/volleyball/match/prospect-mt-prospect-vs-wheaton-warrenville-south/9-28-2026/?c=365d0ebe-4670-40a9-8a29-614ab01227ae","https://www.maxpreps.com/il/volleyball/match/prospect-mt-prospect-vs-wheaton-warrenville-south/9-28-2026/?c=365d0ebe-4670-40a9-8a29-614ab01227ae","/volleyball/il/138c?9/28/2026","Prospect","South","https://www.maxpreps.com/il/prospect-mt-prospect/boys-volleyball/","https://www.maxpreps.com/il/wheaton-warrenville-south/boys-volleyball/","",""
75,"Beecher vs Lincoln Way Central New Lenox",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Lincoln Way Central New Lenox varsity volleyball team has a game @ Beecher (Illinois).","/il/volleyball/match/beecher-vs-lincoln-way-central-new-lenox/9-28-2026/?c=48cd7820-6130-4326-8fe0-5b5f855e9657","https://www.maxpreps.com/il/volleyball/match/beecher-vs-lincoln-way-central-new-lenox/9-28-2026/?c=48cd7820-6130-4326-8fe0-5b5f855e9657","/volleyball/il/f5e?9/28/2026","Beecher","Lenox","https://www.maxpreps.com/il/beecher/boys-volleyball/","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/boys-volleyball/","",""
