40,"Hyde Park vs Simeon",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Hyde Park varsity volleyball team has an away conference match @  Simeon (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/hyde-park-chicago-vs-simeon-chicago/9-11-2026/?c=6e888e0a-74a4-436e-b46e-49ca6b4712e5","https://www.maxpreps.com/il/volleyball/match/hyde-park-chicago-vs-simeon-chicago/9-11-2026/?c=6e888e0a-74a4-436e-b46e-49ca6b4712e5","/volleyball/il/d49?9/11/2026","Thunderbirds","Wolverines","https://www.maxpreps.com/il/hyde-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/simeon-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2286cead-ad0a-44c8-b83f-a6824ad7f823.gif%3Fversion%3D635193267600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F0720961e-babb-43b3-b0da-d20a40bd7606.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Warren Township vs Stevenson",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Warren Township varsity volleyball team has a neutral tournament match vs.  Stevenson (Lincolnshire, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/stevenson-lincolnshire-vs-warren-township-gurnee/9-11-2026/?c=13178ccb-9505-4595-9388-2596023c1990","https://www.maxpreps.com/il/volleyball/match/stevenson-lincolnshire-vs-warren-township-gurnee/9-11-2026/?c=13178ccb-9505-4595-9388-2596023c1990","/volleyball/il/134a?9/11/2026","Blue Devils","Patriots","https://www.maxpreps.com/il/stevenson-lincolnshire/boys-volleyball/","https://www.maxpreps.com/il/warren-township-gurnee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88decb3f-6576-4245-8669-178cb1f88d2e.gif%3Fversion%3D638695809706086350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Rauner vs Hansberry",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Rauner varsity volleyball team has an away conference match @  Hansberry (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/hansberry-chicago-vs-rauner-chicago/9-11-2026/?c=c86889db-5349-4ba7-8e5f-d9db33d9b43d","https://www.maxpreps.com/il/volleyball/match/hansberry-chicago-vs-rauner-chicago/9-11-2026/?c=c86889db-5349-4ba7-8e5f-d9db33d9b43d","/volleyball/il/d94?9/11/2026","Wildcats","Bengals","https://www.maxpreps.com/il/hansberry-chicago/boys-volleyball/","https://www.maxpreps.com/il/rauner-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F0%2Feb028275-201f-48b5-a658-8e416860cd51.gif%3Fversion%3D639166694286909330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F2%2Fe72411d5-2050-4a27-9538-82fef522b71a.gif%3Fversion%3D639159903266568140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Mahomet-Seymour vs Lincoln",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Mahomet-Seymour varsity volleyball team has an away tournament match @  Lincoln (IL) on Friday, September 11 @ 5p.","/il/volleyball/match/lincoln-vs-mahomet-seymour/9-11-2026/?c=657c97ca-7a1d-46e0-96a5-55b7d566a5cc","https://www.maxpreps.com/il/volleyball/match/lincoln-vs-mahomet-seymour/9-11-2026/?c=657c97ca-7a1d-46e0-96a5-55b7d566a5cc","/volleyball/il/a5e?9/11/2026","Bulldogs","Railsplitters","https://www.maxpreps.com/il/lincoln/boys-volleyball/","https://www.maxpreps.com/il/mahomet-seymour/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c148b2-6e16-43fc-9d8e-fca6cd8ec0b9.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e2c327-af82-4ad9-91de-526012f44118.gif%3Fversion%3D635775637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Neuqua Valley vs Lockport",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Neuqua Valley varsity volleyball team has a neutral tournament match vs.  Lockport (IL) on Friday, September 11 @ 5p.","/il/volleyball/match/lockport-vs-neuqua-valley-naperville/9-11-2026/?c=aa8864f0-fcc3-45f1-b4df-195aed07ea4e","https://www.maxpreps.com/il/volleyball/match/lockport-vs-neuqua-valley-naperville/9-11-2026/?c=aa8864f0-fcc3-45f1-b4df-195aed07ea4e","/volleyball/il/e59?9/11/2026","Wildcats","Porters","https://www.maxpreps.com/il/lockport/boys-volleyball/","https://www.maxpreps.com/il/neuqua-valley-naperville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff11e80d5-6129-4ca3-a64b-494007c79230.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F2401e390-d7a6-4fe0-9652-dbf8e3efabd0.gif%3Fversion%3D636881545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Gage Park vs Christian Fenger Academy",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Gage Park varsity volleyball team has an away conference match @  Christian Fenger Academy (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/christian-fenger-academy-chicago-vs-gage-park-chicago/9-11-2026/?c=587415d0-d0bb-4634-9c79-fc5275926214","https://www.maxpreps.com/il/volleyball/match/christian-fenger-academy-chicago-vs-gage-park-chicago/9-11-2026/?c=587415d0-d0bb-4634-9c79-fc5275926214","/volleyball/il/1412?9/11/2026","Owls","Titans","https://www.maxpreps.com/il/christian-fenger-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/gage-park-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ad69bf-d1d7-4596-bfc1-9e0a5d7e455a.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F4%2F6546f702-51db-486c-9a95-90b9d096d01c.gif%3Fversion%3D636166306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Harlan Chicago vs Longwood Chicago",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Longwood Chicago varsity volleyball team has a game @ Harlan Chicago (Illinois).","/il/volleyball/match/harlan-chicago-vs-longwood-chicago/9-11-2026/?c=24792e8e-8039-4383-9717-38888914f948","https://www.maxpreps.com/il/volleyball/match/harlan-chicago-vs-longwood-chicago/9-11-2026/?c=24792e8e-8039-4383-9717-38888914f948","/volleyball/il/d18?9/11/2026","Chicago","Chicago","https://www.maxpreps.com/il/harlan-chicago/boys-volleyball/","https://www.maxpreps.com/il/longwood-chicago/boys-volleyball/","",""
47,"Niles North Skokie vs York Elmhurst",Boys Volleyball,"Illinois",9/11/2026,TBD,"The York Elmhurst varsity volleyball team has a game @ Niles North Skokie (Illinois).","/il/volleyball/match/niles-north-skokie-vs-york-elmhurst/9-11-2026/?c=58ccd498-6cea-4e16-be7c-ae9b0737c7a6","https://www.maxpreps.com/il/volleyball/match/niles-north-skokie-vs-york-elmhurst/9-11-2026/?c=58ccd498-6cea-4e16-be7c-ae9b0737c7a6","/volleyball/il/dcf?9/11/2026","Skokie","Elmhurst","https://www.maxpreps.com/il/niles-north-skokie/boys-volleyball/","https://www.maxpreps.com/il/york-elmhurst/boys-volleyball/","",""
48,"Carver Chicago vs Catalyst Maria Chicago",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Catalyst Maria Chicago varsity volleyball team has a game @ Carver Chicago (Illinois).","/il/volleyball/match/carver-chicago-vs-catalyst-maria-chicago/9-11-2026/?c=2b767d8b-0fdf-4a49-8ae6-bfc330f90039","https://www.maxpreps.com/il/volleyball/match/carver-chicago-vs-catalyst-maria-chicago/9-11-2026/?c=2b767d8b-0fdf-4a49-8ae6-bfc330f90039","/volleyball/il/f58?9/11/2026","Chicago","Chicago","https://www.maxpreps.com/il/carver-chicago/boys-volleyball/","https://www.maxpreps.com/il/catalyst-maria-chicago/boys-volleyball/","",""
49,"Carbondale vs Nashville",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Nashville varsity volleyball team has a game @ Carbondale (Illinois).","/il/volleyball/match/carbondale-vs-nashville/9-11-2026/?c=a80dedf7-a56a-4566-8f2c-9c3c4620fc3b","https://www.maxpreps.com/il/volleyball/match/carbondale-vs-nashville/9-11-2026/?c=a80dedf7-a56a-4566-8f2c-9c3c4620fc3b","/volleyball/il/914?9/11/2026","Carbondale","Nashville","https://www.maxpreps.com/il/carbondale/boys-volleyball/","https://www.maxpreps.com/il/nashville/boys-volleyball/","",""
50,"Collinsville vs Southwestern Piasa",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Southwestern Piasa varsity volleyball team has a game @ Collinsville (Illinois).","/il/volleyball/match/collinsville-vs-southwestern-piasa/9-11-2026/?c=4ca60249-214a-47e2-bd5e-5e142521fb77","https://www.maxpreps.com/il/volleyball/match/collinsville-vs-southwestern-piasa/9-11-2026/?c=4ca60249-214a-47e2-bd5e-5e142521fb77","/volleyball/il/dc9?9/11/2026","Collinsville","Piasa","https://www.maxpreps.com/il/collinsville/boys-volleyball/","https://www.maxpreps.com/il/southwestern-piasa/boys-volleyball/","",""
51,"Horizon Science Academy Mckinley Park Chicago vs Universal Bridgeview",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Universal Bridgeview varsity volleyball team has a game @ Horizon Science Academy Mckinley Park Chicago (Illinois).","/il/volleyball/match/horizon-science-academy-mckinley-park-chicago-vs-universal-bridgeview/9-11-2026/?c=c9e59938-f736-447f-87cc-e9337ffbcac2","https://www.maxpreps.com/il/volleyball/match/horizon-science-academy-mckinley-park-chicago-vs-universal-bridgeview/9-11-2026/?c=c9e59938-f736-447f-87cc-e9337ffbcac2","/volleyball/il/1ae1?9/11/2026","Chicago","Bridgeview","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/universal-bridgeview/boys-volleyball/","",""
52,"Ridgewood Norridge vs Walther Christian Broncos Melrose Park",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Walther Christian Broncos Melrose Park varsity volleyball team has a game @ Ridgewood Norridge (Illinois).","/il/volleyball/match/ridgewood-norridge-vs-walther-christian-broncos-melrose-park/9-11-2026/?c=d7edeeae-56de-436b-810a-07941ad03854","https://www.maxpreps.com/il/volleyball/match/ridgewood-norridge-vs-walther-christian-broncos-melrose-park/9-11-2026/?c=d7edeeae-56de-436b-810a-07941ad03854","/volleyball/il/1799?9/11/2026","Norridge","Park","https://www.maxpreps.com/il/ridgewood-norridge/boys-volleyball/","https://www.maxpreps.com/il/walther-christian-broncos-melrose-park/boys-volleyball/","",""
53,"Bulls College Prep Chicago vs Itw David Speer Academy Chicago",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Itw David Speer Academy Chicago varsity volleyball team has a game @ Bulls College Prep Chicago (Illinois).","/il/volleyball/match/bulls-college-prep-chicago-vs-itw-david-speer-academy-chicago/9-11-2026/?c=9afe6092-21df-4282-acf0-386e1138d42f","https://www.maxpreps.com/il/volleyball/match/bulls-college-prep-chicago-vs-itw-david-speer-academy-chicago/9-11-2026/?c=9afe6092-21df-4282-acf0-386e1138d42f","/volleyball/il/171d?9/11/2026","Chicago","Chicago","https://www.maxpreps.com/il/bulls-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/boys-volleyball/","",""
54,"Father Mcgivney Catholic Glen Carbon vs Springfield Southeast",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Springfield Southeast varsity volleyball team has a game @ Father Mcgivney Catholic Glen Carbon (Illinois).","/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-springfield-southeast/9-11-2026/?c=6d099422-8c3f-4ad2-ad19-3ddba91e616f","https://www.maxpreps.com/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-springfield-southeast/9-11-2026/?c=6d099422-8c3f-4ad2-ad19-3ddba91e616f","/volleyball/il/17d9?9/11/2026","Carbon","Southeast","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","https://www.maxpreps.com/il/springfield-southeast/boys-volleyball/","",""
55,"Auburn vs Edinburg",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Edinburg varsity volleyball team has a game @ Auburn (Illinois).","/il/volleyball/match/auburn-vs-edinburg/9-11-2026/?c=d8fbe013-82e8-404a-9c77-83e48d08d16c","https://www.maxpreps.com/il/volleyball/match/auburn-vs-edinburg/9-11-2026/?c=d8fbe013-82e8-404a-9c77-83e48d08d16c","/volleyball/il/720?9/11/2026","Auburn","Edinburg","https://www.maxpreps.com/il/auburn/boys-volleyball/","https://www.maxpreps.com/il/edinburg/boys-volleyball/","",""
56,"Civic Memorial Bethalto vs North Mac Virden",Boys Volleyball,"Illinois",9/11/2026,TBD,"The North Mac Virden varsity volleyball team has a game @ Civic Memorial Bethalto (Illinois).","/il/volleyball/match/civic-memorial-bethalto-vs-north-mac-virden/9-11-2026/?c=024b6354-cd79-4500-8736-427e0724ffbf","https://www.maxpreps.com/il/volleyball/match/civic-memorial-bethalto-vs-north-mac-virden/9-11-2026/?c=024b6354-cd79-4500-8736-427e0724ffbf","/volleyball/il/1092?9/11/2026","Bethalto","Virden","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-volleyball/","https://www.maxpreps.com/il/north-mac-virden/boys-volleyball/","",""
57,"Christian Heritage Academy Northfield vs Lycee Francais De Chicago",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Lycee Francais De Chicago varsity volleyball team has a game @ Christian Heritage Academy Northfield (Illinois).","/il/volleyball/match/christian-heritage-academy-northfield-vs-lycee-francais-de-chicago/9-11-2026/?c=256b81bf-ec4b-493b-9f0f-b90576ed9b5a","https://www.maxpreps.com/il/volleyball/match/christian-heritage-academy-northfield-vs-lycee-francais-de-chicago/9-11-2026/?c=256b81bf-ec4b-493b-9f0f-b90576ed9b5a","/volleyball/il/1952?9/11/2026","Northfield","Chicago","https://www.maxpreps.com/il/christian-heritage-academy-northfield/boys-volleyball/","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-volleyball/","",""
58,"Eureka vs Gillespie",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Gillespie varsity volleyball team has a game @ Eureka (Illinois).","/il/volleyball/match/eureka-vs-gillespie/9-11-2026/?c=22bcc544-bc4e-4e27-81c8-873b51b2c566","https://www.maxpreps.com/il/volleyball/match/eureka-vs-gillespie/9-11-2026/?c=22bcc544-bc4e-4e27-81c8-873b51b2c566","/volleyball/il/77e?9/11/2026","Eureka","Gillespie","https://www.maxpreps.com/il/eureka/boys-volleyball/","https://www.maxpreps.com/il/gillespie/boys-volleyball/","",""
59,"Evanston vs Washington",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Washington varsity volleyball team has a game @ Evanston (Illinois).","/il/volleyball/match/evanston-vs-washington/9-11-2026/?c=b9973bef-a4d1-4929-8388-f99f6854d240","https://www.maxpreps.com/il/volleyball/match/evanston-vs-washington/9-11-2026/?c=b9973bef-a4d1-4929-8388-f99f6854d240","/volleyball/il/8f3?9/11/2026","Evanston","Washington","https://www.maxpreps.com/il/evanston/boys-volleyball/","https://www.maxpreps.com/il/washington/boys-volleyball/","",""
60,"Mahomet Seymour vs Quincy Notre Dame",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Quincy Notre Dame varsity volleyball team has a game @ Mahomet Seymour (Illinois).","/il/volleyball/match/mahomet-seymour-vs-quincy-notre-dame/9-11-2026/?c=755b6153-6ab8-42c2-9a1e-4700b2150a97","https://www.maxpreps.com/il/volleyball/match/mahomet-seymour-vs-quincy-notre-dame/9-11-2026/?c=755b6153-6ab8-42c2-9a1e-4700b2150a97","/volleyball/il/e21?9/11/2026","Seymour","Dame","https://www.maxpreps.com/il/mahomet-seymour/boys-volleyball/","https://www.maxpreps.com/il/quincy-notre-dame/boys-volleyball/","",""
61,"Champaign Central vs Mater Dei Breese",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Mater Dei Breese varsity volleyball team has a game @ Champaign Central (Illinois).","/il/volleyball/match/champaign-central-vs-mater-dei-breese/9-11-2026/?c=cb1c0dc2-3ad4-4206-bca1-5890b0882529","https://www.maxpreps.com/il/volleyball/match/champaign-central-vs-mater-dei-breese/9-11-2026/?c=cb1c0dc2-3ad4-4206-bca1-5890b0882529","/volleyball/il/e1c?9/11/2026","Central","Breese","https://www.maxpreps.com/il/champaign-central/boys-volleyball/","https://www.maxpreps.com/il/mater-dei-breese/boys-volleyball/","",""
62,"Ofallon vs Peoria Notre Dame",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Peoria Notre Dame varsity volleyball team has a game @ Ofallon (Illinois).","/il/volleyball/match/ofallon-vs-peoria-notre-dame/9-11-2026/?c=8dd234c8-ef1a-4ab2-b924-2fd3ba47fbf4","https://www.maxpreps.com/il/volleyball/match/ofallon-vs-peoria-notre-dame/9-11-2026/?c=8dd234c8-ef1a-4ab2-b924-2fd3ba47fbf4","/volleyball/il/ac7?9/11/2026","Ofallon","Dame","https://www.maxpreps.com/il/ofallon/boys-volleyball/","https://www.maxpreps.com/il/peoria-notre-dame/boys-volleyball/","",""
63,"Christian Life Rockford vs Trinity Oaks Christian Academy Cary",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Trinity Oaks Christian Academy Cary varsity volleyball team has a game @ Christian Life Rockford (Illinois).","/il/volleyball/match/christian-life-rockford-vs-trinity-oaks-christian-academy-cary/9-11-2026/?c=dda7a28d-c215-4889-9de9-343ba0c5cc1a","https://www.maxpreps.com/il/volleyball/match/christian-life-rockford-vs-trinity-oaks-christian-academy-cary/9-11-2026/?c=dda7a28d-c215-4889-9de9-343ba0c5cc1a","/volleyball/il/1819?9/11/2026","Rockford","Cary","https://www.maxpreps.com/il/christian-life-rockford/boys-volleyball/","https://www.maxpreps.com/il/trinity-oaks-christian-academy-cary/boys-volleyball/","",""
64,"Downers Grove South vs Homewood Flossmoor",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Homewood Flossmoor varsity volleyball team has a game @ Downers Grove South (Illinois).","/il/volleyball/match/downers-grove-south-vs-homewood-flossmoor/9-11-2026/?c=99b22c94-c42b-4dc6-8715-407a953cec8c","https://www.maxpreps.com/il/volleyball/match/downers-grove-south-vs-homewood-flossmoor/9-11-2026/?c=99b22c94-c42b-4dc6-8715-407a953cec8c","/volleyball/il/1068?9/11/2026","South","Flossmoor","https://www.maxpreps.com/il/downers-grove-south/boys-volleyball/","https://www.maxpreps.com/il/homewood-flossmoor/boys-volleyball/","",""
65,"Hartsburg Emden vs Orion",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Orion varsity volleyball team has a game @ Hartsburg Emden (Illinois).","/il/volleyball/match/hartsburg-emden-vs-orion/9-11-2026/?c=7ac2a1b8-f2c8-4f5f-ac41-8d0891136f82","https://www.maxpreps.com/il/volleyball/match/hartsburg-emden-vs-orion/9-11-2026/?c=7ac2a1b8-f2c8-4f5f-ac41-8d0891136f82","/volleyball/il/972?9/11/2026","Emden","Orion","https://www.maxpreps.com/il/hartsburg-emden/boys-volleyball/","https://www.maxpreps.com/il/orion/boys-volleyball/","",""
66,"Naperville North vs York Elmhurst",Boys Volleyball,"Illinois",9/11/2026,TBD,"The York Elmhurst varsity volleyball team has a game @ Naperville North (Illinois).","/il/volleyball/match/naperville-north-vs-york-elmhurst/9-11-2026/?c=3bc97f53-8116-4df3-89de-7d7f67b2aad7","https://www.maxpreps.com/il/volleyball/match/naperville-north-vs-york-elmhurst/9-11-2026/?c=3bc97f53-8116-4df3-89de-7d7f67b2aad7","/volleyball/il/d33?9/11/2026","North","Elmhurst","https://www.maxpreps.com/il/naperville-north/boys-volleyball/","https://www.maxpreps.com/il/york-elmhurst/boys-volleyball/","",""
67,"Coram Deo Academy Davenport Ia vs East Moline Christian Il",Boys Volleyball,"Illinois",9/11/2026,TBD,"The East Moline Christian Il varsity volleyball team has a game @ Coram Deo Academy Davenport Ia (Illinois).","/inter-state/volleyball/match/coram-deo-academy-davenport-ia-vs-east-moline-christian-il/9-11-2026/?c=17f4898c-db4a-4679-a8db-2ded4d6feb3f","https://www.maxpreps.com/inter-state/volleyball/match/coram-deo-academy-davenport-ia-vs-east-moline-christian-il/9-11-2026/?c=17f4898c-db4a-4679-a8db-2ded4d6feb3f","/volleyball/il/1604?9/11/2026","Ia","Il","https://www.maxpreps.com/il/coram-deo-academy-davenport-ia/boys-volleyball/","https://www.maxpreps.com/il/east-moline-christian-il/boys-volleyball/","",""
68,"Non Varsity Opponent Intl vs Normal West Il",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Normal West Il varsity volleyball team has a game @ Non Varsity Opponent Intl (Illinois).","/il/volleyball/match/non-varsity-opponent-intl-vs-normal-west-il/9-11-2026/?c=38e378c0-f571-4318-9f4e-ab24788d3266","https://www.maxpreps.com/il/volleyball/match/non-varsity-opponent-intl-vs-normal-west-il/9-11-2026/?c=38e378c0-f571-4318-9f4e-ab24788d3266","/volleyball/il/10cc?9/11/2026","Intl","Il","https://www.maxpreps.com/il/non-varsity-opponent-intl/boys-volleyball/","https://www.maxpreps.com/il/normal-west-il/boys-volleyball/","",""
69,"Oak Park River Forest vs Riverside Brookfield",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Riverside Brookfield varsity volleyball team has a game @ Oak Park River Forest (Illinois).","/il/volleyball/match/oak-park-river-forest-vs-riverside-brookfield/9-11-2026/?c=0228dd16-0bca-40bd-9135-5abc26b23421","https://www.maxpreps.com/il/volleyball/match/oak-park-river-forest-vs-riverside-brookfield/9-11-2026/?c=0228dd16-0bca-40bd-9135-5abc26b23421","/volleyball/il/1189?9/11/2026","Forest","Brookfield","https://www.maxpreps.com/il/oak-park-river-forest/boys-volleyball/","https://www.maxpreps.com/il/riverside-brookfield/boys-volleyball/","",""
70,"Hampshire vs Stevenson Lincolnshire",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Stevenson Lincolnshire varsity volleyball team has a game @ Hampshire (Illinois).","/il/volleyball/match/hampshire-vs-stevenson-lincolnshire/9-11-2026/?c=84abab61-c573-4de8-beed-17c2ea9ce5e8","https://www.maxpreps.com/il/volleyball/match/hampshire-vs-stevenson-lincolnshire/9-11-2026/?c=84abab61-c573-4de8-beed-17c2ea9ce5e8","/volleyball/il/e20?9/11/2026","Hampshire","Lincolnshire","https://www.maxpreps.com/il/hampshire/boys-volleyball/","https://www.maxpreps.com/il/stevenson-lincolnshire/boys-volleyball/","",""
71,"Geneva vs Lockport",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Lockport varsity volleyball team has a game @ Geneva (Illinois).","/il/volleyball/match/geneva-vs-lockport/9-11-2026/?c=3b7c04d3-1ee6-4f9c-8edf-3b55268ed156","https://www.maxpreps.com/il/volleyball/match/geneva-vs-lockport/9-11-2026/?c=3b7c04d3-1ee6-4f9c-8edf-3b55268ed156","/volleyball/il/727?9/11/2026","Geneva","Lockport","https://www.maxpreps.com/il/geneva/boys-volleyball/","https://www.maxpreps.com/il/lockport/boys-volleyball/","",""
72,"Farina South Central vs Patoka",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Patoka varsity volleyball team has a game @ Farina South Central (Illinois).","/il/volleyball/match/farina-south-central-vs-patoka/9-11-2026/?c=d54ae9b4-34b9-4a16-a20f-ba9e1558efef","https://www.maxpreps.com/il/volleyball/match/farina-south-central-vs-patoka/9-11-2026/?c=d54ae9b4-34b9-4a16-a20f-ba9e1558efef","/volleyball/il/baa?9/11/2026","Central","Patoka","https://www.maxpreps.com/il/farina-south-central/boys-volleyball/","https://www.maxpreps.com/il/patoka/boys-volleyball/","",""
73,"Niles North Skokie vs Niles West Skokie",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Niles West Skokie varsity volleyball team has a game @ Niles North Skokie (Illinois).","/il/volleyball/match/niles-north-skokie-vs-niles-west-skokie/9-11-2026/?c=a55d3d49-79ed-4314-857d-00758aef14e7","https://www.maxpreps.com/il/volleyball/match/niles-north-skokie-vs-niles-west-skokie/9-11-2026/?c=a55d3d49-79ed-4314-857d-00758aef14e7","/volleyball/il/f27?9/11/2026","Skokie","Skokie","https://www.maxpreps.com/il/niles-north-skokie/boys-volleyball/","https://www.maxpreps.com/il/niles-west-skokie/boys-volleyball/","",""
74,"Joppa Maple Grove vs Shawnee Wolf Lake",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Shawnee Wolf Lake varsity volleyball team has a game @ Joppa Maple Grove (Illinois).","/il/volleyball/match/joppa-maple-grove-vs-shawnee-wolf-lake/9-11-2026/?c=26b4bcfa-7fdc-4174-809e-1615a7e92682","https://www.maxpreps.com/il/volleyball/match/joppa-maple-grove-vs-shawnee-wolf-lake/9-11-2026/?c=26b4bcfa-7fdc-4174-809e-1615a7e92682","/volleyball/il/e83?9/11/2026","Grove","Lake","https://www.maxpreps.com/il/joppa-maple-grove/boys-volleyball/","https://www.maxpreps.com/il/shawnee-wolf-lake/boys-volleyball/","",""
