75,"Blackstone Valley Rvt Upton vs West Boylston Tahanto",Football,"Massachusetts",9/25/2026,TBD,"The West Boylston Tahanto varsity football team has a game @ Blackstone Valley Rvt Upton (Massachusetts).","/ma/football/game/blackstone-valley-rvt-upton-vs-west-boylston-tahanto/9-25-2026/?c=cc3dff57-c322-45b3-b67a-95ab3bb2ccee","https://www.maxpreps.com/ma/football/game/blackstone-valley-rvt-upton-vs-west-boylston-tahanto/9-25-2026/?c=cc3dff57-c322-45b3-b67a-95ab3bb2ccee","/football/ma/1495?9/25/2026","Upton","Tahanto","https://www.maxpreps.com/ma/blackstone-valley-rvt-upton/football/","https://www.maxpreps.com/ma/west-boylston-tahanto/football/","",""
76,"Andover vs Haverhill",Football,"Massachusetts",9/25/2026,TBD,"The Haverhill varsity football team has a game @ Andover (Massachusetts).","/ma/football/game/andover-vs-haverhill/9-25-2026/?c=cc7d964e-ceba-4228-92b3-44c98072e845","https://www.maxpreps.com/ma/football/game/andover-vs-haverhill/9-25-2026/?c=cc7d964e-ceba-4228-92b3-44c98072e845","/football/ma/7f1?9/25/2026","Andover","Haverhill","https://www.maxpreps.com/ma/andover/football/","https://www.maxpreps.com/ma/haverhill/football/","",""
77,"Mahar Regional Orange vs Quaboag Regional Warren",Football,"Massachusetts",9/25/2026,TBD,"The Quaboag Regional Warren varsity football team has a game @ Mahar Regional Orange (Massachusetts).","/ma/football/game/mahar-regional-orange-vs-quaboag-regional-warren/9-25-2026/?c=1c0be72d-874e-48fe-9517-f0e8ffd106e9","https://www.maxpreps.com/ma/football/game/mahar-regional-orange-vs-quaboag-regional-warren/9-25-2026/?c=1c0be72d-874e-48fe-9517-f0e8ffd106e9","/football/ma/128d?9/25/2026","Orange","Warren","https://www.maxpreps.com/ma/mahar-regional-orange/football/","https://www.maxpreps.com/ma/quaboag-regional-warren/football/","",""
78,"Bridgewater Raynham vs Marshfield",Football,"Massachusetts",9/25/2026,TBD,"The Marshfield varsity football team has a game @ Bridgewater Raynham (Massachusetts).","/ma/football/game/bridgewater-raynham-vs-marshfield/9-25-2026/?c=8c982532-8a64-43f1-b0f8-ac6f8c2e0955","https://www.maxpreps.com/ma/football/game/bridgewater-raynham-vs-marshfield/9-25-2026/?c=8c982532-8a64-43f1-b0f8-ac6f8c2e0955","/football/ma/d0f?9/25/2026","Raynham","Marshfield","https://www.maxpreps.com/ma/bridgewater-raynham/football/","https://www.maxpreps.com/ma/marshfield/football/","",""
79,"Diman Rvt Fall River vs Milton",Football,"Massachusetts",9/25/2026,TBD,"The Milton varsity football team has a game @ Diman Rvt Fall River (Massachusetts).","/ma/football/game/diman-rvt-fall-river-vs-milton/9-25-2026/?c=3cce8bf3-f5fc-43f5-b9aa-85891fb1dac6","https://www.maxpreps.com/ma/football/game/diman-rvt-fall-river-vs-milton/9-25-2026/?c=3cce8bf3-f5fc-43f5-b9aa-85891fb1dac6","/football/ma/b89?9/25/2026","River","Milton","https://www.maxpreps.com/ma/diman-rvt-fall-river/football/","https://www.maxpreps.com/ma/milton/football/","",""
80,"Commerce Springfield vs Mccann Tech North Adams",Football,"Massachusetts",9/25/2026,TBD,"The Mccann Tech North Adams varsity football team has a game @ Commerce Springfield (Massachusetts).","/ma/football/game/commerce-springfield-vs-mccann-tech-north-adams/9-25-2026/?c=4dcd57c9-5634-425c-a950-bc64ed898240","https://www.maxpreps.com/ma/football/game/commerce-springfield-vs-mccann-tech-north-adams/9-25-2026/?c=4dcd57c9-5634-425c-a950-bc64ed898240","/football/ma/121e?9/25/2026","Springfield","Adams","https://www.maxpreps.com/ma/commerce-springfield/football/","https://www.maxpreps.com/ma/mccann-tech-north-adams/football/","",""
81,"Billerica Memorial vs Lawrence",Football,"Massachusetts",9/25/2026,TBD,"The Lawrence varsity football team has a game @ Billerica Memorial (Massachusetts).","/ma/football/game/billerica-memorial-vs-lawrence/9-25-2026/?c=95d932f9-357b-49a7-b87e-e004a83f6fc7","https://www.maxpreps.com/ma/football/game/billerica-memorial-vs-lawrence/9-25-2026/?c=95d932f9-357b-49a7-b87e-e004a83f6fc7","/football/ma/bbe?9/25/2026","Memorial","Lawrence","https://www.maxpreps.com/ma/billerica-memorial/football/","https://www.maxpreps.com/ma/lawrence/football/","",""
82,"Newton South vs Wayland",Football,"Massachusetts",9/25/2026,TBD,"The Wayland varsity football team has a game @ Newton South (Massachusetts).","/ma/football/game/newton-south-vs-wayland/9-25-2026/?c=37b1f2f8-ce61-405d-b313-7fc9dec606a3","https://www.maxpreps.com/ma/football/game/newton-south-vs-wayland/9-25-2026/?c=37b1f2f8-ce61-405d-b313-7fc9dec606a3","/football/ma/92e?9/25/2026","South","Wayland","https://www.maxpreps.com/ma/newton-south/football/","https://www.maxpreps.com/ma/wayland/football/","",""
83,"Canton vs Franklin",Football,"Massachusetts",9/25/2026,TBD,"The Franklin varsity football team has a game @ Canton (Massachusetts).","/ma/football/game/canton-vs-franklin/9-25-2026/?c=261766e7-cfd2-4f36-b08a-abe3a8edc308","https://www.maxpreps.com/ma/football/game/canton-vs-franklin/9-25-2026/?c=261766e7-cfd2-4f36-b08a-abe3a8edc308","/football/ma/71b?9/25/2026","Canton","Franklin","https://www.maxpreps.com/ma/canton/football/","https://www.maxpreps.com/ma/franklin/football/","",""
84,"Leominster vs Methuen",Football,"Massachusetts",9/25/2026,TBD,"The Methuen varsity football team has a game @ Leominster (Massachusetts).","/ma/football/game/leominster-vs-methuen/9-25-2026/?c=661ac617-8d42-4ff6-b7e3-ee7ca3580402","https://www.maxpreps.com/ma/football/game/leominster-vs-methuen/9-25-2026/?c=661ac617-8d42-4ff6-b7e3-ee7ca3580402","/football/ma/87b?9/25/2026","Leominster","Methuen","https://www.maxpreps.com/ma/leominster/football/","https://www.maxpreps.com/ma/methuen/football/","",""
85,"Abington vs Dennis Yarmouth Regional South Yarmouth",Football,"Massachusetts",9/25/2026,TBD,"The Dennis Yarmouth Regional South Yarmouth varsity football team has a game @ Abington (Massachusetts).","/ma/football/game/abington-vs-dennis-yarmouth-regional-south-yarmouth/9-25-2026/?c=490dacf6-765b-4829-822e-108ada530797","https://www.maxpreps.com/ma/football/game/abington-vs-dennis-yarmouth-regional-south-yarmouth/9-25-2026/?c=490dacf6-765b-4829-822e-108ada530797","/football/ma/1440?9/25/2026","Abington","Yarmouth","https://www.maxpreps.com/ma/abington/football/","https://www.maxpreps.com/ma/dennis-yarmouth-regional-south-yarmouth/football/","",""
86,"Barnstable Hyannis vs Duxbury",Football,"Massachusetts",9/25/2026,TBD,"The Duxbury varsity football team has a game @ Barnstable Hyannis (Massachusetts).","/ma/football/game/barnstable-hyannis-vs-duxbury/9-25-2026/?c=31882ea2-210f-4bec-9a6f-df7179104b56","https://www.maxpreps.com/ma/football/game/barnstable-hyannis-vs-duxbury/9-25-2026/?c=31882ea2-210f-4bec-9a6f-df7179104b56","/football/ma/b9b?9/25/2026","Hyannis","Duxbury","https://www.maxpreps.com/ma/barnstable-hyannis/football/","https://www.maxpreps.com/ma/duxbury/football/","",""
87,"Boston English New Mission vs Hull",Football,"Massachusetts",9/25/2026,TBD,"The Hull varsity football team has a game @ Boston English New Mission (Massachusetts).","/ma/football/game/boston-english-new-mission-vs-hull/9-25-2026/?c=d925da14-0d03-4b2b-a23f-f8ef3295ce3f","https://www.maxpreps.com/ma/football/game/boston-english-new-mission-vs-hull/9-25-2026/?c=d925da14-0d03-4b2b-a23f-f8ef3295ce3f","/football/ma/d4a?9/25/2026","Mission","Hull","https://www.maxpreps.com/ma/boston-english-new-mission/football/","https://www.maxpreps.com/ma/hull/football/","",""
88,"Assabet Valley Rvt Marlborough vs North Worcester",Football,"Massachusetts",9/25/2026,TBD,"The North Worcester varsity football team has a game @ Assabet Valley Rvt Marlborough (Massachusetts).","/ma/football/game/assabet-valley-rvt-marlborough-vs-north-worcester/9-25-2026/?c=2efa4125-fcca-4dc9-baf2-296c87c2bf54","https://www.maxpreps.com/ma/football/game/assabet-valley-rvt-marlborough-vs-north-worcester/9-25-2026/?c=2efa4125-fcca-4dc9-baf2-296c87c2bf54","/football/ma/136e?9/25/2026","Marlborough","Worcester","https://www.maxpreps.com/ma/assabet-valley-rvt-marlborough/football/","https://www.maxpreps.com/ma/north-worcester/football/","",""
89,"Minnechaug Regional Wilbraham vs Wachusett Regional Holden",Football,"Massachusetts",9/25/2026,TBD,"The Wachusett Regional Holden varsity football team has a game @ Minnechaug Regional Wilbraham (Massachusetts).","/ma/football/game/minnechaug-regional-wilbraham-vs-wachusett-regional-holden/9-25-2026/?c=4bacc1bf-5e50-4487-916c-c5d6345fae87","https://www.maxpreps.com/ma/football/game/minnechaug-regional-wilbraham-vs-wachusett-regional-holden/9-25-2026/?c=4bacc1bf-5e50-4487-916c-c5d6345fae87","/football/ma/16c1?9/25/2026","Wilbraham","Holden","https://www.maxpreps.com/ma/minnechaug-regional-wilbraham/football/","https://www.maxpreps.com/ma/wachusett-regional-holden/football/","",""
90,"Frontier Regional South Deerfield vs Greenfield",Football,"Massachusetts",9/25/2026,TBD,"The Greenfield varsity football team has a game @ Frontier Regional South Deerfield (Massachusetts).","/ma/football/game/frontier-regional-south-deerfield-vs-greenfield/9-25-2026/?c=e9ab6f80-d401-46ab-b0b8-d9b8100e89c4","https://www.maxpreps.com/ma/football/game/frontier-regional-south-deerfield-vs-greenfield/9-25-2026/?c=e9ab6f80-d401-46ab-b0b8-d9b8100e89c4","/football/ma/1270?9/25/2026","Deerfield","Greenfield","https://www.maxpreps.com/ma/frontier-regional-south-deerfield/football/","https://www.maxpreps.com/ma/greenfield/football/","",""
91,"Carver vs Whitman Hanson Regional",Football,"Massachusetts",9/25/2026,TBD,"The Whitman Hanson Regional varsity football team has a game @ Carver (Massachusetts).","/ma/football/game/carver-vs-whitman-hanson-regional/9-25-2026/?c=890ee18c-730c-4158-a11d-54d0c569b2b3","https://www.maxpreps.com/ma/football/game/carver-vs-whitman-hanson-regional/9-25-2026/?c=890ee18c-730c-4158-a11d-54d0c569b2b3","/football/ma/cf0?9/25/2026","Carver","Regional","https://www.maxpreps.com/ma/carver/football/","https://www.maxpreps.com/ma/whitman-hanson-regional/football/","",""
92,"Hingham vs West Springfield",Football,"Massachusetts",9/25/2026,TBD,"The West Springfield varsity football team has a game @ Hingham (Massachusetts).","/ma/football/game/hingham-vs-west-springfield/9-25-2026/?c=7927afbb-7d60-4347-bf67-c403e13237d0","https://www.maxpreps.com/ma/football/game/hingham-vs-west-springfield/9-25-2026/?c=7927afbb-7d60-4347-bf67-c403e13237d0","/football/ma/aa6?9/25/2026","Hingham","Springfield","https://www.maxpreps.com/ma/hingham/football/","https://www.maxpreps.com/ma/west-springfield/football/","",""
93,"Bishop Fenwick Peabody vs Bishop Stang North Dartmouth",Football,"Massachusetts",9/25/2026,TBD,"The Bishop Stang North Dartmouth varsity football team has a game @ Bishop Fenwick Peabody (Massachusetts).","/ma/football/game/bishop-fenwick-peabody-vs-bishop-stang-north-dartmouth/9-25-2026/?c=2f783786-b590-4f1d-9b62-10adae13c7b4","https://www.maxpreps.com/ma/football/game/bishop-fenwick-peabody-vs-bishop-stang-north-dartmouth/9-25-2026/?c=2f783786-b590-4f1d-9b62-10adae13c7b4","/football/ma/1519?9/25/2026","Peabody","Dartmouth","https://www.maxpreps.com/ma/bishop-fenwick-peabody/football/","https://www.maxpreps.com/ma/bishop-stang-north-dartmouth/football/","",""
94,"Auburn vs Northbridge Whitinsville",Football,"Massachusetts",9/25/2026,TBD,"The Northbridge Whitinsville varsity football team has a game @ Auburn (Massachusetts).","/ma/football/game/auburn-vs-northbridge-whitinsville/9-25-2026/?c=abc8e47a-5f7c-4bf6-9f44-a7e709083855","https://www.maxpreps.com/ma/football/game/auburn-vs-northbridge-whitinsville/9-25-2026/?c=abc8e47a-5f7c-4bf6-9f44-a7e709083855","/football/ma/db7?9/25/2026","Auburn","Whitinsville","https://www.maxpreps.com/ma/auburn/football/","https://www.maxpreps.com/ma/northbridge-whitinsville/football/","",""
95,"Middleborough vs Worcester Tech",Football,"Massachusetts",9/25/2026,TBD,"The Worcester Tech varsity football team has a game @ Middleborough (Massachusetts).","/ma/football/game/middleborough-vs-worcester-tech/9-25-2026/?c=0c50d031-0dce-4c3e-98c0-3d19a41324a9","https://www.maxpreps.com/ma/football/game/middleborough-vs-worcester-tech/9-25-2026/?c=0c50d031-0dce-4c3e-98c0-3d19a41324a9","/football/ma/c57?9/25/2026","Middleborough","Tech","https://www.maxpreps.com/ma/middleborough/football/","https://www.maxpreps.com/ma/worcester-tech/football/","",""
96,"Franklin County Tech Turners Falls vs Pathfinder Rvt Palmer",Football,"Massachusetts",9/25/2026,TBD,"The Pathfinder Rvt Palmer varsity football team has a game @ Franklin County Tech Turners Falls (Massachusetts).","/ma/football/game/franklin-county-tech-turners-falls-vs-pathfinder-rvt-palmer/9-25-2026/?c=56225469-41bb-461c-96c4-98a81656b9c1","https://www.maxpreps.com/ma/football/game/franklin-county-tech-turners-falls-vs-pathfinder-rvt-palmer/9-25-2026/?c=56225469-41bb-461c-96c4-98a81656b9c1","/football/ma/1713?9/25/2026","Falls","Palmer","https://www.maxpreps.com/ma/franklin-county-tech-turners-falls/football/","https://www.maxpreps.com/ma/pathfinder-rvt-palmer/football/","",""
97,"Danvers vs Reading Memorial",Football,"Massachusetts",9/25/2026,TBD,"The Reading Memorial varsity football team has a game @ Danvers (Massachusetts).","/ma/football/game/danvers-vs-reading-memorial/9-25-2026/?c=f11d41e9-7f18-40d5-bd55-eef839236282","https://www.maxpreps.com/ma/football/game/danvers-vs-reading-memorial/9-25-2026/?c=f11d41e9-7f18-40d5-bd55-eef839236282","/football/ma/a93?9/25/2026","Danvers","Memorial","https://www.maxpreps.com/ma/danvers/football/","https://www.maxpreps.com/ma/reading-memorial/football/","",""
98,"Oxford vs Uxbridge",Football,"Massachusetts",9/25/2026,TBD,"The Uxbridge varsity football team has a game @ Oxford (Massachusetts).","/ma/football/game/oxford-vs-uxbridge/9-25-2026/?c=6b39cc17-129e-4e69-881e-2d017349110f","https://www.maxpreps.com/ma/football/game/oxford-vs-uxbridge/9-25-2026/?c=6b39cc17-129e-4e69-881e-2d017349110f","/football/ma/72f?9/25/2026","Oxford","Uxbridge","https://www.maxpreps.com/ma/oxford/football/","https://www.maxpreps.com/ma/uxbridge/football/","",""
99,"Leicester vs Quabbin Regional Barre",Football,"Massachusetts",9/25/2026,TBD,"The Quabbin Regional Barre varsity football team has a game @ Leicester (Massachusetts).","/ma/football/game/leicester-vs-quabbin-regional-barre/9-25-2026/?c=148bd9d6-1cd3-486f-87a6-b98e427f7296","https://www.maxpreps.com/ma/football/game/leicester-vs-quabbin-regional-barre/9-25-2026/?c=148bd9d6-1cd3-486f-87a6-b98e427f7296","/football/ma/d9c?9/25/2026","Leicester","Barre","https://www.maxpreps.com/ma/leicester/football/","https://www.maxpreps.com/ma/quabbin-regional-barre/football/","",""
100,"Bay Path Rvt Charlton vs Clinton",Football,"Massachusetts",9/25/2026,TBD,"The Clinton varsity football team has a game @ Bay Path Rvt Charlton (Massachusetts).","/ma/football/game/bay-path-rvt-charlton-vs-clinton/9-25-2026/?c=6844a2cd-2766-4499-ab9e-bfb7cbf0bd50","https://www.maxpreps.com/ma/football/game/bay-path-rvt-charlton-vs-clinton/9-25-2026/?c=6844a2cd-2766-4499-ab9e-bfb7cbf0bd50","/football/ma/c61?9/25/2026","Charlton","Clinton","https://www.maxpreps.com/ma/bay-path-rvt-charlton/football/","https://www.maxpreps.com/ma/clinton/football/","",""
101,"Waltham vs Westford Academy",Football,"Massachusetts",9/25/2026,TBD,"The Westford Academy varsity football team has a game @ Waltham (Massachusetts).","/ma/football/game/waltham-vs-westford-academy/9-25-2026/?c=e24ffdf5-b2ab-47ec-957e-4e7684342e56","https://www.maxpreps.com/ma/football/game/waltham-vs-westford-academy/9-25-2026/?c=e24ffdf5-b2ab-47ec-957e-4e7684342e56","/football/ma/aa0?9/25/2026","Waltham","Academy","https://www.maxpreps.com/ma/waltham/football/","https://www.maxpreps.com/ma/westford-academy/football/","",""
102,"Acton Boxborough vs Cambridge Rindge And Latin",Football,"Massachusetts",9/25/2026,TBD,"The Cambridge Rindge And Latin varsity football team has a game @ Acton Boxborough (Massachusetts).","/ma/football/game/acton-boxborough-vs-cambridge-rindge-and-latin/9-25-2026/?c=ca1ee795-aa2c-4f47-b101-bba34336ee38","https://www.maxpreps.com/ma/football/game/acton-boxborough-vs-cambridge-rindge-and-latin/9-25-2026/?c=ca1ee795-aa2c-4f47-b101-bba34336ee38","/football/ma/11ad?9/25/2026","Boxborough","Latin","https://www.maxpreps.com/ma/acton-boxborough/football/","https://www.maxpreps.com/ma/cambridge-rindge-and-latin/football/","",""
103,"Bedford vs Lexington",Football,"Massachusetts",9/25/2026,TBD,"The Lexington varsity football team has a game @ Bedford (Massachusetts).","/ma/football/game/bedford-vs-lexington/9-25-2026/?c=495dab6c-30a8-43c9-a770-765b57e21ee6","https://www.maxpreps.com/ma/football/game/bedford-vs-lexington/9-25-2026/?c=495dab6c-30a8-43c9-a770-765b57e21ee6","/football/ma/7f1?9/25/2026","Bedford","Lexington","https://www.maxpreps.com/ma/bedford/football/","https://www.maxpreps.com/ma/lexington/football/","",""
104,"Fitchburg Blue Raiders vs Lunenburg",Football,"Massachusetts",9/25/2026,TBD,"The Lunenburg varsity football team has a game @ Fitchburg Blue Raiders (Massachusetts).","/ma/football/game/fitchburg-blue-raiders-vs-lunenburg/9-25-2026/?c=01d4e0ef-02ed-4d61-b5f0-0bbc4e021bfc","https://www.maxpreps.com/ma/football/game/fitchburg-blue-raiders-vs-lunenburg/9-25-2026/?c=01d4e0ef-02ed-4d61-b5f0-0bbc4e021bfc","/football/ma/dbf?9/25/2026","Raiders","Lunenburg","https://www.maxpreps.com/ma/fitchburg-blue-raiders/football/","https://www.maxpreps.com/ma/lunenburg/football/","",""
105,"Amherst Pelham Regional vs East Longmeadow",Football,"Massachusetts",9/25/2026,TBD,"The East Longmeadow varsity football team has a game @ Amherst Pelham Regional (Massachusetts).","/ma/football/game/amherst-pelham-regional-vs-east-longmeadow/9-25-2026/?c=f9545025-3eb3-4434-b4c0-9888db0ff5bc","https://www.maxpreps.com/ma/football/game/amherst-pelham-regional-vs-east-longmeadow/9-25-2026/?c=f9545025-3eb3-4434-b4c0-9888db0ff5bc","/football/ma/1060?9/25/2026","Regional","Longmeadow","https://www.maxpreps.com/ma/amherst-pelham-regional/football/","https://www.maxpreps.com/ma/east-longmeadow/football/","",""
106,"Old Colony Rvt Rochester vs South Shore Vo Tech Hanover",Football,"Massachusetts",9/25/2026,TBD,"The South Shore Vo Tech Hanover varsity football team has a game @ Old Colony Rvt Rochester (Massachusetts).","/ma/football/game/old-colony-rvt-rochester-vs-south-shore-vo-tech-hanover/9-25-2026/?c=bb779de1-6785-46f1-9d04-495a9f69a298","https://www.maxpreps.com/ma/football/game/old-colony-rvt-rochester-vs-south-shore-vo-tech-hanover/9-25-2026/?c=bb779de1-6785-46f1-9d04-495a9f69a298","/football/ma/154c?9/25/2026","Rochester","Hanover","https://www.maxpreps.com/ma/old-colony-rvt-rochester/football/","https://www.maxpreps.com/ma/south-shore-vo-tech-hanover/football/","",""
107,"Lee Lenox Memorial vs Longmeadow",Football,"Massachusetts",9/25/2026,TBD,"The Longmeadow varsity football team has a game @ Lee Lenox Memorial (Massachusetts).","/ma/football/game/lee-lenox-memorial-vs-longmeadow/9-25-2026/?c=77571b91-27cb-4b24-b164-9d883cbf79a8","https://www.maxpreps.com/ma/football/game/lee-lenox-memorial-vs-longmeadow/9-25-2026/?c=77571b91-27cb-4b24-b164-9d883cbf79a8","/football/ma/c7c?9/25/2026","Memorial","Longmeadow","https://www.maxpreps.com/ma/lee-lenox-memorial/football/","https://www.maxpreps.com/ma/longmeadow/football/","",""
108,"Marblehead vs Scituate",Football,"Massachusetts",9/25/2026,TBD,"The Scituate varsity football team has a game @ Marblehead (Massachusetts).","/ma/football/game/marblehead-vs-scituate/9-25-2026/?c=419d2ca8-72af-42d7-8b66-60b625002d21","https://www.maxpreps.com/ma/football/game/marblehead-vs-scituate/9-25-2026/?c=419d2ca8-72af-42d7-8b66-60b625002d21","/football/ma/8aa?9/25/2026","Marblehead","Scituate","https://www.maxpreps.com/ma/marblehead/football/","https://www.maxpreps.com/ma/scituate/football/","",""
109,"Mashpee vs Upper Cape Cod Rvt Bourne",Football,"Massachusetts",9/25/2026,TBD,"The Upper Cape Cod Rvt Bourne varsity football team has a game @ Mashpee (Massachusetts).","/ma/football/game/mashpee-vs-upper-cape-cod-rvt-bourne/9-25-2026/?c=ab1156c2-2eeb-4dae-b19f-b891d9736f2c","https://www.maxpreps.com/ma/football/game/mashpee-vs-upper-cape-cod-rvt-bourne/9-25-2026/?c=ab1156c2-2eeb-4dae-b19f-b891d9736f2c","/football/ma/dbc?9/25/2026","Mashpee","Bourne","https://www.maxpreps.com/ma/mashpee/football/","https://www.maxpreps.com/ma/upper-cape-cod-rvt-bourne/football/","",""
110,"Melrose Red Hawks vs Swampscott",Football,"Massachusetts",9/25/2026,TBD,"The Swampscott varsity football team has a game @ Melrose Red Hawks (Massachusetts).","/ma/football/game/melrose-red-hawks-vs-swampscott/9-25-2026/?c=a7a39922-ff10-4705-8bea-ccfe5d26d036","https://www.maxpreps.com/ma/football/game/melrose-red-hawks-vs-swampscott/9-25-2026/?c=a7a39922-ff10-4705-8bea-ccfe5d26d036","/football/ma/c42?9/25/2026","Hawks","Swampscott","https://www.maxpreps.com/ma/melrose-red-hawks/football/","https://www.maxpreps.com/ma/swampscott/football/","",""
111,"Dartmouth South Dartmouth vs Old Rochester Regional Mattapoisett",Football,"Massachusetts",9/25/2026,TBD,"The Old Rochester Regional Mattapoisett varsity football team has a game @ Dartmouth South Dartmouth (Massachusetts).","/ma/football/game/dartmouth-south-dartmouth-vs-old-rochester-regional-mattapoisett/9-25-2026/?c=58832789-eb2c-42d8-a4b5-1b052a39f5c3","https://www.maxpreps.com/ma/football/game/dartmouth-south-dartmouth-vs-old-rochester-regional-mattapoisett/9-25-2026/?c=58832789-eb2c-42d8-a4b5-1b052a39f5c3","/football/ma/1985?9/25/2026","Dartmouth","Mattapoisett","https://www.maxpreps.com/ma/dartmouth-south-dartmouth/football/","https://www.maxpreps.com/ma/old-rochester-regional-mattapoisett/football/","",""
112,"Pentucket Regional West Newbury vs Winthrop",Football,"Massachusetts",9/25/2026,TBD,"The Winthrop varsity football team has a game @ Pentucket Regional West Newbury (Massachusetts).","/ma/football/game/pentucket-regional-west-newbury-vs-winthrop/9-25-2026/?c=573be949-fcfe-48e0-ae88-84a64df3e5ab","https://www.maxpreps.com/ma/football/game/pentucket-regional-west-newbury-vs-winthrop/9-25-2026/?c=573be949-fcfe-48e0-ae88-84a64df3e5ab","/football/ma/1138?9/25/2026","Newbury","Winthrop","https://www.maxpreps.com/ma/pentucket-regional-west-newbury/football/","https://www.maxpreps.com/ma/winthrop/football/","",""
113,"Archbishop Williams Braintree vs Norwell",Football,"Massachusetts",9/25/2026,TBD,"The Norwell varsity football team has a game @ Archbishop Williams Braintree (Massachusetts).","/ma/football/game/archbishop-williams-braintree-vs-norwell/9-25-2026/?c=18540256-1b68-4ec5-9bdd-08c8244790d5","https://www.maxpreps.com/ma/football/game/archbishop-williams-braintree-vs-norwell/9-25-2026/?c=18540256-1b68-4ec5-9bdd-08c8244790d5","/football/ma/fe1?9/25/2026","Braintree","Norwell","https://www.maxpreps.com/ma/archbishop-williams-braintree/football/","https://www.maxpreps.com/ma/norwell/football/","",""
114,"Gardner vs St Bernards Central Catholic Fitchburg",Football,"Massachusetts",9/25/2026,TBD,"The St Bernards Central Catholic Fitchburg varsity football team has a game @ Gardner (Massachusetts).","/ma/football/game/gardner-vs-st-bernards-central-catholic-fitchburg/9-25-2026/?c=08af5f92-fbd7-47bd-8d7e-607240c98804","https://www.maxpreps.com/ma/football/game/gardner-vs-st-bernards-central-catholic-fitchburg/9-25-2026/?c=08af5f92-fbd7-47bd-8d7e-607240c98804","/football/ma/1300?9/25/2026","Gardner","Fitchburg","https://www.maxpreps.com/ma/gardner/football/","https://www.maxpreps.com/ma/st-bernards-central-catholic-fitchburg/football/","",""
115,"Chelmsford North Chelmsford vs Dracut",Football,"Massachusetts",9/25/2026,TBD,"The Dracut varsity football team has a game @ Chelmsford North Chelmsford (Massachusetts).","/ma/football/game/chelmsford-north-chelmsford-vs-dracut/9-25-2026/?c=73a0f7f5-4575-47f6-9ac2-7d04546ad68b","https://www.maxpreps.com/ma/football/game/chelmsford-north-chelmsford-vs-dracut/9-25-2026/?c=73a0f7f5-4575-47f6-9ac2-7d04546ad68b","/football/ma/e99?9/25/2026","Chelmsford","Dracut","https://www.maxpreps.com/ma/chelmsford-north-chelmsford/football/","https://www.maxpreps.com/ma/dracut/football/","",""
116,"Holliston vs Keefe Tech Framingham",Football,"Massachusetts",9/25/2026,TBD,"The Keefe Tech Framingham varsity football team has a game @ Holliston (Massachusetts).","/ma/football/game/holliston-vs-keefe-tech-framingham/9-25-2026/?c=dd611d38-c648-4491-9c82-e1dd6e82fdce","https://www.maxpreps.com/ma/football/game/holliston-vs-keefe-tech-framingham/9-25-2026/?c=dd611d38-c648-4491-9c82-e1dd6e82fdce","/football/ma/d37?9/25/2026","Holliston","Framingham","https://www.maxpreps.com/ma/holliston/football/","https://www.maxpreps.com/ma/keefe-tech-framingham/football/","",""
117,"Ashland vs Bellingham",Football,"Massachusetts",9/25/2026,TBD,"The Bellingham varsity football team has a game @ Ashland (Massachusetts).","/ma/football/game/ashland-vs-bellingham/9-25-2026/?c=d9bd0984-542a-4c0a-b23f-9ad0fbc5b70e","https://www.maxpreps.com/ma/football/game/ashland-vs-bellingham/9-25-2026/?c=d9bd0984-542a-4c0a-b23f-9ad0fbc5b70e","/football/ma/831?9/25/2026","Ashland","Bellingham","https://www.maxpreps.com/ma/ashland/football/","https://www.maxpreps.com/ma/bellingham/football/","",""
118,"Lynn English vs Peabody Veterans Memorial",Football,"Massachusetts",9/25/2026,TBD,"The Peabody Veterans Memorial varsity football team has a game @ Lynn English (Massachusetts).","/ma/football/game/lynn-english-vs-peabody-veterans-memorial/9-25-2026/?c=34d5a083-bf32-4d87-aa22-3501b2499711","https://www.maxpreps.com/ma/football/game/lynn-english-vs-peabody-veterans-memorial/9-25-2026/?c=34d5a083-bf32-4d87-aa22-3501b2499711","/football/ma/1017?9/25/2026","English","Memorial","https://www.maxpreps.com/ma/lynn-english/football/","https://www.maxpreps.com/ma/peabody-veterans-memorial/football/","",""
119,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Massachusetts",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Massachusetts).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ma/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/ma/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ma/st-frances-academy-baltimore-md/football/","",""
