76,"Onteora Boiceville vs Webutuck Amenia",Boys Volleyball,"New York",9/10/2026,TBD,"The Webutuck Amenia varsity volleyball team has a game @ Onteora Boiceville (New York).","/ny/volleyball/match/onteora-boiceville-vs-webutuck-amenia/9-10-2026/?c=8f9c4317-8552-4fa0-b9fb-1d2c59c4f5d1","https://www.maxpreps.com/ny/volleyball/match/onteora-boiceville-vs-webutuck-amenia/9-10-2026/?c=8f9c4317-8552-4fa0-b9fb-1d2c59c4f5d1","/volleyball/ny/e88?9/10/2026","Boiceville","Amenia","https://www.maxpreps.com/ny/onteora-boiceville/boys-volleyball/","https://www.maxpreps.com/ny/webutuck-amenia/boys-volleyball/","",""
77,"Millbrook vs Pine Plains",Boys Volleyball,"New York",9/10/2026,TBD,"The Pine Plains varsity volleyball team has a game @ Millbrook (New York).","/ny/volleyball/match/millbrook-vs-pine-plains/9-10-2026/?c=eb1cec8c-ea22-4df7-8887-27590a7bc531","https://www.maxpreps.com/ny/volleyball/match/millbrook-vs-pine-plains/9-10-2026/?c=eb1cec8c-ea22-4df7-8887-27590a7bc531","/volleyball/ny/96e?9/10/2026","Millbrook","Plains","https://www.maxpreps.com/ny/millbrook/boys-volleyball/","https://www.maxpreps.com/ny/pine-plains/boys-volleyball/","",""
78,"Ellenville vs Rondout Valley Accord",Boys Volleyball,"New York",9/10/2026,TBD,"The Rondout Valley Accord varsity volleyball team has a game @ Ellenville (New York).","/ny/volleyball/match/ellenville-vs-rondout-valley-accord/9-10-2026/?c=59a4aad0-0a8c-491c-8fe0-1e65382996a0","https://www.maxpreps.com/ny/volleyball/match/ellenville-vs-rondout-valley-accord/9-10-2026/?c=59a4aad0-0a8c-491c-8fe0-1e65382996a0","/volleyball/ny/dcd?9/10/2026","Ellenville","Accord","https://www.maxpreps.com/ny/ellenville/boys-volleyball/","https://www.maxpreps.com/ny/rondout-valley-accord/boys-volleyball/","",""
79,"Dover Dover Plains vs Rhinebeck",Boys Volleyball,"New York",9/10/2026,TBD,"The Rhinebeck varsity volleyball team has a game @ Dover Dover Plains (New York).","/ny/volleyball/match/dover-dover-plains-vs-rhinebeck/9-10-2026/?c=ce8c2966-1d7e-487f-9f59-06cc0eab4862","https://www.maxpreps.com/ny/volleyball/match/dover-dover-plains-vs-rhinebeck/9-10-2026/?c=ce8c2966-1d7e-487f-9f59-06cc0eab4862","/volleyball/ny/c0f?9/10/2026","Plains","Rhinebeck","https://www.maxpreps.com/ny/dover-dover-plains/boys-volleyball/","https://www.maxpreps.com/ny/rhinebeck/boys-volleyball/","",""
80,"Mount Academy Esopus vs New Paltz",Boys Volleyball,"New York",9/10/2026,TBD,"The New Paltz varsity volleyball team has a game @ Mount Academy Esopus (New York).","/ny/volleyball/match/mount-academy-esopus-vs-new-paltz/9-10-2026/?c=efdf7e42-90dc-4bd3-9d91-5e86da6bf16e","https://www.maxpreps.com/ny/volleyball/match/mount-academy-esopus-vs-new-paltz/9-10-2026/?c=efdf7e42-90dc-4bd3-9d91-5e86da6bf16e","/volleyball/ny/ce5?9/10/2026","Esopus","Paltz","https://www.maxpreps.com/ny/mount-academy-esopus/boys-volleyball/","https://www.maxpreps.com/ny/new-paltz/boys-volleyball/","",""
81,"Saugerties vs Wallkill",Boys Volleyball,"New York",9/10/2026,TBD,"The Wallkill varsity volleyball team has a game @ Saugerties (New York).","/ny/volleyball/match/saugerties-vs-wallkill/9-10-2026/?c=66f287a8-0c61-4c42-9d75-cdb90dffe60d","https://www.maxpreps.com/ny/volleyball/match/saugerties-vs-wallkill/9-10-2026/?c=66f287a8-0c61-4c42-9d75-cdb90dffe60d","/volleyball/ny/8db?9/10/2026","Saugerties","Wallkill","https://www.maxpreps.com/ny/saugerties/boys-volleyball/","https://www.maxpreps.com/ny/wallkill/boys-volleyball/","",""
82,"Red Hook vs Spackenkill Poughkeepsie",Boys Volleyball,"New York",9/10/2026,TBD,"The Spackenkill Poughkeepsie varsity volleyball team has a game @ Red Hook (New York).","/ny/volleyball/match/red-hook-vs-spackenkill-poughkeepsie/9-10-2026/?c=3fcb9a16-caf8-4130-a816-4674e484a761","https://www.maxpreps.com/ny/volleyball/match/red-hook-vs-spackenkill-poughkeepsie/9-10-2026/?c=3fcb9a16-caf8-4130-a816-4674e484a761","/volleyball/ny/e23?9/10/2026","Hook","Poughkeepsie","https://www.maxpreps.com/ny/red-hook/boys-volleyball/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/boys-volleyball/","",""
83,"Cornwall Central New Windsor vs Newburgh Free Academy",Boys Volleyball,"New York",9/10/2026,TBD,"The Newburgh Free Academy varsity volleyball team has a game @ Cornwall Central New Windsor (New York).","/ny/volleyball/match/cornwall-central-new-windsor-vs-newburgh-free-academy/9-10-2026/?c=e85a9af9-9993-4000-a605-f3ef22191173","https://www.maxpreps.com/ny/volleyball/match/cornwall-central-new-windsor-vs-newburgh-free-academy/9-10-2026/?c=e85a9af9-9993-4000-a605-f3ef22191173","/volleyball/ny/1497?9/10/2026","Windsor","Academy","https://www.maxpreps.com/ny/cornwall-central-new-windsor/boys-volleyball/","https://www.maxpreps.com/ny/newburgh-free-academy/boys-volleyball/","",""
84,"Middletown vs Washingtonville",Boys Volleyball,"New York",9/10/2026,TBD,"The Washingtonville varsity volleyball team has a game @ Middletown (New York).","/ny/volleyball/match/middletown-vs-washingtonville/9-10-2026/?c=da298c14-dc4a-45ba-8185-8ec3597033fb","https://www.maxpreps.com/ny/volleyball/match/middletown-vs-washingtonville/9-10-2026/?c=da298c14-dc4a-45ba-8185-8ec3597033fb","/volleyball/ny/bd8?9/10/2026","Middletown","Washingtonville","https://www.maxpreps.com/ny/middletown/boys-volleyball/","https://www.maxpreps.com/ny/washingtonville/boys-volleyball/","",""
85,"Chester vs Port Jervis Raiders",Boys Volleyball,"New York",9/10/2026,TBD,"The Port Jervis Raiders varsity volleyball team has a game @ Chester (New York).","/ny/volleyball/match/chester-vs-port-jervis-raiders/9-10-2026/?c=8e9ac9ea-023e-4c72-95b8-314fce5e2f7c","https://www.maxpreps.com/ny/volleyball/match/chester-vs-port-jervis-raiders/9-10-2026/?c=8e9ac9ea-023e-4c72-95b8-314fce5e2f7c","/volleyball/ny/bcd?9/10/2026","Chester","Raiders","https://www.maxpreps.com/ny/chester/boys-volleyball/","https://www.maxpreps.com/ny/port-jervis-raiders/boys-volleyball/","",""
86,"Minisink Valley Mvhs Slate Hill vs Pine Bush",Boys Volleyball,"New York",9/10/2026,TBD,"The Pine Bush varsity volleyball team has a game @ Minisink Valley Mvhs Slate Hill (New York).","/ny/volleyball/match/minisink-valley-mvhs-slate-hill-vs-pine-bush/9-10-2026/?c=4dc9de6c-c0c7-4101-bbdf-8d95cc14adfb","https://www.maxpreps.com/ny/volleyball/match/minisink-valley-mvhs-slate-hill-vs-pine-bush/9-10-2026/?c=4dc9de6c-c0c7-4101-bbdf-8d95cc14adfb","/volleyball/ny/10f1?9/10/2026","Hill","Bush","https://www.maxpreps.com/ny/minisink-valley-mvhs-slate-hill/boys-volleyball/","https://www.maxpreps.com/ny/pine-bush/boys-volleyball/","",""
87,"Monroe Woodbury Central Valley vs Warwick",Boys Volleyball,"New York",9/10/2026,TBD,"The Warwick varsity volleyball team has a game @ Monroe Woodbury Central Valley (New York).","/ny/volleyball/match/monroe-woodbury-central-valley-vs-warwick/9-10-2026/?c=d5e4c72d-011b-4f8a-b76d-b0a0cb64a320","https://www.maxpreps.com/ny/volleyball/match/monroe-woodbury-central-valley-vs-warwick/9-10-2026/?c=d5e4c72d-011b-4f8a-b76d-b0a0cb64a320","/volleyball/ny/1043?9/10/2026","Valley","Warwick","https://www.maxpreps.com/ny/monroe-woodbury-central-valley/boys-volleyball/","https://www.maxpreps.com/ny/warwick/boys-volleyball/","",""
88,"Liberty vs Tuxedo",Boys Volleyball,"New York",9/10/2026,TBD,"The Tuxedo varsity volleyball team has a game @ Liberty (New York).","/ny/volleyball/match/liberty-vs-tuxedo/9-10-2026/?c=cc254b4d-9597-43f9-a654-311b0e31da48","https://www.maxpreps.com/ny/volleyball/match/liberty-vs-tuxedo/9-10-2026/?c=cc254b4d-9597-43f9-a654-311b0e31da48","/volleyball/ny/6d7?9/10/2026","Liberty","Tuxedo","https://www.maxpreps.com/ny/liberty/boys-volleyball/","https://www.maxpreps.com/ny/tuxedo/boys-volleyball/","",""
89,"Burke Catholic Goshen vs Monticello",Boys Volleyball,"New York",9/10/2026,TBD,"The Monticello varsity volleyball team has a game @ Burke Catholic Goshen (New York).","/ny/volleyball/match/burke-catholic-goshen-vs-monticello/9-10-2026/?c=5f81e130-d341-4b59-9cd6-62e49cbc44f3","https://www.maxpreps.com/ny/volleyball/match/burke-catholic-goshen-vs-monticello/9-10-2026/?c=5f81e130-d341-4b59-9cd6-62e49cbc44f3","/volleyball/ny/db7?9/10/2026","Goshen","Monticello","https://www.maxpreps.com/ny/burke-catholic-goshen/boys-volleyball/","https://www.maxpreps.com/ny/monticello/boys-volleyball/","",""
90,"Clifton Fine Star Lake vs Potsdam",Boys Volleyball,"New York",9/10/2026,TBD,"The Potsdam varsity volleyball team has a game @ Clifton Fine Star Lake (New York).","/ny/volleyball/match/clifton-fine-star-lake-vs-potsdam/9-10-2026/?c=f089362b-4f8c-4799-8a1e-40d15b636064","https://www.maxpreps.com/ny/volleyball/match/clifton-fine-star-lake-vs-potsdam/9-10-2026/?c=f089362b-4f8c-4799-8a1e-40d15b636064","/volleyball/ny/caa?9/10/2026","Lake","Potsdam","https://www.maxpreps.com/ny/clifton-fine-star-lake/boys-volleyball/","https://www.maxpreps.com/ny/potsdam/boys-volleyball/","",""
91,"Bay Ridge Prep Brooklyn vs Staten Island Academy",Boys Volleyball,"New York",9/10/2026,TBD,"The Staten Island Academy varsity volleyball team has a game @ Bay Ridge Prep Brooklyn (New York).","/ny/volleyball/match/bay-ridge-prep-brooklyn-vs-staten-island-academy/9-10-2026/?c=ea593eb3-319a-44e4-8202-17b53ff231a4","https://www.maxpreps.com/ny/volleyball/match/bay-ridge-prep-brooklyn-vs-staten-island-academy/9-10-2026/?c=ea593eb3-319a-44e4-8202-17b53ff231a4","/volleyball/ny/1270?9/10/2026","Brooklyn","Academy","https://www.maxpreps.com/ny/bay-ridge-prep-brooklyn/boys-volleyball/","https://www.maxpreps.com/ny/staten-island-academy/boys-volleyball/","",""
92,"Brearley New York vs Dalton New York",Boys Volleyball,"New York",9/10/2026,TBD,"The Dalton New York varsity volleyball team has a game @ Brearley New York (New York).","/ny/volleyball/match/brearley-new-york-vs-dalton-new-york/9-10-2026/?c=2f44485a-cfc2-4413-8534-c01ec80616f8","https://www.maxpreps.com/ny/volleyball/match/brearley-new-york-vs-dalton-new-york/9-10-2026/?c=2f44485a-cfc2-4413-8534-c01ec80616f8","/volleyball/ny/ded?9/10/2026","York","York","https://www.maxpreps.com/ny/brearley-new-york/boys-volleyball/","https://www.maxpreps.com/ny/dalton-new-york/boys-volleyball/","",""
93,"Packer Collegiate Institute Brooklyn vs United Nations International New York",Boys Volleyball,"New York",9/10/2026,TBD,"The United Nations International New York varsity volleyball team has a game @ Packer Collegiate Institute Brooklyn (New York).","/ny/volleyball/match/packer-collegiate-institute-brooklyn-vs-united-nations-international-new-york/9-10-2026/?c=1cc4f38d-208d-4283-a204-a5aff90e27ac","https://www.maxpreps.com/ny/volleyball/match/packer-collegiate-institute-brooklyn-vs-united-nations-international-new-york/9-10-2026/?c=1cc4f38d-208d-4283-a204-a5aff90e27ac","/volleyball/ny/1e72?9/10/2026","Brooklyn","York","https://www.maxpreps.com/ny/packer-collegiate-institute-brooklyn/boys-volleyball/","https://www.maxpreps.com/ny/united-nations-international-new-york/boys-volleyball/","",""
