42,"Idalia vs Wiley",Football,"Colorado",9/18/2026,7:00pm,"The Idalia varsity football team has an away non-conference game @  Wiley (CO) on Friday, September 18 @ 7p.","/co/football/game/idalia-vs-wiley/9-18-2026/?c=999e06c7-ddd6-4384-86b0-3c2fbbf04ab3","https://www.maxpreps.com/co/football/game/idalia-vs-wiley/9-18-2026/?c=999e06c7-ddd6-4384-86b0-3c2fbbf04ab3","/football/co/5d1?9/18/2026","Wolves","Panthers","https://www.maxpreps.com/co/idalia/football/","https://www.maxpreps.com/co/wiley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9ae016-01e0-46ad-9cbc-9fa56908f3b9.gif%3Fversion%3D636712966800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687c9cec-c338-448c-8f07-96901152d592.gif%3Fversion%3D639238731836637130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Wiggins vs Holyoke",Football,"Colorado",9/18/2026,7:00pm,"The Wiggins varsity football team has an away conference game @  Holyoke (CO) on Friday, September 18 @ 7p.","/co/football/game/holyoke-vs-wiggins/9-18-2026/?c=75611581-f160-452c-a933-bea371173ba7","https://www.maxpreps.com/co/football/game/holyoke-vs-wiggins/9-18-2026/?c=75611581-f160-452c-a933-bea371173ba7","/football/co/736?9/18/2026","Tigers","Dragons","https://www.maxpreps.com/co/holyoke/football/","https://www.maxpreps.com/co/wiggins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F5%2F875b3bd1-ecec-43fe-b129-c5f3ab6715d4.gif%3Fversion%3D636697867800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ed24c52-d56c-4f00-bb15-de52fe3ac72f.gif%3Fversion%3D634183407000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Coronado vs Mesa Ridge",Football,"Colorado",9/18/2026,7:00pm,"The Coronado varsity football team has an away conference game @  Mesa Ridge (Colorado Springs, CO) on Friday, September 18 @ 7p.","/co/football/game/coronado-colorado-springs-vs-mesa-ridge-colorado-springs/9-18-2026/?c=6a538adc-0df2-4d16-9fad-dbb3307926cb","https://www.maxpreps.com/co/football/game/coronado-colorado-springs-vs-mesa-ridge-colorado-springs/9-18-2026/?c=6a538adc-0df2-4d16-9fad-dbb3307926cb","/football/co/15dc?9/18/2026","Cougars","Grizzlies","https://www.maxpreps.com/co/coronado-colorado-springs/football/","https://www.maxpreps.com/co/mesa-ridge-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd7836466-a642-4937-9037-fd29d524b2c0.gif%3Fversion%3D635821470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa443f5a-ca25-46c2-add4-3cb6c6401da1.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Sand Creek vs Rampart",Football,"Colorado",9/18/2026,7:00pm,"The Sand Creek varsity football team has an away conference game @  Rampart (Colorado Springs, CO) on Friday, September 18 @ 7p.","/co/football/game/rampart-colorado-springs-vs-sand-creek-colorado-springs/9-18-2026/?c=156981ec-28cb-459b-8c06-12ed844e0456","https://www.maxpreps.com/co/football/game/rampart-colorado-springs-vs-sand-creek-colorado-springs/9-18-2026/?c=156981ec-28cb-459b-8c06-12ed844e0456","/football/co/157d?9/18/2026","Scorpions","Rams","https://www.maxpreps.com/co/rampart-colorado-springs/football/","https://www.maxpreps.com/co/sand-creek-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849cef7b-1f6b-4b69-8bed-8c9a07bcbdb1.gif%3Fversion%3D636719236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa48f27-67fe-4db3-a779-05ee8c6f667e.gif%3Fversion%3D638146540800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Banning Lewis Academy vs Woodland Park",Football,"Colorado",9/18/2026,7:00pm,"The Banning Lewis Academy varsity football team has an away conference game @  Woodland Park (CO) on Friday, September 18 @ 7p.","/co/football/game/banning-lewis-academy-colorado-springs-vs-woodland-park/9-18-2026/?c=c600df6d-6c4e-4dfc-aa44-b77246c7a6d2","https://www.maxpreps.com/co/football/game/banning-lewis-academy-colorado-springs-vs-woodland-park/9-18-2026/?c=c600df6d-6c4e-4dfc-aa44-b77246c7a6d2","/football/co/1558?9/18/2026","Stallions","Panthers","https://www.maxpreps.com/co/banning-lewis-academy-colorado-springs/football/","https://www.maxpreps.com/co/woodland-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa112e9ad-f5f5-4d59-8dbb-5faaa3831208.gif%3Fversion%3D637305712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b7ac80-c0d0-46e8-85a3-8e8b12fcf13f.gif%3Fversion%3D638925892137508080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Grandview vs Arapahoe",Football,"Colorado",9/18/2026,7:00pm,"The Grandview varsity football team has an away conference game @  Arapahoe (Centennial, CO) on Friday, September 18 @ 7p.","/co/football/game/arapahoe-centennial-vs-grandview-aurora/9-18-2026/?c=56e6ab2c-5e4e-470c-b3c0-45fffe9e1c1a","https://www.maxpreps.com/co/football/game/arapahoe-centennial-vs-grandview-aurora/9-18-2026/?c=56e6ab2c-5e4e-470c-b3c0-45fffe9e1c1a","/football/co/f50?9/18/2026","Wolves","Warriors","https://www.maxpreps.com/co/arapahoe-centennial/football/","https://www.maxpreps.com/co/grandview-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3eb53d8-f32e-46c9-b0fb-cbc2630bba2d.gif%3Fversion%3D636413395200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d0b30b-6473-4b23-a241-055ab523ede8.gif%3Fversion%3D636075355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"University vs Denver West",Football,"Colorado",9/18/2026,7:00pm,"The University varsity football team has an away non-conference game @  Denver West (Denver, CO) on Friday, September 18 @ 7p.","/co/football/game/denver-west-vs-university-greeley/9-18-2026/?c=a6c518fe-ebb2-4e0b-8747-67c78ca2a4e9","https://www.maxpreps.com/co/football/game/denver-west-vs-university-greeley/9-18-2026/?c=a6c518fe-ebb2-4e0b-8747-67c78ca2a4e9","/football/co/d33?9/18/2026","Bulldogs","Cowboys","https://www.maxpreps.com/co/denver-west/football/","https://www.maxpreps.com/co/university-greeley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F0%2F58070c0a-5c1d-4ba2-b64f-24a97dab3e4b.gif%3Fversion%3D637880391000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7eaa1d9d-21b1-4f6f-9c34-382266dfb9ed.gif%3Fversion%3D637889880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Weldon Valley vs Fleming",Football,"Colorado",9/18/2026,7:00pm,"The Weldon Valley varsity football team has an away conference game @  Fleming (CO) on Friday, September 18 @ 7p.","/co/football/game/fleming-vs-weldon-valley-weldona/9-18-2026/?c=c2bece3e-6fcb-4510-b87f-58189e25a544","https://www.maxpreps.com/co/football/game/fleming-vs-weldon-valley-weldona/9-18-2026/?c=c2bece3e-6fcb-4510-b87f-58189e25a544","/football/co/c7f?9/18/2026","Warriors","Wildcats","https://www.maxpreps.com/co/fleming/football/","https://www.maxpreps.com/co/weldon-valley-weldona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc31fd22c-3b94-466b-8fbf-b30b6c3bfb14.gif%3Fversion%3D637973098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99cae712-d711-49a3-985b-4d887a497df9.gif%3Fversion%3D637040590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Cheyenne Wells vs Manzanola",Football,"Colorado",9/18/2026,TBD,"The Manzanola varsity football team has a game @ Cheyenne Wells (Colorado).","/co/football/game/cheyenne-wells-vs-manzanola/9-18-2026/?c=11bdb20f-c250-41f7-8b43-f0bc4b37d8b6","https://www.maxpreps.com/co/football/game/cheyenne-wells-vs-manzanola/9-18-2026/?c=11bdb20f-c250-41f7-8b43-f0bc4b37d8b6","/football/co/aa7?9/18/2026","Wells","Manzanola","https://www.maxpreps.com/co/cheyenne-wells/football/","https://www.maxpreps.com/co/manzanola/football/","",""
51,"Holly vs Las Animas",Football,"Colorado",9/18/2026,TBD,"The Las Animas varsity football team has a game @ Holly (Colorado).","/co/football/game/holly-vs-las-animas/9-18-2026/?c=72a3a002-3869-40d1-b37e-6338c7de2a7d","https://www.maxpreps.com/co/football/game/holly-vs-las-animas/9-18-2026/?c=72a3a002-3869-40d1-b37e-6338c7de2a7d","/football/co/751?9/18/2026","Holly","Animas","https://www.maxpreps.com/co/holly/football/","https://www.maxpreps.com/co/las-animas/football/","",""
52,"Pueblo West vs Widefield Colorado Springs",Football,"Colorado",9/18/2026,TBD,"The Widefield Colorado Springs varsity football team has a game @ Pueblo West (Colorado).","/co/football/game/pueblo-west-vs-widefield-colorado-springs/9-18-2026/?c=60124298-ccb5-4a3a-bef0-20f60669517f","https://www.maxpreps.com/co/football/game/pueblo-west-vs-widefield-colorado-springs/9-18-2026/?c=60124298-ccb5-4a3a-bef0-20f60669517f","/football/co/101a?9/18/2026","West","Springs","https://www.maxpreps.com/co/pueblo-west/football/","https://www.maxpreps.com/co/widefield-colorado-springs/football/","",""
53,"La Veta vs Mountain Valley Saguache",Football,"Colorado",9/18/2026,TBD,"The Mountain Valley Saguache varsity football team has a game @ La Veta (Colorado).","/co/football/game/la-veta-vs-mountain-valley-saguache/9-18-2026/?c=9c90573c-85ed-46c5-87cd-31ad0658999e","https://www.maxpreps.com/co/football/game/la-veta-vs-mountain-valley-saguache/9-18-2026/?c=9c90573c-85ed-46c5-87cd-31ad0658999e","/football/co/d80?9/18/2026","Veta","Saguache","https://www.maxpreps.com/co/la-veta/football/","https://www.maxpreps.com/co/mountain-valley-saguache/football/","",""
54,"Bennett vs Salida",Football,"Colorado",9/18/2026,TBD,"The Salida varsity football team has a game @ Bennett (Colorado).","/co/football/game/bennett-vs-salida/9-18-2026/?c=14c7c9da-46e9-4938-8390-6d833ed47143","https://www.maxpreps.com/co/football/game/bennett-vs-salida/9-18-2026/?c=14c7c9da-46e9-4938-8390-6d833ed47143","/football/co/6a1?9/18/2026","Bennett","Salida","https://www.maxpreps.com/co/bennett/football/","https://www.maxpreps.com/co/salida/football/","",""
55,"Alamosa vs La Junta",Football,"Colorado",9/18/2026,TBD,"The La Junta varsity football team has a game @ Alamosa (Colorado).","/co/football/game/alamosa-vs-la-junta/9-18-2026/?c=934928e2-2e6e-4ff7-8ab6-a1e4fd35573f","https://www.maxpreps.com/co/football/game/alamosa-vs-la-junta/9-18-2026/?c=934928e2-2e6e-4ff7-8ab6-a1e4fd35573f","/football/co/73d?9/18/2026","Alamosa","Junta","https://www.maxpreps.com/co/alamosa/football/","https://www.maxpreps.com/co/la-junta/football/","",""
56,"Moffat County Craig vs Olathe",Football,"Colorado",9/18/2026,TBD,"The Olathe varsity football team has a game @ Moffat County Craig (Colorado).","/co/football/game/moffat-county-craig-vs-olathe/9-18-2026/?c=5f63016a-7cb1-4d92-b4c7-49a25565d848","https://www.maxpreps.com/co/football/game/moffat-county-craig-vs-olathe/9-18-2026/?c=5f63016a-7cb1-4d92-b4c7-49a25565d848","/football/co/b3f?9/18/2026","Craig","Olathe","https://www.maxpreps.com/co/moffat-county-craig/football/","https://www.maxpreps.com/co/olathe/football/","",""
57,"Skyline Longmont vs Windsor",Football,"Colorado",9/18/2026,TBD,"The Windsor varsity football team has a game @ Skyline Longmont (Colorado).","/co/football/game/skyline-longmont-vs-windsor/9-18-2026/?c=1fbe3bad-3c04-4c35-8580-0f0e3e0285f8","https://www.maxpreps.com/co/football/game/skyline-longmont-vs-windsor/9-18-2026/?c=1fbe3bad-3c04-4c35-8580-0f0e3e0285f8","/football/co/ae3?9/18/2026","Longmont","Windsor","https://www.maxpreps.com/co/skyline-longmont/football/","https://www.maxpreps.com/co/windsor/football/","",""
58,"Berthoud vs Thompson Valley Loveland",Football,"Colorado",9/18/2026,TBD,"The Thompson Valley Loveland varsity football team has a game @ Berthoud (Colorado).","/co/football/game/berthoud-vs-thompson-valley-loveland/9-18-2026/?c=c75ec7ea-3446-4313-8f95-62674b41e060","https://www.maxpreps.com/co/football/game/berthoud-vs-thompson-valley-loveland/9-18-2026/?c=c75ec7ea-3446-4313-8f95-62674b41e060","/football/co/e54?9/18/2026","Berthoud","Loveland","https://www.maxpreps.com/co/berthoud/football/","https://www.maxpreps.com/co/thompson-valley-loveland/football/","",""
59,"Aspen vs Gunnison",Football,"Colorado",9/18/2026,TBD,"The Gunnison varsity football team has a game @ Aspen (Colorado).","/co/football/game/aspen-vs-gunnison/9-18-2026/?c=6c8cb730-c0b6-4d0a-afca-6480039ac40a","https://www.maxpreps.com/co/football/game/aspen-vs-gunnison/9-18-2026/?c=6c8cb730-c0b6-4d0a-afca-6480039ac40a","/football/co/6cb?9/18/2026","Aspen","Gunnison","https://www.maxpreps.com/co/aspen/football/","https://www.maxpreps.com/co/gunnison/football/","",""
60,"Alameda Lakewood vs Valley Gilcrest",Football,"Colorado",9/18/2026,TBD,"The Valley Gilcrest varsity football team has a game @ Alameda Lakewood (Colorado).","/co/football/game/alameda-lakewood-vs-valley-gilcrest/9-18-2026/?c=ac35dfd1-5f2a-4e5a-b5df-f8a08852749b","https://www.maxpreps.com/co/football/game/alameda-lakewood-vs-valley-gilcrest/9-18-2026/?c=ac35dfd1-5f2a-4e5a-b5df-f8a08852749b","/football/co/da2?9/18/2026","Lakewood","Gilcrest","https://www.maxpreps.com/co/alameda-lakewood/football/","https://www.maxpreps.com/co/valley-gilcrest/football/","",""
61,"Bayfield vs Centauri La Jara",Football,"Colorado",9/18/2026,TBD,"The Centauri La Jara varsity football team has a game @ Bayfield (Colorado).","/co/football/game/bayfield-vs-centauri-la-jara/9-18-2026/?c=c59c9fe1-5d38-430a-b912-753d43f1f5de","https://www.maxpreps.com/co/football/game/bayfield-vs-centauri-la-jara/9-18-2026/?c=c59c9fe1-5d38-430a-b912-753d43f1f5de","/football/co/aa3?9/18/2026","Bayfield","Jara","https://www.maxpreps.com/co/bayfield/football/","https://www.maxpreps.com/co/centauri-la-jara/football/","",""
62,"Delta vs Pagosa Springs",Football,"Colorado",9/18/2026,TBD,"The Pagosa Springs varsity football team has a game @ Delta (Colorado).","/co/football/game/delta-vs-pagosa-springs/9-18-2026/?c=af6a0a6d-68e2-4f82-b174-4dd68d71571a","https://www.maxpreps.com/co/football/game/delta-vs-pagosa-springs/9-18-2026/?c=af6a0a6d-68e2-4f82-b174-4dd68d71571a","/football/co/8fb?9/18/2026","Delta","Springs","https://www.maxpreps.com/co/delta/football/","https://www.maxpreps.com/co/pagosa-springs/football/","",""
63,"Hoehne vs Mcclave",Football,"Colorado",9/18/2026,TBD,"The Mcclave varsity football team has a game @ Hoehne (Colorado).","/co/football/game/hoehne-vs-mcclave/9-18-2026/?c=0d2070cf-74ac-41ab-97f5-d36f0faacaf8","https://www.maxpreps.com/co/football/game/hoehne-vs-mcclave/9-18-2026/?c=0d2070cf-74ac-41ab-97f5-d36f0faacaf8","/football/co/695?9/18/2026","Hoehne","Mcclave","https://www.maxpreps.com/co/hoehne/football/","https://www.maxpreps.com/co/mcclave/football/","",""
64,"Glenwood Springs vs Summit Frisco",Football,"Colorado",9/18/2026,TBD,"The Summit Frisco varsity football team has a game @ Glenwood Springs (Colorado).","/co/football/game/glenwood-springs-vs-summit-frisco/9-18-2026/?c=07e499bb-7720-4e49-ab3d-457079f583f5","https://www.maxpreps.com/co/football/game/glenwood-springs-vs-summit-frisco/9-18-2026/?c=07e499bb-7720-4e49-ab3d-457079f583f5","/football/co/d27?9/18/2026","Springs","Frisco","https://www.maxpreps.com/co/glenwood-springs/football/","https://www.maxpreps.com/co/summit-frisco/football/","",""
65,"Pueblo Central vs Pueblo County",Football,"Colorado",9/18/2026,TBD,"The Pueblo County varsity football team has a game @ Pueblo Central (Colorado).","/co/football/game/pueblo-central-vs-pueblo-county/9-18-2026/?c=01ecebd4-b69f-4780-8fb1-92f411f993b5","https://www.maxpreps.com/co/football/game/pueblo-central-vs-pueblo-county/9-18-2026/?c=01ecebd4-b69f-4780-8fb1-92f411f993b5","/football/co/c36?9/18/2026","Central","County","https://www.maxpreps.com/co/pueblo-central/football/","https://www.maxpreps.com/co/pueblo-county/football/","",""
66,"Dolores Co vs Escalante Tierra Amarilla Nm",Football,"Colorado",9/18/2026,TBD,"The Escalante Tierra Amarilla Nm varsity football team has a game @ Dolores Co (Colorado).","/inter-state/football/game/dolores-co-vs-escalante-tierra-amarilla-nm/9-18-2026/?c=db29f464-44c4-4c31-a987-f9bd8e4e08b4","https://www.maxpreps.com/inter-state/football/game/dolores-co-vs-escalante-tierra-amarilla-nm/9-18-2026/?c=db29f464-44c4-4c31-a987-f9bd8e4e08b4","/football/co/1016?9/18/2026","Co","Nm","https://www.maxpreps.com/co/dolores-co/football/","https://www.maxpreps.com/co/escalante-tierra-amarilla-nm/football/","",""
67,"Fort Sumner House Nm vs Sierra Grande Blanca Co",Football,"Colorado",9/18/2026,TBD,"The Sierra Grande Blanca Co varsity football team has a game @ Fort Sumner House Nm (Colorado).","/inter-state/football/game/fort-sumner-house-nm-vs-sierra-grande-blanca-co/9-18-2026/?c=a08be69f-3a4f-4784-88e7-14b0774dde11","https://www.maxpreps.com/inter-state/football/game/fort-sumner-house-nm-vs-sierra-grande-blanca-co/9-18-2026/?c=a08be69f-3a4f-4784-88e7-14b0774dde11","/football/co/11cf?9/18/2026","Nm","Co","https://www.maxpreps.com/co/fort-sumner-house-nm/football/","https://www.maxpreps.com/co/sierra-grande-blanca-co/football/","",""
68,"Lutheran Parker vs Vista Ridge Colorado Springs",Football,"Colorado",9/18/2026,TBD,"The Vista Ridge Colorado Springs varsity football team has a game @ Lutheran Parker (Colorado).","/co/football/game/lutheran-parker-vs-vista-ridge-colorado-springs/9-18-2026/?c=2b76cefa-722e-4688-8da4-2e47d001935f","https://www.maxpreps.com/co/football/game/lutheran-parker-vs-vista-ridge-colorado-springs/9-18-2026/?c=2b76cefa-722e-4688-8da4-2e47d001935f","/football/co/126a?9/18/2026","Parker","Springs","https://www.maxpreps.com/co/lutheran-parker/football/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/football/","",""
69,"Highland Ault vs Wray",Football,"Colorado",9/18/2026,TBD,"The Wray varsity football team has a game @ Highland Ault (Colorado).","/co/football/game/highland-ault-vs-wray/9-18-2026/?c=69f41c3a-4939-464d-99dc-c160524c12ca","https://www.maxpreps.com/co/football/game/highland-ault-vs-wray/9-18-2026/?c=69f41c3a-4939-464d-99dc-c160524c12ca","/football/co/828?9/18/2026","Ault","Wray","https://www.maxpreps.com/co/highland-ault/football/","https://www.maxpreps.com/co/wray/football/","",""
70,"Elizabeth vs Resurrection Christian Loveland",Football,"Colorado",9/18/2026,TBD,"The Resurrection Christian Loveland varsity football team has a game @ Elizabeth (Colorado).","/co/football/game/elizabeth-vs-resurrection-christian-loveland/9-18-2026/?c=d9cc3551-e9f9-41fd-97a7-852df8a09920","https://www.maxpreps.com/co/football/game/elizabeth-vs-resurrection-christian-loveland/9-18-2026/?c=d9cc3551-e9f9-41fd-97a7-852df8a09920","/football/co/1194?9/18/2026","Elizabeth","Loveland","https://www.maxpreps.com/co/elizabeth/football/","https://www.maxpreps.com/co/resurrection-christian-loveland/football/","",""
71,"Bear Creek Lakewood vs Westminster",Football,"Colorado",9/18/2026,TBD,"The Westminster varsity football team has a game @ Bear Creek Lakewood (Colorado).","/co/football/game/bear-creek-lakewood-vs-westminster/9-18-2026/?c=c7645cc5-8a5e-44bf-8d14-fc15755ac25c","https://www.maxpreps.com/co/football/game/bear-creek-lakewood-vs-westminster/9-18-2026/?c=c7645cc5-8a5e-44bf-8d14-fc15755ac25c","/football/co/d5c?9/18/2026","Lakewood","Westminster","https://www.maxpreps.com/co/bear-creek-lakewood/football/","https://www.maxpreps.com/co/westminster/football/","",""
72,"Akron vs Simla",Football,"Colorado",9/18/2026,TBD,"The Simla varsity football team has a game @ Akron (Colorado).","/co/football/game/akron-vs-simla/9-18-2026/?c=6f43fe68-cc88-4f4d-beeb-feefdd9d0413","https://www.maxpreps.com/co/football/game/akron-vs-simla/9-18-2026/?c=6f43fe68-cc88-4f4d-beeb-feefdd9d0413","/football/co/574?9/18/2026","Akron","Simla","https://www.maxpreps.com/co/akron/football/","https://www.maxpreps.com/co/simla/football/","",""
73,"Fowler vs Rocky Ford",Football,"Colorado",9/18/2026,TBD,"The Rocky Ford varsity football team has a game @ Fowler (Colorado).","/co/football/game/fowler-vs-rocky-ford/9-18-2026/?c=287d6b9f-5417-4124-a7b9-1b70225e168a","https://www.maxpreps.com/co/football/game/fowler-vs-rocky-ford/9-18-2026/?c=287d6b9f-5417-4124-a7b9-1b70225e168a","/football/co/7d2?9/18/2026","Fowler","Ford","https://www.maxpreps.com/co/fowler/football/","https://www.maxpreps.com/co/rocky-ford/football/","",""
74,"Central Warriors Grand Junction vs Steamboat Springs",Football,"Colorado",9/18/2026,TBD,"The Steamboat Springs varsity football team has a game @ Central Warriors Grand Junction (Colorado).","/co/football/game/central-warriors-grand-junction-vs-steamboat-springs/9-18-2026/?c=e34ef30d-063f-4e25-842c-ca999c404f5e","https://www.maxpreps.com/co/football/game/central-warriors-grand-junction-vs-steamboat-springs/9-18-2026/?c=e34ef30d-063f-4e25-842c-ca999c404f5e","/football/co/1495?9/18/2026","Junction","Springs","https://www.maxpreps.com/co/central-warriors-grand-junction/football/","https://www.maxpreps.com/co/steamboat-springs/football/","",""
75,"Lamar vs Manitou Springs",Football,"Colorado",9/18/2026,TBD,"The Manitou Springs varsity football team has a game @ Lamar (Colorado).","/co/football/game/lamar-vs-manitou-springs/9-18-2026/?c=ac038e8b-0b8b-4958-b5af-cbf156585e47","https://www.maxpreps.com/co/football/game/lamar-vs-manitou-springs/9-18-2026/?c=ac038e8b-0b8b-4958-b5af-cbf156585e47","/football/co/980?9/18/2026","Lamar","Springs","https://www.maxpreps.com/co/lamar/football/","https://www.maxpreps.com/co/manitou-springs/football/","",""
76,"Byers vs Limon",Football,"Colorado",9/18/2026,TBD,"The Limon varsity football team has a game @ Byers (Colorado).","/co/football/game/byers-vs-limon/9-18-2026/?c=7d25c53a-e9da-4ac2-b241-a24b599e2c50","https://www.maxpreps.com/co/football/game/byers-vs-limon/9-18-2026/?c=7d25c53a-e9da-4ac2-b241-a24b599e2c50","/football/co/587?9/18/2026","Byers","Limon","https://www.maxpreps.com/co/byers/football/","https://www.maxpreps.com/co/limon/football/","",""
77,"Adams City Commerce City vs Harrison Colorado Springs",Football,"Colorado",9/18/2026,TBD,"The Harrison Colorado Springs varsity football team has a game @ Adams City Commerce City (Colorado).","/co/football/game/adams-city-commerce-city-vs-harrison-colorado-springs/9-18-2026/?c=216508db-45e4-4892-916e-50702e05ce3a","https://www.maxpreps.com/co/football/game/adams-city-commerce-city-vs-harrison-colorado-springs/9-18-2026/?c=216508db-45e4-4892-916e-50702e05ce3a","/football/co/14a6?9/18/2026","City","Springs","https://www.maxpreps.com/co/adams-city-commerce-city/football/","https://www.maxpreps.com/co/harrison-colorado-springs/football/","",""
78,"Douglas County Castle Rock vs Horizon Thornton",Football,"Colorado",9/18/2026,TBD,"The Horizon Thornton varsity football team has a game @ Douglas County Castle Rock (Colorado).","/co/football/game/douglas-county-castle-rock-vs-horizon-thornton/9-18-2026/?c=47ad6437-ccbb-4f72-a071-5c441ad5df6f","https://www.maxpreps.com/co/football/game/douglas-county-castle-rock-vs-horizon-thornton/9-18-2026/?c=47ad6437-ccbb-4f72-a071-5c441ad5df6f","/football/co/1238?9/18/2026","Rock","Thornton","https://www.maxpreps.com/co/douglas-county-castle-rock/football/","https://www.maxpreps.com/co/horizon-thornton/football/","",""
79,"Norwood vs Rangely",Football,"Colorado",9/18/2026,TBD,"The Rangely varsity football team has a game @ Norwood (Colorado).","/co/football/game/norwood-vs-rangely/9-18-2026/?c=42ed7408-35d0-4906-9dbf-23a86715c6e9","https://www.maxpreps.com/co/football/game/norwood-vs-rangely/9-18-2026/?c=42ed7408-35d0-4906-9dbf-23a86715c6e9","/football/co/73d?9/18/2026","Norwood","Rangely","https://www.maxpreps.com/co/norwood/football/","https://www.maxpreps.com/co/rangely/football/","",""
80,"Longmont vs Poudre Fort Collins",Football,"Colorado",9/18/2026,TBD,"The Poudre Fort Collins varsity football team has a game @ Longmont (Colorado).","/co/football/game/longmont-vs-poudre-fort-collins/9-18-2026/?c=ab8f2907-e805-42cf-bd07-7e73d5fc7c4e","https://www.maxpreps.com/co/football/game/longmont-vs-poudre-fort-collins/9-18-2026/?c=ab8f2907-e805-42cf-bd07-7e73d5fc7c4e","/football/co/c49?9/18/2026","Longmont","Collins","https://www.maxpreps.com/co/longmont/football/","https://www.maxpreps.com/co/poudre-fort-collins/football/","",""
