225,"Carrollton vs Ithaca",Football,"Michigan",9/25/2026,TBD,"The Ithaca varsity football team has a game @ Carrollton (Michigan).","/mi/football/game/carrollton-vs-ithaca/9-25-2026/?c=3303e432-ea0d-4441-b4ef-33ee5eb02e07","https://www.maxpreps.com/mi/football/game/carrollton-vs-ithaca/9-25-2026/?c=3303e432-ea0d-4441-b4ef-33ee5eb02e07","/football/mi/7ed?9/25/2026","Carrollton","Ithaca","https://www.maxpreps.com/mi/carrollton/football/","https://www.maxpreps.com/mi/ithaca/football/","",""
226,"Lutheran Northwest Rochester Hills vs Parkway Christian Sterling Heights",Football,"Michigan",9/25/2026,TBD,"The Parkway Christian Sterling Heights varsity football team has a game @ Lutheran Northwest Rochester Hills (Michigan).","/mi/football/game/lutheran-northwest-rochester-hills-vs-parkway-christian-sterling-heights/9-25-2026/?c=082ff4e5-81e2-449e-b38a-5018fc80339e","https://www.maxpreps.com/mi/football/game/lutheran-northwest-rochester-hills-vs-parkway-christian-sterling-heights/9-25-2026/?c=082ff4e5-81e2-449e-b38a-5018fc80339e","/football/mi/1ca5?9/25/2026","Hills","Heights","https://www.maxpreps.com/mi/lutheran-northwest-rochester-hills/football/","https://www.maxpreps.com/mi/parkway-christian-sterling-heights/football/","",""
227,"Cass City vs Millington",Football,"Michigan",9/25/2026,TBD,"The Millington varsity football team has a game @ Cass City (Michigan).","/mi/football/game/cass-city-vs-millington/9-25-2026/?c=a89a63f3-9358-476c-955f-ec04f480667a","https://www.maxpreps.com/mi/football/game/cass-city-vs-millington/9-25-2026/?c=a89a63f3-9358-476c-955f-ec04f480667a","/football/mi/910?9/25/2026","City","Millington","https://www.maxpreps.com/mi/cass-city/football/","https://www.maxpreps.com/mi/millington/football/","",""
228,"Bronson vs Buchanan",Football,"Michigan",9/25/2026,TBD,"The Buchanan varsity football team has a game @ Bronson (Michigan).","/mi/football/game/bronson-vs-buchanan/9-25-2026/?c=a326af2b-76e2-4ef6-8503-13e7bb613d82","https://www.maxpreps.com/mi/football/game/bronson-vs-buchanan/9-25-2026/?c=a326af2b-76e2-4ef6-8503-13e7bb613d82","/football/mi/784?9/25/2026","Bronson","Buchanan","https://www.maxpreps.com/mi/bronson/football/","https://www.maxpreps.com/mi/buchanan/football/","",""
229,"Almont vs Imlay City",Football,"Michigan",9/25/2026,TBD,"The Imlay City varsity football team has a game @ Almont (Michigan).","/mi/football/game/almont-vs-imlay-city/9-25-2026/?c=e2ec78f2-f803-4610-af30-1e17ae56eb4e","https://www.maxpreps.com/mi/football/game/almont-vs-imlay-city/9-25-2026/?c=e2ec78f2-f803-4610-af30-1e17ae56eb4e","/football/mi/7d0?9/25/2026","Almont","City","https://www.maxpreps.com/mi/almont/football/","https://www.maxpreps.com/mi/imlay-city/football/","",""
230,"Avondale Auburn Hills vs Ferndale",Football,"Michigan",9/25/2026,TBD,"The Ferndale varsity football team has a game @ Avondale Auburn Hills (Michigan).","/mi/football/game/avondale-auburn-hills-vs-ferndale/9-25-2026/?c=cc2f9316-491a-4544-83b2-63a83c76d7a0","https://www.maxpreps.com/mi/football/game/avondale-auburn-hills-vs-ferndale/9-25-2026/?c=cc2f9316-491a-4544-83b2-63a83c76d7a0","/football/mi/cd1?9/25/2026","Hills","Ferndale","https://www.maxpreps.com/mi/avondale-auburn-hills/football/","https://www.maxpreps.com/mi/ferndale/football/","",""
231,"Concord vs Morenci",Football,"Michigan",9/25/2026,TBD,"The Morenci varsity football team has a game @ Concord (Michigan).","/mi/football/game/concord-vs-morenci/9-25-2026/?c=26a36fbf-64b9-4cb0-8875-5072aedbe5c6","https://www.maxpreps.com/mi/football/game/concord-vs-morenci/9-25-2026/?c=26a36fbf-64b9-4cb0-8875-5072aedbe5c6","/football/mi/718?9/25/2026","Concord","Morenci","https://www.maxpreps.com/mi/concord/football/","https://www.maxpreps.com/mi/morenci/football/","",""
232,"Lakeview Battle Creek vs Portage Northern",Football,"Michigan",9/25/2026,TBD,"The Portage Northern varsity football team has a game @ Lakeview Battle Creek (Michigan).","/mi/football/game/lakeview-battle-creek-vs-portage-northern/9-25-2026/?c=a89ac93a-7327-484d-94d9-ea8ebf3b4653","https://www.maxpreps.com/mi/football/game/lakeview-battle-creek-vs-portage-northern/9-25-2026/?c=a89ac93a-7327-484d-94d9-ea8ebf3b4653","/football/mi/100a?9/25/2026","Creek","Northern","https://www.maxpreps.com/mi/lakeview-battle-creek/football/","https://www.maxpreps.com/mi/portage-northern/football/","",""
233,"Bay City Western Auburn vs Carman Ainsworth Flint",Football,"Michigan",9/25/2026,TBD,"The Carman Ainsworth Flint varsity football team has a game @ Bay City Western Auburn (Michigan).","/mi/football/game/bay-city-western-auburn-vs-carman-ainsworth-flint/9-25-2026/?c=bba912a1-705a-4849-948c-a51dc9e9db03","https://www.maxpreps.com/mi/football/game/bay-city-western-auburn-vs-carman-ainsworth-flint/9-25-2026/?c=bba912a1-705a-4849-948c-a51dc9e9db03","/football/mi/131c?9/25/2026","Auburn","Flint","https://www.maxpreps.com/mi/bay-city-western-auburn/football/","https://www.maxpreps.com/mi/carman-ainsworth-flint/football/","",""
234,"Niles vs Sturgis",Football,"Michigan",9/25/2026,TBD,"The Sturgis varsity football team has a game @ Niles (Michigan).","/mi/football/game/niles-vs-sturgis/9-25-2026/?c=505d0303-3dbe-40fe-8b5d-93ec5fafee00","https://www.maxpreps.com/mi/football/game/niles-vs-sturgis/9-25-2026/?c=505d0303-3dbe-40fe-8b5d-93ec5fafee00","/football/mi/66f?9/25/2026","Niles","Sturgis","https://www.maxpreps.com/mi/niles/football/","https://www.maxpreps.com/mi/sturgis/football/","",""
235,"Byron vs Mayville",Football,"Michigan",9/25/2026,TBD,"The Mayville varsity football team has a game @ Byron (Michigan).","/mi/football/game/byron-vs-mayville/9-25-2026/?c=13812e15-d461-4a0f-90b6-78a5b126229b","https://www.maxpreps.com/mi/football/game/byron-vs-mayville/9-25-2026/?c=13812e15-d461-4a0f-90b6-78a5b126229b","/football/mi/6d0?9/25/2026","Byron","Mayville","https://www.maxpreps.com/mi/byron/football/","https://www.maxpreps.com/mi/mayville/football/","",""
236,"Edon Oh vs Sand Creek Mi",Football,"Michigan",9/25/2026,TBD,"The Sand Creek Mi varsity football team has a game @ Edon Oh (Michigan).","/inter-state/football/game/edon-oh-vs-sand-creek-mi/9-25-2026/?c=7add0377-60d7-414b-a8a6-3c52a5a7e6ab","https://www.maxpreps.com/inter-state/football/game/edon-oh-vs-sand-creek-mi/9-25-2026/?c=7add0377-60d7-414b-a8a6-3c52a5a7e6ab","/football/mi/8cd?9/25/2026","Oh","Mi","https://www.maxpreps.com/mi/edon-oh/football/","https://www.maxpreps.com/mi/sand-creek-mi/football/","",""
237,"Hesperia vs North Muskegon",Football,"Michigan",9/25/2026,TBD,"The North Muskegon varsity football team has a game @ Hesperia (Michigan).","/mi/football/game/hesperia-vs-north-muskegon/9-25-2026/?c=d1673026-ddac-4c60-b49e-5c5807024fcf","https://www.maxpreps.com/mi/football/game/hesperia-vs-north-muskegon/9-25-2026/?c=d1673026-ddac-4c60-b49e-5c5807024fcf","/football/mi/a55?9/25/2026","Hesperia","Muskegon","https://www.maxpreps.com/mi/hesperia/football/","https://www.maxpreps.com/mi/north-muskegon/football/","",""
238,"Marshall vs Sparta",Football,"Michigan",9/25/2026,TBD,"The Sparta varsity football team has a game @ Marshall (Michigan).","/mi/football/game/marshall-vs-sparta/9-25-2026/?c=bf8599a5-564d-49a6-b87f-8e24cd238b4b","https://www.maxpreps.com/mi/football/game/marshall-vs-sparta/9-25-2026/?c=bf8599a5-564d-49a6-b87f-8e24cd238b4b","/football/mi/722?9/25/2026","Marshall","Sparta","https://www.maxpreps.com/mi/marshall/football/","https://www.maxpreps.com/mi/sparta/football/","",""
239,"Coloma vs Schoolcraft",Football,"Michigan",9/25/2026,TBD,"The Schoolcraft varsity football team has a game @ Coloma (Michigan).","/mi/football/game/coloma-vs-schoolcraft/9-25-2026/?c=a435d9eb-ed0c-4ac7-9468-f31bcbc7acf0","https://www.maxpreps.com/mi/football/game/coloma-vs-schoolcraft/9-25-2026/?c=a435d9eb-ed0c-4ac7-9468-f31bcbc7acf0","/football/mi/856?9/25/2026","Coloma","Schoolcraft","https://www.maxpreps.com/mi/coloma/football/","https://www.maxpreps.com/mi/schoolcraft/football/","",""
240,"Hartland vs Novi",Football,"Michigan",9/25/2026,TBD,"The Novi varsity football team has a game @ Hartland (Michigan).","/mi/football/game/hartland-vs-novi/9-25-2026/?c=71d30e72-df52-4760-a68b-0c32681029f6","https://www.maxpreps.com/mi/football/game/hartland-vs-novi/9-25-2026/?c=71d30e72-df52-4760-a68b-0c32681029f6","/football/mi/64d?9/25/2026","Hartland","Novi","https://www.maxpreps.com/mi/hartland/football/","https://www.maxpreps.com/mi/novi/football/","",""
241,"Mesick vs Onekama",Football,"Michigan",9/25/2026,TBD,"The Onekama varsity football team has a game @ Mesick (Michigan).","/mi/football/game/mesick-vs-onekama/9-25-2026/?c=beab24b4-91eb-4f4c-9f3c-0e289e765753","https://www.maxpreps.com/mi/football/game/mesick-vs-onekama/9-25-2026/?c=beab24b4-91eb-4f4c-9f3c-0e289e765753","/football/mi/69b?9/25/2026","Mesick","Onekama","https://www.maxpreps.com/mi/mesick/football/","https://www.maxpreps.com/mi/onekama/football/","",""
242,"Grosse Pointe North vs Lake Shore St Clair Shores",Football,"Michigan",9/25/2026,TBD,"The Lake Shore St Clair Shores varsity football team has a game @ Grosse Pointe North (Michigan).","/mi/football/game/grosse-pointe-north-vs-lake-shore-st-clair-shores/9-25-2026/?c=955dd27a-0b8c-4b3c-b500-1af02407d448","https://www.maxpreps.com/mi/football/game/grosse-pointe-north-vs-lake-shore-st-clair-shores/9-25-2026/?c=955dd27a-0b8c-4b3c-b500-1af02407d448","/football/mi/12e2?9/25/2026","North","Shores","https://www.maxpreps.com/mi/grosse-pointe-north/football/","https://www.maxpreps.com/mi/lake-shore-st-clair-shores/football/","",""
243,"Norrix Kalamazoo vs Portage Central",Football,"Michigan",9/25/2026,TBD,"The Portage Central varsity football team has a game @ Norrix Kalamazoo (Michigan).","/mi/football/game/norrix-kalamazoo-vs-portage-central/9-25-2026/?c=8142895a-a5bc-4426-8737-145162f50530","https://www.maxpreps.com/mi/football/game/norrix-kalamazoo-vs-portage-central/9-25-2026/?c=8142895a-a5bc-4426-8737-145162f50530","/football/mi/dd9?9/25/2026","Kalamazoo","Central","https://www.maxpreps.com/mi/norrix-kalamazoo/football/","https://www.maxpreps.com/mi/portage-central/football/","",""
244,"Detroit Country Day Jackets Beverly Hills vs University Of Detroit Jesuit",Football,"Michigan",9/25/2026,TBD,"The University Of Detroit Jesuit varsity football team has a game @ Detroit Country Day Jackets Beverly Hills (Michigan).","/mi/football/game/detroit-country-day-jackets-beverly-hills-vs-university-of-detroit-jesuit/9-25-2026/?c=c7ccfb6d-5c60-4ab0-9e34-7dfbbe60ad0a","https://www.maxpreps.com/mi/football/game/detroit-country-day-jackets-beverly-hills-vs-university-of-detroit-jesuit/9-25-2026/?c=c7ccfb6d-5c60-4ab0-9e34-7dfbbe60ad0a","/football/mi/1cb8?9/25/2026","Hills","Jesuit","https://www.maxpreps.com/mi/detroit-country-day-jackets-beverly-hills/football/","https://www.maxpreps.com/mi/university-of-detroit-jesuit/football/","",""
245,"Dundee vs Hudson",Football,"Michigan",9/25/2026,TBD,"The Hudson varsity football team has a game @ Dundee (Michigan).","/mi/football/game/dundee-vs-hudson/9-25-2026/?c=f6d0b348-e0b4-4217-b7a0-fd2494745b40","https://www.maxpreps.com/mi/football/game/dundee-vs-hudson/9-25-2026/?c=f6d0b348-e0b4-4217-b7a0-fd2494745b40","/football/mi/649?9/25/2026","Dundee","Hudson","https://www.maxpreps.com/mi/dundee/football/","https://www.maxpreps.com/mi/hudson/football/","",""
246,"Brother Rice Bloomfield Hills vs St Marys Prep Orchard Lake",Football,"Michigan",9/25/2026,TBD,"The St Marys Prep Orchard Lake varsity football team has a game @ Brother Rice Bloomfield Hills (Michigan).","/mi/football/game/brother-rice-bloomfield-hills-vs-st-marys-prep-orchard-lake/9-25-2026/?c=fc85354f-e41f-46f5-9741-f35af375c69f","https://www.maxpreps.com/mi/football/game/brother-rice-bloomfield-hills-vs-st-marys-prep-orchard-lake/9-25-2026/?c=fc85354f-e41f-46f5-9741-f35af375c69f","/football/mi/169a?9/25/2026","Hills","Lake","https://www.maxpreps.com/mi/brother-rice-bloomfield-hills/football/","https://www.maxpreps.com/mi/st-marys-prep-orchard-lake/football/","",""
247,"Belleville vs Canton",Football,"Michigan",9/25/2026,TBD,"The Canton varsity football team has a game @ Belleville (Michigan).","/mi/football/game/belleville-vs-canton/9-25-2026/?c=05cf0cb2-0e02-4379-8613-3ff80ab3c094","https://www.maxpreps.com/mi/football/game/belleville-vs-canton/9-25-2026/?c=05cf0cb2-0e02-4379-8613-3ff80ab3c094","/football/mi/7e6?9/25/2026","Belleville","Canton","https://www.maxpreps.com/mi/belleville/football/","https://www.maxpreps.com/mi/canton/football/","",""
248,"Alcona Lincoln vs Whittemore Prescott",Football,"Michigan",9/25/2026,TBD,"The Whittemore Prescott varsity football team has a game @ Alcona Lincoln (Michigan).","/mi/football/game/alcona-lincoln-vs-whittemore-prescott/9-25-2026/?c=79e12da5-8b41-493b-9d4f-cf548eb5c7ce","https://www.maxpreps.com/mi/football/game/alcona-lincoln-vs-whittemore-prescott/9-25-2026/?c=79e12da5-8b41-493b-9d4f-cf548eb5c7ce","/football/mi/eb6?9/25/2026","Lincoln","Prescott","https://www.maxpreps.com/mi/alcona-lincoln/football/","https://www.maxpreps.com/mi/whittemore-prescott/football/","",""
249,"Bear Lake vs Holton",Football,"Michigan",9/25/2026,TBD,"The Holton varsity football team has a game @ Bear Lake (Michigan).","/mi/football/game/bear-lake-vs-holton/9-25-2026/?c=bfb112b4-129f-4720-bb3e-9f07be960ab0","https://www.maxpreps.com/mi/football/game/bear-lake-vs-holton/9-25-2026/?c=bfb112b4-129f-4720-bb3e-9f07be960ab0","/football/mi/73b?9/25/2026","Lake","Holton","https://www.maxpreps.com/mi/bear-lake/football/","https://www.maxpreps.com/mi/holton/football/","",""
250,"Bark River Harris vs West Iron County Iron River",Football,"Michigan",9/25/2026,TBD,"The West Iron County Iron River varsity football team has a game @ Bark River Harris (Michigan).","/mi/football/game/bark-river-harris-vs-west-iron-county-iron-river/9-25-2026/?c=7e069b8c-4efb-4868-9daa-7e1af351b797","https://www.maxpreps.com/mi/football/game/bark-river-harris-vs-west-iron-county-iron-river/9-25-2026/?c=7e069b8c-4efb-4868-9daa-7e1af351b797","/football/mi/129f?9/25/2026","Harris","River","https://www.maxpreps.com/mi/bark-river-harris/football/","https://www.maxpreps.com/mi/west-iron-county-iron-river/football/","",""
251,"Glen Lake Maple City vs Johannesburg Lewiston",Football,"Michigan",9/25/2026,TBD,"The Johannesburg Lewiston varsity football team has a game @ Glen Lake Maple City (Michigan).","/mi/football/game/glen-lake-maple-city-vs-johannesburg-lewiston/9-25-2026/?c=49fb34b9-d617-48e1-8e46-aae29317c83d","https://www.maxpreps.com/mi/football/game/glen-lake-maple-city-vs-johannesburg-lewiston/9-25-2026/?c=49fb34b9-d617-48e1-8e46-aae29317c83d","/football/mi/117d?9/25/2026","City","Lewiston","https://www.maxpreps.com/mi/glen-lake-maple-city/football/","https://www.maxpreps.com/mi/johannesburg-lewiston/football/","",""
252,"Brethren vs Marion",Football,"Michigan",9/25/2026,TBD,"The Marion varsity football team has a game @ Brethren (Michigan).","/mi/football/game/brethren-vs-marion/9-25-2026/?c=6ed0728c-1af5-47a5-80ec-ad43c669d100","https://www.maxpreps.com/mi/football/game/brethren-vs-marion/9-25-2026/?c=6ed0728c-1af5-47a5-80ec-ad43c669d100","/football/mi/723?9/25/2026","Brethren","Marion","https://www.maxpreps.com/mi/brethren/football/","https://www.maxpreps.com/mi/marion/football/","",""
253,"Bellaire vs Onaway",Football,"Michigan",9/25/2026,TBD,"The Onaway varsity football team has a game @ Bellaire (Michigan).","/mi/football/game/bellaire-vs-onaway/9-25-2026/?c=0ab23321-12f0-4bac-bff5-4da34735b73b","https://www.maxpreps.com/mi/football/game/bellaire-vs-onaway/9-25-2026/?c=0ab23321-12f0-4bac-bff5-4da34735b73b","/football/mi/712?9/25/2026","Bellaire","Onaway","https://www.maxpreps.com/mi/bellaire/football/","https://www.maxpreps.com/mi/onaway/football/","",""
254,"Houghton vs Menominee",Football,"Michigan",9/25/2026,TBD,"The Menominee varsity football team has a game @ Houghton (Michigan).","/mi/football/game/houghton-vs-menominee/9-25-2026/?c=b08f8aa2-46ea-47bd-a75e-5b3437c912f2","https://www.maxpreps.com/mi/football/game/houghton-vs-menominee/9-25-2026/?c=b08f8aa2-46ea-47bd-a75e-5b3437c912f2","/football/mi/86c?9/25/2026","Houghton","Menominee","https://www.maxpreps.com/mi/houghton/football/","https://www.maxpreps.com/mi/menominee/football/","",""
255,"Fulton Middleton vs Morrice",Football,"Michigan",9/25/2026,TBD,"The Morrice varsity football team has a game @ Fulton Middleton (Michigan).","/mi/football/game/fulton-middleton-vs-morrice/9-25-2026/?c=dd67b27d-3c2b-4549-8116-4a769838c471","https://www.maxpreps.com/mi/football/game/fulton-middleton-vs-morrice/9-25-2026/?c=dd67b27d-3c2b-4549-8116-4a769838c471","/football/mi/ab9?9/25/2026","Middleton","Morrice","https://www.maxpreps.com/mi/fulton-middleton/football/","https://www.maxpreps.com/mi/morrice/football/","",""
256,"Ida vs Madison Adrian",Football,"Michigan",9/25/2026,TBD,"The Madison Adrian varsity football team has a game @ Ida (Michigan).","/mi/football/game/ida-vs-madison-adrian/9-25-2026/?c=38c6d82d-f601-4589-96b1-77cd810b47a0","https://www.maxpreps.com/mi/football/game/ida-vs-madison-adrian/9-25-2026/?c=38c6d82d-f601-4589-96b1-77cd810b47a0","/football/mi/7f8?9/25/2026","Ida","Adrian","https://www.maxpreps.com/mi/ida/football/","https://www.maxpreps.com/mi/madison-adrian/football/","",""
257,"Pontiac All Stars vs Royal Oak",Football,"Michigan",9/25/2026,TBD,"The Royal Oak varsity football team has a game @ Pontiac All Stars (Michigan).","/mi/football/game/pontiac-all-stars-vs-royal-oak/9-25-2026/?c=605b4025-f5a8-44f9-9d35-bb39e2252b50","https://www.maxpreps.com/mi/football/game/pontiac-all-stars-vs-royal-oak/9-25-2026/?c=605b4025-f5a8-44f9-9d35-bb39e2252b50","/football/mi/b80?9/25/2026","Stars","Oak","https://www.maxpreps.com/mi/pontiac-all-stars/football/","https://www.maxpreps.com/mi/royal-oak/football/","",""
258,"Erie Mason Mi vs Hilltop West Unity Oh",Football,"Michigan",9/25/2026,TBD,"The Hilltop West Unity Oh varsity football team has a game @ Erie Mason Mi (Michigan).","/inter-state/football/game/erie-mason-mi-vs-hilltop-west-unity-oh/9-25-2026/?c=212200fc-2ff1-4b9e-b3f5-0899e7784766","https://www.maxpreps.com/inter-state/football/game/erie-mason-mi-vs-hilltop-west-unity-oh/9-25-2026/?c=212200fc-2ff1-4b9e-b3f5-0899e7784766","/football/mi/e8c?9/25/2026","Mi","Oh","https://www.maxpreps.com/mi/erie-mason-mi/football/","https://www.maxpreps.com/mi/hilltop-west-unity-oh/football/","",""
259,"Caledonia vs Hudsonville",Football,"Michigan",9/25/2026,TBD,"The Hudsonville varsity football team has a game @ Caledonia (Michigan).","/mi/football/game/caledonia-vs-hudsonville/9-25-2026/?c=20670423-36c0-4379-ac2d-bf98ddea2b69","https://www.maxpreps.com/mi/football/game/caledonia-vs-hudsonville/9-25-2026/?c=20670423-36c0-4379-ac2d-bf98ddea2b69","/football/mi/990?9/25/2026","Caledonia","Hudsonville","https://www.maxpreps.com/mi/caledonia/football/","https://www.maxpreps.com/mi/hudsonville/football/","",""
260,"Dansville vs Montabella Blanchard",Football,"Michigan",9/25/2026,TBD,"The Montabella Blanchard varsity football team has a game @ Dansville (Michigan).","/mi/football/game/dansville-vs-montabella-blanchard/9-25-2026/?c=a9c87a68-d606-4098-9357-ff29460dfb56","https://www.maxpreps.com/mi/football/game/dansville-vs-montabella-blanchard/9-25-2026/?c=a9c87a68-d606-4098-9357-ff29460dfb56","/football/mi/cf0?9/25/2026","Dansville","Blanchard","https://www.maxpreps.com/mi/dansville/football/","https://www.maxpreps.com/mi/montabella-blanchard/football/","",""
261,"Howell vs Wayne Memorial",Football,"Michigan",9/25/2026,TBD,"The Wayne Memorial varsity football team has a game @ Howell (Michigan).","/mi/football/game/howell-vs-wayne-memorial/9-25-2026/?c=d1d1405a-d023-4e6a-888f-32db458d59e5","https://www.maxpreps.com/mi/football/game/howell-vs-wayne-memorial/9-25-2026/?c=d1d1405a-d023-4e6a-888f-32db458d59e5","/football/mi/975?9/25/2026","Howell","Memorial","https://www.maxpreps.com/mi/howell/football/","https://www.maxpreps.com/mi/wayne-memorial/football/","",""
262,"Gladstone vs Westwood Ishpeming",Football,"Michigan",9/25/2026,TBD,"The Westwood Ishpeming varsity football team has a game @ Gladstone (Michigan).","/mi/football/game/gladstone-vs-westwood-ishpeming/9-25-2026/?c=b84126b9-9c7a-456b-86ee-2a8f82b23fde","https://www.maxpreps.com/mi/football/game/gladstone-vs-westwood-ishpeming/9-25-2026/?c=b84126b9-9c7a-456b-86ee-2a8f82b23fde","/football/mi/c71?9/25/2026","Gladstone","Ishpeming","https://www.maxpreps.com/mi/gladstone/football/","https://www.maxpreps.com/mi/westwood-ishpeming/football/","",""
263,"North Adams Jerome vs Pittsford",Football,"Michigan",9/25/2026,TBD,"The Pittsford varsity football team has a game @ North Adams Jerome (Michigan).","/mi/football/game/north-adams-jerome-vs-pittsford/9-25-2026/?c=1f6d7c2f-cbaa-4192-a0bf-359eac26b81b","https://www.maxpreps.com/mi/football/game/north-adams-jerome-vs-pittsford/9-25-2026/?c=1f6d7c2f-cbaa-4192-a0bf-359eac26b81b","/football/mi/c2f?9/25/2026","Jerome","Pittsford","https://www.maxpreps.com/mi/north-adams-jerome/football/","https://www.maxpreps.com/mi/pittsford/football/","",""
264,"Center Line vs Hazel Park",Football,"Michigan",9/25/2026,TBD,"The Hazel Park varsity football team has a game @ Center Line (Michigan).","/mi/football/game/center-line-vs-hazel-park/9-25-2026/?c=617b2b32-ef01-4e6b-b647-f1f6d327d73a","https://www.maxpreps.com/mi/football/game/center-line-vs-hazel-park/9-25-2026/?c=617b2b32-ef01-4e6b-b647-f1f6d327d73a","/football/mi/988?9/25/2026","Line","Park","https://www.maxpreps.com/mi/center-line/football/","https://www.maxpreps.com/mi/hazel-park/football/","",""
265,"Hastings vs Western Parma",Football,"Michigan",9/25/2026,TBD,"The Western Parma varsity football team has a game @ Hastings (Michigan).","/mi/football/game/hastings-vs-western-parma/9-25-2026/?c=fc6dcab7-165b-4a5e-b82d-b3c52a84090c","https://www.maxpreps.com/mi/football/game/hastings-vs-western-parma/9-25-2026/?c=fc6dcab7-165b-4a5e-b82d-b3c52a84090c","/football/mi/9ea?9/25/2026","Hastings","Parma","https://www.maxpreps.com/mi/hastings/football/","https://www.maxpreps.com/mi/western-parma/football/","",""
266,"Benzie Central Benzonia vs Harbor Springs",Football,"Michigan",9/25/2026,TBD,"The Harbor Springs varsity football team has a game @ Benzie Central Benzonia (Michigan).","/mi/football/game/benzie-central-benzonia-vs-harbor-springs/9-25-2026/?c=ed6a9145-da73-41ff-a76e-1d6ef43b1975","https://www.maxpreps.com/mi/football/game/benzie-central-benzonia-vs-harbor-springs/9-25-2026/?c=ed6a9145-da73-41ff-a76e-1d6ef43b1975","/football/mi/100a?9/25/2026","Benzonia","Springs","https://www.maxpreps.com/mi/benzie-central-benzonia/football/","https://www.maxpreps.com/mi/harbor-springs/football/","",""
267,"Cedarville vs St Mary Cathedral Gaylord",Football,"Michigan",9/25/2026,TBD,"The St Mary Cathedral Gaylord varsity football team has a game @ Cedarville (Michigan).","/mi/football/game/cedarville-vs-st-mary-cathedral-gaylord/9-25-2026/?c=da872906-7933-429a-96b1-c2c9c3bfcdee","https://www.maxpreps.com/mi/football/game/cedarville-vs-st-mary-cathedral-gaylord/9-25-2026/?c=da872906-7933-429a-96b1-c2c9c3bfcdee","/football/mi/f1f?9/25/2026","Cedarville","Gaylord","https://www.maxpreps.com/mi/cedarville/football/","https://www.maxpreps.com/mi/st-mary-cathedral-gaylord/football/","",""
268,"Breckenridge vs St Charles",Football,"Michigan",9/25/2026,TBD,"The St Charles varsity football team has a game @ Breckenridge (Michigan).","/mi/football/game/breckenridge-vs-st-charles/9-25-2026/?c=dcb3f9d8-e595-4b38-95ea-348818cd9384","https://www.maxpreps.com/mi/football/game/breckenridge-vs-st-charles/9-25-2026/?c=dcb3f9d8-e595-4b38-95ea-348818cd9384","/football/mi/a1e?9/25/2026","Breckenridge","Charles","https://www.maxpreps.com/mi/breckenridge/football/","https://www.maxpreps.com/mi/st-charles/football/","",""
269,"Carsonville Port Sanilac vs North Huron Kinde",Football,"Michigan",9/25/2026,TBD,"The North Huron Kinde varsity football team has a game @ Carsonville Port Sanilac (Michigan).","/mi/football/game/carsonville-port-sanilac-vs-north-huron-kinde/9-25-2026/?c=65838db4-bd6f-42c4-af1e-2970ce41ccfd","https://www.maxpreps.com/mi/football/game/carsonville-port-sanilac-vs-north-huron-kinde/9-25-2026/?c=65838db4-bd6f-42c4-af1e-2970ce41ccfd","/football/mi/119b?9/25/2026","Sanilac","Kinde","https://www.maxpreps.com/mi/carsonville-port-sanilac/football/","https://www.maxpreps.com/mi/north-huron-kinde/football/","",""
270,"Byron Center vs Muskegon",Football,"Michigan",9/25/2026,TBD,"The Muskegon varsity football team has a game @ Byron Center (Michigan).","/mi/football/game/byron-center-vs-muskegon/9-25-2026/?c=67810395-2ce8-43cd-8f5a-24a2ddd7d752","https://www.maxpreps.com/mi/football/game/byron-center-vs-muskegon/9-25-2026/?c=67810395-2ce8-43cd-8f5a-24a2ddd7d752","/football/mi/984?9/25/2026","Center","Muskegon","https://www.maxpreps.com/mi/byron-center/football/","https://www.maxpreps.com/mi/muskegon/football/","",""
271,"Bath vs Perry",Football,"Michigan",9/25/2026,TBD,"The Perry varsity football team has a game @ Bath (Michigan).","/mi/football/game/bath-vs-perry/9-25-2026/?c=0bbd35b1-ef96-4841-827f-241dc315ba4a","https://www.maxpreps.com/mi/football/game/bath-vs-perry/9-25-2026/?c=0bbd35b1-ef96-4841-827f-241dc315ba4a","/football/mi/514?9/25/2026","Bath","Perry","https://www.maxpreps.com/mi/bath/football/","https://www.maxpreps.com/mi/perry/football/","",""
272,"East Jordan vs Tawas Area Tawas City",Football,"Michigan",9/25/2026,TBD,"The Tawas Area Tawas City varsity football team has a game @ East Jordan (Michigan).","/mi/football/game/east-jordan-vs-tawas-area-tawas-city/9-25-2026/?c=3cc21381-ae26-4dd5-b92a-f232f1ea6175","https://www.maxpreps.com/mi/football/game/east-jordan-vs-tawas-area-tawas-city/9-25-2026/?c=3cc21381-ae26-4dd5-b92a-f232f1ea6175","/football/mi/db4?9/25/2026","Jordan","City","https://www.maxpreps.com/mi/east-jordan/football/","https://www.maxpreps.com/mi/tawas-area-tawas-city/football/","",""
273,"Heston Academy St Helen vs Rogers City",Football,"Michigan",9/25/2026,TBD,"The Rogers City varsity football team has a game @ Heston Academy St Helen (Michigan).","/mi/football/game/heston-academy-st-helen-vs-rogers-city/9-25-2026/?c=9b070588-05bb-42fa-b188-14690142d7e8","https://www.maxpreps.com/mi/football/game/heston-academy-st-helen-vs-rogers-city/9-25-2026/?c=9b070588-05bb-42fa-b188-14690142d7e8","/football/mi/e9a?9/25/2026","Helen","City","https://www.maxpreps.com/mi/heston-academy-st-helen/football/","https://www.maxpreps.com/mi/rogers-city/football/","",""
