74,"Lugoff Elgin vs South Aiken",Football,"South Carolina",9/18/2026,TBD,"The South Aiken varsity football team has a game @ Lugoff Elgin (South Carolina).","/sc/football/game/lugoff-elgin-vs-south-aiken/9-18-2026/?c=bdb9380b-5566-4d14-b596-2ca2a009793f","https://www.maxpreps.com/sc/football/game/lugoff-elgin-vs-south-aiken/9-18-2026/?c=bdb9380b-5566-4d14-b596-2ca2a009793f","/football/sc/a6a?9/18/2026","Elgin","Aiken","https://www.maxpreps.com/sc/lugoff-elgin/football/","https://www.maxpreps.com/sc/south-aiken/football/","",""
75,"Florence Christian vs Heathwood Hall Episcopal Columbia",Football,"South Carolina",9/18/2026,TBD,"The Heathwood Hall Episcopal Columbia varsity football team has a game @ Florence Christian (South Carolina).","/sc/football/game/florence-christian-vs-heathwood-hall-episcopal-columbia/9-18-2026/?c=132d430b-0ee7-45d3-b7e6-960fc36d49f4","https://www.maxpreps.com/sc/football/game/florence-christian-vs-heathwood-hall-episcopal-columbia/9-18-2026/?c=132d430b-0ee7-45d3-b7e6-960fc36d49f4","/football/sc/157a?9/18/2026","Christian","Columbia","https://www.maxpreps.com/sc/florence-christian/football/","https://www.maxpreps.com/sc/heathwood-hall-episcopal-columbia/football/","",""
76,"Boiling Springs Spartanburg vs Hillcrest Simpsonville",Football,"South Carolina",9/18/2026,TBD,"The Hillcrest Simpsonville varsity football team has a game @ Boiling Springs Spartanburg (South Carolina).","/sc/football/game/boiling-springs-spartanburg-vs-hillcrest-simpsonville/9-18-2026/?c=12d713d4-0379-4ba5-bdd6-695808ad7d0f","https://www.maxpreps.com/sc/football/game/boiling-springs-spartanburg-vs-hillcrest-simpsonville/9-18-2026/?c=12d713d4-0379-4ba5-bdd6-695808ad7d0f","/football/sc/154c?9/18/2026","Spartanburg","Simpsonville","https://www.maxpreps.com/sc/boiling-springs-spartanburg/football/","https://www.maxpreps.com/sc/hillcrest-simpsonville/football/","",""
77,"Catawba Ridge Fort Mill vs Indian Land Fort Mill",Football,"South Carolina",9/18/2026,TBD,"The Indian Land Fort Mill varsity football team has a game @ Catawba Ridge Fort Mill (South Carolina).","/sc/football/game/catawba-ridge-fort-mill-vs-indian-land-fort-mill/9-18-2026/?c=ee75236a-3dcb-4170-860f-57ab6cd02a0a","https://www.maxpreps.com/sc/football/game/catawba-ridge-fort-mill-vs-indian-land-fort-mill/9-18-2026/?c=ee75236a-3dcb-4170-860f-57ab6cd02a0a","/football/sc/1213?9/18/2026","Mill","Mill","https://www.maxpreps.com/sc/catawba-ridge-fort-mill/football/","https://www.maxpreps.com/sc/indian-land-fort-mill/football/","",""
78,"Manning vs May River Bluffton",Football,"South Carolina",9/18/2026,TBD,"The May River Bluffton varsity football team has a game @ Manning (South Carolina).","/sc/football/game/manning-vs-may-river-bluffton/9-18-2026/?c=81ac6b9d-a8ae-42a8-9354-7a51c40ab7ba","https://www.maxpreps.com/sc/football/game/manning-vs-may-river-bluffton/9-18-2026/?c=81ac6b9d-a8ae-42a8-9354-7a51c40ab7ba","/football/sc/b54?9/18/2026","Manning","Bluffton","https://www.maxpreps.com/sc/manning/football/","https://www.maxpreps.com/sc/may-river-bluffton/football/","",""
79,"Carvers Bay Hemingway vs Mullins",Football,"South Carolina",9/18/2026,TBD,"The Mullins varsity football team has a game @ Carvers Bay Hemingway (South Carolina).","/sc/football/game/carvers-bay-hemingway-vs-mullins/9-18-2026/?c=7e76d94e-b00d-4892-986c-61399fe339f9","https://www.maxpreps.com/sc/football/game/carvers-bay-hemingway-vs-mullins/9-18-2026/?c=7e76d94e-b00d-4892-986c-61399fe339f9","/football/sc/c9c?9/18/2026","Hemingway","Mullins","https://www.maxpreps.com/sc/carvers-bay-hemingway/football/","https://www.maxpreps.com/sc/mullins/football/","",""
80,"Clinton vs Union County",Football,"South Carolina",9/18/2026,TBD,"The Union County varsity football team has a game @ Clinton (South Carolina).","/sc/football/game/clinton-vs-union-county/9-18-2026/?c=988d10ef-9c89-4fb3-8fb5-263fa67deb3a","https://www.maxpreps.com/sc/football/game/clinton-vs-union-county/9-18-2026/?c=988d10ef-9c89-4fb3-8fb5-263fa67deb3a","/football/sc/932?9/18/2026","Clinton","County","https://www.maxpreps.com/sc/clinton/football/","https://www.maxpreps.com/sc/union-county/football/","",""
81,"Ashley Ridge Summerville vs Stratford Goose Creek",Football,"South Carolina",9/18/2026,TBD,"The Stratford Goose Creek varsity football team has a game @ Ashley Ridge Summerville (South Carolina).","/sc/football/game/ashley-ridge-summerville-vs-stratford-goose-creek/9-18-2026/?c=7aa9e179-6535-4ef9-b19d-a1c445723770","https://www.maxpreps.com/sc/football/game/ashley-ridge-summerville-vs-stratford-goose-creek/9-18-2026/?c=7aa9e179-6535-4ef9-b19d-a1c445723770","/football/sc/133d?9/18/2026","Summerville","Creek","https://www.maxpreps.com/sc/ashley-ridge-summerville/football/","https://www.maxpreps.com/sc/stratford-goose-creek/football/","",""
82,"Dixie Due West vs Mccormick",Football,"South Carolina",9/18/2026,TBD,"The Mccormick varsity football team has a game @ Dixie Due West (South Carolina).","/sc/football/game/dixie-due-west-vs-mccormick/9-18-2026/?c=86b74365-a307-4a1e-9f63-f2f2d6e7d9bd","https://www.maxpreps.com/sc/football/game/dixie-due-west-vs-mccormick/9-18-2026/?c=86b74365-a307-4a1e-9f63-f2f2d6e7d9bd","/football/sc/a69?9/18/2026","West","Mccormick","https://www.maxpreps.com/sc/dixie-due-west/football/","https://www.maxpreps.com/sc/mccormick/football/","",""
83,"Carolina Academy Lake City vs Thomas Heyward Academy Ridgeland",Football,"South Carolina",9/18/2026,TBD,"The Thomas Heyward Academy Ridgeland varsity football team has a game @ Carolina Academy Lake City (South Carolina).","/sc/football/game/carolina-academy-lake-city-vs-thomas-heyward-academy-ridgeland/9-18-2026/?c=8f195ffb-c607-4bed-b7dd-1c603bd732bf","https://www.maxpreps.com/sc/football/game/carolina-academy-lake-city-vs-thomas-heyward-academy-ridgeland/9-18-2026/?c=8f195ffb-c607-4bed-b7dd-1c603bd732bf","/football/sc/17c2?9/18/2026","City","Ridgeland","https://www.maxpreps.com/sc/carolina-academy-lake-city/football/","https://www.maxpreps.com/sc/thomas-heyward-academy-ridgeland/football/","",""
84,"Blacksburg vs Chesnee",Football,"South Carolina",9/18/2026,TBD,"The Chesnee varsity football team has a game @ Blacksburg (South Carolina).","/sc/football/game/blacksburg-vs-chesnee/9-18-2026/?c=8d15a141-4660-4e52-86bb-202f838190c0","https://www.maxpreps.com/sc/football/game/blacksburg-vs-chesnee/9-18-2026/?c=8d15a141-4660-4e52-86bb-202f838190c0","/football/sc/83e?9/18/2026","Blacksburg","Chesnee","https://www.maxpreps.com/sc/blacksburg/football/","https://www.maxpreps.com/sc/chesnee/football/","",""
85,"Augusta Christian Martinez Ga vs Cardinal Newman Columbia Sc",Football,"South Carolina",9/18/2026,TBD,"The Cardinal Newman Columbia Sc varsity football team has a game @ Augusta Christian Martinez Ga (South Carolina).","/inter-state/football/game/augusta-christian-martinez-ga-vs-cardinal-newman-columbia-sc/9-18-2026/?c=1439a1dc-8334-47c5-9730-16168e43770a","https://www.maxpreps.com/inter-state/football/game/augusta-christian-martinez-ga-vs-cardinal-newman-columbia-sc/9-18-2026/?c=1439a1dc-8334-47c5-9730-16168e43770a","/football/sc/1728?9/18/2026","Ga","Sc","https://www.maxpreps.com/sc/augusta-christian-martinez-ga/football/","https://www.maxpreps.com/sc/cardinal-newman-columbia-sc/football/","",""
86,"Ben Lippen Columbia vs Northwood Academy Charleston",Football,"South Carolina",9/18/2026,TBD,"The Northwood Academy Charleston varsity football team has a game @ Ben Lippen Columbia (South Carolina).","/sc/football/game/ben-lippen-columbia-vs-northwood-academy-charleston/9-18-2026/?c=5c431b6e-9d94-48aa-99e3-9e78f7b96fad","https://www.maxpreps.com/sc/football/game/ben-lippen-columbia-vs-northwood-academy-charleston/9-18-2026/?c=5c431b6e-9d94-48aa-99e3-9e78f7b96fad","/football/sc/13eb?9/18/2026","Columbia","Charleston","https://www.maxpreps.com/sc/ben-lippen-columbia/football/","https://www.maxpreps.com/sc/northwood-academy-charleston/football/","",""
87,"Gray Collegiate Academy West Columbia vs South Florence",Football,"South Carolina",9/18/2026,TBD,"The South Florence varsity football team has a game @ Gray Collegiate Academy West Columbia (South Carolina).","/sc/football/game/gray-collegiate-academy-west-columbia-vs-south-florence/9-18-2026/?c=d5b6c5f1-f720-4614-8577-3eab08b2c8e0","https://www.maxpreps.com/sc/football/game/gray-collegiate-academy-west-columbia-vs-south-florence/9-18-2026/?c=d5b6c5f1-f720-4614-8577-3eab08b2c8e0","/football/sc/1554?9/18/2026","Columbia","Florence","https://www.maxpreps.com/sc/gray-collegiate-academy-west-columbia/football/","https://www.maxpreps.com/sc/south-florence/football/","",""
88,"Fort Dorchester North Charleston vs Stall Charleston",Football,"South Carolina",9/18/2026,TBD,"The Stall Charleston varsity football team has a game @ Fort Dorchester North Charleston (South Carolina).","/sc/football/game/fort-dorchester-north-charleston-vs-stall-charleston/9-18-2026/?c=9910dc43-abc1-4344-8b61-a4e51306a4af","https://www.maxpreps.com/sc/football/game/fort-dorchester-north-charleston-vs-stall-charleston/9-18-2026/?c=9910dc43-abc1-4344-8b61-a4e51306a4af","/football/sc/1496?9/18/2026","Charleston","Charleston","https://www.maxpreps.com/sc/fort-dorchester-north-charleston/football/","https://www.maxpreps.com/sc/stall-charleston/football/","",""
89,"Thomas Sumter Academy Dalzell vs Trinity Collegiate Darlington",Football,"South Carolina",9/18/2026,TBD,"The Trinity Collegiate Darlington varsity football team has a game @ Thomas Sumter Academy Dalzell (South Carolina).","/sc/football/game/thomas-sumter-academy-dalzell-vs-trinity-collegiate-darlington/9-18-2026/?c=2c1129b1-e581-4f3b-bda9-0e0f9410b872","https://www.maxpreps.com/sc/football/game/thomas-sumter-academy-dalzell-vs-trinity-collegiate-darlington/9-18-2026/?c=2c1129b1-e581-4f3b-bda9-0e0f9410b872","/football/sc/186a?9/18/2026","Dalzell","Darlington","https://www.maxpreps.com/sc/thomas-sumter-academy-dalzell/football/","https://www.maxpreps.com/sc/trinity-collegiate-darlington/football/","",""
90,"Kingstree vs Lake City",Football,"South Carolina",9/18/2026,TBD,"The Lake City varsity football team has a game @ Kingstree (South Carolina).","/sc/football/game/kingstree-vs-lake-city/9-18-2026/?c=a3a62a61-040a-49ac-a8ba-5372c6a5f2ce","https://www.maxpreps.com/sc/football/game/kingstree-vs-lake-city/9-18-2026/?c=a3a62a61-040a-49ac-a8ba-5372c6a5f2ce","/football/sc/892?9/18/2026","Kingstree","City","https://www.maxpreps.com/sc/kingstree/football/","https://www.maxpreps.com/sc/lake-city/football/","",""
91,"Hammond Columbia vs Porter Gaud Charleston",Football,"South Carolina",9/18/2026,TBD,"The Porter Gaud Charleston varsity football team has a game @ Hammond Columbia (South Carolina).","/sc/football/game/hammond-columbia-vs-porter-gaud-charleston/9-18-2026/?c=5bfa716c-2d9b-489d-a042-9fcebb2f92cf","https://www.maxpreps.com/sc/football/game/hammond-columbia-vs-porter-gaud-charleston/9-18-2026/?c=5bfa716c-2d9b-489d-a042-9fcebb2f92cf","/football/sc/106a?9/18/2026","Columbia","Charleston","https://www.maxpreps.com/sc/hammond-columbia/football/","https://www.maxpreps.com/sc/porter-gaud-charleston/football/","",""
92,"Camden vs Hilton Head Island",Football,"South Carolina",9/18/2026,TBD,"The Hilton Head Island varsity football team has a game @ Camden (South Carolina).","/sc/football/game/camden-vs-hilton-head-island/9-18-2026/?c=4eac7ea9-9ba4-4923-b1a2-c031b8fdddd0","https://www.maxpreps.com/sc/football/game/camden-vs-hilton-head-island/9-18-2026/?c=4eac7ea9-9ba4-4923-b1a2-c031b8fdddd0","/football/sc/aa0?9/18/2026","Camden","Island","https://www.maxpreps.com/sc/camden/football/","https://www.maxpreps.com/sc/hilton-head-island/football/","",""
93,"Cheraw vs Chesterfield",Football,"South Carolina",9/18/2026,TBD,"The Chesterfield varsity football team has a game @ Cheraw (South Carolina).","/sc/football/game/cheraw-vs-chesterfield/9-18-2026/?c=264696f6-54b7-4e2f-8ada-39213645282a","https://www.maxpreps.com/sc/football/game/cheraw-vs-chesterfield/9-18-2026/?c=264696f6-54b7-4e2f-8ada-39213645282a","/football/sc/8af?9/18/2026","Cheraw","Chesterfield","https://www.maxpreps.com/sc/cheraw/football/","https://www.maxpreps.com/sc/chesterfield/football/","",""
94,"Fox Creek North Augusta vs Swansea",Football,"South Carolina",9/18/2026,TBD,"The Swansea varsity football team has a game @ Fox Creek North Augusta (South Carolina).","/sc/football/game/fox-creek-north-augusta-vs-swansea/9-18-2026/?c=e2d94e2e-1ef7-4cf7-ad9f-cac42466c5cf","https://www.maxpreps.com/sc/football/game/fox-creek-north-augusta-vs-swansea/9-18-2026/?c=e2d94e2e-1ef7-4cf7-ad9f-cac42466c5cf","/football/sc/d38?9/18/2026","Augusta","Swansea","https://www.maxpreps.com/sc/fox-creek-north-augusta/football/","https://www.maxpreps.com/sc/swansea/football/","",""
95,"Carolina Forest Myrtle Beach vs West Ashley Charleston",Football,"South Carolina",9/18/2026,TBD,"The West Ashley Charleston varsity football team has a game @ Carolina Forest Myrtle Beach (South Carolina).","/sc/football/game/carolina-forest-myrtle-beach-vs-west-ashley-charleston/9-18-2026/?c=13a83a7d-7279-4cf9-8ae0-640627f3b335","https://www.maxpreps.com/sc/football/game/carolina-forest-myrtle-beach-vs-west-ashley-charleston/9-18-2026/?c=13a83a7d-7279-4cf9-8ae0-640627f3b335","/football/sc/150c?9/18/2026","Beach","Charleston","https://www.maxpreps.com/sc/carolina-forest-myrtle-beach/football/","https://www.maxpreps.com/sc/west-ashley-charleston/football/","",""
96,"Lamar vs Lee Central Bishopville",Football,"South Carolina",9/18/2026,TBD,"The Lee Central Bishopville varsity football team has a game @ Lamar (South Carolina).","/sc/football/game/lamar-vs-lee-central-bishopville/9-18-2026/?c=89de42cf-92dd-470d-a9bc-314578ba7f8c","https://www.maxpreps.com/sc/football/game/lamar-vs-lee-central-bishopville/9-18-2026/?c=89de42cf-92dd-470d-a9bc-314578ba7f8c","/football/sc/c6a?9/18/2026","Lamar","Bishopville","https://www.maxpreps.com/sc/lamar/football/","https://www.maxpreps.com/sc/lee-central-bishopville/football/","",""
97,"Greenwood vs Midland Valley Graniteville",Football,"South Carolina",9/18/2026,TBD,"The Midland Valley Graniteville varsity football team has a game @ Greenwood (South Carolina).","/sc/football/game/greenwood-vs-midland-valley-graniteville/9-18-2026/?c=3d87ea49-f775-42f0-9034-7db3f14b725a","https://www.maxpreps.com/sc/football/game/greenwood-vs-midland-valley-graniteville/9-18-2026/?c=3d87ea49-f775-42f0-9034-7db3f14b725a","/football/sc/fd3?9/18/2026","Greenwood","Graniteville","https://www.maxpreps.com/sc/greenwood/football/","https://www.maxpreps.com/sc/midland-valley-graniteville/football/","",""
98,"Airport West Columbia vs Columbia",Football,"South Carolina",9/18/2026,TBD,"The Columbia varsity football team has a game @ Airport West Columbia (South Carolina).","/sc/football/game/airport-west-columbia-vs-columbia/9-18-2026/?c=2dd092ab-8b47-47e9-8f2b-4d24f8709f52","https://www.maxpreps.com/sc/football/game/airport-west-columbia-vs-columbia/9-18-2026/?c=2dd092ab-8b47-47e9-8f2b-4d24f8709f52","/football/sc/cf9?9/18/2026","Columbia","Columbia","https://www.maxpreps.com/sc/airport-west-columbia/football/","https://www.maxpreps.com/sc/columbia/football/","",""
99,"Andrews vs Latta",Football,"South Carolina",9/18/2026,TBD,"The Latta varsity football team has a game @ Andrews (South Carolina).","/sc/football/game/andrews-vs-latta/9-18-2026/?c=3ce8b73c-b680-449a-9869-e944aa714a37","https://www.maxpreps.com/sc/football/game/andrews-vs-latta/9-18-2026/?c=3ce8b73c-b680-449a-9869-e944aa714a37","/football/sc/64d?9/18/2026","Andrews","Latta","https://www.maxpreps.com/sc/andrews/football/","https://www.maxpreps.com/sc/latta/football/","",""
100,"Gainesville Ga vs Oceanside Collegiate Academy Mt Pleasant Sc",Football,"South Carolina",9/18/2026,TBD,"The Oceanside Collegiate Academy Mt Pleasant Sc varsity football team has a game @ Gainesville Ga (South Carolina).","/inter-state/football/game/gainesville-ga-vs-oceanside-collegiate-academy-mt-pleasant-sc/9-18-2026/?c=7d366157-92cf-421a-8dca-d9280796b0cb","https://www.maxpreps.com/inter-state/football/game/gainesville-ga-vs-oceanside-collegiate-academy-mt-pleasant-sc/9-18-2026/?c=7d366157-92cf-421a-8dca-d9280796b0cb","/football/sc/1753?9/18/2026","Ga","Sc","https://www.maxpreps.com/sc/gainesville-ga/football/","https://www.maxpreps.com/sc/oceanside-collegiate-academy-mt-pleasant-sc/football/","",""
101,"Academic Magnet North Charleston vs American Leadership Academy Lexington",Football,"South Carolina",9/18/2026,TBD,"The American Leadership Academy Lexington varsity football team has a game @ Academic Magnet North Charleston (South Carolina).","/sc/football/game/academic-magnet-north-charleston-vs-american-leadership-academy-lexington/9-18-2026/?c=c9885521-0252-4325-b1d9-fc1bede71608","https://www.maxpreps.com/sc/football/game/academic-magnet-north-charleston-vs-american-leadership-academy-lexington/9-18-2026/?c=c9885521-0252-4325-b1d9-fc1bede71608","/football/sc/1c5f?9/18/2026","Charleston","Lexington","https://www.maxpreps.com/sc/academic-magnet-north-charleston/football/","https://www.maxpreps.com/sc/american-leadership-academy-lexington/football/","",""
102,"Cane Bay Summerville vs Lucy Beckham Mt Pleasant",Football,"South Carolina",9/18/2026,TBD,"The Lucy Beckham Mt Pleasant varsity football team has a game @ Cane Bay Summerville (South Carolina).","/sc/football/game/cane-bay-summerville-vs-lucy-beckham-mt-pleasant/9-18-2026/?c=88181200-5c9e-4805-9598-7738f61028d3","https://www.maxpreps.com/sc/football/game/cane-bay-summerville-vs-lucy-beckham-mt-pleasant/9-18-2026/?c=88181200-5c9e-4805-9598-7738f61028d3","/football/sc/126d?9/18/2026","Summerville","Pleasant","https://www.maxpreps.com/sc/cane-bay-summerville/football/","https://www.maxpreps.com/sc/lucy-beckham-mt-pleasant/football/","",""
103,"Burke Charleston vs Ridgeland Secondary Academy Of Excellence",Football,"South Carolina",9/18/2026,TBD,"The Ridgeland Secondary Academy Of Excellence varsity football team has a game @ Burke Charleston (South Carolina).","/sc/football/game/burke-charleston-vs-ridgeland-secondary-academy-of-excellence/9-18-2026/?c=64cba935-4ec4-47c3-93be-3d4c5e7e17da","https://www.maxpreps.com/sc/football/game/burke-charleston-vs-ridgeland-secondary-academy-of-excellence/9-18-2026/?c=64cba935-4ec4-47c3-93be-3d4c5e7e17da","/football/sc/17a3?9/18/2026","Charleston","Excellence","https://www.maxpreps.com/sc/burke-charleston/football/","https://www.maxpreps.com/sc/ridgeland-secondary-academy-of-excellence/football/","",""
104,"Batesburg Leesville vs Gilbert",Football,"South Carolina",9/18/2026,TBD,"The Gilbert varsity football team has a game @ Batesburg Leesville (South Carolina).","/sc/football/game/batesburg-leesville-vs-gilbert/9-18-2026/?c=b5ee594d-3914-4a99-86b4-04c1df592d8e","https://www.maxpreps.com/sc/football/game/batesburg-leesville-vs-gilbert/9-18-2026/?c=b5ee594d-3914-4a99-86b4-04c1df592d8e","/football/sc/bdd?9/18/2026","Leesville","Gilbert","https://www.maxpreps.com/sc/batesburg-leesville/football/","https://www.maxpreps.com/sc/gilbert/football/","",""
105,"Andrew Jackson Kershaw vs Lewisville Richburg",Football,"South Carolina",9/18/2026,TBD,"The Lewisville Richburg varsity football team has a game @ Andrew Jackson Kershaw (South Carolina).","/sc/football/game/andrew-jackson-kershaw-vs-lewisville-richburg/9-18-2026/?c=32221734-9de6-450f-9acb-1c3667d31038","https://www.maxpreps.com/sc/football/game/andrew-jackson-kershaw-vs-lewisville-richburg/9-18-2026/?c=32221734-9de6-450f-9acb-1c3667d31038","/football/sc/11bf?9/18/2026","Kershaw","Richburg","https://www.maxpreps.com/sc/andrew-jackson-kershaw/football/","https://www.maxpreps.com/sc/lewisville-richburg/football/","",""
106,"Greenwood Christian vs Orangeburg Prep",Football,"South Carolina",9/18/2026,TBD,"The Orangeburg Prep varsity football team has a game @ Greenwood Christian (South Carolina).","/sc/football/game/greenwood-christian-vs-orangeburg-prep/9-18-2026/?c=7ea9a3f8-66cd-4638-bdc2-1f20370639cd","https://www.maxpreps.com/sc/football/game/greenwood-christian-vs-orangeburg-prep/9-18-2026/?c=7ea9a3f8-66cd-4638-bdc2-1f20370639cd","/football/sc/f0f?9/18/2026","Christian","Prep","https://www.maxpreps.com/sc/greenwood-christian/football/","https://www.maxpreps.com/sc/orangeburg-prep/football/","",""
107,"Northside Christian Academy Lexington vs Spartanburg Christian Academy",Football,"South Carolina",9/18/2026,TBD,"The Spartanburg Christian Academy varsity football team has a game @ Northside Christian Academy Lexington (South Carolina).","/sc/football/game/northside-christian-academy-lexington-vs-spartanburg-christian-academy/9-18-2026/?c=707123db-574f-4af4-b612-fb0ef19d65a0","https://www.maxpreps.com/sc/football/game/northside-christian-academy-lexington-vs-spartanburg-christian-academy/9-18-2026/?c=707123db-574f-4af4-b612-fb0ef19d65a0","/football/sc/1ba7?9/18/2026","Lexington","Academy","https://www.maxpreps.com/sc/northside-christian-academy-lexington/football/","https://www.maxpreps.com/sc/spartanburg-christian-academy/football/","",""
108,"Andrew Jackson Academy Ehrhardt vs Richard Winn Academy Winnsboro",Football,"South Carolina",9/18/2026,TBD,"The Richard Winn Academy Winnsboro varsity football team has a game @ Andrew Jackson Academy Ehrhardt (South Carolina).","/sc/football/game/andrew-jackson-academy-ehrhardt-vs-richard-winn-academy-winnsboro/9-18-2026/?c=2073307a-e2fa-4a85-a006-652bc0c2b18e","https://www.maxpreps.com/sc/football/game/andrew-jackson-academy-ehrhardt-vs-richard-winn-academy-winnsboro/9-18-2026/?c=2073307a-e2fa-4a85-a006-652bc0c2b18e","/football/sc/192f?9/18/2026","Ehrhardt","Winnsboro","https://www.maxpreps.com/sc/andrew-jackson-academy-ehrhardt/football/","https://www.maxpreps.com/sc/richard-winn-academy-winnsboro/football/","",""
109,"Beaufort Academy vs Colleton Prep Academy Walterboro",Football,"South Carolina",9/18/2026,TBD,"The Colleton Prep Academy Walterboro varsity football team has a game @ Beaufort Academy (South Carolina).","/sc/football/game/beaufort-academy-vs-colleton-prep-academy-walterboro/9-18-2026/?c=aab2468c-badd-4add-b93c-f1c686f29049","https://www.maxpreps.com/sc/football/game/beaufort-academy-vs-colleton-prep-academy-walterboro/9-18-2026/?c=aab2468c-badd-4add-b93c-f1c686f29049","/football/sc/144f?9/18/2026","Academy","Walterboro","https://www.maxpreps.com/sc/beaufort-academy/football/","https://www.maxpreps.com/sc/colleton-prep-academy-walterboro/football/","",""
110,"Conway vs Wilson Florence",Football,"South Carolina",9/18/2026,TBD,"The Wilson Florence varsity football team has a game @ Conway (South Carolina).","/sc/football/game/conway-vs-wilson-florence/9-18-2026/?c=c611ec96-f48c-49e1-96a3-32ea25d17d11","https://www.maxpreps.com/sc/football/game/conway-vs-wilson-florence/9-18-2026/?c=c611ec96-f48c-49e1-96a3-32ea25d17d11","/football/sc/9eb?9/18/2026","Conway","Florence","https://www.maxpreps.com/sc/conway/football/","https://www.maxpreps.com/sc/wilson-florence/football/","",""
111,"Laurence Manning Academy vs Wilson Hall Tigers Sumter",Football,"South Carolina",9/18/2026,TBD,"The Wilson Hall Tigers Sumter varsity football team has a game @ Laurence Manning Academy (South Carolina).","/sc/football/game/laurence-manning-academy-vs-wilson-hall-tigers-sumter/9-18-2026/?c=1e83c28b-0bcc-468a-bf57-71096dc9f1b5","https://www.maxpreps.com/sc/football/game/laurence-manning-academy-vs-wilson-hall-tigers-sumter/9-18-2026/?c=1e83c28b-0bcc-468a-bf57-71096dc9f1b5","/football/sc/149a?9/18/2026","Academy","Sumter","https://www.maxpreps.com/sc/laurence-manning-academy/football/","https://www.maxpreps.com/sc/wilson-hall-tigers-sumter/football/","",""
112,"Aiken Green Hornets vs North Augusta",Football,"South Carolina",9/18/2026,TBD,"The North Augusta varsity football team has a game @ Aiken Green Hornets (South Carolina).","/sc/football/game/aiken-green-hornets-vs-north-augusta/9-18-2026/?c=826f1025-0dcd-483e-a4f0-fe3c929b7cfa","https://www.maxpreps.com/sc/football/game/aiken-green-hornets-vs-north-augusta/9-18-2026/?c=826f1025-0dcd-483e-a4f0-fe3c929b7cfa","/football/sc/e0b?9/18/2026","Hornets","Augusta","https://www.maxpreps.com/sc/aiken-green-hornets/football/","https://www.maxpreps.com/sc/north-augusta/football/","",""
113,"Ca Johnson Columbia vs Dreher Columbia",Football,"South Carolina",9/18/2026,TBD,"The Dreher Columbia varsity football team has a game @ Ca Johnson Columbia (South Carolina).","/sc/football/game/ca-johnson-columbia-vs-dreher-columbia/9-18-2026/?c=c78a0461-2e61-43a1-aed7-0bc8039011f4","https://www.maxpreps.com/sc/football/game/ca-johnson-columbia-vs-dreher-columbia/9-18-2026/?c=c78a0461-2e61-43a1-aed7-0bc8039011f4","/football/sc/e9f?9/18/2026","Columbia","Columbia","https://www.maxpreps.com/sc/ca-johnson-columbia/football/","https://www.maxpreps.com/sc/dreher-columbia/football/","",""
114,"Georgia Force Christian Georgia Force Sugar Hill vs Harvester Christian Academy Douglasville",Football,"South Carolina",9/18/2026,TBD,"The Harvester Christian Academy Douglasville varsity football team has a game @ Georgia Force Christian Georgia Force Sugar Hill (South Carolina).","/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-harvester-christian-academy-douglasville/9-18-2026/?c=6e280244-034e-4c10-b87c-fe0481a525a7","https://www.maxpreps.com/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-harvester-christian-academy-douglasville/9-18-2026/?c=6e280244-034e-4c10-b87c-fe0481a525a7","/football/sc/23ba?9/18/2026","Hill","Douglasville","https://www.maxpreps.com/sc/georgia-force-christian-georgia-force-sugar-hill/football/","https://www.maxpreps.com/sc/harvester-christian-academy-douglasville/football/","",""
115,"Spartanburg Day vs Williamsburg Academy Kingstree",Football,"South Carolina",9/18/2026,TBD,"The Williamsburg Academy Kingstree varsity football team has a game @ Spartanburg Day (South Carolina).","/sc/football/game/spartanburg-day-vs-williamsburg-academy-kingstree/9-18-2026/?c=ef4118a3-454e-43c2-af4f-68b9eb4e15ba","https://www.maxpreps.com/sc/football/game/spartanburg-day-vs-williamsburg-academy-kingstree/9-18-2026/?c=ef4118a3-454e-43c2-af4f-68b9eb4e15ba","/football/sc/1363?9/18/2026","Day","Kingstree","https://www.maxpreps.com/sc/spartanburg-day/football/","https://www.maxpreps.com/sc/williamsburg-academy-kingstree/football/","",""
116,"Georgetown vs Philip Simmons Charleston",Football,"South Carolina",9/18/2026,TBD,"The Philip Simmons Charleston varsity football team has a game @ Georgetown (South Carolina).","/sc/football/game/georgetown-vs-philip-simmons-charleston/9-18-2026/?c=94678899-f9c9-4fe8-a6bd-d8b7b43489c8","https://www.maxpreps.com/sc/football/game/georgetown-vs-philip-simmons-charleston/9-18-2026/?c=94678899-f9c9-4fe8-a6bd-d8b7b43489c8","/football/sc/f9d?9/18/2026","Georgetown","Charleston","https://www.maxpreps.com/sc/georgetown/football/","https://www.maxpreps.com/sc/philip-simmons-charleston/football/","",""
117,"Murphy Nc vs Westside Anderson Sc",Football,"South Carolina",9/18/2026,TBD,"The Westside Anderson Sc varsity football team has a game @ Murphy Nc (South Carolina).","/inter-state/football/game/murphy-nc-vs-westside-anderson-sc/9-18-2026/?c=678cdd51-1d52-4b43-8927-1b411d906576","https://www.maxpreps.com/inter-state/football/game/murphy-nc-vs-westside-anderson-sc/9-18-2026/?c=678cdd51-1d52-4b43-8927-1b411d906576","/football/sc/cd8?9/18/2026","Nc","Sc","https://www.maxpreps.com/sc/murphy-nc/football/","https://www.maxpreps.com/sc/westside-anderson-sc/football/","",""
