75,"Galesburg Christian Il vs Tri State Christian Dubuque Ia",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Tri State Christian Dubuque Ia varsity volleyball team has a game @ Galesburg Christian Il (Illinois).","/inter-state/volleyball/match/galesburg-christian-il-vs-tri-state-christian-dubuque-ia/9-14-2026/?c=71a8e038-3ae3-432f-9d7c-4f62c37880ce","https://www.maxpreps.com/inter-state/volleyball/match/galesburg-christian-il-vs-tri-state-christian-dubuque-ia/9-14-2026/?c=71a8e038-3ae3-432f-9d7c-4f62c37880ce","/volleyball/il/15a1?9/14/2026","Il","Ia","https://www.maxpreps.com/il/galesburg-christian-il/boys-volleyball/","https://www.maxpreps.com/il/tri-state-christian-dubuque-ia/boys-volleyball/","",""
76,"Hutsonville Palestine vs Robinson",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Robinson varsity volleyball team has a game @ Hutsonville Palestine (Illinois).","/il/volleyball/match/hutsonville-palestine-vs-robinson/9-14-2026/?c=5d62db4c-71dd-4cf5-9edc-f9651944f6fb","https://www.maxpreps.com/il/volleyball/match/hutsonville-palestine-vs-robinson/9-14-2026/?c=5d62db4c-71dd-4cf5-9edc-f9651944f6fb","/volleyball/il/d5c?9/14/2026","Palestine","Robinson","https://www.maxpreps.com/il/hutsonville-palestine/boys-volleyball/","https://www.maxpreps.com/il/robinson/boys-volleyball/","",""
77,"Grayslake North vs Waukegan",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Waukegan varsity volleyball team has a game @ Grayslake North (Illinois).","/il/volleyball/match/grayslake-north-vs-waukegan/9-14-2026/?c=757df5ea-225c-4080-a5c1-4b13407d0b2f","https://www.maxpreps.com/il/volleyball/match/grayslake-north-vs-waukegan/9-14-2026/?c=757df5ea-225c-4080-a5c1-4b13407d0b2f","/volleyball/il/ab1?9/14/2026","North","Waukegan","https://www.maxpreps.com/il/grayslake-north/boys-volleyball/","https://www.maxpreps.com/il/waukegan/boys-volleyball/","",""
78,"Century Ullin vs Zeigler Royalton",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Zeigler Royalton varsity volleyball team has a game @ Century Ullin (Illinois).","/il/volleyball/match/century-ullin-vs-zeigler-royalton/9-14-2026/?c=1e94c2f9-082e-4dca-9e1b-30d5f5bf4df4","https://www.maxpreps.com/il/volleyball/match/century-ullin-vs-zeigler-royalton/9-14-2026/?c=1e94c2f9-082e-4dca-9e1b-30d5f5bf4df4","/volleyball/il/d35?9/14/2026","Ullin","Royalton","https://www.maxpreps.com/il/century-ullin/boys-volleyball/","https://www.maxpreps.com/il/zeigler-royalton/boys-volleyball/","",""
79,"Hiawatha Kirkland vs Illinois Math And Science Titans Aurora",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Illinois Math And Science Titans Aurora varsity volleyball team has a game @ Hiawatha Kirkland (Illinois).","/il/volleyball/match/hiawatha-kirkland-vs-illinois-math-and-science-titans-aurora/9-14-2026/?c=b8c4a869-7903-43fd-a5a1-7f7210929afa","https://www.maxpreps.com/il/volleyball/match/hiawatha-kirkland-vs-illinois-math-and-science-titans-aurora/9-14-2026/?c=b8c4a869-7903-43fd-a5a1-7f7210929afa","/volleyball/il/171f?9/14/2026","Kirkland","Aurora","https://www.maxpreps.com/il/hiawatha-kirkland/boys-volleyball/","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","",""
80,"Morgan Park Academy Chicago vs Wolcott College Prep Chicago",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Wolcott College Prep Chicago varsity volleyball team has a game @ Morgan Park Academy Chicago (Illinois).","/il/volleyball/match/morgan-park-academy-chicago-vs-wolcott-college-prep-chicago/9-14-2026/?c=5036166a-0ea8-4369-9dfd-f2dc6c5066c3","https://www.maxpreps.com/il/volleyball/match/morgan-park-academy-chicago-vs-wolcott-college-prep-chicago/9-14-2026/?c=5036166a-0ea8-4369-9dfd-f2dc6c5066c3","/volleyball/il/1691?9/14/2026","Chicago","Chicago","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/wolcott-college-prep-chicago/boys-volleyball/","",""
81,"Erie Prophetstown vs Rockridge Taylor Ridge",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Rockridge Taylor Ridge varsity volleyball team has a game @ Erie Prophetstown (Illinois).","/il/volleyball/match/erie-prophetstown-vs-rockridge-taylor-ridge/9-14-2026/?c=4218d071-c40c-4bac-a81c-79a12b85e5db","https://www.maxpreps.com/il/volleyball/match/erie-prophetstown-vs-rockridge-taylor-ridge/9-14-2026/?c=4218d071-c40c-4bac-a81c-79a12b85e5db","/volleyball/il/110c?9/14/2026","Prophetstown","Ridge","https://www.maxpreps.com/il/erie-prophetstown/boys-volleyball/","https://www.maxpreps.com/il/rockridge-taylor-ridge/boys-volleyball/","",""
82,"Patoka Odin vs Webber Bluford",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Webber Bluford varsity volleyball team has a game @ Patoka Odin (Illinois).","/il/volleyball/match/patoka-odin-vs-webber-bluford/9-14-2026/?c=1eb32959-de88-4e91-9ebc-9a914ad41ee8","https://www.maxpreps.com/il/volleyball/match/patoka-odin-vs-webber-bluford/9-14-2026/?c=1eb32959-de88-4e91-9ebc-9a914ad41ee8","/volleyball/il/b2c?9/14/2026","Odin","Bluford","https://www.maxpreps.com/il/patoka-odin/boys-volleyball/","https://www.maxpreps.com/il/webber-bluford/boys-volleyball/","",""
83,"Pittsfield vs Winchester",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Winchester varsity volleyball team has a game @ Pittsfield (Illinois).","/il/volleyball/match/pittsfield-vs-winchester/9-14-2026/?c=4e6f5f81-640a-474b-bff7-364417f8e135","https://www.maxpreps.com/il/volleyball/match/pittsfield-vs-winchester/9-14-2026/?c=4e6f5f81-640a-474b-bff7-364417f8e135","/volleyball/il/9b7?9/14/2026","Pittsfield","Winchester","https://www.maxpreps.com/il/pittsfield/boys-volleyball/","https://www.maxpreps.com/il/winchester/boys-volleyball/","",""
84,"Johnsburg vs Marengo",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Marengo varsity volleyball team has a game @ Johnsburg (Illinois).","/il/volleyball/match/johnsburg-vs-marengo/9-14-2026/?c=adbd2e64-6307-4ed2-8248-ac2dc869d42c","https://www.maxpreps.com/il/volleyball/match/johnsburg-vs-marengo/9-14-2026/?c=adbd2e64-6307-4ed2-8248-ac2dc869d42c","/volleyball/il/7fe?9/14/2026","Johnsburg","Marengo","https://www.maxpreps.com/il/johnsburg/boys-volleyball/","https://www.maxpreps.com/il/marengo/boys-volleyball/","",""
85,"Naperville North vs West Aurora",Boys Volleyball,"Illinois",9/14/2026,TBD,"The West Aurora varsity volleyball team has a game @ Naperville North (Illinois).","/il/volleyball/match/naperville-north-vs-west-aurora/9-14-2026/?c=81999bde-485c-4fab-8d25-cd868b63050d","https://www.maxpreps.com/il/volleyball/match/naperville-north-vs-west-aurora/9-14-2026/?c=81999bde-485c-4fab-8d25-cd868b63050d","/volleyball/il/c47?9/14/2026","North","Aurora","https://www.maxpreps.com/il/naperville-north/boys-volleyball/","https://www.maxpreps.com/il/west-aurora/boys-volleyball/","",""
86,"Illini Bluffs Glasford vs Midwest Central Manito",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Midwest Central Manito varsity volleyball team has a game @ Illini Bluffs Glasford (Illinois).","/il/volleyball/match/illini-bluffs-glasford-vs-midwest-central-manito/9-14-2026/?c=0332b031-dd7c-4271-8ac0-26586c86b44f","https://www.maxpreps.com/il/volleyball/match/illini-bluffs-glasford-vs-midwest-central-manito/9-14-2026/?c=0332b031-dd7c-4271-8ac0-26586c86b44f","/volleyball/il/12ba?9/14/2026","Glasford","Manito","https://www.maxpreps.com/il/illini-bluffs-glasford/boys-volleyball/","https://www.maxpreps.com/il/midwest-central-manito/boys-volleyball/","",""
87,"Plano vs Woodstock North",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Woodstock North varsity volleyball team has a game @ Plano (Illinois).","/il/volleyball/match/plano-vs-woodstock-north/9-14-2026/?c=17f7604e-8491-4ad2-97db-56068a9ed6dc","https://www.maxpreps.com/il/volleyball/match/plano-vs-woodstock-north/9-14-2026/?c=17f7604e-8491-4ad2-97db-56068a9ed6dc","/volleyball/il/992?9/14/2026","Plano","North","https://www.maxpreps.com/il/plano/boys-volleyball/","https://www.maxpreps.com/il/woodstock-north/boys-volleyball/","",""
88,"Carlinville vs Lincolnwood Raymond",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Lincolnwood Raymond varsity volleyball team has a game @ Carlinville (Illinois).","/il/volleyball/match/carlinville-vs-lincolnwood-raymond/9-14-2026/?c=ef0b5546-291e-4af8-9d1d-0a63ec50c484","https://www.maxpreps.com/il/volleyball/match/carlinville-vs-lincolnwood-raymond/9-14-2026/?c=ef0b5546-291e-4af8-9d1d-0a63ec50c484","/volleyball/il/da7?9/14/2026","Carlinville","Raymond","https://www.maxpreps.com/il/carlinville/boys-volleyball/","https://www.maxpreps.com/il/lincolnwood-raymond/boys-volleyball/","",""
89,"Bulls College Prep Chicago vs Chicago Washington",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Chicago Washington varsity volleyball team has a game @ Bulls College Prep Chicago (Illinois).","/il/volleyball/match/bulls-college-prep-chicago-vs-chicago-washington/9-14-2026/?c=6ed50c4c-5a6e-42fa-8528-79db4c286706","https://www.maxpreps.com/il/volleyball/match/bulls-college-prep-chicago-vs-chicago-washington/9-14-2026/?c=6ed50c4c-5a6e-42fa-8528-79db4c286706","/volleyball/il/1289?9/14/2026","Chicago","Washington","https://www.maxpreps.com/il/bulls-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/chicago-washington/boys-volleyball/","",""
90,"Brownstown St Elmo Eagles vs Ramsey",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Ramsey varsity volleyball team has a game @ Brownstown St Elmo Eagles (Illinois).","/il/volleyball/match/brownstown-st-elmo-eagles-vs-ramsey/9-14-2026/?c=de21fad5-238c-4f32-a176-e35cff443e31","https://www.maxpreps.com/il/volleyball/match/brownstown-st-elmo-eagles-vs-ramsey/9-14-2026/?c=de21fad5-238c-4f32-a176-e35cff443e31","/volleyball/il/dc3?9/14/2026","Eagles","Ramsey","https://www.maxpreps.com/il/brownstown-st-elmo-eagles/boys-volleyball/","https://www.maxpreps.com/il/ramsey/boys-volleyball/","",""
91,"Casey Westfield vs Martinsville",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Martinsville varsity volleyball team has a game @ Casey Westfield (Illinois).","/il/volleyball/match/casey-westfield-vs-martinsville/9-14-2026/?c=b4ebeba0-0c8d-4501-816f-753b097056a7","https://www.maxpreps.com/il/volleyball/match/casey-westfield-vs-martinsville/9-14-2026/?c=b4ebeba0-0c8d-4501-816f-753b097056a7","/volleyball/il/c66?9/14/2026","Westfield","Martinsville","https://www.maxpreps.com/il/casey-westfield/boys-volleyball/","https://www.maxpreps.com/il/martinsville/boys-volleyball/","",""
92,"Heritage Broadlands vs Neoga",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Neoga varsity volleyball team has a game @ Heritage Broadlands (Illinois).","/il/volleyball/match/heritage-broadlands-vs-neoga/9-14-2026/?c=dda4d11f-7202-439f-8cec-0c19b7397ea4","https://www.maxpreps.com/il/volleyball/match/heritage-broadlands-vs-neoga/9-14-2026/?c=dda4d11f-7202-439f-8cec-0c19b7397ea4","/volleyball/il/add?9/14/2026","Broadlands","Neoga","https://www.maxpreps.com/il/heritage-broadlands/boys-volleyball/","https://www.maxpreps.com/il/neoga/boys-volleyball/","",""
93,"Nazareth Academy Lagrange Park vs Whitney Young Chicago",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Whitney Young Chicago varsity volleyball team has a game @ Nazareth Academy Lagrange Park (Illinois).","/il/volleyball/match/nazareth-academy-lagrange-park-vs-whitney-young-chicago/9-14-2026/?c=44639855-aa10-4a26-8f8f-8efae2f96efc","https://www.maxpreps.com/il/volleyball/match/nazareth-academy-lagrange-park-vs-whitney-young-chicago/9-14-2026/?c=44639855-aa10-4a26-8f8f-8efae2f96efc","/volleyball/il/154c?9/14/2026","Park","Chicago","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-volleyball/","https://www.maxpreps.com/il/whitney-young-chicago/boys-volleyball/","",""
94,"Dixon vs Princeton",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Princeton varsity volleyball team has a game @ Dixon (Illinois).","/il/volleyball/match/dixon-vs-princeton/9-14-2026/?c=090f94f6-b2b4-44cc-bfe2-45aea43755dd","https://www.maxpreps.com/il/volleyball/match/dixon-vs-princeton/9-14-2026/?c=090f94f6-b2b4-44cc-bfe2-45aea43755dd","/volleyball/il/737?9/14/2026","Dixon","Princeton","https://www.maxpreps.com/il/dixon/boys-volleyball/","https://www.maxpreps.com/il/princeton/boys-volleyball/","",""
95,"Egyptian Tamms vs Johnston City",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Johnston City varsity volleyball team has a game @ Egyptian Tamms (Illinois).","/il/volleyball/match/egyptian-tamms-vs-johnston-city/9-14-2026/?c=4f05038a-72fe-48ce-b8d3-2c932e5f25f8","https://www.maxpreps.com/il/volleyball/match/egyptian-tamms-vs-johnston-city/9-14-2026/?c=4f05038a-72fe-48ce-b8d3-2c932e5f25f8","/volleyball/il/c4c?9/14/2026","Tamms","City","https://www.maxpreps.com/il/egyptian-tamms/boys-volleyball/","https://www.maxpreps.com/il/johnston-city/boys-volleyball/","",""
96,"Decatur Christian Forsyth vs Illinois School For The Deaf Jacksonville",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Illinois School For The Deaf Jacksonville varsity volleyball team has a game @ Decatur Christian Forsyth (Illinois).","/il/volleyball/match/decatur-christian-forsyth-vs-illinois-school-for-the-deaf-jacksonville/9-14-2026/?c=49e242f4-546c-4634-9115-2a1d5b4a94b9","https://www.maxpreps.com/il/volleyball/match/decatur-christian-forsyth-vs-illinois-school-for-the-deaf-jacksonville/9-14-2026/?c=49e242f4-546c-4634-9115-2a1d5b4a94b9","/volleyball/il/1b42?9/14/2026","Forsyth","Jacksonville","https://www.maxpreps.com/il/decatur-christian-forsyth/boys-volleyball/","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville/boys-volleyball/","",""
97,"East Moline Christian vs Quad Cities Christian Moline",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Quad Cities Christian Moline varsity volleyball team has a game @ East Moline Christian (Illinois).","/il/volleyball/match/east-moline-christian-vs-quad-cities-christian-moline/9-14-2026/?c=7e083e3a-e123-4a43-bf03-65b3ebf2255e","https://www.maxpreps.com/il/volleyball/match/east-moline-christian-vs-quad-cities-christian-moline/9-14-2026/?c=7e083e3a-e123-4a43-bf03-65b3ebf2255e","/volleyball/il/148f?9/14/2026","Christian","Moline","https://www.maxpreps.com/il/east-moline-christian/boys-volleyball/","https://www.maxpreps.com/il/quad-cities-christian-moline/boys-volleyball/","",""
98,"Buffalo Grove vs Stevenson Lincolnshire",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Stevenson Lincolnshire varsity volleyball team has a game @ Buffalo Grove (Illinois).","/il/volleyball/match/buffalo-grove-vs-stevenson-lincolnshire/9-14-2026/?c=ca9f9ac2-d7d5-462b-b742-b1169ec9efbd","https://www.maxpreps.com/il/volleyball/match/buffalo-grove-vs-stevenson-lincolnshire/9-14-2026/?c=ca9f9ac2-d7d5-462b-b742-b1169ec9efbd","/volleyball/il/f8e?9/14/2026","Grove","Lincolnshire","https://www.maxpreps.com/il/buffalo-grove/boys-volleyball/","https://www.maxpreps.com/il/stevenson-lincolnshire/boys-volleyball/","",""
99,"Crab Orchard Marion vs Wayne City",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Wayne City varsity volleyball team has a game @ Crab Orchard Marion (Illinois).","/il/volleyball/match/crab-orchard-marion-vs-wayne-city/9-14-2026/?c=e66f2d39-a4dc-486d-b9a3-511e83f15bb0","https://www.maxpreps.com/il/volleyball/match/crab-orchard-marion-vs-wayne-city/9-14-2026/?c=e66f2d39-a4dc-486d-b9a3-511e83f15bb0","/volleyball/il/ca8?9/14/2026","Marion","City","https://www.maxpreps.com/il/crab-orchard-marion/boys-volleyball/","https://www.maxpreps.com/il/wayne-city/boys-volleyball/","",""
100,"North Greene White Hall vs Triopia Meredosia Chambersburg Virginia Concord",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Triopia Meredosia Chambersburg Virginia Concord varsity volleyball team has a game @ North Greene White Hall (Illinois).","/il/volleyball/match/north-greene-white-hall-vs-triopia-meredosia-chambersburg-virginia-concord/9-14-2026/?c=de6dddf8-8a53-438c-a63e-9e19d90f7f46","https://www.maxpreps.com/il/volleyball/match/north-greene-white-hall-vs-triopia-meredosia-chambersburg-virginia-concord/9-14-2026/?c=de6dddf8-8a53-438c-a63e-9e19d90f7f46","/volleyball/il/1cc8?9/14/2026","Hall","Concord","https://www.maxpreps.com/il/north-greene-white-hall/boys-volleyball/","https://www.maxpreps.com/il/triopia-meredosia-chambersburg-virginia-concord/boys-volleyball/","",""
101,"Chrisman vs Tuscola",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Tuscola varsity volleyball team has a game @ Chrisman (Illinois).","/il/volleyball/match/chrisman-vs-tuscola/9-14-2026/?c=c6fddbc7-66ca-4db7-bb1e-8db8b93d5dcb","https://www.maxpreps.com/il/volleyball/match/chrisman-vs-tuscola/9-14-2026/?c=c6fddbc7-66ca-4db7-bb1e-8db8b93d5dcb","/volleyball/il/793?9/14/2026","Chrisman","Tuscola","https://www.maxpreps.com/il/chrisman/boys-volleyball/","https://www.maxpreps.com/il/tuscola/boys-volleyball/","",""
102,"Knoxville vs Sherrard",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Sherrard varsity volleyball team has a game @ Knoxville (Illinois).","/il/volleyball/match/knoxville-vs-sherrard/9-14-2026/?c=ff2feb47-ca1f-4077-8cd4-63221bca8c4c","https://www.maxpreps.com/il/volleyball/match/knoxville-vs-sherrard/9-14-2026/?c=ff2feb47-ca1f-4077-8cd4-63221bca8c4c","/volleyball/il/87a?9/14/2026","Knoxville","Sherrard","https://www.maxpreps.com/il/knoxville/boys-volleyball/","https://www.maxpreps.com/il/sherrard/boys-volleyball/","",""
103,"Illinois Valley Central Chillicothe vs Ottawa",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Ottawa varsity volleyball team has a game @ Illinois Valley Central Chillicothe (Illinois).","/il/volleyball/match/illinois-valley-central-chillicothe-vs-ottawa/9-14-2026/?c=1aa278d7-7025-46ff-b5e6-c3c76f9bc560","https://www.maxpreps.com/il/volleyball/match/illinois-valley-central-chillicothe-vs-ottawa/9-14-2026/?c=1aa278d7-7025-46ff-b5e6-c3c76f9bc560","/volleyball/il/11bb?9/14/2026","Chillicothe","Ottawa","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/boys-volleyball/","https://www.maxpreps.com/il/ottawa/boys-volleyball/","",""
104,"British International School Of Chicago vs Horizon Science Academy Mckinley Park Chicago",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Horizon Science Academy Mckinley Park Chicago varsity volleyball team has a game @ British International School Of Chicago (Illinois).","/il/volleyball/match/british-international-school-of-chicago-vs-horizon-science-academy-mckinley-park-chicago/9-14-2026/?c=ef83d46b-a4b8-4a31-ba5b-aea2a9269dad","https://www.maxpreps.com/il/volleyball/match/british-international-school-of-chicago-vs-horizon-science-academy-mckinley-park-chicago/9-14-2026/?c=ef83d46b-a4b8-4a31-ba5b-aea2a9269dad","/volleyball/il/21ff?9/14/2026","Chicago","Chicago","https://www.maxpreps.com/il/british-international-school-of-chicago/boys-volleyball/","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/boys-volleyball/","",""
105,"Civic Memorial Bethalto vs Roxana",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Roxana varsity volleyball team has a game @ Civic Memorial Bethalto (Illinois).","/il/volleyball/match/civic-memorial-bethalto-vs-roxana/9-14-2026/?c=af62a495-bce8-436b-bf13-8add2895895e","https://www.maxpreps.com/il/volleyball/match/civic-memorial-bethalto-vs-roxana/9-14-2026/?c=af62a495-bce8-436b-bf13-8add2895895e","/volleyball/il/cdd?9/14/2026","Bethalto","Roxana","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-volleyball/","https://www.maxpreps.com/il/roxana/boys-volleyball/","",""
106,"Aurora Central Catholic vs Westmont",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Westmont varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-westmont/9-14-2026/?c=85ffe53c-848f-4baf-b58a-3dac795cbb04","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-westmont/9-14-2026/?c=85ffe53c-848f-4baf-b58a-3dac795cbb04","/volleyball/il/dd8?9/14/2026","Catholic","Westmont","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","",""
107,"Althoff Catholic Belleville vs Nashville",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Nashville varsity volleyball team has a game @ Althoff Catholic Belleville (Illinois).","/il/volleyball/match/althoff-catholic-belleville-vs-nashville/9-14-2026/?c=66b93053-9d30-4787-9800-ce452d0356ed","https://www.maxpreps.com/il/volleyball/match/althoff-catholic-belleville-vs-nashville/9-14-2026/?c=66b93053-9d30-4787-9800-ce452d0356ed","/volleyball/il/fae?9/14/2026","Belleville","Nashville","https://www.maxpreps.com/il/althoff-catholic-belleville/boys-volleyball/","https://www.maxpreps.com/il/nashville/boys-volleyball/","",""
108,"Hrk Gurnee vs Westlake Christian Academy Grayslake",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Westlake Christian Academy Grayslake varsity volleyball team has a game @ Hrk Gurnee (Illinois).","/il/volleyball/match/hrk-gurnee-vs-westlake-christian-academy-grayslake/9-14-2026/?c=8388b281-e86d-4c03-ad9d-3c8d38eca773","https://www.maxpreps.com/il/volleyball/match/hrk-gurnee-vs-westlake-christian-academy-grayslake/9-14-2026/?c=8388b281-e86d-4c03-ad9d-3c8d38eca773","/volleyball/il/137e?9/14/2026","Gurnee","Grayslake","https://www.maxpreps.com/il/hrk-gurnee/boys-volleyball/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/boys-volleyball/","",""
109,"Homeschool Resource Center Monee vs Kankakee Trinity Academy",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Kankakee Trinity Academy varsity volleyball team has a game @ Homeschool Resource Center Monee (Illinois).","/il/volleyball/match/homeschool-resource-center-monee-vs-kankakee-trinity-academy/9-14-2026/?c=8eb294da-7918-4d37-8363-2dc8a8129f0d","https://www.maxpreps.com/il/volleyball/match/homeschool-resource-center-monee-vs-kankakee-trinity-academy/9-14-2026/?c=8eb294da-7918-4d37-8363-2dc8a8129f0d","/volleyball/il/1774?9/14/2026","Monee","Academy","https://www.maxpreps.com/il/homeschool-resource-center-monee/boys-volleyball/","https://www.maxpreps.com/il/kankakee-trinity-academy/boys-volleyball/","",""
110,"Butler Chicago vs Muchin College Prep Chicago",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Muchin College Prep Chicago varsity volleyball team has a game @ Butler Chicago (Illinois).","/il/volleyball/match/butler-chicago-vs-muchin-college-prep-chicago/9-14-2026/?c=6319976c-0f24-44fa-8c63-f5cce047e61b","https://www.maxpreps.com/il/volleyball/match/butler-chicago-vs-muchin-college-prep-chicago/9-14-2026/?c=6319976c-0f24-44fa-8c63-f5cce047e61b","/volleyball/il/1137?9/14/2026","Chicago","Chicago","https://www.maxpreps.com/il/butler-chicago/boys-volleyball/","https://www.maxpreps.com/il/muchin-college-prep-chicago/boys-volleyball/","",""
111,"Cornerstone Christian Bloomington vs Lexington",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Lexington varsity volleyball team has a game @ Cornerstone Christian Bloomington (Illinois).","/il/volleyball/match/cornerstone-christian-bloomington-vs-lexington/9-14-2026/?c=fbe1c0d7-4735-47c9-8688-ab5d6b0c307d","https://www.maxpreps.com/il/volleyball/match/cornerstone-christian-bloomington-vs-lexington/9-14-2026/?c=fbe1c0d7-4735-47c9-8688-ab5d6b0c307d","/volleyball/il/1294?9/14/2026","Bloomington","Lexington","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-volleyball/","https://www.maxpreps.com/il/lexington/boys-volleyball/","",""
112,"Disney Ii Chicago vs Pritzker Chicago",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Pritzker Chicago varsity volleyball team has a game @ Disney Ii Chicago (Illinois).","/il/volleyball/match/disney-ii-chicago-vs-pritzker-chicago/9-14-2026/?c=8a0a869e-7848-4f13-981d-77d6ce3cd2aa","https://www.maxpreps.com/il/volleyball/match/disney-ii-chicago-vs-pritzker-chicago/9-14-2026/?c=8a0a869e-7848-4f13-981d-77d6ce3cd2aa","/volleyball/il/e3f?9/14/2026","Chicago","Chicago","https://www.maxpreps.com/il/disney-ii-chicago/boys-volleyball/","https://www.maxpreps.com/il/pritzker-chicago/boys-volleyball/","",""
113,"Mansueto Chicago vs Noble Street College Prep Chicago",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Noble Street College Prep Chicago varsity volleyball team has a game @ Mansueto Chicago (Illinois).","/il/volleyball/match/mansueto-chicago-vs-noble-street-college-prep-chicago/9-14-2026/?c=3403bbc8-3d3c-409b-9d90-ce4353aa17eb","https://www.maxpreps.com/il/volleyball/match/mansueto-chicago-vs-noble-street-college-prep-chicago/9-14-2026/?c=3403bbc8-3d3c-409b-9d90-ce4353aa17eb","/volleyball/il/1465?9/14/2026","Chicago","Chicago","https://www.maxpreps.com/il/mansueto-chicago/boys-volleyball/","https://www.maxpreps.com/il/noble-street-college-prep-chicago/boys-volleyball/","",""
114,"Coal City vs Newark",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Newark varsity volleyball team has a game @ Coal City (Illinois).","/il/volleyball/match/coal-city-vs-newark/9-14-2026/?c=f7c022e2-4caa-4bd1-9044-625ea266b312","https://www.maxpreps.com/il/volleyball/match/coal-city-vs-newark/9-14-2026/?c=f7c022e2-4caa-4bd1-9044-625ea266b312","/volleyball/il/750?9/14/2026","City","Newark","https://www.maxpreps.com/il/coal-city/boys-volleyball/","https://www.maxpreps.com/il/newark/boys-volleyball/","",""
115,"Calhoun Hardin vs Carrollton Hawks Lady Hawks ",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Carrollton Hawks Lady Hawks  varsity volleyball team has a game @ Calhoun Hardin (Illinois).","/il/volleyball/match/calhoun-hardin-vs-carrollton-hawks-lady-hawks-/9-14-2026/?c=0b614914-00ae-4aa7-a45f-35b5d81763ba","https://www.maxpreps.com/il/volleyball/match/calhoun-hardin-vs-carrollton-hawks-lady-hawks-/9-14-2026/?c=0b614914-00ae-4aa7-a45f-35b5d81763ba","/volleyball/il/11aa?9/14/2026","Hardin","","https://www.maxpreps.com/il/calhoun-hardin/boys-volleyball/","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks-/boys-volleyball/","",""
116,"Chester vs Murphysboro",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Murphysboro varsity volleyball team has a game @ Chester (Illinois).","/il/volleyball/match/chester-vs-murphysboro/9-14-2026/?c=fd4c581d-96ef-4f8c-8515-18f559c173f7","https://www.maxpreps.com/il/volleyball/match/chester-vs-murphysboro/9-14-2026/?c=fd4c581d-96ef-4f8c-8515-18f559c173f7","/volleyball/il/8fb?9/14/2026","Chester","Murphysboro","https://www.maxpreps.com/il/chester/boys-volleyball/","https://www.maxpreps.com/il/murphysboro/boys-volleyball/","",""
