77,"Althoff Catholic Belleville vs Madison",Football,"Illinois",9/11/2026,TBD,"The Madison varsity football team has a game @ Althoff Catholic Belleville (Illinois).","/il/football/game/althoff-catholic-belleville-vs-madison/9-11-2026/?c=6aa46ef1-99c7-4e8e-8be9-b6b46283ff58","https://www.maxpreps.com/il/football/game/althoff-catholic-belleville-vs-madison/9-11-2026/?c=6aa46ef1-99c7-4e8e-8be9-b6b46283ff58","/football/il/ed3?9/11/2026","Belleville","Madison","https://www.maxpreps.com/il/althoff-catholic-belleville/football/","https://www.maxpreps.com/il/madison/football/","",""
78,"Annawan Wethersfield Kewanee vs Rushville Industry",Football,"Illinois",9/11/2026,TBD,"The Rushville Industry varsity football team has a game @ Annawan Wethersfield Kewanee (Illinois).","/il/football/game/annawan-wethersfield-kewanee-vs-rushville-industry/9-11-2026/?c=67000bb9-f881-4266-a5ff-514dc8257940","https://www.maxpreps.com/il/football/game/annawan-wethersfield-kewanee-vs-rushville-industry/9-11-2026/?c=67000bb9-f881-4266-a5ff-514dc8257940","/football/il/13f4?9/11/2026","Kewanee","Industry","https://www.maxpreps.com/il/annawan-wethersfield-kewanee/football/","https://www.maxpreps.com/il/rushville-industry/football/","",""
79,"Massac County Metropolis vs Murphysboro",Football,"Illinois",9/11/2026,TBD,"The Murphysboro varsity football team has a game @ Massac County Metropolis (Illinois).","/il/football/game/massac-county-metropolis-vs-murphysboro/9-11-2026/?c=8b8f3cc1-1c75-47f0-8031-c03097c21497","https://www.maxpreps.com/il/football/game/massac-county-metropolis-vs-murphysboro/9-11-2026/?c=8b8f3cc1-1c75-47f0-8031-c03097c21497","/football/il/fcf?9/11/2026","Metropolis","Murphysboro","https://www.maxpreps.com/il/massac-county-metropolis/football/","https://www.maxpreps.com/il/murphysboro/football/","",""
80,"Kaneland Maple Park vs Morris",Football,"Illinois",9/11/2026,TBD,"The Morris varsity football team has a game @ Kaneland Maple Park (Illinois).","/il/football/game/kaneland-maple-park-vs-morris/9-11-2026/?c=aa360d21-4dfe-4f7a-b6b6-378741995c0a","https://www.maxpreps.com/il/football/game/kaneland-maple-park-vs-morris/9-11-2026/?c=aa360d21-4dfe-4f7a-b6b6-378741995c0a","/football/il/b34?9/11/2026","Park","Morris","https://www.maxpreps.com/il/kaneland-maple-park/football/","https://www.maxpreps.com/il/morris/football/","",""
81,"Gillespie vs Pana",Football,"Illinois",9/11/2026,TBD,"The Pana varsity football team has a game @ Gillespie (Illinois).","/il/football/game/gillespie-vs-pana/9-11-2026/?c=b956ccc1-cab3-4519-9790-be0b9fbf3c86","https://www.maxpreps.com/il/football/game/gillespie-vs-pana/9-11-2026/?c=b956ccc1-cab3-4519-9790-be0b9fbf3c86","/football/il/6a1?9/11/2026","Gillespie","Pana","https://www.maxpreps.com/il/gillespie/football/","https://www.maxpreps.com/il/pana/football/","",""
82,"Belvidere North vs Rockford East",Football,"Illinois",9/11/2026,TBD,"The Rockford East varsity football team has a game @ Belvidere North (Illinois).","/il/football/game/belvidere-north-vs-rockford-east/9-11-2026/?c=3e378b33-ada5-4d4b-a3c7-fa7c1bd8b0b4","https://www.maxpreps.com/il/football/game/belvidere-north-vs-rockford-east/9-11-2026/?c=3e378b33-ada5-4d4b-a3c7-fa7c1bd8b0b4","/football/il/c81?9/11/2026","North","East","https://www.maxpreps.com/il/belvidere-north/football/","https://www.maxpreps.com/il/rockford-east/football/","",""
83,"Casey Westfield vs Robinson",Football,"Illinois",9/11/2026,TBD,"The Robinson varsity football team has a game @ Casey Westfield (Illinois).","/il/football/game/casey-westfield-vs-robinson/9-11-2026/?c=14034459-6cd1-4796-849c-7258ad184f06","https://www.maxpreps.com/il/football/game/casey-westfield-vs-robinson/9-11-2026/?c=14034459-6cd1-4796-849c-7258ad184f06","/football/il/ab6?9/11/2026","Westfield","Robinson","https://www.maxpreps.com/il/casey-westfield/football/","https://www.maxpreps.com/il/robinson/football/","",""
84,"Mater Dei Breese vs Roxana",Football,"Illinois",9/11/2026,TBD,"The Roxana varsity football team has a game @ Mater Dei Breese (Illinois).","/il/football/game/mater-dei-breese-vs-roxana/9-11-2026/?c=e228111c-6792-434d-a684-f64c3763a265","https://www.maxpreps.com/il/football/game/mater-dei-breese-vs-roxana/9-11-2026/?c=e228111c-6792-434d-a684-f64c3763a265","/football/il/9e7?9/11/2026","Breese","Roxana","https://www.maxpreps.com/il/mater-dei-breese/football/","https://www.maxpreps.com/il/roxana/football/","",""
85,"Hall Putnam County Spring Valley vs Mendota",Football,"Illinois",9/11/2026,TBD,"The Mendota varsity football team has a game @ Hall Putnam County Spring Valley (Illinois).","/il/football/game/hall-putnam-county-spring-valley-vs-mendota/9-11-2026/?c=b6f4702a-c963-41d3-8897-5070c632c890","https://www.maxpreps.com/il/football/game/hall-putnam-county-spring-valley-vs-mendota/9-11-2026/?c=b6f4702a-c963-41d3-8897-5070c632c890","/football/il/10d7?9/11/2026","Valley","Mendota","https://www.maxpreps.com/il/hall-putnam-county-spring-valley/football/","https://www.maxpreps.com/il/mendota/football/","",""
86,"Fenwick Oak Park vs Saint Ignatius College Prep Chicago",Football,"Illinois",9/11/2026,TBD,"The Saint Ignatius College Prep Chicago varsity football team has a game @ Fenwick Oak Park (Illinois).","/il/football/game/fenwick-oak-park-vs-saint-ignatius-college-prep-chicago/9-11-2026/?c=6da69860-cd67-4ed7-b926-c714f494333b","https://www.maxpreps.com/il/football/game/fenwick-oak-park-vs-saint-ignatius-college-prep-chicago/9-11-2026/?c=6da69860-cd67-4ed7-b926-c714f494333b","/football/il/1504?9/11/2026","Park","Chicago","https://www.maxpreps.com/il/fenwick-oak-park/football/","https://www.maxpreps.com/il/saint-ignatius-college-prep-chicago/football/","",""
87,"Burlington Central Rockets vs Jacobs Algonquin",Football,"Illinois",9/11/2026,TBD,"The Jacobs Algonquin varsity football team has a game @ Burlington Central Rockets (Illinois).","/il/football/game/burlington-central-rockets-vs-jacobs-algonquin/9-11-2026/?c=228a47de-6d23-4e3a-994b-67cbce782c94","https://www.maxpreps.com/il/football/game/burlington-central-rockets-vs-jacobs-algonquin/9-11-2026/?c=228a47de-6d23-4e3a-994b-67cbce782c94","/football/il/1232?9/11/2026","Rockets","Algonquin","https://www.maxpreps.com/il/burlington-central-rockets/football/","https://www.maxpreps.com/il/jacobs-algonquin/football/","",""
88,"Macarthur Decatur vs Rochester",Football,"Illinois",9/11/2026,TBD,"The Rochester varsity football team has a game @ Macarthur Decatur (Illinois).","/il/football/game/macarthur-decatur-vs-rochester/9-11-2026/?c=c8450d17-a2fd-49f9-8597-38612693f8eb","https://www.maxpreps.com/il/football/game/macarthur-decatur-vs-rochester/9-11-2026/?c=c8450d17-a2fd-49f9-8597-38612693f8eb","/football/il/bee?9/11/2026","Decatur","Rochester","https://www.maxpreps.com/il/macarthur-decatur/football/","https://www.maxpreps.com/il/rochester/football/","",""
89,"Mt Carmel Golden Aces vs Newton",Football,"Illinois",9/11/2026,TBD,"The Newton varsity football team has a game @ Mt Carmel Golden Aces (Illinois).","/il/football/game/mt-carmel-golden-aces-vs-newton/9-11-2026/?c=4f4bca64-c2a5-4e5b-a0f9-6ff3faa3de1f","https://www.maxpreps.com/il/football/game/mt-carmel-golden-aces-vs-newton/9-11-2026/?c=4f4bca64-c2a5-4e5b-a0f9-6ff3faa3de1f","/football/il/bcf?9/11/2026","Aces","Newton","https://www.maxpreps.com/il/mt-carmel-golden-aces/football/","https://www.maxpreps.com/il/newton/football/","",""
90,"Dakota vs Forreston",Football,"Illinois",9/11/2026,TBD,"The Forreston varsity football team has a game @ Dakota (Illinois).","/il/football/game/dakota-vs-forreston/9-11-2026/?c=04629354-ac7e-4f50-9a6c-0eabdeb79c44","https://www.maxpreps.com/il/football/game/dakota-vs-forreston/9-11-2026/?c=04629354-ac7e-4f50-9a6c-0eabdeb79c44","/football/il/799?9/11/2026","Dakota","Forreston","https://www.maxpreps.com/il/dakota/football/","https://www.maxpreps.com/il/forreston/football/","",""
91,"Sullivan vs Tri City Sangamon Valley Tornadoes Niantic",Football,"Illinois",9/11/2026,TBD,"The Tri City Sangamon Valley Tornadoes Niantic varsity football team has a game @ Sullivan (Illinois).","/il/football/game/sullivan-vs-tri-city-sangamon-valley-tornadoes-niantic/9-11-2026/?c=02a31e5b-209b-4de6-b67e-42a205becc9f","https://www.maxpreps.com/il/football/game/sullivan-vs-tri-city-sangamon-valley-tornadoes-niantic/9-11-2026/?c=02a31e5b-209b-4de6-b67e-42a205becc9f","/football/il/1530?9/11/2026","Sullivan","Niantic","https://www.maxpreps.com/il/sullivan/football/","https://www.maxpreps.com/il/tri-city-sangamon-valley-tornadoes-niantic/football/","",""
92,"Joliet Central vs Plainfield East",Football,"Illinois",9/11/2026,TBD,"The Plainfield East varsity football team has a game @ Joliet Central (Illinois).","/il/football/game/joliet-central-vs-plainfield-east/9-11-2026/?c=b2c22f2c-60fd-455e-b191-ab30ce21d413","https://www.maxpreps.com/il/football/game/joliet-central-vs-plainfield-east/9-11-2026/?c=b2c22f2c-60fd-455e-b191-ab30ce21d413","/football/il/cd2?9/11/2026","Central","East","https://www.maxpreps.com/il/joliet-central/football/","https://www.maxpreps.com/il/plainfield-east/football/","",""
93,"Iroquois West Gilman vs Salt Fork Sidell",Football,"Illinois",9/11/2026,TBD,"The Salt Fork Sidell varsity football team has a game @ Iroquois West Gilman (Illinois).","/il/football/game/iroquois-west-gilman-vs-salt-fork-sidell/9-11-2026/?c=4f0df6fc-728f-4a54-a53d-2d0fceefa9a1","https://www.maxpreps.com/il/football/game/iroquois-west-gilman-vs-salt-fork-sidell/9-11-2026/?c=4f0df6fc-728f-4a54-a53d-2d0fceefa9a1","/football/il/f90?9/11/2026","Gilman","Sidell","https://www.maxpreps.com/il/iroquois-west-gilman/football/","https://www.maxpreps.com/il/salt-fork-sidell/football/","",""
94,"Elgin vs Streamwood",Football,"Illinois",9/11/2026,TBD,"The Streamwood varsity football team has a game @ Elgin (Illinois).","/il/football/game/elgin-vs-streamwood/9-11-2026/?c=8057051f-ecff-4cc4-b844-9b6fe0f52b67","https://www.maxpreps.com/il/football/game/elgin-vs-streamwood/9-11-2026/?c=8057051f-ecff-4cc4-b844-9b6fe0f52b67","/football/il/797?9/11/2026","Elgin","Streamwood","https://www.maxpreps.com/il/elgin/football/","https://www.maxpreps.com/il/streamwood/football/","",""
95,"Highland Wi vs Orangeville Il",Football,"Illinois",9/11/2026,TBD,"The Orangeville Il varsity football team has a game @ Highland Wi (Illinois).","/inter-state/football/game/highland-wi-vs-orangeville-il/9-11-2026/?c=4e82707d-15ea-4320-8f3d-2ebb64a5907c","https://www.maxpreps.com/inter-state/football/game/highland-wi-vs-orangeville-il/9-11-2026/?c=4e82707d-15ea-4320-8f3d-2ebb64a5907c","/football/il/b29?9/11/2026","Wi","Il","https://www.maxpreps.com/il/highland-wi/football/","https://www.maxpreps.com/il/orangeville-il/football/","",""
96,"Belvidere vs Freeport",Football,"Illinois",9/11/2026,TBD,"The Freeport varsity football team has a game @ Belvidere (Illinois).","/il/football/game/belvidere-vs-freeport/9-11-2026/?c=9de95eaa-07c4-43fc-bbf5-eca0d8fb0b0c","https://www.maxpreps.com/il/football/game/belvidere-vs-freeport/9-11-2026/?c=9de95eaa-07c4-43fc-bbf5-eca0d8fb0b0c","/football/il/85c?9/11/2026","Belvidere","Freeport","https://www.maxpreps.com/il/belvidere/football/","https://www.maxpreps.com/il/freeport/football/","",""
97,"Glenbard North Carol Stream vs St Charles East",Football,"Illinois",9/11/2026,TBD,"The St Charles East varsity football team has a game @ Glenbard North Carol Stream (Illinois).","/il/football/game/glenbard-north-carol-stream-vs-st-charles-east/9-11-2026/?c=0e34d187-d38d-46b4-b419-bfbfec001729","https://www.maxpreps.com/il/football/game/glenbard-north-carol-stream-vs-st-charles-east/9-11-2026/?c=0e34d187-d38d-46b4-b419-bfbfec001729","/football/il/11a1?9/11/2026","Stream","East","https://www.maxpreps.com/il/glenbard-north-carol-stream/football/","https://www.maxpreps.com/il/st-charles-east/football/","",""
98,"Illinois Valley Central Chillicothe vs Pontiac",Football,"Illinois",9/11/2026,TBD,"The Pontiac varsity football team has a game @ Illinois Valley Central Chillicothe (Illinois).","/il/football/game/illinois-valley-central-chillicothe-vs-pontiac/9-11-2026/?c=be1dddb6-947e-4f40-ac52-22a4804d5641","https://www.maxpreps.com/il/football/game/illinois-valley-central-chillicothe-vs-pontiac/9-11-2026/?c=be1dddb6-947e-4f40-ac52-22a4804d5641","/football/il/1219?9/11/2026","Chillicothe","Pontiac","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/football/","https://www.maxpreps.com/il/pontiac/football/","",""
99,"Belleville West vs Mascoutah",Football,"Illinois",9/11/2026,TBD,"The Mascoutah varsity football team has a game @ Belleville West (Illinois).","/il/football/game/belleville-west-vs-mascoutah/9-11-2026/?c=b216a552-35c4-47be-ae71-14135b1f5285","https://www.maxpreps.com/il/football/game/belleville-west-vs-mascoutah/9-11-2026/?c=b216a552-35c4-47be-ae71-14135b1f5285","/football/il/b18?9/11/2026","West","Mascoutah","https://www.maxpreps.com/il/belleville-west/football/","https://www.maxpreps.com/il/mascoutah/football/","",""
100,"Bloomington vs Normal West",Football,"Illinois",9/11/2026,TBD,"The Normal West varsity football team has a game @ Bloomington (Illinois).","/il/football/game/bloomington-vs-normal-west/9-11-2026/?c=45ce5dd2-37b5-44b8-800e-469d7844f4d5","https://www.maxpreps.com/il/football/game/bloomington-vs-normal-west/9-11-2026/?c=45ce5dd2-37b5-44b8-800e-469d7844f4d5","/football/il/a64?9/11/2026","Bloomington","West","https://www.maxpreps.com/il/bloomington/football/","https://www.maxpreps.com/il/normal-west/football/","",""
101,"Astoria Vit vs Illini West Carthage",Football,"Illinois",9/11/2026,TBD,"The Illini West Carthage varsity football team has a game @ Astoria Vit (Illinois).","/il/football/game/astoria-vit-vs-illini-west-carthage/9-11-2026/?c=ed1b50bf-04f3-40c0-b615-ff96d46ddd8d","https://www.maxpreps.com/il/football/game/astoria-vit-vs-illini-west-carthage/9-11-2026/?c=ed1b50bf-04f3-40c0-b615-ff96d46ddd8d","/football/il/d93?9/11/2026","Vit","Carthage","https://www.maxpreps.com/il/astoria-vit/football/","https://www.maxpreps.com/il/illini-west-carthage/football/","",""
102,"Beardstown vs Camp Point Central",Football,"Illinois",9/11/2026,TBD,"The Camp Point Central varsity football team has a game @ Beardstown (Illinois).","/il/football/game/beardstown-vs-camp-point-central/9-11-2026/?c=58229bb8-8d4f-47e3-be0e-1fc0db8e497b","https://www.maxpreps.com/il/football/game/beardstown-vs-camp-point-central/9-11-2026/?c=58229bb8-8d4f-47e3-be0e-1fc0db8e497b","/football/il/c8a?9/11/2026","Beardstown","Central","https://www.maxpreps.com/il/beardstown/football/","https://www.maxpreps.com/il/camp-point-central/football/","",""
103,"Greenfield Northwestern vs Pleasant Hill Western",Football,"Illinois",9/11/2026,TBD,"The Pleasant Hill Western varsity football team has a game @ Greenfield Northwestern (Illinois).","/il/football/game/greenfield-northwestern-vs-pleasant-hill-western/9-11-2026/?c=266ba575-3bc4-4f7c-91e4-290e5117d591","https://www.maxpreps.com/il/football/game/greenfield-northwestern-vs-pleasant-hill-western/9-11-2026/?c=266ba575-3bc4-4f7c-91e4-290e5117d591","/football/il/131b?9/11/2026","Northwestern","Western","https://www.maxpreps.com/il/greenfield-northwestern/football/","https://www.maxpreps.com/il/pleasant-hill-western/football/","",""
104,"Argo Summit vs Oak Lawn",Football,"Illinois",9/11/2026,TBD,"The Oak Lawn varsity football team has a game @ Argo Summit (Illinois).","/il/football/game/argo-summit-vs-oak-lawn/9-11-2026/?c=91a0af22-24ab-493f-ab3e-82217e232ecb","https://www.maxpreps.com/il/football/game/argo-summit-vs-oak-lawn/9-11-2026/?c=91a0af22-24ab-493f-ab3e-82217e232ecb","/football/il/8d2?9/11/2026","Summit","Lawn","https://www.maxpreps.com/il/argo-summit/football/","https://www.maxpreps.com/il/oak-lawn/football/","",""
105,"Bureau Valley Manlius vs Hamilton Warsaw",Football,"Illinois",9/11/2026,TBD,"The Hamilton Warsaw varsity football team has a game @ Bureau Valley Manlius (Illinois).","/il/football/game/bureau-valley-manlius-vs-hamilton-warsaw/9-11-2026/?c=bee30157-6864-4df5-8907-3fcdec545e61","https://www.maxpreps.com/il/football/game/bureau-valley-manlius-vs-hamilton-warsaw/9-11-2026/?c=bee30157-6864-4df5-8907-3fcdec545e61","/football/il/fc5?9/11/2026","Manlius","Warsaw","https://www.maxpreps.com/il/bureau-valley-manlius/football/","https://www.maxpreps.com/il/hamilton-warsaw/football/","",""
106,"Bloomington Central Catholic vs Rantoul",Football,"Illinois",9/11/2026,TBD,"The Rantoul varsity football team has a game @ Bloomington Central Catholic (Illinois).","/il/football/game/bloomington-central-catholic-vs-rantoul/9-11-2026/?c=5667c358-a44f-4985-96a0-a66d657dd2cc","https://www.maxpreps.com/il/football/game/bloomington-central-catholic-vs-rantoul/9-11-2026/?c=5667c358-a44f-4985-96a0-a66d657dd2cc","/football/il/f7a?9/11/2026","Catholic","Rantoul","https://www.maxpreps.com/il/bloomington-central-catholic/football/","https://www.maxpreps.com/il/rantoul/football/","",""
107,"Princeville vs St Bede Peru",Football,"Illinois",9/11/2026,TBD,"The St Bede Peru varsity football team has a game @ Princeville (Illinois).","/il/football/game/princeville-vs-st-bede-peru/9-11-2026/?c=ae4b43cf-152d-4376-a042-db1671de138f","https://www.maxpreps.com/il/football/game/princeville-vs-st-bede-peru/9-11-2026/?c=ae4b43cf-152d-4376-a042-db1671de138f","/football/il/a6d?9/11/2026","Princeville","Peru","https://www.maxpreps.com/il/princeville/football/","https://www.maxpreps.com/il/st-bede-peru/football/","",""
108,"St Joseph Ogden vs Tolono Unity",Football,"Illinois",9/11/2026,TBD,"The Tolono Unity varsity football team has a game @ St Joseph Ogden (Illinois).","/il/football/game/st-joseph-ogden-vs-tolono-unity/9-11-2026/?c=c6913029-7cb7-4c9e-9667-e17b53bdd2d1","https://www.maxpreps.com/il/football/game/st-joseph-ogden-vs-tolono-unity/9-11-2026/?c=c6913029-7cb7-4c9e-9667-e17b53bdd2d1","/football/il/c1b?9/11/2026","Ogden","Unity","https://www.maxpreps.com/il/st-joseph-ogden/football/","https://www.maxpreps.com/il/tolono-unity/football/","",""
109,"Lasalle Peru vs Rochelle",Football,"Illinois",9/11/2026,TBD,"The Rochelle varsity football team has a game @ Lasalle Peru (Illinois).","/il/football/game/lasalle-peru-vs-rochelle/9-11-2026/?c=48ef3b83-ff94-41de-bb0c-d13d4b085b35","https://www.maxpreps.com/il/football/game/lasalle-peru-vs-rochelle/9-11-2026/?c=48ef3b83-ff94-41de-bb0c-d13d4b085b35","/football/il/958?9/11/2026","Peru","Rochelle","https://www.maxpreps.com/il/lasalle-peru/football/","https://www.maxpreps.com/il/rochelle/football/","",""
110,"Mercer County Aledo vs Rockridge Taylor Ridge",Football,"Illinois",9/11/2026,TBD,"The Rockridge Taylor Ridge varsity football team has a game @ Mercer County Aledo (Illinois).","/il/football/game/mercer-county-aledo-vs-rockridge-taylor-ridge/9-11-2026/?c=dec70fe4-94eb-422b-8265-d54836001c08","https://www.maxpreps.com/il/football/game/mercer-county-aledo-vs-rockridge-taylor-ridge/9-11-2026/?c=dec70fe4-94eb-422b-8265-d54836001c08","/football/il/117c?9/11/2026","Aledo","Ridge","https://www.maxpreps.com/il/mercer-county-aledo/football/","https://www.maxpreps.com/il/rockridge-taylor-ridge/football/","",""
111,"Riverton vs Williamsville",Football,"Illinois",9/11/2026,TBD,"The Williamsville varsity football team has a game @ Riverton (Illinois).","/il/football/game/riverton-vs-williamsville/9-11-2026/?c=9146ce79-1194-4e6b-b0f9-43108d0bcbde","https://www.maxpreps.com/il/football/game/riverton-vs-williamsville/9-11-2026/?c=9146ce79-1194-4e6b-b0f9-43108d0bcbde","/football/il/a3a?9/11/2026","Riverton","Williamsville","https://www.maxpreps.com/il/riverton/football/","https://www.maxpreps.com/il/williamsville/football/","",""
112,"Centralia vs Freeburg",Football,"Illinois",9/11/2026,TBD,"The Freeburg varsity football team has a game @ Centralia (Illinois).","/il/football/game/centralia-vs-freeburg/9-11-2026/?c=45445cbf-9937-44fe-9e16-c28b7b6fab88","https://www.maxpreps.com/il/football/game/centralia-vs-freeburg/9-11-2026/?c=45445cbf-9937-44fe-9e16-c28b7b6fab88","/football/il/848?9/11/2026","Centralia","Freeburg","https://www.maxpreps.com/il/centralia/football/","https://www.maxpreps.com/il/freeburg/football/","",""
113,"Elmwood Brimfield vs Monmouth United",Football,"Illinois",9/11/2026,TBD,"The Monmouth United varsity football team has a game @ Elmwood Brimfield (Illinois).","/il/football/game/elmwood-brimfield-vs-monmouth-united/9-11-2026/?c=a40a93fd-aac7-4e3b-ada2-1892887eea97","https://www.maxpreps.com/il/football/game/elmwood-brimfield-vs-monmouth-united/9-11-2026/?c=a40a93fd-aac7-4e3b-ada2-1892887eea97","/football/il/e42?9/11/2026","Brimfield","United","https://www.maxpreps.com/il/elmwood-brimfield/football/","https://www.maxpreps.com/il/monmouth-united/football/","",""
114,"Mahomet Seymour vs Taylorville",Football,"Illinois",9/11/2026,TBD,"The Taylorville varsity football team has a game @ Mahomet Seymour (Illinois).","/il/football/game/mahomet-seymour-vs-taylorville/9-11-2026/?c=20e8baf0-c061-4950-b75b-74b0596305ae","https://www.maxpreps.com/il/football/game/mahomet-seymour-vs-taylorville/9-11-2026/?c=20e8baf0-c061-4950-b75b-74b0596305ae","/football/il/c26?9/11/2026","Seymour","Taylorville","https://www.maxpreps.com/il/mahomet-seymour/football/","https://www.maxpreps.com/il/taylorville/football/","",""
115,"Seneca vs Tremont",Football,"Illinois",9/11/2026,TBD,"The Tremont varsity football team has a game @ Seneca (Illinois).","/il/football/game/seneca-vs-tremont/9-11-2026/?c=046ca072-d590-492f-a624-42b870e13be6","https://www.maxpreps.com/il/football/game/seneca-vs-tremont/9-11-2026/?c=046ca072-d590-492f-a624-42b870e13be6","/football/il/6bb?9/11/2026","Seneca","Tremont","https://www.maxpreps.com/il/seneca/football/","https://www.maxpreps.com/il/tremont/football/","",""
116,"Benton vs Duquoin",Football,"Illinois",9/11/2026,TBD,"The Duquoin varsity football team has a game @ Benton (Illinois).","/il/football/game/benton-vs-duquoin/9-11-2026/?c=25c94f31-6ce0-4277-aa0e-bc92a1f3dce5","https://www.maxpreps.com/il/football/game/benton-vs-duquoin/9-11-2026/?c=25c94f31-6ce0-4277-aa0e-bc92a1f3dce5","/football/il/6ce?9/11/2026","Benton","Duquoin","https://www.maxpreps.com/il/benton/football/","https://www.maxpreps.com/il/duquoin/football/","",""
117,"Havana vs Rowva Williamsfield Oneida",Football,"Illinois",9/11/2026,TBD,"The Rowva Williamsfield Oneida varsity football team has a game @ Havana (Illinois).","/il/football/game/havana-vs-rowva-williamsfield-oneida/9-11-2026/?c=d54bf060-eacf-4c16-a332-47575f2018ff","https://www.maxpreps.com/il/football/game/havana-vs-rowva-williamsfield-oneida/9-11-2026/?c=d54bf060-eacf-4c16-a332-47575f2018ff","/football/il/e11?9/11/2026","Havana","Oneida","https://www.maxpreps.com/il/havana/football/","https://www.maxpreps.com/il/rowva-williamsfield-oneida/football/","",""
118,"Litchfield Mt Olive vs North Mac Virden",Football,"Illinois",9/11/2026,TBD,"The North Mac Virden varsity football team has a game @ Litchfield Mt Olive (Illinois).","/il/football/game/litchfield-mt-olive-vs-north-mac-virden/9-11-2026/?c=dae113a0-a0ae-4fe3-91a7-35287d1b1b75","https://www.maxpreps.com/il/football/game/litchfield-mt-olive-vs-north-mac-virden/9-11-2026/?c=dae113a0-a0ae-4fe3-91a7-35287d1b1b75","/football/il/ef3?9/11/2026","Olive","Virden","https://www.maxpreps.com/il/litchfield-mt-olive/football/","https://www.maxpreps.com/il/north-mac-virden/football/","",""
119,"Morrison vs Stockton",Football,"Illinois",9/11/2026,TBD,"The Stockton varsity football team has a game @ Morrison (Illinois).","/il/football/game/morrison-vs-stockton/9-11-2026/?c=fd1cbf3c-6b83-43b9-be5a-51564bbe9b5c","https://www.maxpreps.com/il/football/game/morrison-vs-stockton/9-11-2026/?c=fd1cbf3c-6b83-43b9-be5a-51564bbe9b5c","/football/il/831?9/11/2026","Morrison","Stockton","https://www.maxpreps.com/il/morrison/football/","https://www.maxpreps.com/il/stockton/football/","",""
120,"Martinsville vs Unity Christian Mt Pulaski Decatur",Football,"Illinois",9/11/2026,TBD,"The Unity Christian Mt Pulaski Decatur varsity football team has a game @ Martinsville (Illinois).","/il/football/game/martinsville-vs-unity-christian-mt-pulaski-decatur/9-11-2026/?c=a8802e45-38dc-463d-97b9-0c67ac4ee790","https://www.maxpreps.com/il/football/game/martinsville-vs-unity-christian-mt-pulaski-decatur/9-11-2026/?c=a8802e45-38dc-463d-97b9-0c67ac4ee790","/football/il/13d1?9/11/2026","Martinsville","Decatur","https://www.maxpreps.com/il/martinsville/football/","https://www.maxpreps.com/il/unity-christian-mt-pulaski-decatur/football/","",""
121,"Dixon vs Rock Falls",Football,"Illinois",9/11/2026,TBD,"The Rock Falls varsity football team has a game @ Dixon (Illinois).","/il/football/game/dixon-vs-rock-falls/9-11-2026/?c=5ce238d4-b28b-4d5a-b819-a727e1697902","https://www.maxpreps.com/il/football/game/dixon-vs-rock-falls/9-11-2026/?c=5ce238d4-b28b-4d5a-b819-a727e1697902","/football/il/753?9/11/2026","Dixon","Falls","https://www.maxpreps.com/il/dixon/football/","https://www.maxpreps.com/il/rock-falls/football/","",""
122,"Herscher vs Wilmington",Football,"Illinois",9/11/2026,TBD,"The Wilmington varsity football team has a game @ Herscher (Illinois).","/il/football/game/herscher-vs-wilmington/9-11-2026/?c=53ca63d8-5990-4760-9abb-f22793ad42ca","https://www.maxpreps.com/il/football/game/herscher-vs-wilmington/9-11-2026/?c=53ca63d8-5990-4760-9abb-f22793ad42ca","/football/il/8df?9/11/2026","Herscher","Wilmington","https://www.maxpreps.com/il/herscher/football/","https://www.maxpreps.com/il/wilmington/football/","",""
123,"Harrisburg vs Salem",Football,"Illinois",9/11/2026,TBD,"The Salem varsity football team has a game @ Harrisburg (Illinois).","/il/football/game/harrisburg-vs-salem/9-11-2026/?c=c8ed3a83-de10-447e-b8ee-fe4126b07e15","https://www.maxpreps.com/il/football/game/harrisburg-vs-salem/9-11-2026/?c=c8ed3a83-de10-447e-b8ee-fe4126b07e15","/football/il/78e?9/11/2026","Harrisburg","Salem","https://www.maxpreps.com/il/harrisburg/football/","https://www.maxpreps.com/il/salem/football/","",""
124,"Clinton vs Ridgeview Lexington Colfax",Football,"Illinois",9/11/2026,TBD,"The Ridgeview Lexington Colfax varsity football team has a game @ Clinton (Illinois).","/il/football/game/clinton-vs-ridgeview-lexington-colfax/9-11-2026/?c=57a8831b-dcee-4676-b6e6-8dbcd913d70d","https://www.maxpreps.com/il/football/game/clinton-vs-ridgeview-lexington-colfax/9-11-2026/?c=57a8831b-dcee-4676-b6e6-8dbcd913d70d","/football/il/eaf?9/11/2026","Clinton","Colfax","https://www.maxpreps.com/il/clinton/football/","https://www.maxpreps.com/il/ridgeview-lexington-colfax/football/","",""
125,"Deer Creek Mackinaw vs Heyworth",Football,"Illinois",9/11/2026,TBD,"The Heyworth varsity football team has a game @ Deer Creek Mackinaw (Illinois).","/il/football/game/deer-creek-mackinaw-vs-heyworth/9-11-2026/?c=035a2d37-b31c-4178-a143-1c770159c63b","https://www.maxpreps.com/il/football/game/deer-creek-mackinaw-vs-heyworth/9-11-2026/?c=035a2d37-b31c-4178-a143-1c770159c63b","/football/il/c0c?9/11/2026","Mackinaw","Heyworth","https://www.maxpreps.com/il/deer-creek-mackinaw/football/","https://www.maxpreps.com/il/heyworth/football/","",""
