42,"Bristow vs Mannford",Football,"Oklahoma",9/18/2026,7:00pm,"The Bristow varsity football team has an away non-conference game @  Mannford (OK) on Friday, September 18 @ 7p.","/ok/football/game/bristow-vs-mannford/9-18-2026/?c=d5f33ccd-31fc-4683-a20e-f5594e8a81a0","https://www.maxpreps.com/ok/football/game/bristow-vs-mannford/9-18-2026/?c=d5f33ccd-31fc-4683-a20e-f5594e8a81a0","/football/ok/7a2?9/18/2026","Purple Pirates","Pirates","https://www.maxpreps.com/ok/bristow/football/","https://www.maxpreps.com/ok/mannford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F7%2F96706525-d550-43e8-99ed-7e58d6036490.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fc%2Fa7c0a3af-0548-4b96-aa59-f3c840ccc0f3.gif%3Fversion%3D634466587200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Waukomis vs Okeene",Football,"Oklahoma",9/18/2026,7:00pm,"The Waukomis varsity football team has an away non-conference game @  Okeene (OK) on Friday, September 18 @ 7p.","/ok/football/game/okeene-vs-waukomis/9-18-2026/?c=6b6a0605-f318-4dce-9c81-1b6c84c8b755","https://www.maxpreps.com/ok/football/game/okeene-vs-waukomis/9-18-2026/?c=6b6a0605-f318-4dce-9c81-1b6c84c8b755","/football/ok/72a?9/18/2026","Chiefs","Whippets","https://www.maxpreps.com/ok/okeene/football/","https://www.maxpreps.com/ok/waukomis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad138b36-fe3e-46e6-a132-07c25bee5e40.gif%3Fversion%3D635436993000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad138b36-fe3e-46e6-a132-07c25bee5e40.gif%3Fversion%3D635436993000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Bethany vs Shawnee",Football,"Oklahoma",9/18/2026,7:00pm,"The Bethany varsity football team has an away non-conference game @  Shawnee (OK) on Friday, September 18 @ 7p.","/ok/football/game/bethany-vs-shawnee/9-18-2026/?c=882ab7fb-e83c-4737-9b30-cbaf46b76592","https://www.maxpreps.com/ok/football/game/bethany-vs-shawnee/9-18-2026/?c=882ab7fb-e83c-4737-9b30-cbaf46b76592","/football/ok/719?9/18/2026","Bronchos","Wolves","https://www.maxpreps.com/ok/bethany/football/","https://www.maxpreps.com/ok/shawnee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F8%2F96817ff1-2487-4329-97ce-7bfff40f2aca.gif%3Fversion%3D637697054400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf73c4c8-87b7-4966-b6d1-31f314744d56.gif%3Fversion%3D637068157800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Haskell vs Morris",Football,"Oklahoma",9/18/2026,7:00pm,"The Haskell varsity football team has an away non-conference game @  Morris (OK) on Friday, September 18 @ 7p.","/ok/football/game/haskell-vs-morris/9-18-2026/?c=dffecdbe-2b36-4802-985e-53b505ade29d","https://www.maxpreps.com/ok/football/game/haskell-vs-morris/9-18-2026/?c=dffecdbe-2b36-4802-985e-53b505ade29d","/football/ok/6c3?9/18/2026","Haymakers","Eagles","https://www.maxpreps.com/ok/haskell/football/","https://www.maxpreps.com/ok/morris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Ff%2Fa1fca030-5236-4f93-a32f-ed864f0e29f4.gif%3Fversion%3D634245474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Ff%2Fa1fca030-5236-4f93-a32f-ed864f0e29f4.gif%3Fversion%3D634245474600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Morrison vs Sperry",Football,"Oklahoma",9/18/2026,7:00pm,"The Morrison varsity football team has an away non-conference game @  Sperry (OK) on Friday, September 18 @ 7p.","/ok/football/game/morrison-vs-sperry/9-18-2026/?c=dafce2cf-71ad-4611-8829-c3e086c07712","https://www.maxpreps.com/ok/football/game/morrison-vs-sperry/9-18-2026/?c=dafce2cf-71ad-4611-8829-c3e086c07712","/football/ok/761?9/18/2026","Wildcats","Pirates","https://www.maxpreps.com/ok/morrison/football/","https://www.maxpreps.com/ok/sperry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F1%2Fc614f766-1d82-422a-8a08-8cec2a1b9377.gif%3Fversion%3D636694917000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98dfec77-4db0-4b71-bcfc-860c10b9c21e.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Southeast vs Grant",Football,"Oklahoma",9/18/2026,7:00pm,"The Southeast varsity football team has an away non-conference game @  Grant (Oklahoma City, OK) on Friday, September 18 @ 7p.","/ok/football/game/grant-oklahoma-city-vs-southeast-oklahoma-city/9-18-2026/?c=4707e1f1-b5c4-4e2b-8cda-3587a073f8ba","https://www.maxpreps.com/ok/football/game/grant-oklahoma-city-vs-southeast-oklahoma-city/9-18-2026/?c=4707e1f1-b5c4-4e2b-8cda-3587a073f8ba","/football/ok/11fd?9/18/2026","Spartans","Generals","https://www.maxpreps.com/ok/grant-oklahoma-city/football/","https://www.maxpreps.com/ok/southeast-oklahoma-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Ff%2Fa3fbce1b-b6cb-4d07-9870-239f9242c661.gif%3Fversion%3D636362152800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fa4173-1da1-49de-a27c-46394478c3ff.gif%3Fversion%3D637431113400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Allen vs Caney Valley",Football,"Oklahoma",9/18/2026,7:00pm,"The Allen varsity football team has an away non-conference game @  Caney Valley (Ramona, OK) on Friday, September 18 @ 7p.","/ok/football/game/allen-vs-caney-valley-ramona/9-18-2026/?c=aa6cecc6-52d9-4822-ade6-1584fee01256","https://www.maxpreps.com/ok/football/game/allen-vs-caney-valley-ramona/9-18-2026/?c=aa6cecc6-52d9-4822-ade6-1584fee01256","/football/ok/ac4?9/18/2026","Mustangs","Trojans","https://www.maxpreps.com/ok/allen/football/","https://www.maxpreps.com/ok/caney-valley-ramona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fd%2Fffda13d1-4ada-4bf9-bbbd-eca08a70995c.gif%3Fversion%3D637690243800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fd%2Fffda13d1-4ada-4bf9-bbbd-eca08a70995c.gif%3Fversion%3D637690243800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Bowlegs vs Watts",Football,"Oklahoma",9/18/2026,7:00pm,"The Bowlegs varsity football team has an away non-conference game @  Watts (OK) on Friday, September 18 @ 7p.","/ok/football/game/bowlegs-vs-watts/9-18-2026/?c=6189b5b4-1a67-4501-b513-777a23e300fd","https://www.maxpreps.com/ok/football/game/bowlegs-vs-watts/9-18-2026/?c=6189b5b4-1a67-4501-b513-777a23e300fd","/football/ok/669?9/18/2026","Bison","Engineers","https://www.maxpreps.com/ok/bowlegs/football/","https://www.maxpreps.com/ok/watts/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb2359f6-484d-4eb9-9821-53bb42d29abd.gif%3Fversion%3D634521089400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfc66e87-adcf-4f70-94a8-b0bdfd3f096d.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Destiny Christian Del City vs Dewar",Football,"Oklahoma",9/18/2026,TBD,"The Dewar varsity football team has a game @ Destiny Christian Del City (Oklahoma).","/ok/football/game/destiny-christian-del-city-vs-dewar/9-18-2026/?c=a47494b1-4cbe-45af-9928-b53ac0c6384f","https://www.maxpreps.com/ok/football/game/destiny-christian-del-city-vs-dewar/9-18-2026/?c=a47494b1-4cbe-45af-9928-b53ac0c6384f","/football/ok/d90?9/18/2026","City","Dewar","https://www.maxpreps.com/ok/destiny-christian-del-city/football/","https://www.maxpreps.com/ok/dewar/football/","",""
51,"Marshall Oklahoma City vs Woodward",Football,"Oklahoma",9/18/2026,TBD,"The Woodward varsity football team has a game @ Marshall Oklahoma City (Oklahoma).","/ok/football/game/marshall-oklahoma-city-vs-woodward/9-18-2026/?c=f5e86608-273d-4702-9e57-51f039acd52e","https://www.maxpreps.com/ok/football/game/marshall-oklahoma-city-vs-woodward/9-18-2026/?c=f5e86608-273d-4702-9e57-51f039acd52e","/football/ok/d5d?9/18/2026","City","Woodward","https://www.maxpreps.com/ok/marshall-oklahoma-city/football/","https://www.maxpreps.com/ok/woodward/football/","",""
52,"Alex vs Snyder",Football,"Oklahoma",9/18/2026,TBD,"The Snyder varsity football team has a game @ Alex (Oklahoma).","/ok/football/game/alex-vs-snyder/9-18-2026/?c=fc04c6e2-23db-4b93-a593-5a4f7d64cceb","https://www.maxpreps.com/ok/football/game/alex-vs-snyder/9-18-2026/?c=fc04c6e2-23db-4b93-a593-5a4f7d64cceb","/football/ok/582?9/18/2026","Alex","Snyder","https://www.maxpreps.com/ok/alex/football/","https://www.maxpreps.com/ok/snyder/football/","",""
53,"Booker T Washington Tulsa vs Macarthur Lawton",Football,"Oklahoma",9/18/2026,TBD,"The Macarthur Lawton varsity football team has a game @ Booker T Washington Tulsa (Oklahoma).","/ok/football/game/booker-t-washington-tulsa-vs-macarthur-lawton/9-18-2026/?c=70ed222a-54d7-473e-9efc-a25b3bf7802c","https://www.maxpreps.com/ok/football/game/booker-t-washington-tulsa-vs-macarthur-lawton/9-18-2026/?c=70ed222a-54d7-473e-9efc-a25b3bf7802c","/football/ok/11b4?9/18/2026","Tulsa","Lawton","https://www.maxpreps.com/ok/booker-t-washington-tulsa/football/","https://www.maxpreps.com/ok/macarthur-lawton/football/","",""
54,"Konawa vs Little Axe Norman",Football,"Oklahoma",9/18/2026,TBD,"The Little Axe Norman varsity football team has a game @ Konawa (Oklahoma).","/ok/football/game/konawa-vs-little-axe-norman/9-18-2026/?c=83602891-81cb-493e-bfe9-c5c3cf591889","https://www.maxpreps.com/ok/football/game/konawa-vs-little-axe-norman/9-18-2026/?c=83602891-81cb-493e-bfe9-c5c3cf591889","/football/ok/a75?9/18/2026","Konawa","Norman","https://www.maxpreps.com/ok/konawa/football/","https://www.maxpreps.com/ok/little-axe-norman/football/","",""
55,"Maud vs Strother Seminole",Football,"Oklahoma",9/18/2026,TBD,"The Strother Seminole varsity football team has a game @ Maud (Oklahoma).","/ok/football/game/maud-vs-strother-seminole/9-18-2026/?c=90654426-e4db-4eb4-8e8b-d87cb1a1b400","https://www.maxpreps.com/ok/football/game/maud-vs-strother-seminole/9-18-2026/?c=90654426-e4db-4eb4-8e8b-d87cb1a1b400","/football/ok/9ee?9/18/2026","Maud","Seminole","https://www.maxpreps.com/ok/maud/football/","https://www.maxpreps.com/ok/strother-seminole/football/","",""
56,"Ketchum vs Nowata",Football,"Oklahoma",9/18/2026,TBD,"The Nowata varsity football team has a game @ Ketchum (Oklahoma).","/ok/football/game/ketchum-vs-nowata/9-18-2026/?c=f95479fc-abe2-4a2f-855a-92cf8521764a","https://www.maxpreps.com/ok/football/game/ketchum-vs-nowata/9-18-2026/?c=f95479fc-abe2-4a2f-855a-92cf8521764a","/football/ok/6be?9/18/2026","Ketchum","Nowata","https://www.maxpreps.com/ok/ketchum/football/","https://www.maxpreps.com/ok/nowata/football/","",""
57,"Hollis vs Mountain View Gotebo",Football,"Oklahoma",9/18/2026,TBD,"The Mountain View Gotebo varsity football team has a game @ Hollis (Oklahoma).","/ok/football/game/hollis-vs-mountain-view-gotebo/9-18-2026/?c=6b96edbe-2b27-4e26-ad9e-e752a5c5b17f","https://www.maxpreps.com/ok/football/game/hollis-vs-mountain-view-gotebo/9-18-2026/?c=6b96edbe-2b27-4e26-ad9e-e752a5c5b17f","/football/ok/bce?9/18/2026","Hollis","Gotebo","https://www.maxpreps.com/ok/hollis/football/","https://www.maxpreps.com/ok/mountain-view-gotebo/football/","",""
58,"Mounds vs Summit Christian Academy Broken Arrow",Football,"Oklahoma",9/18/2026,TBD,"The Summit Christian Academy Broken Arrow varsity football team has a game @ Mounds (Oklahoma).","/ok/football/game/mounds-vs-summit-christian-academy-broken-arrow/9-18-2026/?c=0a1fb945-21a5-4323-9b74-f4cf58206d57","https://www.maxpreps.com/ok/football/game/mounds-vs-summit-christian-academy-broken-arrow/9-18-2026/?c=0a1fb945-21a5-4323-9b74-f4cf58206d57","/football/ok/1271?9/18/2026","Mounds","Arrow","https://www.maxpreps.com/ok/mounds/football/","https://www.maxpreps.com/ok/summit-christian-academy-broken-arrow/football/","",""
59,"Lawton vs Stillwater",Football,"Oklahoma",9/18/2026,TBD,"The Stillwater varsity football team has a game @ Lawton (Oklahoma).","/ok/football/game/lawton-vs-stillwater/9-18-2026/?c=c354ddda-94c8-41b1-8944-bf5684365375","https://www.maxpreps.com/ok/football/game/lawton-vs-stillwater/9-18-2026/?c=c354ddda-94c8-41b1-8944-bf5684365375","/football/ok/823?9/18/2026","Lawton","Stillwater","https://www.maxpreps.com/ok/lawton/football/","https://www.maxpreps.com/ok/stillwater/football/","",""
60,"Cyril vs Velma Alma",Football,"Oklahoma",9/18/2026,TBD,"The Velma Alma varsity football team has a game @ Cyril (Oklahoma).","/ok/football/game/cyril-vs-velma-alma/9-18-2026/?c=59ec633c-a9ab-41cb-8931-57d72b277d85","https://www.maxpreps.com/ok/football/game/cyril-vs-velma-alma/9-18-2026/?c=59ec633c-a9ab-41cb-8931-57d72b277d85","/football/ok/743?9/18/2026","Cyril","Alma","https://www.maxpreps.com/ok/cyril/football/","https://www.maxpreps.com/ok/velma-alma/football/","",""
61,"Rush Springs vs Temple",Football,"Oklahoma",9/18/2026,TBD,"The Temple varsity football team has a game @ Rush Springs (Oklahoma).","/ok/football/game/rush-springs-vs-temple/9-18-2026/?c=d3273512-b376-4aad-ac51-34c94c01b9ca","https://www.maxpreps.com/ok/football/game/rush-springs-vs-temple/9-18-2026/?c=d3273512-b376-4aad-ac51-34c94c01b9ca","/football/ok/8bf?9/18/2026","Springs","Temple","https://www.maxpreps.com/ok/rush-springs/football/","https://www.maxpreps.com/ok/temple/football/","",""
62,"Catoosa vs Inola",Football,"Oklahoma",9/18/2026,TBD,"The Inola varsity football team has a game @ Catoosa (Oklahoma).","/ok/football/game/catoosa-vs-inola/9-18-2026/?c=41d329f0-74b6-45c0-9d2c-8cb6b02cc19a","https://www.maxpreps.com/ok/football/game/catoosa-vs-inola/9-18-2026/?c=41d329f0-74b6-45c0-9d2c-8cb6b02cc19a","/football/ok/640?9/18/2026","Catoosa","Inola","https://www.maxpreps.com/ok/catoosa/football/","https://www.maxpreps.com/ok/inola/football/","",""
63,"Colcord vs Wyandotte",Football,"Oklahoma",9/18/2026,TBD,"The Wyandotte varsity football team has a game @ Colcord (Oklahoma).","/ok/football/game/colcord-vs-wyandotte/9-18-2026/?c=0039dbcd-977c-47db-a5e6-80750b015521","https://www.maxpreps.com/ok/football/game/colcord-vs-wyandotte/9-18-2026/?c=0039dbcd-977c-47db-a5e6-80750b015521","/football/ok/808?9/18/2026","Colcord","Wyandotte","https://www.maxpreps.com/ok/colcord/football/","https://www.maxpreps.com/ok/wyandotte/football/","",""
64,"Bluejacket vs Olive Drumright",Football,"Oklahoma",9/18/2026,TBD,"The Olive Drumright varsity football team has a game @ Bluejacket (Oklahoma).","/ok/football/game/bluejacket-vs-olive-drumright/9-18-2026/?c=9b37485d-1a40-438c-aa2c-75ae26ff624b","https://www.maxpreps.com/ok/football/game/bluejacket-vs-olive-drumright/9-18-2026/?c=9b37485d-1a40-438c-aa2c-75ae26ff624b","/football/ok/b7f?9/18/2026","Bluejacket","Drumright","https://www.maxpreps.com/ok/bluejacket/football/","https://www.maxpreps.com/ok/olive-drumright/football/","",""
65,"Cache vs Elgin",Football,"Oklahoma",9/18/2026,TBD,"The Elgin varsity football team has a game @ Cache (Oklahoma).","/ok/football/game/cache-vs-elgin/9-18-2026/?c=e5998cd6-7514-41de-bfab-14ab68cbe6cd","https://www.maxpreps.com/ok/football/game/cache-vs-elgin/9-18-2026/?c=e5998cd6-7514-41de-bfab-14ab68cbe6cd","/football/ok/546?9/18/2026","Cache","Elgin","https://www.maxpreps.com/ok/cache/football/","https://www.maxpreps.com/ok/elgin/football/","",""
66,"Bishop Kelley Tulsa vs Wagoner",Football,"Oklahoma",9/18/2026,TBD,"The Wagoner varsity football team has a game @ Bishop Kelley Tulsa (Oklahoma).","/ok/football/game/bishop-kelley-tulsa-vs-wagoner/9-18-2026/?c=8204e11c-1212-4054-acef-ecaa9c607911","https://www.maxpreps.com/ok/football/game/bishop-kelley-tulsa-vs-wagoner/9-18-2026/?c=8204e11c-1212-4054-acef-ecaa9c607911","/football/ok/bc4?9/18/2026","Tulsa","Wagoner","https://www.maxpreps.com/ok/bishop-kelley-tulsa/football/","https://www.maxpreps.com/ok/wagoner/football/","",""
67,"Okmulgee vs Webster Tulsa",Football,"Oklahoma",9/18/2026,TBD,"The Webster Tulsa varsity football team has a game @ Okmulgee (Oklahoma).","/ok/football/game/okmulgee-vs-webster-tulsa/9-18-2026/?c=ed0f6315-f425-4caa-ad6f-63b984bc5222","https://www.maxpreps.com/ok/football/game/okmulgee-vs-webster-tulsa/9-18-2026/?c=ed0f6315-f425-4caa-ad6f-63b984bc5222","/football/ok/9ee?9/18/2026","Okmulgee","Tulsa","https://www.maxpreps.com/ok/okmulgee/football/","https://www.maxpreps.com/ok/webster-tulsa/football/","",""
68,"Hominy vs Pawnee",Football,"Oklahoma",9/18/2026,TBD,"The Pawnee varsity football team has a game @ Hominy (Oklahoma).","/ok/football/game/hominy-vs-pawnee/9-18-2026/?c=1b2de0a2-18e2-4d30-a883-08516e15c06b","https://www.maxpreps.com/ok/football/game/hominy-vs-pawnee/9-18-2026/?c=1b2de0a2-18e2-4d30-a883-08516e15c06b","/football/ok/657?9/18/2026","Hominy","Pawnee","https://www.maxpreps.com/ok/hominy/football/","https://www.maxpreps.com/ok/pawnee/football/","",""
69,"Oklahoma Union South Coffeyville vs Warner",Football,"Oklahoma",9/18/2026,TBD,"The Warner varsity football team has a game @ Oklahoma Union South Coffeyville (Oklahoma).","/ok/football/game/oklahoma-union-south-coffeyville-vs-warner/9-18-2026/?c=04d2da18-f498-4a52-b0d7-414a43bf3b28","https://www.maxpreps.com/ok/football/game/oklahoma-union-south-coffeyville-vs-warner/9-18-2026/?c=04d2da18-f498-4a52-b0d7-414a43bf3b28","/football/ok/1099?9/18/2026","Coffeyville","Warner","https://www.maxpreps.com/ok/oklahoma-union-south-coffeyville/football/","https://www.maxpreps.com/ok/warner/football/","",""
70,"Meeker vs Prague",Football,"Oklahoma",9/18/2026,TBD,"The Prague varsity football team has a game @ Meeker (Oklahoma).","/ok/football/game/meeker-vs-prague/9-18-2026/?c=6da1e9ad-5023-427a-bb01-f43f8b0e4457","https://www.maxpreps.com/ok/football/game/meeker-vs-prague/9-18-2026/?c=6da1e9ad-5023-427a-bb01-f43f8b0e4457","/football/ok/640?9/18/2026","Meeker","Prague","https://www.maxpreps.com/ok/meeker/football/","https://www.maxpreps.com/ok/prague/football/","",""
71,"Gans vs Midway Council Hill",Football,"Oklahoma",9/18/2026,TBD,"The Midway Council Hill varsity football team has a game @ Gans (Oklahoma).","/ok/football/game/gans-vs-midway-council-hill/9-18-2026/?c=3724950c-4997-4ded-b736-af92801faede","https://www.maxpreps.com/ok/football/game/gans-vs-midway-council-hill/9-18-2026/?c=3724950c-4997-4ded-b736-af92801faede","/football/ok/a67?9/18/2026","Gans","Hill","https://www.maxpreps.com/ok/gans/football/","https://www.maxpreps.com/ok/midway-council-hill/football/","",""
72,"Mooreland vs Sayre",Football,"Oklahoma",9/18/2026,TBD,"The Sayre varsity football team has a game @ Mooreland (Oklahoma).","/ok/football/game/mooreland-vs-sayre/9-18-2026/?c=6eef91ce-a3d7-4502-8e1e-8b3b57bad4a2","https://www.maxpreps.com/ok/football/game/mooreland-vs-sayre/9-18-2026/?c=6eef91ce-a3d7-4502-8e1e-8b3b57bad4a2","/football/ok/728?9/18/2026","Mooreland","Sayre","https://www.maxpreps.com/ok/mooreland/football/","https://www.maxpreps.com/ok/sayre/football/","",""
73,"Healdton vs Stratford",Football,"Oklahoma",9/18/2026,TBD,"The Stratford varsity football team has a game @ Healdton (Oklahoma).","/ok/football/game/healdton-vs-stratford/9-18-2026/?c=abe3e327-ad65-4f15-b436-c0055f541e25","https://www.maxpreps.com/ok/football/game/healdton-vs-stratford/9-18-2026/?c=abe3e327-ad65-4f15-b436-c0055f541e25","/football/ok/86b?9/18/2026","Healdton","Stratford","https://www.maxpreps.com/ok/healdton/football/","https://www.maxpreps.com/ok/stratford/football/","",""
74,"Geary vs Maysville",Football,"Oklahoma",9/18/2026,TBD,"The Maysville varsity football team has a game @ Geary (Oklahoma).","/ok/football/game/geary-vs-maysville/9-18-2026/?c=38bf3e31-6b3b-446d-a3cb-6821a76302e4","https://www.maxpreps.com/ok/football/game/geary-vs-maysville/9-18-2026/?c=38bf3e31-6b3b-446d-a3cb-6821a76302e4","/football/ok/731?9/18/2026","Geary","Maysville","https://www.maxpreps.com/ok/geary/football/","https://www.maxpreps.com/ok/maysville/football/","",""
75,"Norman Timberwolves vs Ponca City",Football,"Oklahoma",9/18/2026,TBD,"The Ponca City varsity football team has a game @ Norman Timberwolves (Oklahoma).","/ok/football/game/norman-timberwolves-vs-ponca-city/9-18-2026/?c=d736b61c-7884-470f-ad5c-943465b27f96","https://www.maxpreps.com/ok/football/game/norman-timberwolves-vs-ponca-city/9-18-2026/?c=d736b61c-7884-470f-ad5c-943465b27f96","/football/ok/d15?9/18/2026","Timberwolves","City","https://www.maxpreps.com/ok/norman-timberwolves/football/","https://www.maxpreps.com/ok/ponca-city/football/","",""
76,"Central Sallisaw vs Roland",Football,"Oklahoma",9/18/2026,TBD,"The Roland varsity football team has a game @ Central Sallisaw (Oklahoma).","/ok/football/game/central-sallisaw-vs-roland/9-18-2026/?c=4ee1625d-8669-404f-86b9-98a5685eff9a","https://www.maxpreps.com/ok/football/game/central-sallisaw-vs-roland/9-18-2026/?c=4ee1625d-8669-404f-86b9-98a5685eff9a","/football/ok/a39?9/18/2026","Sallisaw","Roland","https://www.maxpreps.com/ok/central-sallisaw/football/","https://www.maxpreps.com/ok/roland/football/","",""
77,"Clinton vs Durant",Football,"Oklahoma",9/18/2026,TBD,"The Durant varsity football team has a game @ Clinton (Oklahoma).","/ok/football/game/clinton-vs-durant/9-18-2026/?c=769ba511-e985-4c6f-a0d2-83fd080a9d79","https://www.maxpreps.com/ok/football/game/clinton-vs-durant/9-18-2026/?c=769ba511-e985-4c6f-a0d2-83fd080a9d79","/football/ok/6c8?9/18/2026","Clinton","Durant","https://www.maxpreps.com/ok/clinton/football/","https://www.maxpreps.com/ok/durant/football/","",""
78,"Newcastle vs Putnam City North Oklahoma City",Football,"Oklahoma",9/18/2026,TBD,"The Putnam City North Oklahoma City varsity football team has a game @ Newcastle (Oklahoma).","/ok/football/game/newcastle-vs-putnam-city-north-oklahoma-city/9-18-2026/?c=539c82bd-5fe1-4099-bf42-f78230e92348","https://www.maxpreps.com/ok/football/game/newcastle-vs-putnam-city-north-oklahoma-city/9-18-2026/?c=539c82bd-5fe1-4099-bf42-f78230e92348","/football/ok/113b?9/18/2026","Newcastle","City","https://www.maxpreps.com/ok/newcastle/football/","https://www.maxpreps.com/ok/putnam-city-north-oklahoma-city/football/","",""
79,"Laverne vs Texhoma",Football,"Oklahoma",9/18/2026,TBD,"The Texhoma varsity football team has a game @ Laverne (Oklahoma).","/ok/football/game/laverne-vs-texhoma/9-18-2026/?c=b665d0a5-7966-4c88-a71d-ec30b7eba0c8","https://www.maxpreps.com/ok/football/game/laverne-vs-texhoma/9-18-2026/?c=b665d0a5-7966-4c88-a71d-ec30b7eba0c8","/football/ok/726?9/18/2026","Laverne","Texhoma","https://www.maxpreps.com/ok/laverne/football/","https://www.maxpreps.com/ok/texhoma/football/","",""
80,"Sapulpa vs Tahlequah",Football,"Oklahoma",9/18/2026,TBD,"The Tahlequah varsity football team has a game @ Sapulpa (Oklahoma).","/ok/football/game/sapulpa-vs-tahlequah/9-18-2026/?c=0df8674c-89eb-4d8a-a86f-fe8cd162691a","https://www.maxpreps.com/ok/football/game/sapulpa-vs-tahlequah/9-18-2026/?c=0df8674c-89eb-4d8a-a86f-fe8cd162691a","/football/ok/7f6?9/18/2026","Sapulpa","Tahlequah","https://www.maxpreps.com/ok/sapulpa/football/","https://www.maxpreps.com/ok/tahlequah/football/","",""
