114,"Camden County vs Pamlico County Bayboro",Football,"North Carolina",9/25/2026,TBD,"The Pamlico County Bayboro varsity football team has a game @ Camden County (North Carolina).","/nc/football/game/camden-county-vs-pamlico-county-bayboro/9-25-2026/?c=146aa3f3-ccd7-4f3f-a59a-2a2c68f2ac0b","https://www.maxpreps.com/nc/football/game/camden-county-vs-pamlico-county-bayboro/9-25-2026/?c=146aa3f3-ccd7-4f3f-a59a-2a2c68f2ac0b","/football/nc/f49?9/25/2026","County","Bayboro","https://www.maxpreps.com/nc/camden-county/football/","https://www.maxpreps.com/nc/pamlico-county-bayboro/football/","",""
115,"Fairmont Nc vs Lake View Sc",Football,"North Carolina",9/25/2026,TBD,"The Lake View Sc varsity football team has a game @ Fairmont Nc (North Carolina).","/inter-state/football/game/fairmont-nc-vs-lake-view-sc/9-25-2026/?c=0ea7ce5a-8536-427e-8d2f-03eba1aad292","https://www.maxpreps.com/inter-state/football/game/fairmont-nc-vs-lake-view-sc/9-25-2026/?c=0ea7ce5a-8536-427e-8d2f-03eba1aad292","/football/nc/a29?9/25/2026","Nc","Sc","https://www.maxpreps.com/nc/fairmont-nc/football/","https://www.maxpreps.com/nc/lake-view-sc/football/","",""
116,"Asheville vs Watauga Boone",Football,"North Carolina",9/25/2026,TBD,"The Watauga Boone varsity football team has a game @ Asheville (North Carolina).","/nc/football/game/asheville-vs-watauga-boone/9-25-2026/?c=5620e3b5-010a-4af5-bbf5-3120fa8a24ab","https://www.maxpreps.com/nc/football/game/asheville-vs-watauga-boone/9-25-2026/?c=5620e3b5-010a-4af5-bbf5-3120fa8a24ab","/football/nc/a2a?9/25/2026","Asheville","Boone","https://www.maxpreps.com/nc/asheville/football/","https://www.maxpreps.com/nc/watauga-boone/football/","",""
117,"Hickory vs North Lincoln Lincolnton",Football,"North Carolina",9/25/2026,TBD,"The North Lincoln Lincolnton varsity football team has a game @ Hickory (North Carolina).","/nc/football/game/hickory-vs-north-lincoln-lincolnton/9-25-2026/?c=2962c83e-be97-4986-b64d-2d320f7435a6","https://www.maxpreps.com/nc/football/game/hickory-vs-north-lincoln-lincolnton/9-25-2026/?c=2962c83e-be97-4986-b64d-2d320f7435a6","/football/nc/df0?9/25/2026","Hickory","Lincolnton","https://www.maxpreps.com/nc/hickory/football/","https://www.maxpreps.com/nc/north-lincoln-lincolnton/football/","",""
118,"Burns Lawndale vs West Lincoln Lincolnton",Football,"North Carolina",9/25/2026,TBD,"The West Lincoln Lincolnton varsity football team has a game @ Burns Lawndale (North Carolina).","/nc/football/game/burns-lawndale-vs-west-lincoln-lincolnton/9-25-2026/?c=e7b9cb9e-b765-4672-b1a5-0f0d28a06213","https://www.maxpreps.com/nc/football/game/burns-lawndale-vs-west-lincoln-lincolnton/9-25-2026/?c=e7b9cb9e-b765-4672-b1a5-0f0d28a06213","/football/nc/102e?9/25/2026","Lawndale","Lincolnton","https://www.maxpreps.com/nc/burns-lawndale/football/","https://www.maxpreps.com/nc/west-lincoln-lincolnton/football/","",""
119,"East Henderson East Flat Rock vs West Henderson Hendersonville",Football,"North Carolina",9/25/2026,TBD,"The West Henderson Hendersonville varsity football team has a game @ East Henderson East Flat Rock (North Carolina).","/nc/football/game/east-henderson-east-flat-rock-vs-west-henderson-hendersonville/9-25-2026/?c=d97c9c27-ffb3-4be2-891a-05e226875a1b","https://www.maxpreps.com/nc/football/game/east-henderson-east-flat-rock-vs-west-henderson-hendersonville/9-25-2026/?c=d97c9c27-ffb3-4be2-891a-05e226875a1b","/football/nc/1832?9/25/2026","Rock","Hendersonville","https://www.maxpreps.com/nc/east-henderson-east-flat-rock/football/","https://www.maxpreps.com/nc/west-henderson-hendersonville/football/","",""
120,"North Wilkes Hays vs Wilkes Central Wilkesboro",Football,"North Carolina",9/25/2026,TBD,"The Wilkes Central Wilkesboro varsity football team has a game @ North Wilkes Hays (North Carolina).","/nc/football/game/north-wilkes-hays-vs-wilkes-central-wilkesboro/9-25-2026/?c=a6a24c17-a996-4b39-bd19-fad3646151b4","https://www.maxpreps.com/nc/football/game/north-wilkes-hays-vs-wilkes-central-wilkesboro/9-25-2026/?c=a6a24c17-a996-4b39-bd19-fad3646151b4","/football/nc/121f?9/25/2026","Hays","Wilkesboro","https://www.maxpreps.com/nc/north-wilkes-hays/football/","https://www.maxpreps.com/nc/wilkes-central-wilkesboro/football/","",""
121,"Draughn Valdese vs Patton Morganton",Football,"North Carolina",9/25/2026,TBD,"The Patton Morganton varsity football team has a game @ Draughn Valdese (North Carolina).","/nc/football/game/draughn-valdese-vs-patton-morganton/9-25-2026/?c=906e978a-24ff-4967-8eb3-36fcd4654410","https://www.maxpreps.com/nc/football/game/draughn-valdese-vs-patton-morganton/9-25-2026/?c=906e978a-24ff-4967-8eb3-36fcd4654410","/football/nc/dd5?9/25/2026","Valdese","Morganton","https://www.maxpreps.com/nc/draughn-valdese/football/","https://www.maxpreps.com/nc/patton-morganton/football/","",""
122,"Bandys Catawba vs Newton Conover",Football,"North Carolina",9/25/2026,TBD,"The Newton Conover varsity football team has a game @ Bandys Catawba (North Carolina).","/nc/football/game/bandys-catawba-vs-newton-conover/9-25-2026/?c=321332ec-02d4-4228-b5be-67d3258d3af0","https://www.maxpreps.com/nc/football/game/bandys-catawba-vs-newton-conover/9-25-2026/?c=321332ec-02d4-4228-b5be-67d3258d3af0","/football/nc/c88?9/25/2026","Catawba","Conover","https://www.maxpreps.com/nc/bandys-catawba/football/","https://www.maxpreps.com/nc/newton-conover/football/","",""
123,"Madison Marshall vs Mountain Heritage Burnsville",Football,"North Carolina",9/25/2026,TBD,"The Mountain Heritage Burnsville varsity football team has a game @ Madison Marshall (North Carolina).","/nc/football/game/madison-marshall-vs-mountain-heritage-burnsville/9-25-2026/?c=8308b776-1a75-4594-9ad9-8eef06e3026b","https://www.maxpreps.com/nc/football/game/madison-marshall-vs-mountain-heritage-burnsville/9-25-2026/?c=8308b776-1a75-4594-9ad9-8eef06e3026b","/football/nc/1303?9/25/2026","Marshall","Burnsville","https://www.maxpreps.com/nc/madison-marshall/football/","https://www.maxpreps.com/nc/mountain-heritage-burnsville/football/","",""
124,"Franklin vs Pisgah Canton",Football,"North Carolina",9/25/2026,TBD,"The Pisgah Canton varsity football team has a game @ Franklin (North Carolina).","/nc/football/game/franklin-vs-pisgah-canton/9-25-2026/?c=aaff3bf7-1b21-4b55-8519-61a49c27a40b","https://www.maxpreps.com/nc/football/game/franklin-vs-pisgah-canton/9-25-2026/?c=aaff3bf7-1b21-4b55-8519-61a49c27a40b","/football/nc/9c4?9/25/2026","Franklin","Canton","https://www.maxpreps.com/nc/franklin/football/","https://www.maxpreps.com/nc/pisgah-canton/football/","",""
125,"Atkins Winston Salem vs Forbush East Bend",Football,"North Carolina",9/25/2026,TBD,"The Forbush East Bend varsity football team has a game @ Atkins Winston Salem (North Carolina).","/nc/football/game/atkins-winston-salem-vs-forbush-east-bend/9-25-2026/?c=3dbbc8f8-f57e-47ea-b798-d8ca724670d6","https://www.maxpreps.com/nc/football/game/atkins-winston-salem-vs-forbush-east-bend/9-25-2026/?c=3dbbc8f8-f57e-47ea-b798-d8ca724670d6","/football/nc/fe4?9/25/2026","Salem","Bend","https://www.maxpreps.com/nc/atkins-winston-salem/football/","https://www.maxpreps.com/nc/forbush-east-bend/football/","",""
126,"Smoky Mountain Sylva vs Tuscola Waynesville",Football,"North Carolina",9/25/2026,TBD,"The Tuscola Waynesville varsity football team has a game @ Smoky Mountain Sylva (North Carolina).","/nc/football/game/smoky-mountain-sylva-vs-tuscola-waynesville/9-25-2026/?c=ad1b164d-7f56-4ec8-a4ec-9fc678a5ae4c","https://www.maxpreps.com/nc/football/game/smoky-mountain-sylva-vs-tuscola-waynesville/9-25-2026/?c=ad1b164d-7f56-4ec8-a4ec-9fc678a5ae4c","/football/nc/1145?9/25/2026","Sylva","Waynesville","https://www.maxpreps.com/nc/smoky-mountain-sylva/football/","https://www.maxpreps.com/nc/tuscola-waynesville/football/","",""
127,"Alleghany Sparta vs Starmount Boonville",Football,"North Carolina",9/25/2026,TBD,"The Starmount Boonville varsity football team has a game @ Alleghany Sparta (North Carolina).","/nc/football/game/alleghany-sparta-vs-starmount-boonville/9-25-2026/?c=4f1b76fa-229c-45a1-8a5f-32bb949477f6","https://www.maxpreps.com/nc/football/game/alleghany-sparta-vs-starmount-boonville/9-25-2026/?c=4f1b76fa-229c-45a1-8a5f-32bb949477f6","/football/nc/f94?9/25/2026","Sparta","Boonville","https://www.maxpreps.com/nc/alleghany-sparta/football/","https://www.maxpreps.com/nc/starmount-boonville/football/","",""
128,"East Wilkes Ronda vs West Wilkes Millers Creek",Football,"North Carolina",9/25/2026,TBD,"The West Wilkes Millers Creek varsity football team has a game @ East Wilkes Ronda (North Carolina).","/nc/football/game/east-wilkes-ronda-vs-west-wilkes-millers-creek/9-25-2026/?c=348b6ec3-ec20-4ba5-8ea8-cb1e738496e4","https://www.maxpreps.com/nc/football/game/east-wilkes-ronda-vs-west-wilkes-millers-creek/9-25-2026/?c=348b6ec3-ec20-4ba5-8ea8-cb1e738496e4","/football/nc/11c8?9/25/2026","Ronda","Creek","https://www.maxpreps.com/nc/east-wilkes-ronda/football/","https://www.maxpreps.com/nc/west-wilkes-millers-creek/football/","",""
129,"Foard Newton vs Maiden",Football,"North Carolina",9/25/2026,TBD,"The Maiden varsity football team has a game @ Foard Newton (North Carolina).","/nc/football/game/foard-newton-vs-maiden/9-25-2026/?c=602380b0-fb89-4468-89c4-52151e7497f7","https://www.maxpreps.com/nc/football/game/foard-newton-vs-maiden/9-25-2026/?c=602380b0-fb89-4468-89c4-52151e7497f7","/football/nc/885?9/25/2026","Newton","Maiden","https://www.maxpreps.com/nc/foard-newton/football/","https://www.maxpreps.com/nc/maiden/football/","",""
130,"Clayton vs Smithfield Selma",Football,"North Carolina",9/25/2026,TBD,"The Smithfield Selma varsity football team has a game @ Clayton (North Carolina).","/nc/football/game/clayton-vs-smithfield-selma/9-25-2026/?c=43e9642f-75b1-400a-9910-24c0ed0fed1b","https://www.maxpreps.com/nc/football/game/clayton-vs-smithfield-selma/9-25-2026/?c=43e9642f-75b1-400a-9910-24c0ed0fed1b","/football/nc/aa5?9/25/2026","Clayton","Selma","https://www.maxpreps.com/nc/clayton/football/","https://www.maxpreps.com/nc/smithfield-selma/football/","",""
131,"Highland Tech Gastonia vs Lincolnton",Football,"North Carolina",9/25/2026,TBD,"The Lincolnton varsity football team has a game @ Highland Tech Gastonia (North Carolina).","/nc/football/game/highland-tech-gastonia-vs-lincolnton/9-25-2026/?c=80b728b0-dd1c-4b3c-a740-548c42673f86","https://www.maxpreps.com/nc/football/game/highland-tech-gastonia-vs-lincolnton/9-25-2026/?c=80b728b0-dd1c-4b3c-a740-548c42673f86","/football/nc/e16?9/25/2026","Gastonia","Lincolnton","https://www.maxpreps.com/nc/highland-tech-gastonia/football/","https://www.maxpreps.com/nc/lincolnton/football/","",""
132,"East Burke Connelly Springs vs Hibriten Lenoir",Football,"North Carolina",9/25/2026,TBD,"The Hibriten Lenoir varsity football team has a game @ East Burke Connelly Springs (North Carolina).","/nc/football/game/east-burke-connelly-springs-vs-hibriten-lenoir/9-25-2026/?c=fc873cdb-9c1f-4fa9-b5a4-e43545fdc3ac","https://www.maxpreps.com/nc/football/game/east-burke-connelly-springs-vs-hibriten-lenoir/9-25-2026/?c=fc873cdb-9c1f-4fa9-b5a4-e43545fdc3ac","/football/nc/1205?9/25/2026","Springs","Lenoir","https://www.maxpreps.com/nc/east-burke-connelly-springs/football/","https://www.maxpreps.com/nc/hibriten-lenoir/football/","",""
133,"Avery County Newland vs Charles D Owen Warhorses Black Mountain",Football,"North Carolina",9/25/2026,TBD,"The Charles D Owen Warhorses Black Mountain varsity football team has a game @ Avery County Newland (North Carolina).","/nc/football/game/avery-county-newland-vs-charles-d-owen-warhorses-black-mountain/9-25-2026/?c=6b1e4557-d667-42ba-a2c8-7dcba55f8910","https://www.maxpreps.com/nc/football/game/avery-county-newland-vs-charles-d-owen-warhorses-black-mountain/9-25-2026/?c=6b1e4557-d667-42ba-a2c8-7dcba55f8910","/football/nc/1875?9/25/2026","Newland","Mountain","https://www.maxpreps.com/nc/avery-county-newland/football/","https://www.maxpreps.com/nc/charles-d-owen-warhorses-black-mountain/football/","",""
134,"Eastern Randolph Ramseur vs West Stanly Oakboro",Football,"North Carolina",9/25/2026,TBD,"The West Stanly Oakboro varsity football team has a game @ Eastern Randolph Ramseur (North Carolina).","/nc/football/game/eastern-randolph-ramseur-vs-west-stanly-oakboro/9-25-2026/?c=8900c463-6305-4196-b96b-50749e7b2850","https://www.maxpreps.com/nc/football/game/eastern-randolph-ramseur-vs-west-stanly-oakboro/9-25-2026/?c=8900c463-6305-4196-b96b-50749e7b2850","/football/nc/128b?9/25/2026","Ramseur","Oakboro","https://www.maxpreps.com/nc/eastern-randolph-ramseur/football/","https://www.maxpreps.com/nc/west-stanly-oakboro/football/","",""
135,"Cherokee vs Murphy",Football,"North Carolina",9/25/2026,TBD,"The Murphy varsity football team has a game @ Cherokee (North Carolina).","/nc/football/game/cherokee-vs-murphy/9-25-2026/?c=8df2173b-0c2f-4f46-b33a-ff929d3e3596","https://www.maxpreps.com/nc/football/game/cherokee-vs-murphy/9-25-2026/?c=8df2173b-0c2f-4f46-b33a-ff929d3e3596","/football/nc/72e?9/25/2026","Cherokee","Murphy","https://www.maxpreps.com/nc/cherokee/football/","https://www.maxpreps.com/nc/murphy/football/","",""
136,"Shelby vs Stuart W Cramer Belmont",Football,"North Carolina",9/25/2026,TBD,"The Stuart W Cramer Belmont varsity football team has a game @ Shelby (North Carolina).","/nc/football/game/shelby-vs-stuart-w-cramer-belmont/9-25-2026/?c=9da5c97e-4400-405d-b9ef-4f74b0c6de46","https://www.maxpreps.com/nc/football/game/shelby-vs-stuart-w-cramer-belmont/9-25-2026/?c=9da5c97e-4400-405d-b9ef-4f74b0c6de46","/football/nc/cd6?9/25/2026","Shelby","Belmont","https://www.maxpreps.com/nc/shelby/football/","https://www.maxpreps.com/nc/stuart-w-cramer-belmont/football/","",""
137,"Andrews vs Robbinsville",Football,"North Carolina",9/25/2026,TBD,"The Robbinsville varsity football team has a game @ Andrews (North Carolina).","/nc/football/game/andrews-vs-robbinsville/9-25-2026/?c=6b6ee532-28d7-4231-ba3a-01a4af9994d1","https://www.maxpreps.com/nc/football/game/andrews-vs-robbinsville/9-25-2026/?c=6b6ee532-28d7-4231-ba3a-01a4af9994d1","/football/nc/942?9/25/2026","Andrews","Robbinsville","https://www.maxpreps.com/nc/andrews/football/","https://www.maxpreps.com/nc/robbinsville/football/","",""
138,"Mitchell Bakersville vs Polk County Columbus",Football,"North Carolina",9/25/2026,TBD,"The Polk County Columbus varsity football team has a game @ Mitchell Bakersville (North Carolina).","/nc/football/game/mitchell-bakersville-vs-polk-county-columbus/9-25-2026/?c=ab8428db-8766-44e7-b387-ec6576f35071","https://www.maxpreps.com/nc/football/game/mitchell-bakersville-vs-polk-county-columbus/9-25-2026/?c=ab8428db-8766-44e7-b387-ec6576f35071","/football/nc/1172?9/25/2026","Bakersville","Columbus","https://www.maxpreps.com/nc/mitchell-bakersville/football/","https://www.maxpreps.com/nc/polk-county-columbus/football/","",""
139,"Bessemer City vs East Gaston Mt Holly",Football,"North Carolina",9/25/2026,TBD,"The East Gaston Mt Holly varsity football team has a game @ Bessemer City (North Carolina).","/nc/football/game/bessemer-city-vs-east-gaston-mt-holly/9-25-2026/?c=7f348a61-2165-4423-939f-7548ad3d6218","https://www.maxpreps.com/nc/football/game/bessemer-city-vs-east-gaston-mt-holly/9-25-2026/?c=7f348a61-2165-4423-939f-7548ad3d6218","/football/nc/e48?9/25/2026","City","Holly","https://www.maxpreps.com/nc/bessemer-city/football/","https://www.maxpreps.com/nc/east-gaston-mt-holly/football/","",""
140,"Bunker Hill Claremont vs East Lincoln Denver",Football,"North Carolina",9/25/2026,TBD,"The East Lincoln Denver varsity football team has a game @ Bunker Hill Claremont (North Carolina).","/nc/football/game/bunker-hill-claremont-vs-east-lincoln-denver/9-25-2026/?c=0e473d01-a9d3-4470-afe9-5a2e0009353a","https://www.maxpreps.com/nc/football/game/bunker-hill-claremont-vs-east-lincoln-denver/9-25-2026/?c=0e473d01-a9d3-4470-afe9-5a2e0009353a","/football/nc/110c?9/25/2026","Claremont","Denver","https://www.maxpreps.com/nc/bunker-hill-claremont/football/","https://www.maxpreps.com/nc/east-lincoln-denver/football/","",""
141,"Ashe County West Jefferson vs Elkin",Football,"North Carolina",9/25/2026,TBD,"The Elkin varsity football team has a game @ Ashe County West Jefferson (North Carolina).","/nc/football/game/ashe-county-west-jefferson-vs-elkin/9-25-2026/?c=c7f517f1-3fd1-45b7-9bca-2e2cc10f3b94","https://www.maxpreps.com/nc/football/game/ashe-county-west-jefferson-vs-elkin/9-25-2026/?c=c7f517f1-3fd1-45b7-9bca-2e2cc10f3b94","/football/nc/da5?9/25/2026","Jefferson","Elkin","https://www.maxpreps.com/nc/ashe-county-west-jefferson/football/","https://www.maxpreps.com/nc/elkin/football/","",""
142,"Chase Forest City vs R S Central Rutherfordton",Football,"North Carolina",9/25/2026,TBD,"The R S Central Rutherfordton varsity football team has a game @ Chase Forest City (North Carolina).","/nc/football/game/chase-forest-city-vs-r-s-central-rutherfordton/9-25-2026/?c=90ef6162-b681-4721-98a9-6d713b28e45a","https://www.maxpreps.com/nc/football/game/chase-forest-city-vs-r-s-central-rutherfordton/9-25-2026/?c=90ef6162-b681-4721-98a9-6d713b28e45a","/football/nc/11d8?9/25/2026","City","Rutherfordton","https://www.maxpreps.com/nc/chase-forest-city/football/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/football/","",""
143,"Hayesville vs Rosman",Football,"North Carolina",9/25/2026,TBD,"The Rosman varsity football team has a game @ Hayesville (North Carolina).","/nc/football/game/hayesville-vs-rosman/9-25-2026/?c=6d8874d5-2bfa-4ddb-affa-b9bcf8ef8a33","https://www.maxpreps.com/nc/football/game/hayesville-vs-rosman/9-25-2026/?c=6d8874d5-2bfa-4ddb-affa-b9bcf8ef8a33","/football/nc/809?9/25/2026","Hayesville","Rosman","https://www.maxpreps.com/nc/hayesville/football/","https://www.maxpreps.com/nc/rosman/football/","",""
144,"Brevard vs North Henderson Hendersonville",Football,"North Carolina",9/25/2026,TBD,"The North Henderson Hendersonville varsity football team has a game @ Brevard (North Carolina).","/nc/football/game/brevard-vs-north-henderson-hendersonville/9-25-2026/?c=f216f8a8-e2df-4bdb-b91e-6c9ee59edff2","https://www.maxpreps.com/nc/football/game/brevard-vs-north-henderson-hendersonville/9-25-2026/?c=f216f8a8-e2df-4bdb-b91e-6c9ee59edff2","/football/nc/1056?9/25/2026","Brevard","Hendersonville","https://www.maxpreps.com/nc/brevard/football/","https://www.maxpreps.com/nc/north-henderson-hendersonville/football/","",""
145,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"North Carolina",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (North Carolina).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/nc/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/nc/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/nc/st-frances-academy-baltimore-md/football/","",""
146,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"North Carolina",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (North Carolina).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/nc/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/nc/img-academy-bradenton-fl/football/","https://www.maxpreps.com/nc/legacy-school-of-sport-sciences-spring-tx/football/","",""
147,"Buford vs Seckinger Buford",Football,"North Carolina",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (North Carolina).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/nc/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/nc/buford/football/","https://www.maxpreps.com/nc/seckinger-buford/football/","",""
148,"Brownsburg vs Westfield",Football,"North Carolina",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (North Carolina).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/nc/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/nc/brownsburg/football/","https://www.maxpreps.com/nc/westfield/football/","",""
149,"Archer Lawrenceville vs Carrollton",Football,"North Carolina",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (North Carolina).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/nc/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/nc/archer-lawrenceville/football/","https://www.maxpreps.com/nc/carrollton/football/","",""
150,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"North Carolina",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (North Carolina).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/nc/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/nc/lee-county-leesburg/football/","https://www.maxpreps.com/nc/thomas-county-central-thomasville/football/","",""
151,"Central Miami vs Northwestern Miami",Football,"North Carolina",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (North Carolina).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/nc/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/nc/central-miami/football/","https://www.maxpreps.com/nc/northwestern-miami/football/","",""
152,"Allen vs Princeton",Football,"North Carolina",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (North Carolina).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/nc/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/nc/allen/football/","https://www.maxpreps.com/nc/princeton/football/","",""
153,"Crowley vs North Crowley Fort Worth",Football,"North Carolina",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (North Carolina).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/nc/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/nc/crowley/football/","https://www.maxpreps.com/nc/north-crowley-fort-worth/football/","",""
154,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"North Carolina",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (North Carolina).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/nc/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/nc/baylor-chattanooga/football/","https://www.maxpreps.com/nc/montgomery-bell-academy-nashville/football/","",""
155,"St Xavier Louisville vs Trinity Louisville",Football,"North Carolina",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (North Carolina).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/nc/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/nc/st-xavier-louisville/football/","https://www.maxpreps.com/nc/trinity-louisville/football/","",""
156,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"North Carolina",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (North Carolina).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/nc/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/nc/pacifica-oxnard/football/","https://www.maxpreps.com/nc/sierra-canyon-chatsworth/football/","",""
157,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"North Carolina",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (North Carolina).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/nc/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/nc/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/nc/faith-lutheran-las-vegas/football/","",""
158,"Hamilton Chandler vs Williams Field Gilbert",Football,"North Carolina",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (North Carolina).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/nc/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/nc/hamilton-chandler/football/","https://www.maxpreps.com/nc/williams-field-gilbert/football/","",""
