40,"Institute of Tech vs East Syracuse-Minoa",Football,"New York",9/11/2026,6:30pm,"The Institute of Tech varsity football team has an away non-conference game @  East Syracuse-Minoa (East Syracuse, NY) on Friday, September 11 @ 6:30p.","/ny/football/game/east-syracuse-minoa-vs-institute-of-tech-syracuse/9-11-2026/?c=bd3a2084-8717-44f0-b07d-68509593dd97","https://www.maxpreps.com/ny/football/game/east-syracuse-minoa-vs-institute-of-tech-syracuse/9-11-2026/?c=bd3a2084-8717-44f0-b07d-68509593dd97","/football/ny/1325?9/11/2026","Eagles","Spartans","https://www.maxpreps.com/ny/east-syracuse-minoa/football/","https://www.maxpreps.com/ny/institute-of-tech-syracuse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F7%2F1f76805b-d411-4a77-aab2-1c98225c2730.gif%3Fversion%3D635257542000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc5602e7-b2c5-4c14-a34c-1766e938c0af.gif%3Fversion%3D639089796748618730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Henninger vs Watertown",Football,"New York",9/11/2026,6:30pm,"The Henninger varsity football team has an away non-conference game @  Watertown (NY) on Friday, September 11 @ 6:30p.","/ny/football/game/henninger-syracuse-vs-watertown/9-11-2026/?c=b376d385-8b58-41a8-85c8-848371e61561","https://www.maxpreps.com/ny/football/game/henninger-syracuse-vs-watertown/9-11-2026/?c=b376d385-8b58-41a8-85c8-848371e61561","/football/ny/c88?9/11/2026","Knights","Cyclones","https://www.maxpreps.com/ny/henninger-syracuse/football/","https://www.maxpreps.com/ny/watertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfcb4065-c902-4040-a1f9-6808a67db36d.gif%3Fversion%3D637178893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f953329-6754-4eff-9720-fc55567de8a6.gif%3Fversion%3D639158310204850230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Henninger vs Oswego",Football,"New York",9/11/2026,6:30pm,"The Henninger varsity football team has an away non-conference game @  Oswego (NY) on Friday, September 11 @ 6:30p.","/ny/football/game/henninger-syracuse-vs-oswego/9-11-2026/?c=0ee13708-c24d-4cb7-ad68-826db185fbaa","https://www.maxpreps.com/ny/football/game/henninger-syracuse-vs-oswego/9-11-2026/?c=0ee13708-c24d-4cb7-ad68-826db185fbaa","/football/ny/b31?9/11/2026","Knights","Buccaneer","https://www.maxpreps.com/ny/henninger-syracuse/football/","https://www.maxpreps.com/ny/oswego/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfcb4065-c902-4040-a1f9-6808a67db36d.gif%3Fversion%3D637178893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fd%2Fb9d7dc2d-e4e7-4ae8-87de-fa60034ac6e5.gif%3Fversion%3D635832769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Dolgeville vs Westmoreland",Football,"New York",9/11/2026,6:30pm,"The Dolgeville varsity football team has an away conference game @  Westmoreland (NY) on Friday, September 11 @ 6:30p.","/ny/football/game/dolgeville-vs-westmoreland/9-11-2026/?c=37848a36-2fde-4d56-898e-fbc1954b4cc6","https://www.maxpreps.com/ny/football/game/dolgeville-vs-westmoreland/9-11-2026/?c=37848a36-2fde-4d56-898e-fbc1954b4cc6","/football/ny/a7f?9/11/2026","Blue Devils","Bulldogs","https://www.maxpreps.com/ny/dolgeville/football/","https://www.maxpreps.com/ny/westmoreland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F5%2Fda5f679e-de9c-4981-aedd-cefe1d997cae.gif%3Fversion%3D636129850800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Ff%2Ff0fa77f1-e7b0-4b2a-bb82-a9ec2c9a326c.gif%3Fversion%3D637115690400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"New York Mills vs South Lewis",Football,"New York",9/11/2026,6:30pm,"The New York Mills varsity football team has an away non-conference game @  South Lewis (Turin, NY) on Friday, September 11 @ 6:30p.","/ny/football/game/new-york-mills-vs-south-lewis-turin/9-11-2026/?c=b713ea23-2366-453d-9bae-a9ec60a9553c","https://www.maxpreps.com/ny/football/game/new-york-mills-vs-south-lewis-turin/9-11-2026/?c=b713ea23-2366-453d-9bae-a9ec60a9553c","/football/ny/db0?9/11/2026","Marauders","Falcons","https://www.maxpreps.com/ny/new-york-mills/football/","https://www.maxpreps.com/ny/south-lewis-turin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868878c8-14ea-4a3c-aa93-e12afbd7600c.gif%3Fversion%3D635490408600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fc%2F4dcc27d7-4fb1-4bc4-993c-9f0d66c26db3.gif%3Fversion%3D636263813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Hannibal vs Mt. Markham",Football,"New York",9/11/2026,6:30pm,"The Hannibal varsity football team has an away non-conference game @  Mt. Markham (West Winfield, NY) on Friday, September 11 @ 6:30p.","/ny/football/game/hannibal-vs-mt-markham-west-winfield/9-11-2026/?c=e3c1734a-a761-4253-b821-aae5c0d15632","https://www.maxpreps.com/ny/football/game/hannibal-vs-mt-markham-west-winfield/9-11-2026/?c=e3c1734a-a761-4253-b821-aae5c0d15632","/football/ny/dde?9/11/2026","Warriors","Mustangs","https://www.maxpreps.com/ny/hannibal/football/","https://www.maxpreps.com/ny/mt-markham-west-winfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F567de2c1-c27d-4e23-8c38-3d40449c4897.gif%3Fversion%3D637178945400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87a6963e-e080-40b2-8966-04b62dfe7c8a.gif%3Fversion%3D638714954834402290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"South Jefferson vs Cortland",Football,"New York",9/11/2026,6:30pm,"The South Jefferson varsity football team has an away non-conference game @  Cortland (NY) on Friday, September 11 @ 6:30p.","/ny/football/game/cortland-vs-south-jefferson-adams/9-11-2026/?c=1b2a3e84-a23e-4bdc-a5af-fbd22506b1b7","https://www.maxpreps.com/ny/football/game/cortland-vs-south-jefferson-adams/9-11-2026/?c=1b2a3e84-a23e-4bdc-a5af-fbd22506b1b7","/football/ny/cef?9/11/2026","Spartans","Tigers","https://www.maxpreps.com/ny/cortland/football/","https://www.maxpreps.com/ny/south-jefferson-adams/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F4%2F624a8c9e-9bcb-46c0-9e42-f10e2b76245d.gif%3Fversion%3D638741685726216330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307d8f6d-17ea-43d8-afa7-d9902943bd46.gif%3Fversion%3D638142966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"General Brown vs Lowville",Football,"New York",9/11/2026,7:00pm,"The General Brown varsity football team has an away conference game @  Lowville (NY) on Friday, September 11 @ 7p.","/ny/football/game/general-brown-dexter-vs-lowville/9-11-2026/?c=ca709f3c-3b53-4c8c-937c-5b573a4e8d64","https://www.maxpreps.com/ny/football/game/general-brown-dexter-vs-lowville/9-11-2026/?c=ca709f3c-3b53-4c8c-937c-5b573a4e8d64","/football/ny/c9d?9/11/2026","Lions","Red Raiders","https://www.maxpreps.com/ny/general-brown-dexter/football/","https://www.maxpreps.com/ny/lowville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fc%2F9bcccf46-637d-4153-a82f-b249e139d916.gif%3Fversion%3D637721326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F7%2F1a748a26-5e39-4d7b-babc-53aa5ee60f42.gif%3Fversion%3D638856579726040030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Liverpool vs University Prep",Football,"New York",9/11/2026,7:00pm,"The Liverpool varsity football team has an away non-conference game @  University Prep (Rochester, NY) on Friday, September 11 @ 7p.","/ny/football/game/liverpool-vs-university-prep-rochester/9-11-2026/?c=61e3d3e7-b565-4345-a07d-b9e38a6a0a1a","https://www.maxpreps.com/ny/football/game/liverpool-vs-university-prep-rochester/9-11-2026/?c=61e3d3e7-b565-4345-a07d-b9e38a6a0a1a","/football/ny/f61?9/11/2026","Warriors","Griffins","https://www.maxpreps.com/ny/liverpool/football/","https://www.maxpreps.com/ny/university-prep-rochester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2a0a7f4-6a40-4e03-b5c6-5d3ca3c63e8c.gif%3Fversion%3D634576370400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F9%2F149108ff-2a62-49ad-8717-00a942a75dac.gif%3Fversion%3D636720870000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Frankfort-Schuyler vs Thousand Islands",Football,"New York",9/11/2026,7:00pm,"The Frankfort-Schuyler varsity football team has an away non-conference game @  Thousand Islands (Clayton, NY) on Friday, September 11 @ 7p.","/ny/football/game/frankfort-schuyler-vs-thousand-islands-clayton/9-11-2026/?c=c90a7080-6fc5-49c2-88fa-f079e36c8cec","https://www.maxpreps.com/ny/football/game/frankfort-schuyler-vs-thousand-islands-clayton/9-11-2026/?c=c90a7080-6fc5-49c2-88fa-f079e36c8cec","/football/ny/1254?9/11/2026","Maroon Knights","Vikings","https://www.maxpreps.com/ny/frankfort-schuyler/football/","https://www.maxpreps.com/ny/thousand-islands-clayton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fb%2F27bea7ae-0a96-40ce-98f6-4588425ea213.gif%3Fversion%3D637178959200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc91ccf30-47ee-4d4f-b15c-d08e6bcdf372.gif%3Fversion%3D638714969790329700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Adirondack Boonville vs Solvay",Football,"New York",9/11/2026,TBD,"The Solvay varsity football team has a game @ Adirondack Boonville (New York).","/ny/football/game/adirondack-boonville-vs-solvay/9-11-2026/?c=01e0ed7f-f82b-4785-9c57-9078c4b3e174","https://www.maxpreps.com/ny/football/game/adirondack-boonville-vs-solvay/9-11-2026/?c=01e0ed7f-f82b-4785-9c57-9078c4b3e174","/football/ny/be8?9/11/2026","Boonville","Solvay","https://www.maxpreps.com/ny/adirondack-boonville/football/","https://www.maxpreps.com/ny/solvay/football/","",""
51,"Carthage vs Nottingham Syracuse",Football,"New York",9/11/2026,TBD,"The Nottingham Syracuse varsity football team has a game @ Carthage (New York).","/ny/football/game/carthage-vs-nottingham-syracuse/9-11-2026/?c=4652048d-9ca9-4eea-aaaa-e44b73169fb4","https://www.maxpreps.com/ny/football/game/carthage-vs-nottingham-syracuse/9-11-2026/?c=4652048d-9ca9-4eea-aaaa-e44b73169fb4","/football/ny/c57?9/11/2026","Carthage","Syracuse","https://www.maxpreps.com/ny/carthage/football/","https://www.maxpreps.com/ny/nottingham-syracuse/football/","",""
52,"Holland Patent vs Westhill Syracuse",Football,"New York",9/11/2026,TBD,"The Westhill Syracuse varsity football team has a game @ Holland Patent (New York).","/ny/football/game/holland-patent-vs-westhill-syracuse/9-11-2026/?c=70ebf870-4e8c-4049-b4b4-e2d39c4b74fa","https://www.maxpreps.com/ny/football/game/holland-patent-vs-westhill-syracuse/9-11-2026/?c=70ebf870-4e8c-4049-b4b4-e2d39c4b74fa","/football/ny/de6?9/11/2026","Patent","Syracuse","https://www.maxpreps.com/ny/holland-patent/football/","https://www.maxpreps.com/ny/westhill-syracuse/football/","",""
53,"Homer vs Indian River Philadelphia",Football,"New York",9/11/2026,TBD,"The Indian River Philadelphia varsity football team has a game @ Homer (New York).","/ny/football/game/homer-vs-indian-river-philadelphia/9-11-2026/?c=5d7e7d16-faa5-48d9-8e16-2b6fd709a22b","https://www.maxpreps.com/ny/football/game/homer-vs-indian-river-philadelphia/9-11-2026/?c=5d7e7d16-faa5-48d9-8e16-2b6fd709a22b","/football/ny/d38?9/11/2026","Homer","Philadelphia","https://www.maxpreps.com/ny/homer/football/","https://www.maxpreps.com/ny/indian-river-philadelphia/football/","",""
54,"Cicero North Syracuse vs Elmira Southside",Football,"New York",9/11/2026,TBD,"The Elmira Southside varsity football team has a game @ Cicero North Syracuse (New York).","/ny/football/game/cicero-north-syracuse-vs-elmira-southside/9-11-2026/?c=417872f6-fd40-4e16-9695-7d6ca4a0db36","https://www.maxpreps.com/ny/football/game/cicero-north-syracuse-vs-elmira-southside/9-11-2026/?c=417872f6-fd40-4e16-9695-7d6ca4a0db36","/football/ny/102b?9/11/2026","Syracuse","Southside","https://www.maxpreps.com/ny/cicero-north-syracuse/football/","https://www.maxpreps.com/ny/elmira-southside/football/","",""
55,"Dryden vs Morrisville Eaton Mavericks",Football,"New York",9/11/2026,TBD,"The Morrisville Eaton Mavericks varsity football team has a game @ Dryden (New York).","/ny/football/game/dryden-vs-morrisville-eaton-mavericks/9-11-2026/?c=dfc71eee-68d8-43a8-b263-39289fdb5b70","https://www.maxpreps.com/ny/football/game/dryden-vs-morrisville-eaton-mavericks/9-11-2026/?c=dfc71eee-68d8-43a8-b263-39289fdb5b70","/football/ny/eb7?9/11/2026","Dryden","Mavericks","https://www.maxpreps.com/ny/dryden/football/","https://www.maxpreps.com/ny/morrisville-eaton-mavericks/football/","",""
56,"Baldwinsville vs Vestal",Football,"New York",9/11/2026,TBD,"The Vestal varsity football team has a game @ Baldwinsville (New York).","/ny/football/game/baldwinsville-vs-vestal/9-11-2026/?c=594fc860-e4b0-40c6-9762-b80c3b4dd1c2","https://www.maxpreps.com/ny/football/game/baldwinsville-vs-vestal/9-11-2026/?c=594fc860-e4b0-40c6-9762-b80c3b4dd1c2","/football/ny/942?9/11/2026","Baldwinsville","Vestal","https://www.maxpreps.com/ny/baldwinsville/football/","https://www.maxpreps.com/ny/vestal/football/","",""
57,"Maine Endwell vs Waverly",Football,"New York",9/11/2026,TBD,"The Waverly varsity football team has a game @ Maine Endwell (New York).","/ny/football/game/maine-endwell-vs-waverly/9-11-2026/?c=e2c199b2-9eb5-418c-bad3-3f6ecee1aaf1","https://www.maxpreps.com/ny/football/game/maine-endwell-vs-waverly/9-11-2026/?c=e2c199b2-9eb5-418c-bad3-3f6ecee1aaf1","/football/ny/96f?9/11/2026","Endwell","Waverly","https://www.maxpreps.com/ny/maine-endwell/football/","https://www.maxpreps.com/ny/waverly/football/","",""
58,"Norwich Purple Tornado vs Sidney",Football,"New York",9/11/2026,TBD,"The Sidney varsity football team has a game @ Norwich Purple Tornado (New York).","/ny/football/game/norwich-purple-tornado-vs-sidney/9-11-2026/?c=4be72436-4709-410e-80da-1c76428b20bd","https://www.maxpreps.com/ny/football/game/norwich-purple-tornado-vs-sidney/9-11-2026/?c=4be72436-4709-410e-80da-1c76428b20bd","/football/ny/cb2?9/11/2026","Tornado","Sidney","https://www.maxpreps.com/ny/norwich-purple-tornado/football/","https://www.maxpreps.com/ny/sidney/football/","",""
59,"Unadilla Valley New Berlin vs Unatego Franklin Otego",Football,"New York",9/11/2026,TBD,"The Unatego Franklin Otego varsity football team has a game @ Unadilla Valley New Berlin (New York).","/ny/football/game/unadilla-valley-new-berlin-vs-unatego-franklin-otego/9-11-2026/?c=dd3f6c4b-671a-4d0e-aa09-4f9e033c7541","https://www.maxpreps.com/ny/football/game/unadilla-valley-new-berlin-vs-unatego-franklin-otego/9-11-2026/?c=dd3f6c4b-671a-4d0e-aa09-4f9e033c7541","/football/ny/1427?9/11/2026","Berlin","Otego","https://www.maxpreps.com/ny/unadilla-valley-new-berlin/football/","https://www.maxpreps.com/ny/unatego-franklin-otego/football/","",""
60,"Newark Valley vs Whitney Point",Football,"New York",9/11/2026,TBD,"The Whitney Point varsity football team has a game @ Newark Valley (New York).","/ny/football/game/newark-valley-vs-whitney-point/9-11-2026/?c=e1f15391-93b9-499d-8c2a-a0bf8f3f102c","https://www.maxpreps.com/ny/football/game/newark-valley-vs-whitney-point/9-11-2026/?c=e1f15391-93b9-499d-8c2a-a0bf8f3f102c","/football/ny/be4?9/11/2026","Valley","Point","https://www.maxpreps.com/ny/newark-valley/football/","https://www.maxpreps.com/ny/whitney-point/football/","",""
61,"Chenango Valley Binghamton vs Deposit Hancock",Football,"New York",9/11/2026,TBD,"The Deposit Hancock varsity football team has a game @ Chenango Valley Binghamton (New York).","/ny/football/game/chenango-valley-binghamton-vs-deposit-hancock/9-11-2026/?c=a4848969-efc6-4bb0-9e01-4fd2555c4ba7","https://www.maxpreps.com/ny/football/game/chenango-valley-binghamton-vs-deposit-hancock/9-11-2026/?c=a4848969-efc6-4bb0-9e01-4fd2555c4ba7","/football/ny/1190?9/11/2026","Binghamton","Hancock","https://www.maxpreps.com/ny/chenango-valley-binghamton/football/","https://www.maxpreps.com/ny/deposit-hancock/football/","",""
62,"Edison Elmira Heights vs Moravia",Football,"New York",9/11/2026,TBD,"The Moravia varsity football team has a game @ Edison Elmira Heights (New York).","/ny/football/game/edison-elmira-heights-vs-moravia/9-11-2026/?c=3177fd58-ce6a-469a-8b4a-755b20908c9c","https://www.maxpreps.com/ny/football/game/edison-elmira-heights-vs-moravia/9-11-2026/?c=3177fd58-ce6a-469a-8b4a-755b20908c9c","/football/ny/c74?9/11/2026","Heights","Moravia","https://www.maxpreps.com/ny/edison-elmira-heights/football/","https://www.maxpreps.com/ny/moravia/football/","",""
63,"Greene vs Groton",Football,"New York",9/11/2026,TBD,"The Groton varsity football team has a game @ Greene (New York).","/ny/football/game/greene-vs-groton/9-11-2026/?c=f9eb2bc9-08df-4832-b2f5-04ae59ccb445","https://www.maxpreps.com/ny/football/game/greene-vs-groton/9-11-2026/?c=f9eb2bc9-08df-4832-b2f5-04ae59ccb445","/football/ny/652?9/11/2026","Greene","Groton","https://www.maxpreps.com/ny/greene/football/","https://www.maxpreps.com/ny/groton/football/","",""
64,"Notre Dame Elmira vs Unatego Franklin Otego",Football,"New York",9/11/2026,TBD,"The Unatego Franklin Otego varsity football team has a game @ Notre Dame Elmira (New York).","/ny/football/game/notre-dame-elmira-vs-unatego-franklin-otego/9-11-2026/?c=f7405bcd-7e9c-4cc8-b8b2-ff83e91f1ce8","https://www.maxpreps.com/ny/football/game/notre-dame-elmira-vs-unatego-franklin-otego/9-11-2026/?c=f7405bcd-7e9c-4cc8-b8b2-ff83e91f1ce8","/football/ny/1096?9/11/2026","Elmira","Otego","https://www.maxpreps.com/ny/notre-dame-elmira/football/","https://www.maxpreps.com/ny/unatego-franklin-otego/football/","",""
65,"Delaware Academy Delhi vs Spencer Van Etten Candor",Football,"New York",9/11/2026,TBD,"The Spencer Van Etten Candor varsity football team has a game @ Delaware Academy Delhi (New York).","/ny/football/game/delaware-academy-delhi-vs-spencer-van-etten-candor/9-11-2026/?c=41ee854a-bc53-4a8e-ae7f-bc67373b19a1","https://www.maxpreps.com/ny/football/game/delaware-academy-delhi-vs-spencer-van-etten-candor/9-11-2026/?c=41ee854a-bc53-4a8e-ae7f-bc67373b19a1","/football/ny/130f?9/11/2026","Delhi","Candor","https://www.maxpreps.com/ny/delaware-academy-delhi/football/","https://www.maxpreps.com/ny/spencer-van-etten-candor/football/","",""
66,"Lansing vs Newfield",Football,"New York",9/11/2026,TBD,"The Newfield varsity football team has a game @ Lansing (New York).","/ny/football/game/lansing-vs-newfield/9-11-2026/?c=8df17b65-88ee-490c-9c0b-de72babe3774","https://www.maxpreps.com/ny/football/game/lansing-vs-newfield/9-11-2026/?c=8df17b65-88ee-490c-9c0b-de72babe3774","/football/ny/77d?9/11/2026","Lansing","Newfield","https://www.maxpreps.com/ny/lansing/football/","https://www.maxpreps.com/ny/newfield/football/","",""
67,"Mcquaid Jesuit Rochester vs Monroe Rochester",Football,"New York",9/11/2026,TBD,"The Monroe Rochester varsity football team has a game @ Mcquaid Jesuit Rochester (New York).","/ny/football/game/mcquaid-jesuit-rochester-vs-monroe-rochester/9-11-2026/?c=13f389db-e0c3-4cb8-8291-474c09318a73","https://www.maxpreps.com/ny/football/game/mcquaid-jesuit-rochester-vs-monroe-rochester/9-11-2026/?c=13f389db-e0c3-4cb8-8291-474c09318a73","/football/ny/1170?9/11/2026","Rochester","Rochester","https://www.maxpreps.com/ny/mcquaid-jesuit-rochester/football/","https://www.maxpreps.com/ny/monroe-rochester/football/","",""
68,"Aquinas Institute Rochester vs East Rochester",Football,"New York",9/11/2026,TBD,"The East Rochester varsity football team has a game @ Aquinas Institute Rochester (New York).","/ny/football/game/aquinas-institute-rochester-vs-east-rochester/9-11-2026/?c=35a9355e-f115-46a9-8f3d-cc1db731c5a8","https://www.maxpreps.com/ny/football/game/aquinas-institute-rochester-vs-east-rochester/9-11-2026/?c=35a9355e-f115-46a9-8f3d-cc1db731c5a8","/football/ny/11f0?9/11/2026","Rochester","Rochester","https://www.maxpreps.com/ny/aquinas-institute-rochester/football/","https://www.maxpreps.com/ny/east-rochester/football/","",""
69,"Gates Chili Rochester vs Greece Athena Rochester",Football,"New York",9/11/2026,TBD,"The Greece Athena Rochester varsity football team has a game @ Gates Chili Rochester (New York).","/ny/football/game/gates-chili-rochester-vs-greece-athena-rochester/9-11-2026/?c=a5d659c9-7832-4f23-a2c4-9e9361e4a443","https://www.maxpreps.com/ny/football/game/gates-chili-rochester-vs-greece-athena-rochester/9-11-2026/?c=a5d659c9-7832-4f23-a2c4-9e9361e4a443","/football/ny/128e?9/11/2026","Rochester","Rochester","https://www.maxpreps.com/ny/gates-chili-rochester/football/","https://www.maxpreps.com/ny/greece-athena-rochester/football/","",""
70,"Aquinas Institute Rochester vs East World Of Inquiry Rochester",Football,"New York",9/11/2026,TBD,"The East World Of Inquiry Rochester varsity football team has a game @ Aquinas Institute Rochester (New York).","/ny/football/game/aquinas-institute-rochester-vs-east-world-of-inquiry-rochester/9-11-2026/?c=97ca3fed-d590-462d-97d3-8bb74909c025","https://www.maxpreps.com/ny/football/game/aquinas-institute-rochester-vs-east-world-of-inquiry-rochester/9-11-2026/?c=97ca3fed-d590-462d-97d3-8bb74909c025","/football/ny/1885?9/11/2026","Rochester","Rochester","https://www.maxpreps.com/ny/aquinas-institute-rochester/football/","https://www.maxpreps.com/ny/east-world-of-inquiry-rochester/football/","",""
71,"Batavia vs Canandaigua Academy",Football,"New York",9/11/2026,TBD,"The Canandaigua Academy varsity football team has a game @ Batavia (New York).","/ny/football/game/batavia-vs-canandaigua-academy/9-11-2026/?c=7e90b873-3c01-4eb4-8281-d7572e9d75ee","https://www.maxpreps.com/ny/football/game/batavia-vs-canandaigua-academy/9-11-2026/?c=7e90b873-3c01-4eb4-8281-d7572e9d75ee","/football/ny/b88?9/11/2026","Batavia","Academy","https://www.maxpreps.com/ny/batavia/football/","https://www.maxpreps.com/ny/canandaigua-academy/football/","",""
72,"Hilton vs Penfield",Football,"New York",9/11/2026,TBD,"The Penfield varsity football team has a game @ Hilton (New York).","/ny/football/game/hilton-vs-penfield/9-11-2026/?c=e44b9250-c98f-4e6e-bc23-67a313f4600b","https://www.maxpreps.com/ny/football/game/hilton-vs-penfield/9-11-2026/?c=e44b9250-c98f-4e6e-bc23-67a313f4600b","/football/ny/718?9/11/2026","Hilton","Penfield","https://www.maxpreps.com/ny/hilton/football/","https://www.maxpreps.com/ny/penfield/football/","",""
73,"Canisteo Greenwood Chargers vs Notre Dame Batavia",Football,"New York",9/11/2026,TBD,"The Notre Dame Batavia varsity football team has a game @ Canisteo Greenwood Chargers (New York).","/ny/football/game/canisteo-greenwood-chargers-vs-notre-dame-batavia/9-11-2026/?c=d8f6eb30-8715-48f4-af2d-16b44ba86241","https://www.maxpreps.com/ny/football/game/canisteo-greenwood-chargers-vs-notre-dame-batavia/9-11-2026/?c=d8f6eb30-8715-48f4-af2d-16b44ba86241","/football/ny/12fd?9/11/2026","Chargers","Batavia","https://www.maxpreps.com/ny/canisteo-greenwood-chargers/football/","https://www.maxpreps.com/ny/notre-dame-batavia/football/","",""
