40,"Howell North vs Union",Boys Softball,"Missouri",9/12/2026,12:00am,"The Howell North varsity softball team has an away non-conference game @  Union (MO) on Saturday, September 12.","/mo/softball/game/howell-north-st-charles-vs-union/9-12-2026/?c=19fb1caf-b32b-4c50-9b64-76a361c8dd41","https://www.maxpreps.com/mo/softball/game/howell-north-st-charles-vs-union/9-12-2026/?c=19fb1caf-b32b-4c50-9b64-76a361c8dd41","/softball/mo/c72?9/12/2026","Knights","Wildcats","https://www.maxpreps.com/mo/howell-north-st-charles/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c0cb0d-02f9-49b9-9011-1dda9a257719.gif%3Fversion%3D635349575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Camdenton vs Elsberry",Boys Softball,"Missouri",9/12/2026,12:00am,"The Camdenton varsity softball team has an away non-conference game @  Elsberry (MO) on Saturday, September 12.","/mo/softball/game/camdenton-vs-elsberry/9-12-2026/?c=e37de84a-62d1-44cc-9834-f843a6baff1d","https://www.maxpreps.com/mo/softball/game/camdenton-vs-elsberry/9-12-2026/?c=e37de84a-62d1-44cc-9834-f843a6baff1d","/softball/mo/864?9/12/2026","Lakers","Indians","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b6aa27-b06e-4875-9905-535bc97022d7.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f4b65a-e3b7-46ab-9922-9bada13c81b2.gif%3Fversion%3D634190070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Lee&#x27;s Summit West vs Republic",Boys Softball,"Missouri",9/12/2026,12:00am,"The Lee&#x27;s Summit West varsity softball team has an away non-conference game @  Republic (MO) on Saturday, September 12.","/mo/softball/game/lees-summit-west-vs-republic/9-12-2026/?c=4dba3dd6-e907-4186-82e5-f8d17bb88b42","https://www.maxpreps.com/mo/softball/game/lees-summit-west-vs-republic/9-12-2026/?c=4dba3dd6-e907-4186-82e5-f8d17bb88b42","/softball/mo/afe?9/12/2026","Titans","Tigers","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf2b2fb-7563-4985-802b-f648d089d5f4.gif%3Fversion%3D636603263400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"DeSoto vs Ritenour",Boys Softball,"Missouri",9/12/2026,12:00am,"The DeSoto varsity softball team has an away non-conference game @  Ritenour (Overland, MO) on Saturday, September 12.","/mo/softball/game/desoto-vs-ritenour-overland/9-12-2026/?c=181a22c2-394c-4479-a652-9d0a7fb7f3a3","https://www.maxpreps.com/mo/softball/game/desoto-vs-ritenour-overland/9-12-2026/?c=181a22c2-394c-4479-a652-9d0a7fb7f3a3","/softball/mo/ad1?9/12/2026","Dragons","Huskies","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/ritenour-overland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a0d2938-96fd-4ffe-8e4c-2451e73f0753.gif%3Fversion%3D636584955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Kearney vs Neosho",Boys Softball,"Missouri",9/12/2026,12:00am,"The Kearney varsity softball team has an away non-conference game @  Neosho (MO) on Saturday, September 12.","/mo/softball/game/kearney-vs-neosho/9-12-2026/?c=4cdcc543-48bf-48b8-836c-bf7c27b4d388","https://www.maxpreps.com/mo/softball/game/kearney-vs-neosho/9-12-2026/?c=4cdcc543-48bf-48b8-836c-bf7c27b4d388","/softball/mo/6be?9/12/2026","Bulldogs","Wildcats","https://www.maxpreps.com/mo/kearney/boys-softball/","https://www.maxpreps.com/mo/neosho/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb9694809-6a79-4f8a-9e55-6deb7cfd663e.gif%3Fversion%3D635625173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89348df-e1cb-4e79-b18e-f223c4ca2630.gif%3Fversion%3D638624480675561150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Kickapoo vs Kearney",Boys Softball,"Missouri",9/12/2026,12:00am,"The Kickapoo varsity softball team has an away non-conference game @  Kearney (MO) on Saturday, September 12.","/mo/softball/game/kearney-vs-kickapoo-springfield/9-12-2026/?c=0b2e6991-128d-4bf9-855d-38b67454089d","https://www.maxpreps.com/mo/softball/game/kearney-vs-kickapoo-springfield/9-12-2026/?c=0b2e6991-128d-4bf9-855d-38b67454089d","/softball/mo/c47?9/12/2026","Chiefs","Bulldogs","https://www.maxpreps.com/mo/kearney/boys-softball/","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2f8e95-7533-4027-9fd3-0a5f43fb87c8.gif%3Fversion%3D638625086177277120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb9694809-6a79-4f8a-9e55-6deb7cfd663e.gif%3Fversion%3D635625173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Jackson vs Lafayette Wildwood",Boys Softball,"Missouri",9/12/2026,TBD,"The Lafayette Wildwood varsity softball team has a game @ Jackson (Missouri).","/mo/softball/game/jackson-vs-lafayette-wildwood/9-12-2026/?c=f7ac8586-9454-4119-91ec-92f8b7f33fcc","https://www.maxpreps.com/mo/softball/game/jackson-vs-lafayette-wildwood/9-12-2026/?c=f7ac8586-9454-4119-91ec-92f8b7f33fcc","/softball/mo/b81?9/12/2026","Jackson","Wildwood","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/lafayette-wildwood/boys-softball/","",""
47,"Hannibal vs Paris",Boys Softball,"Missouri",9/12/2026,TBD,"The Paris varsity softball team has a game @ Hannibal (Missouri).","/mo/softball/game/hannibal-vs-paris/9-12-2026/?c=66ed52e0-a869-4ce3-a2ec-301ab93fce88","https://www.maxpreps.com/mo/softball/game/hannibal-vs-paris/9-12-2026/?c=66ed52e0-a869-4ce3-a2ec-301ab93fce88","/softball/mo/69f?9/12/2026","Hannibal","Paris","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","",""
48,"Carthage vs Ozark",Boys Softball,"Missouri",9/12/2026,TBD,"The Ozark varsity softball team has a game @ Carthage (Missouri).","/mo/softball/game/carthage-vs-ozark/9-12-2026/?c=28376ffc-8b07-45a9-9ab4-75c3e2c86fa5","https://www.maxpreps.com/mo/softball/game/carthage-vs-ozark/9-12-2026/?c=28376ffc-8b07-45a9-9ab4-75c3e2c86fa5","/softball/mo/6a9?9/12/2026","Carthage","Ozark","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","",""
49,"Community Laddonia vs Westran Huntsville",Boys Softball,"Missouri",9/12/2026,TBD,"The Westran Huntsville varsity softball team has a game @ Community Laddonia (Missouri).","/mo/softball/game/community-laddonia-vs-westran-huntsville/9-12-2026/?c=7576d44d-ca1f-4f41-aa61-bb2de71e98d2","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-westran-huntsville/9-12-2026/?c=7576d44d-ca1f-4f41-aa61-bb2de71e98d2","/softball/mo/1010?9/12/2026","Laddonia","Huntsville","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","",""
50,"Elsberry vs Marshall",Boys Softball,"Missouri",9/12/2026,TBD,"The Marshall varsity softball team has a game @ Elsberry (Missouri).","/mo/softball/game/elsberry-vs-marshall/9-12-2026/?c=dcd53bfc-c4ec-4939-ab95-7da6132b46ff","https://www.maxpreps.com/mo/softball/game/elsberry-vs-marshall/9-12-2026/?c=dcd53bfc-c4ec-4939-ab95-7da6132b46ff","/softball/mo/7ff?9/12/2026","Elsberry","Marshall","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/marshall/boys-softball/","",""
51,"Capital City Jefferson City vs Lees Summit",Boys Softball,"Missouri",9/12/2026,TBD,"The Lees Summit varsity softball team has a game @ Capital City Jefferson City (Missouri).","/mo/softball/game/capital-city-jefferson-city-vs-lees-summit/9-12-2026/?c=5ae35e0f-c5b8-402c-b903-0f765ca5fa3b","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-lees-summit/9-12-2026/?c=5ae35e0f-c5b8-402c-b903-0f765ca5fa3b","/softball/mo/1051?9/12/2026","City","Summit","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/lees-summit/boys-softball/","",""
52,"Aurora vs Norwood",Boys Softball,"Missouri",9/12/2026,TBD,"The Norwood varsity softball team has a game @ Aurora (Missouri).","/mo/softball/game/aurora-vs-norwood/9-12-2026/?c=1e1c4d58-8637-484b-bd50-e1ac528bd7e1","https://www.maxpreps.com/mo/softball/game/aurora-vs-norwood/9-12-2026/?c=1e1c4d58-8637-484b-bd50-e1ac528bd7e1","/softball/mo/6d5?9/12/2026","Aurora","Norwood","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/norwood/boys-softball/","",""
53,"California vs Liberty North",Boys Softball,"Missouri",9/12/2026,TBD,"The Liberty North varsity softball team has a game @ California (Missouri).","/mo/softball/game/california-vs-liberty-north/9-12-2026/?c=cfb3db1f-b4b1-4c58-8a8d-144313315d7e","https://www.maxpreps.com/mo/softball/game/california-vs-liberty-north/9-12-2026/?c=cfb3db1f-b4b1-4c58-8a8d-144313315d7e","/softball/mo/aae?9/12/2026","California","North","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","",""
54,"Bolivar vs Northwest Cedar Hill",Boys Softball,"Missouri",9/12/2026,TBD,"The Northwest Cedar Hill varsity softball team has a game @ Bolivar (Missouri).","/mo/softball/game/bolivar-vs-northwest-cedar-hill/9-12-2026/?c=1087cfa8-cbd3-446b-bf8b-d572c9594e9a","https://www.maxpreps.com/mo/softball/game/bolivar-vs-northwest-cedar-hill/9-12-2026/?c=1087cfa8-cbd3-446b-bf8b-d572c9594e9a","/softball/mo/c22?9/12/2026","Bolivar","Hill","https://www.maxpreps.com/mo/bolivar/boys-softball/","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","",""
55,"Clinton vs Warrensburg",Boys Softball,"Missouri",9/12/2026,TBD,"The Warrensburg varsity softball team has a game @ Clinton (Missouri).","/mo/softball/game/clinton-vs-warrensburg/9-12-2026/?c=24bd02e8-34df-4e74-a08c-21e90cd630c3","https://www.maxpreps.com/mo/softball/game/clinton-vs-warrensburg/9-12-2026/?c=24bd02e8-34df-4e74-a08c-21e90cd630c3","/softball/mo/8ec?9/12/2026","Clinton","Warrensburg","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","",""
56,"Central St Joseph vs Richmond",Boys Softball,"Missouri",9/12/2026,TBD,"The Richmond varsity softball team has a game @ Central St Joseph (Missouri).","/mo/softball/game/central-st-joseph-vs-richmond/9-12-2026/?c=32dacb87-910c-4f8e-8038-2841969d6731","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-richmond/9-12-2026/?c=32dacb87-910c-4f8e-8038-2841969d6731","/softball/mo/b4a?9/12/2026","Joseph","Richmond","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","",""
57,"Hartville vs Waynesville",Boys Softball,"Missouri",9/12/2026,TBD,"The Waynesville varsity softball team has a game @ Hartville (Missouri).","/mo/softball/game/hartville-vs-waynesville/9-12-2026/?c=2a0615f3-f8b0-4bb4-bf7a-039ee2adea56","https://www.maxpreps.com/mo/softball/game/hartville-vs-waynesville/9-12-2026/?c=2a0615f3-f8b0-4bb4-bf7a-039ee2adea56","/softball/mo/9c1?9/12/2026","Hartville","Waynesville","https://www.maxpreps.com/mo/hartville/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","",""
58,"Community Laddonia vs Hannibal",Boys Softball,"Missouri",9/12/2026,TBD,"The Hannibal varsity softball team has a game @ Community Laddonia (Missouri).","/mo/softball/game/community-laddonia-vs-hannibal/9-12-2026/?c=beb33a98-3b5d-4d9e-a96d-0c157faa4183","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-hannibal/9-12-2026/?c=beb33a98-3b5d-4d9e-a96d-0c157faa4183","/softball/mo/bce?9/12/2026","Laddonia","Hannibal","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/hannibal/boys-softball/","",""
59,"Northwest Cedar Hill vs Staley Kansas City",Boys Softball,"Missouri",9/12/2026,TBD,"The Staley Kansas City varsity softball team has a game @ Northwest Cedar Hill (Missouri).","/mo/softball/game/northwest-cedar-hill-vs-staley-kansas-city/9-12-2026/?c=fb584ae5-8383-4180-b812-86870e142a93","https://www.maxpreps.com/mo/softball/game/northwest-cedar-hill-vs-staley-kansas-city/9-12-2026/?c=fb584ae5-8383-4180-b812-86870e142a93","/softball/mo/1059?9/12/2026","Hill","City","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://www.maxpreps.com/mo/staley-kansas-city/boys-softball/","",""
60,"Bolivar vs St Francis Borgia Washington",Boys Softball,"Missouri",9/12/2026,TBD,"The St Francis Borgia Washington varsity softball team has a game @ Bolivar (Missouri).","/mo/softball/game/bolivar-vs-st-francis-borgia-washington/9-12-2026/?c=48e94c98-82a6-4e08-99e8-597a3e0af625","https://www.maxpreps.com/mo/softball/game/bolivar-vs-st-francis-borgia-washington/9-12-2026/?c=48e94c98-82a6-4e08-99e8-597a3e0af625","/softball/mo/f3c?9/12/2026","Bolivar","Washington","https://www.maxpreps.com/mo/bolivar/boys-softball/","https://www.maxpreps.com/mo/st-francis-borgia-washington/boys-softball/","",""
61,"Smith Cotton Sedalia vs Staley Kansas City",Boys Softball,"Missouri",9/12/2026,TBD,"The Staley Kansas City varsity softball team has a game @ Smith Cotton Sedalia (Missouri).","/mo/softball/game/smith-cotton-sedalia-vs-staley-kansas-city/9-12-2026/?c=95c6db0a-d158-4a33-8880-58a6cf994685","https://www.maxpreps.com/mo/softball/game/smith-cotton-sedalia-vs-staley-kansas-city/9-12-2026/?c=95c6db0a-d158-4a33-8880-58a6cf994685","/softball/mo/1052?9/12/2026","Sedalia","City","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","https://www.maxpreps.com/mo/staley-kansas-city/boys-softball/","",""
62,"Lees Summit West vs Truman Independence",Boys Softball,"Missouri",9/12/2026,TBD,"The Truman Independence varsity softball team has a game @ Lees Summit West (Missouri).","/mo/softball/game/lees-summit-west-vs-truman-independence/9-12-2026/?c=b522b442-b0e4-49e8-8fe8-8a6d4dede3fd","https://www.maxpreps.com/mo/softball/game/lees-summit-west-vs-truman-independence/9-12-2026/?c=b522b442-b0e4-49e8-8fe8-8a6d4dede3fd","/softball/mo/f4e?9/12/2026","West","Independence","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","",""
63,"Hannibal vs New Bloomfield",Boys Softball,"Missouri",9/12/2026,TBD,"The New Bloomfield varsity softball team has a game @ Hannibal (Missouri).","/mo/softball/game/hannibal-vs-new-bloomfield/9-12-2026/?c=dcfa552e-ca38-41bf-9455-f5097c55a607","https://www.maxpreps.com/mo/softball/game/hannibal-vs-new-bloomfield/9-12-2026/?c=dcfa552e-ca38-41bf-9455-f5097c55a607","/softball/mo/a14?9/12/2026","Hannibal","Bloomfield","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","",""
64,"Nixa vs Truman Independence",Boys Softball,"Missouri",9/12/2026,TBD,"The Truman Independence varsity softball team has a game @ Nixa (Missouri).","/mo/softball/game/nixa-vs-truman-independence/9-12-2026/?c=f0066055-a368-43bc-b575-e6cef7b904fd","https://www.maxpreps.com/mo/softball/game/nixa-vs-truman-independence/9-12-2026/?c=f0066055-a368-43bc-b575-e6cef7b904fd","/softball/mo/a99?9/12/2026","Nixa","Independence","https://www.maxpreps.com/mo/nixa/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","",""
65,"Marshfield vs Montgomery County Montgomery City",Boys Softball,"Missouri",9/12/2026,TBD,"The Montgomery County Montgomery City varsity softball team has a game @ Marshfield (Missouri).","/mo/softball/game/marshfield-vs-montgomery-county-montgomery-city/9-12-2026/?c=c6895318-660e-40f0-904f-29e413b5f1ea","https://www.maxpreps.com/mo/softball/game/marshfield-vs-montgomery-county-montgomery-city/9-12-2026/?c=c6895318-660e-40f0-904f-29e413b5f1ea","/softball/mo/12e6?9/12/2026","Marshfield","City","https://www.maxpreps.com/mo/marshfield/boys-softball/","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","",""
66,"Park Hill Kansas City vs Willard",Boys Softball,"Missouri",9/12/2026,TBD,"The Willard varsity softball team has a game @ Park Hill Kansas City (Missouri).","/mo/softball/game/park-hill-kansas-city-vs-willard/9-12-2026/?c=00f803c5-ceb9-4642-bd23-ba17afd22d8f","https://www.maxpreps.com/mo/softball/game/park-hill-kansas-city-vs-willard/9-12-2026/?c=00f803c5-ceb9-4642-bd23-ba17afd22d8f","/softball/mo/c4a?9/12/2026","City","Willard","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
67,"St Elizabeth vs Willard",Boys Softball,"Missouri",9/12/2026,TBD,"The Willard varsity softball team has a game @ St Elizabeth (Missouri).","/mo/softball/game/st-elizabeth-vs-willard/9-12-2026/?c=1535a91e-c349-4e7d-81b4-513d85df07f5","https://www.maxpreps.com/mo/softball/game/st-elizabeth-vs-willard/9-12-2026/?c=1535a91e-c349-4e7d-81b4-513d85df07f5","/softball/mo/8fe?9/12/2026","Elizabeth","Willard","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
68,"Hartville vs Osage Kaiser",Boys Softball,"Missouri",9/12/2026,TBD,"The Osage Kaiser varsity softball team has a game @ Hartville (Missouri).","/mo/softball/game/hartville-vs-osage-kaiser/9-12-2026/?c=655a631c-70e4-48b3-a8e4-550482f845b5","https://www.maxpreps.com/mo/softball/game/hartville-vs-osage-kaiser/9-12-2026/?c=655a631c-70e4-48b3-a8e4-550482f845b5","/softball/mo/9c9?9/12/2026","Hartville","Kaiser","https://www.maxpreps.com/mo/hartville/boys-softball/","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","",""
69,"Republic vs Truman Independence",Boys Softball,"Missouri",9/12/2026,TBD,"The Truman Independence varsity softball team has a game @ Republic (Missouri).","/mo/softball/game/republic-vs-truman-independence/9-12-2026/?c=e0ef4330-c419-461f-9e53-8399fb3a478a","https://www.maxpreps.com/mo/softball/game/republic-vs-truman-independence/9-12-2026/?c=e0ef4330-c419-461f-9e53-8399fb3a478a","/softball/mo/c3f?9/12/2026","Republic","Independence","https://www.maxpreps.com/mo/republic/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","",""
70,"Hartville vs Vienna",Boys Softball,"Missouri",9/12/2026,TBD,"The Vienna varsity softball team has a game @ Hartville (Missouri).","/mo/softball/game/hartville-vs-vienna/9-12-2026/?c=0d8bde6a-e44f-4099-855d-dde898231027","https://www.maxpreps.com/mo/softball/game/hartville-vs-vienna/9-12-2026/?c=0d8bde6a-e44f-4099-855d-dde898231027","/softball/mo/78f?9/12/2026","Hartville","Vienna","https://www.maxpreps.com/mo/hartville/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","",""
71,"Lafayette Wildwood vs Rock Bridge Columbia",Boys Softball,"Missouri",9/12/2026,TBD,"The Rock Bridge Columbia varsity softball team has a game @ Lafayette Wildwood (Missouri).","/mo/softball/game/lafayette-wildwood-vs-rock-bridge-columbia/9-12-2026/?c=f22b8d4a-c353-480b-97ac-ef4c05ae11e5","https://www.maxpreps.com/mo/softball/game/lafayette-wildwood-vs-rock-bridge-columbia/9-12-2026/?c=f22b8d4a-c353-480b-97ac-ef4c05ae11e5","/softball/mo/105a?9/12/2026","Wildwood","Columbia","https://www.maxpreps.com/mo/lafayette-wildwood/boys-softball/","https://www.maxpreps.com/mo/rock-bridge-columbia/boys-softball/","",""
72,"Highland Ewing vs La Plata",Boys Softball,"Missouri",9/12/2026,TBD,"The La Plata varsity softball team has a game @ Highland Ewing (Missouri).","/mo/softball/game/highland-ewing-vs-la-plata/9-12-2026/?c=4e9cb484-e0a9-4e77-95c5-b49a8dbebf91","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-la-plata/9-12-2026/?c=4e9cb484-e0a9-4e77-95c5-b49a8dbebf91","/softball/mo/9d5?9/12/2026","Ewing","Plata","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/la-plata/boys-softball/","",""
73,"Lathrop vs Polo",Boys Softball,"Missouri",9/12/2026,TBD,"The Polo varsity softball team has a game @ Lathrop (Missouri).","/mo/softball/game/lathrop-vs-polo/9-12-2026/?c=143cd59f-fc84-4f3e-870b-e58a14e1e319","https://www.maxpreps.com/mo/softball/game/lathrop-vs-polo/9-12-2026/?c=143cd59f-fc84-4f3e-870b-e58a14e1e319","/softball/mo/5f7?9/12/2026","Lathrop","Polo","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/polo/boys-softball/","",""
74,"Hillsboro vs Liberty North",Boys Softball,"Missouri",9/12/2026,TBD,"The Liberty North varsity softball team has a game @ Hillsboro (Missouri).","/mo/softball/game/hillsboro-vs-liberty-north/9-12-2026/?c=3fed3135-b803-4ff0-9f8d-c2f7e1b8705a","https://www.maxpreps.com/mo/softball/game/hillsboro-vs-liberty-north/9-12-2026/?c=3fed3135-b803-4ff0-9f8d-c2f7e1b8705a","/softball/mo/a64?9/12/2026","Hillsboro","North","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","",""
75,"Smith Cotton Sedalia vs Southern Boone Ashland",Boys Softball,"Missouri",9/12/2026,TBD,"The Southern Boone Ashland varsity softball team has a game @ Smith Cotton Sedalia (Missouri).","/mo/softball/game/smith-cotton-sedalia-vs-southern-boone-ashland/9-12-2026/?c=5f09df56-9871-4732-b9cf-843048174aea","https://www.maxpreps.com/mo/softball/game/smith-cotton-sedalia-vs-southern-boone-ashland/9-12-2026/?c=5f09df56-9871-4732-b9cf-843048174aea","/softball/mo/11ec?9/12/2026","Sedalia","Ashland","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","",""
