72,"Lafayette Lexington vs Shelby County Shelbyville",Football,"Kentucky",9/11/2026,TBD,"The Shelby County Shelbyville varsity football team has a game @ Lafayette Lexington (Kentucky).","/ky/football/game/lafayette-lexington-vs-shelby-county-shelbyville/9-11-2026/?c=81da06f5-a204-481c-9e53-8809030fc09e","https://www.maxpreps.com/ky/football/game/lafayette-lexington-vs-shelby-county-shelbyville/9-11-2026/?c=81da06f5-a204-481c-9e53-8809030fc09e","/football/ky/132d?9/11/2026","Lexington","Shelbyville","https://www.maxpreps.com/ky/lafayette-lexington/football/","https://www.maxpreps.com/ky/shelby-county-shelbyville/football/","",""
73,"Washington County Springfield vs Western Hills Frankfort",Football,"Kentucky",9/11/2026,TBD,"The Western Hills Frankfort varsity football team has a game @ Washington County Springfield (Kentucky).","/ky/football/game/washington-county-springfield-vs-western-hills-frankfort/9-11-2026/?c=911365f3-4684-44d0-8d12-acd090f8e055","https://www.maxpreps.com/ky/football/game/washington-county-springfield-vs-western-hills-frankfort/9-11-2026/?c=911365f3-4684-44d0-8d12-acd090f8e055","/football/ky/1663?9/11/2026","Springfield","Frankfort","https://www.maxpreps.com/ky/washington-county-springfield/football/","https://www.maxpreps.com/ky/western-hills-frankfort/football/","",""
74,"Belfry vs Russell County Russell Springs",Football,"Kentucky",9/11/2026,TBD,"The Russell County Russell Springs varsity football team has a game @ Belfry (Kentucky).","/ky/football/game/belfry-vs-russell-county-russell-springs/9-11-2026/?c=bfc7d388-1e93-424a-b071-1da7d474ba53","https://www.maxpreps.com/ky/football/game/belfry-vs-russell-county-russell-springs/9-11-2026/?c=bfc7d388-1e93-424a-b071-1da7d474ba53","/football/ky/100a?9/11/2026","Belfry","Springs","https://www.maxpreps.com/ky/belfry/football/","https://www.maxpreps.com/ky/russell-county-russell-springs/football/","",""
75,"Paintsville vs Russell",Football,"Kentucky",9/11/2026,TBD,"The Russell varsity football team has a game @ Paintsville (Kentucky).","/ky/football/game/paintsville-vs-russell/9-11-2026/?c=7937b4c5-a480-4820-a59e-b76d3b0798b4","https://www.maxpreps.com/ky/football/game/paintsville-vs-russell/9-11-2026/?c=7937b4c5-a480-4820-a59e-b76d3b0798b4","/football/ky/8f8?9/11/2026","Paintsville","Russell","https://www.maxpreps.com/ky/paintsville/football/","https://www.maxpreps.com/ky/russell/football/","",""
76,"Fairview Ashland vs Morgan County West Liberty",Football,"Kentucky",9/11/2026,TBD,"The Morgan County West Liberty varsity football team has a game @ Fairview Ashland (Kentucky).","/ky/football/game/fairview-ashland-vs-morgan-county-west-liberty/9-11-2026/?c=56fe9de5-e122-4537-8bbd-1f2dfcf556d7","https://www.maxpreps.com/ky/football/game/fairview-ashland-vs-morgan-county-west-liberty/9-11-2026/?c=56fe9de5-e122-4537-8bbd-1f2dfcf556d7","/football/ky/1213?9/11/2026","Ashland","Liberty","https://www.maxpreps.com/ky/fairview-ashland/football/","https://www.maxpreps.com/ky/morgan-county-west-liberty/football/","",""
77,"Desales Louisville vs Kentucky Country Day Louisville",Football,"Kentucky",9/11/2026,TBD,"The Kentucky Country Day Louisville varsity football team has a game @ Desales Louisville (Kentucky).","/ky/football/game/desales-louisville-vs-kentucky-country-day-louisville/9-11-2026/?c=768a4cd3-c229-405c-860b-09dfd58ff569","https://www.maxpreps.com/ky/football/game/desales-louisville-vs-kentucky-country-day-louisville/9-11-2026/?c=768a4cd3-c229-405c-860b-09dfd58ff569","/football/ky/1528?9/11/2026","Louisville","Louisville","https://www.maxpreps.com/ky/desales-louisville/football/","https://www.maxpreps.com/ky/kentucky-country-day-louisville/football/","",""
78,"George Rogers Clark Winchester vs Henry Clay Lexington",Football,"Kentucky",9/11/2026,TBD,"The Henry Clay Lexington varsity football team has a game @ George Rogers Clark Winchester (Kentucky).","/ky/football/game/george-rogers-clark-winchester-vs-henry-clay-lexington/9-11-2026/?c=94f5be2e-5d22-4b17-9612-0b95d5081dee","https://www.maxpreps.com/ky/football/game/george-rogers-clark-winchester-vs-henry-clay-lexington/9-11-2026/?c=94f5be2e-5d22-4b17-9612-0b95d5081dee","/football/ky/151f?9/11/2026","Winchester","Lexington","https://www.maxpreps.com/ky/george-rogers-clark-winchester/football/","https://www.maxpreps.com/ky/henry-clay-lexington/football/","",""
79,"Danville vs Lincoln County Stanford",Football,"Kentucky",9/11/2026,TBD,"The Lincoln County Stanford varsity football team has a game @ Danville (Kentucky).","/ky/football/game/danville-vs-lincoln-county-stanford/9-11-2026/?c=fd9e7778-ec3d-4bbb-89e7-a30ed62974ce","https://www.maxpreps.com/ky/football/game/danville-vs-lincoln-county-stanford/9-11-2026/?c=fd9e7778-ec3d-4bbb-89e7-a30ed62974ce","/football/ky/dde?9/11/2026","Danville","Stanford","https://www.maxpreps.com/ky/danville/football/","https://www.maxpreps.com/ky/lincoln-county-stanford/football/","",""
80,"South Laurel London vs Whitley County Williamsburg",Football,"Kentucky",9/11/2026,TBD,"The Whitley County Williamsburg varsity football team has a game @ South Laurel London (Kentucky).","/ky/football/game/south-laurel-london-vs-whitley-county-williamsburg/9-11-2026/?c=0002f886-e91a-4ed3-9c3c-0d92af6be015","https://www.maxpreps.com/ky/football/game/south-laurel-london-vs-whitley-county-williamsburg/9-11-2026/?c=0002f886-e91a-4ed3-9c3c-0d92af6be015","/football/ky/13f3?9/11/2026","London","Williamsburg","https://www.maxpreps.com/ky/south-laurel-london/football/","https://www.maxpreps.com/ky/whitley-county-williamsburg/football/","",""
81,"Iroquois Louisville vs Nicholas County Carlisle",Football,"Kentucky",9/11/2026,TBD,"The Nicholas County Carlisle varsity football team has a game @ Iroquois Louisville (Kentucky).","/ky/football/game/iroquois-louisville-vs-nicholas-county-carlisle/9-11-2026/?c=67dcaa5e-b2c8-4256-af23-0ab072d36087","https://www.maxpreps.com/ky/football/game/iroquois-louisville-vs-nicholas-county-carlisle/9-11-2026/?c=67dcaa5e-b2c8-4256-af23-0ab072d36087","/football/ky/12cf?9/11/2026","Louisville","Carlisle","https://www.maxpreps.com/ky/iroquois-louisville/football/","https://www.maxpreps.com/ky/nicholas-county-carlisle/football/","",""
82,"Collins Shelbyville vs Oldham County Buckner",Football,"Kentucky",9/11/2026,TBD,"The Oldham County Buckner varsity football team has a game @ Collins Shelbyville (Kentucky).","/ky/football/game/collins-shelbyville-vs-oldham-county-buckner/9-11-2026/?c=db4ba95e-0c49-45e9-ba7e-60279608a603","https://www.maxpreps.com/ky/football/game/collins-shelbyville-vs-oldham-county-buckner/9-11-2026/?c=db4ba95e-0c49-45e9-ba7e-60279608a603","/football/ky/1162?9/11/2026","Shelbyville","Buckner","https://www.maxpreps.com/ky/collins-shelbyville/football/","https://www.maxpreps.com/ky/oldham-county-buckner/football/","",""
83,"Harlan vs Phelps",Football,"Kentucky",9/11/2026,TBD,"The Phelps varsity football team has a game @ Harlan (Kentucky).","/ky/football/game/harlan-vs-phelps/9-11-2026/?c=b804b3c6-b1ab-40d1-8cce-a677ad83c7f0","https://www.maxpreps.com/ky/football/game/harlan-vs-phelps/9-11-2026/?c=b804b3c6-b1ab-40d1-8cce-a677ad83c7f0","/football/ky/645?9/11/2026","Harlan","Phelps","https://www.maxpreps.com/ky/harlan/football/","https://www.maxpreps.com/ky/phelps/football/","",""
84,"Sayre Lexington vs Williamsburg",Football,"Kentucky",9/11/2026,TBD,"The Williamsburg varsity football team has a game @ Sayre Lexington (Kentucky).","/ky/football/game/sayre-lexington-vs-williamsburg/9-11-2026/?c=ddb2d728-7856-4fa8-b7c6-fe9763550072","https://www.maxpreps.com/ky/football/game/sayre-lexington-vs-williamsburg/9-11-2026/?c=ddb2d728-7856-4fa8-b7c6-fe9763550072","/football/ky/c7e?9/11/2026","Lexington","Williamsburg","https://www.maxpreps.com/ky/sayre-lexington/football/","https://www.maxpreps.com/ky/williamsburg/football/","",""
85,"Betsy Layne vs Knott County Central Hindman",Football,"Kentucky",9/11/2026,TBD,"The Knott County Central Hindman varsity football team has a game @ Betsy Layne (Kentucky).","/ky/football/game/betsy-layne-vs-knott-county-central-hindman/9-11-2026/?c=9ec02c01-a87d-4183-9eb5-08506fba95fd","https://www.maxpreps.com/ky/football/game/betsy-layne-vs-knott-county-central-hindman/9-11-2026/?c=9ec02c01-a87d-4183-9eb5-08506fba95fd","/football/ky/10d1?9/11/2026","Layne","Hindman","https://www.maxpreps.com/ky/betsy-layne/football/","https://www.maxpreps.com/ky/knott-county-central-hindman/football/","",""
86,"Floyd Central Eastern vs Shelby Valley Pikeville",Football,"Kentucky",9/11/2026,TBD,"The Shelby Valley Pikeville varsity football team has a game @ Floyd Central Eastern (Kentucky).","/ky/football/game/floyd-central-eastern-vs-shelby-valley-pikeville/9-11-2026/?c=bce359a6-5ad7-4bad-a167-b45f0fe3e388","https://www.maxpreps.com/ky/football/game/floyd-central-eastern-vs-shelby-valley-pikeville/9-11-2026/?c=bce359a6-5ad7-4bad-a167-b45f0fe3e388","/football/ky/12c9?9/11/2026","Eastern","Pikeville","https://www.maxpreps.com/ky/floyd-central-eastern/football/","https://www.maxpreps.com/ky/shelby-valley-pikeville/football/","",""
87,"North Oldham Goshen vs South Oldham Crestwood",Football,"Kentucky",9/11/2026,TBD,"The South Oldham Crestwood varsity football team has a game @ North Oldham Goshen (Kentucky).","/ky/football/game/north-oldham-goshen-vs-south-oldham-crestwood/9-11-2026/?c=2cc02430-d0ff-44d2-a62f-86dd65878902","https://www.maxpreps.com/ky/football/game/north-oldham-goshen-vs-south-oldham-crestwood/9-11-2026/?c=2cc02430-d0ff-44d2-a62f-86dd65878902","/football/ky/119d?9/11/2026","Goshen","Crestwood","https://www.maxpreps.com/ky/north-oldham-goshen/football/","https://www.maxpreps.com/ky/south-oldham-crestwood/football/","",""
88,"Henry County New Castle vs Spencer County Taylorsville",Football,"Kentucky",9/11/2026,TBD,"The Spencer County Taylorsville varsity football team has a game @ Henry County New Castle (Kentucky).","/ky/football/game/henry-county-new-castle-vs-spencer-county-taylorsville/9-11-2026/?c=c9c7bb09-700a-490d-9c39-8144af6064a2","https://www.maxpreps.com/ky/football/game/henry-county-new-castle-vs-spencer-county-taylorsville/9-11-2026/?c=c9c7bb09-700a-490d-9c39-8144af6064a2","/football/ky/156e?9/11/2026","Castle","Taylorsville","https://www.maxpreps.com/ky/henry-county-new-castle/football/","https://www.maxpreps.com/ky/spencer-county-taylorsville/football/","",""
89,"Casey County Liberty vs Jackson County Mckee",Football,"Kentucky",9/11/2026,TBD,"The Jackson County Mckee varsity football team has a game @ Casey County Liberty (Kentucky).","/ky/football/game/casey-county-liberty-vs-jackson-county-mckee/9-11-2026/?c=6531baab-62c1-441e-97f6-7bc208e8425a","https://www.maxpreps.com/ky/football/game/casey-county-liberty-vs-jackson-county-mckee/9-11-2026/?c=6531baab-62c1-441e-97f6-7bc208e8425a","/football/ky/1139?9/11/2026","Liberty","Mckee","https://www.maxpreps.com/ky/casey-county-liberty/football/","https://www.maxpreps.com/ky/jackson-county-mckee/football/","",""
90,"Bourbon County Paris vs Montgomery County Mt Sterling",Football,"Kentucky",9/11/2026,TBD,"The Montgomery County Mt Sterling varsity football team has a game @ Bourbon County Paris (Kentucky).","/ky/football/game/bourbon-county-paris-vs-montgomery-county-mt-sterling/9-11-2026/?c=234b0c4f-cd46-4acc-b8be-4d0754f67468","https://www.maxpreps.com/ky/football/game/bourbon-county-paris-vs-montgomery-county-mt-sterling/9-11-2026/?c=234b0c4f-cd46-4acc-b8be-4d0754f67468","/football/ky/1518?9/11/2026","Paris","Sterling","https://www.maxpreps.com/ky/bourbon-county-paris/football/","https://www.maxpreps.com/ky/montgomery-county-mt-sterling/football/","",""
91,"Madison Southern Berea vs Wayne County Monticello",Football,"Kentucky",9/11/2026,TBD,"The Wayne County Monticello varsity football team has a game @ Madison Southern Berea (Kentucky).","/ky/football/game/madison-southern-berea-vs-wayne-county-monticello/9-11-2026/?c=4a56ef48-3a67-4cf3-8d5d-22f9b428b718","https://www.maxpreps.com/ky/football/game/madison-southern-berea-vs-wayne-county-monticello/9-11-2026/?c=4a56ef48-3a67-4cf3-8d5d-22f9b428b718","/football/ky/1355?9/11/2026","Berea","Monticello","https://www.maxpreps.com/ky/madison-southern-berea/football/","https://www.maxpreps.com/ky/wayne-county-monticello/football/","",""
92,"Magoffin County Salyersville vs West Carter Olive Hill",Football,"Kentucky",9/11/2026,TBD,"The West Carter Olive Hill varsity football team has a game @ Magoffin County Salyersville (Kentucky).","/ky/football/game/magoffin-county-salyersville-vs-west-carter-olive-hill/9-11-2026/?c=bd8e65b9-9fd6-4c06-ab3f-b65598f11f37","https://www.maxpreps.com/ky/football/game/magoffin-county-salyersville-vs-west-carter-olive-hill/9-11-2026/?c=bd8e65b9-9fd6-4c06-ab3f-b65598f11f37","/football/ky/1538?9/11/2026","Salyersville","Hill","https://www.maxpreps.com/ky/magoffin-county-salyersville/football/","https://www.maxpreps.com/ky/west-carter-olive-hill/football/","",""
93,"Elizabethtown vs Meade County Brandenburg",Football,"Kentucky",9/11/2026,TBD,"The Meade County Brandenburg varsity football team has a game @ Elizabethtown (Kentucky).","/ky/football/game/elizabethtown-vs-meade-county-brandenburg/9-11-2026/?c=edb5c6a3-3ca7-4118-97fc-ebe51e587ed8","https://www.maxpreps.com/ky/football/game/elizabethtown-vs-meade-county-brandenburg/9-11-2026/?c=edb5c6a3-3ca7-4118-97fc-ebe51e587ed8","/football/ky/1045?9/11/2026","Elizabethtown","Brandenburg","https://www.maxpreps.com/ky/elizabethtown/football/","https://www.maxpreps.com/ky/meade-county-brandenburg/football/","",""
94,"Fleming County Flemingsburg vs Rowan County Morehead",Football,"Kentucky",9/11/2026,TBD,"The Rowan County Morehead varsity football team has a game @ Fleming County Flemingsburg (Kentucky).","/ky/football/game/fleming-county-flemingsburg-vs-rowan-county-morehead/9-11-2026/?c=aadfca48-f90c-475f-8983-a50ea5e01700","https://www.maxpreps.com/ky/football/game/fleming-county-flemingsburg-vs-rowan-county-morehead/9-11-2026/?c=aadfca48-f90c-475f-8983-a50ea5e01700","/football/ky/148e?9/11/2026","Flemingsburg","Morehead","https://www.maxpreps.com/ky/fleming-county-flemingsburg/football/","https://www.maxpreps.com/ky/rowan-county-morehead/football/","",""
95,"Anderson County Lawrenceburg vs Harrison County Cynthiana",Football,"Kentucky",9/11/2026,TBD,"The Harrison County Cynthiana varsity football team has a game @ Anderson County Lawrenceburg (Kentucky).","/ky/football/game/anderson-county-lawrenceburg-vs-harrison-county-cynthiana/9-11-2026/?c=30c480ba-f29e-49d3-94a7-0ea981cd26e6","https://www.maxpreps.com/ky/football/game/anderson-county-lawrenceburg-vs-harrison-county-cynthiana/9-11-2026/?c=30c480ba-f29e-49d3-94a7-0ea981cd26e6","/football/ky/16bb?9/11/2026","Lawrenceburg","Cynthiana","https://www.maxpreps.com/ky/anderson-county-lawrenceburg/football/","https://www.maxpreps.com/ky/harrison-county-cynthiana/football/","",""
96,"Bath County Owingsville vs Estill County Irvine",Football,"Kentucky",9/11/2026,TBD,"The Estill County Irvine varsity football team has a game @ Bath County Owingsville (Kentucky).","/ky/football/game/bath-county-owingsville-vs-estill-county-irvine/9-11-2026/?c=4abe09f0-52b9-4c67-b43f-f82ddca7b6cd","https://www.maxpreps.com/ky/football/game/bath-county-owingsville-vs-estill-county-irvine/9-11-2026/?c=4abe09f0-52b9-4c67-b43f-f82ddca7b6cd","/football/ky/12a7?9/11/2026","Owingsville","Irvine","https://www.maxpreps.com/ky/bath-county-owingsville/football/","https://www.maxpreps.com/ky/estill-county-irvine/football/","",""
97,"Madison Central Richmond vs North Laurel London",Football,"Kentucky",9/11/2026,TBD,"The North Laurel London varsity football team has a game @ Madison Central Richmond (Kentucky).","/ky/football/game/madison-central-richmond-vs-north-laurel-london/9-11-2026/?c=9bfd79f7-8882-4437-8afd-6264a7cfeaec","https://www.maxpreps.com/ky/football/game/madison-central-richmond-vs-north-laurel-london/9-11-2026/?c=9bfd79f7-8882-4437-8afd-6264a7cfeaec","/football/ky/1259?9/11/2026","Richmond","London","https://www.maxpreps.com/ky/madison-central-richmond/football/","https://www.maxpreps.com/ky/north-laurel-london/football/","",""
98,"Boyd County Ashland vs Mason County Maysville",Football,"Kentucky",9/11/2026,TBD,"The Mason County Maysville varsity football team has a game @ Boyd County Ashland (Kentucky).","/ky/football/game/boyd-county-ashland-vs-mason-county-maysville/9-11-2026/?c=c6ef3ce2-a968-4794-a58e-f5dd48899ea3","https://www.maxpreps.com/ky/football/game/boyd-county-ashland-vs-mason-county-maysville/9-11-2026/?c=c6ef3ce2-a968-4794-a58e-f5dd48899ea3","/football/ky/11b8?9/11/2026","Ashland","Maysville","https://www.maxpreps.com/ky/boyd-county-ashland/football/","https://www.maxpreps.com/ky/mason-county-maysville/football/","",""
99,"Johnson Central Paintsville vs Pikeville",Football,"Kentucky",9/11/2026,TBD,"The Pikeville varsity football team has a game @ Johnson Central Paintsville (Kentucky).","/ky/football/game/johnson-central-paintsville-vs-pikeville/9-11-2026/?c=372cc7cc-8f56-456b-a221-c672bd0ef1d9","https://www.maxpreps.com/ky/football/game/johnson-central-paintsville-vs-pikeville/9-11-2026/?c=372cc7cc-8f56-456b-a221-c672bd0ef1d9","/football/ky/ff5?9/11/2026","Paintsville","Pikeville","https://www.maxpreps.com/ky/johnson-central-paintsville/football/","https://www.maxpreps.com/ky/pikeville/football/","",""
100,"Newport vs Taylor County Campbellsville",Football,"Kentucky",9/11/2026,TBD,"The Taylor County Campbellsville varsity football team has a game @ Newport (Kentucky).","/ky/football/game/newport-vs-taylor-county-campbellsville/9-11-2026/?c=7ac6427c-a4a9-46bd-8780-6ccdeba07a42","https://www.maxpreps.com/ky/football/game/newport-vs-taylor-county-campbellsville/9-11-2026/?c=7ac6427c-a4a9-46bd-8780-6ccdeba07a42","/football/ky/fb8?9/11/2026","Newport","Campbellsville","https://www.maxpreps.com/ky/newport/football/","https://www.maxpreps.com/ky/taylor-county-campbellsville/football/","",""
101,"Corbin vs Pulaski County Somerset",Football,"Kentucky",9/11/2026,TBD,"The Pulaski County Somerset varsity football team has a game @ Corbin (Kentucky).","/ky/football/game/corbin-vs-pulaski-county-somerset/9-11-2026/?c=f7ed7f77-f632-4d27-b60c-0f05eb429294","https://www.maxpreps.com/ky/football/game/corbin-vs-pulaski-county-somerset/9-11-2026/?c=f7ed7f77-f632-4d27-b60c-0f05eb429294","/football/ky/d27?9/11/2026","Corbin","Somerset","https://www.maxpreps.com/ky/corbin/football/","https://www.maxpreps.com/ky/pulaski-county-somerset/football/","",""
102,"Franklin County Frankfort vs Lexington Christian",Football,"Kentucky",9/11/2026,TBD,"The Lexington Christian varsity football team has a game @ Franklin County Frankfort (Kentucky).","/ky/football/game/franklin-county-frankfort-vs-lexington-christian/9-11-2026/?c=b7e54a5f-3c74-44ab-a733-ce477aedfa8f","https://www.maxpreps.com/ky/football/game/franklin-county-frankfort-vs-lexington-christian/9-11-2026/?c=b7e54a5f-3c74-44ab-a733-ce477aedfa8f","/football/ky/132b?9/11/2026","Frankfort","Christian","https://www.maxpreps.com/ky/franklin-county-frankfort/football/","https://www.maxpreps.com/ky/lexington-christian/football/","",""
103,"East Carter Grayson vs Greenup County",Football,"Kentucky",9/11/2026,TBD,"The Greenup County varsity football team has a game @ East Carter Grayson (Kentucky).","/ky/football/game/east-carter-grayson-vs-greenup-county/9-11-2026/?c=3bb23481-a304-4474-b127-a214b9dca741","https://www.maxpreps.com/ky/football/game/east-carter-grayson-vs-greenup-county/9-11-2026/?c=3bb23481-a304-4474-b127-a214b9dca741","/football/ky/e93?9/11/2026","Grayson","County","https://www.maxpreps.com/ky/east-carter-grayson/football/","https://www.maxpreps.com/ky/greenup-county/football/","",""
104,"Ironton Oh vs Somerset Ky",Football,"Kentucky",9/11/2026,TBD,"The Somerset Ky varsity football team has a game @ Ironton Oh (Kentucky).","/inter-state/football/game/ironton-oh-vs-somerset-ky/9-11-2026/?c=277b4d55-1e0b-4c3a-b31e-3fdcbe390b68","https://www.maxpreps.com/inter-state/football/game/ironton-oh-vs-somerset-ky/9-11-2026/?c=277b4d55-1e0b-4c3a-b31e-3fdcbe390b68","/football/ky/9d3?9/11/2026","Oh","Ky","https://www.maxpreps.com/ky/ironton-oh/football/","https://www.maxpreps.com/ky/somerset-ky/football/","",""
105,"Green County Greensburg vs Larue County Hodgenville",Football,"Kentucky",9/11/2026,TBD,"The Larue County Hodgenville varsity football team has a game @ Green County Greensburg (Kentucky).","/ky/football/game/green-county-greensburg-vs-larue-county-hodgenville/9-11-2026/?c=ac86b8fd-57fb-4863-97cd-672ce8c0278e","https://www.maxpreps.com/ky/football/game/green-county-greensburg-vs-larue-county-hodgenville/9-11-2026/?c=ac86b8fd-57fb-4863-97cd-672ce8c0278e","/football/ky/142a?9/11/2026","Greensburg","Hodgenville","https://www.maxpreps.com/ky/green-county-greensburg/football/","https://www.maxpreps.com/ky/larue-county-hodgenville/football/","",""
106,"Mercer County Harrodsburg vs Raceland",Football,"Kentucky",9/11/2026,TBD,"The Raceland varsity football team has a game @ Mercer County Harrodsburg (Kentucky).","/ky/football/game/mercer-county-harrodsburg-vs-raceland/9-11-2026/?c=eb681913-50b2-4664-b3ba-bd636a5ba071","https://www.maxpreps.com/ky/football/game/mercer-county-harrodsburg-vs-raceland/9-11-2026/?c=eb681913-50b2-4664-b3ba-bd636a5ba071","/football/ky/e9a?9/11/2026","Harrodsburg","Raceland","https://www.maxpreps.com/ky/mercer-county-harrodsburg/football/","https://www.maxpreps.com/ky/raceland/football/","",""
107,"Hough Cornelius vs Mooresville",Football,"Kentucky",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Kentucky).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/ky/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/ky/hough-cornelius/football/","https://www.maxpreps.com/ky/mooresville/football/","",""
108,"Avon vs Brownsburg",Football,"Kentucky",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Kentucky).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/ky/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/ky/avon/football/","https://www.maxpreps.com/ky/brownsburg/football/","",""
109,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Kentucky",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Kentucky).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/ky/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/ky/dematha-hyattsville-md/football/","https://www.maxpreps.com/ky/roman-catholic-philadelphia-pa/football/","",""
110,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Kentucky",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Kentucky).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/ky/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/ky/carrollton/football/","https://www.maxpreps.com/ky/hapeville-charter-stingers-atlanta/football/","",""
111,"Lithonia vs Thomas County Central Thomasville",Football,"Kentucky",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Kentucky).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/ky/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/ky/lithonia/football/","https://www.maxpreps.com/ky/thomas-county-central-thomasville/football/","",""
112,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Kentucky",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Kentucky).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ky/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/ky/colquitt-county-norman-park/football/","https://www.maxpreps.com/ky/lee-county-leesburg/football/","",""
113,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Kentucky",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Kentucky).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/ky/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/ky/bryant-ar/football/","https://www.maxpreps.com/ky/st-frances-academy-baltimore-md/football/","",""
114,"Allen vs Southlake Carroll",Football,"Kentucky",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Kentucky).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ky/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/ky/allen/football/","https://www.maxpreps.com/ky/southlake-carroll/football/","",""
115,"Spain Park Hoover vs Thompson Alabaster",Football,"Kentucky",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Kentucky).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ky/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/ky/spain-park-hoover/football/","https://www.maxpreps.com/ky/thompson-alabaster/football/","",""
116,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Kentucky",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Kentucky).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ky/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/ky/north-crowley-fort-worth/football/","https://www.maxpreps.com/ky/summer-creek-houston/football/","",""
