79,"Adams Central Hastings vs Minden",Football,"Nebraska",9/25/2026,TBD,"The Minden varsity football team has a game @ Adams Central Hastings (Nebraska).","/ne/football/game/adams-central-hastings-vs-minden/9-25-2026/?c=6a866b05-1aeb-42ae-afd5-870c610161ed","https://www.maxpreps.com/ne/football/game/adams-central-hastings-vs-minden/9-25-2026/?c=6a866b05-1aeb-42ae-afd5-870c610161ed","/football/ne/c68?9/25/2026","Hastings","Minden","https://www.maxpreps.com/ne/adams-central-hastings/football/","https://www.maxpreps.com/ne/minden/football/","",""
80,"Ashland Greenwood vs Raymond Central",Football,"Nebraska",9/25/2026,TBD,"The Raymond Central varsity football team has a game @ Ashland Greenwood (Nebraska).","/ne/football/game/ashland-greenwood-vs-raymond-central/9-25-2026/?c=c2751df2-37d4-4a84-9c1f-9e4d2689ecb9","https://www.maxpreps.com/ne/football/game/ashland-greenwood-vs-raymond-central/9-25-2026/?c=c2751df2-37d4-4a84-9c1f-9e4d2689ecb9","/football/ne/e25?9/25/2026","Greenwood","Central","https://www.maxpreps.com/ne/ashland-greenwood/football/","https://www.maxpreps.com/ne/raymond-central/football/","",""
81,"Exeter Milligan Friend vs Sutton",Football,"Nebraska",9/25/2026,TBD,"The Sutton varsity football team has a game @ Exeter Milligan Friend (Nebraska).","/ne/football/game/exeter-milligan-friend-vs-sutton/9-25-2026/?c=d86f9707-40f7-4045-bb69-017d3765f084","https://www.maxpreps.com/ne/football/game/exeter-milligan-friend-vs-sutton/9-25-2026/?c=d86f9707-40f7-4045-bb69-017d3765f084","/football/ne/c9c?9/25/2026","Friend","Sutton","https://www.maxpreps.com/ne/exeter-milligan-friend/football/","https://www.maxpreps.com/ne/sutton/football/","",""
82,"Nebraska Christian Central City vs Twin River Genoa",Football,"Nebraska",9/25/2026,TBD,"The Twin River Genoa varsity football team has a game @ Nebraska Christian Central City (Nebraska).","/ne/football/game/nebraska-christian-central-city-vs-twin-river-genoa/9-25-2026/?c=5f2b8ac7-fe2f-4b6d-a244-de712caf9079","https://www.maxpreps.com/ne/football/game/nebraska-christian-central-city-vs-twin-river-genoa/9-25-2026/?c=5f2b8ac7-fe2f-4b6d-a244-de712caf9079","/football/ne/13c6?9/25/2026","City","Genoa","https://www.maxpreps.com/ne/nebraska-christian-central-city/football/","https://www.maxpreps.com/ne/twin-river-genoa/football/","",""
83,"Bellevue East vs South Sioux City",Football,"Nebraska",9/25/2026,TBD,"The South Sioux City varsity football team has a game @ Bellevue East (Nebraska).","/ne/football/game/bellevue-east-vs-south-sioux-city/9-25-2026/?c=a35f1e64-4428-47c6-92b3-f620cfb06d00","https://www.maxpreps.com/ne/football/game/bellevue-east-vs-south-sioux-city/9-25-2026/?c=a35f1e64-4428-47c6-92b3-f620cfb06d00","/football/ne/cef?9/25/2026","East","City","https://www.maxpreps.com/ne/bellevue-east/football/","https://www.maxpreps.com/ne/south-sioux-city/football/","",""
84,"Elkhorn Elks vs Gross Catholic Omaha",Football,"Nebraska",9/25/2026,TBD,"The Gross Catholic Omaha varsity football team has a game @ Elkhorn Elks (Nebraska).","/ne/football/game/elkhorn-elks-vs-gross-catholic-omaha/9-25-2026/?c=a36a673a-6d5c-443b-b6d1-880f4992d89e","https://www.maxpreps.com/ne/football/game/elkhorn-elks-vs-gross-catholic-omaha/9-25-2026/?c=a36a673a-6d5c-443b-b6d1-880f4992d89e","/football/ne/de7?9/25/2026","Elks","Omaha","https://www.maxpreps.com/ne/elkhorn-elks/football/","https://www.maxpreps.com/ne/gross-catholic-omaha/football/","",""
85,"Harvard vs Silver Lake Roseland",Football,"Nebraska",9/25/2026,TBD,"The Silver Lake Roseland varsity football team has a game @ Harvard (Nebraska).","/ne/football/game/harvard-vs-silver-lake-roseland/9-25-2026/?c=83bd5163-0c3b-4460-93cb-f7e2c8a31dcf","https://www.maxpreps.com/ne/football/game/harvard-vs-silver-lake-roseland/9-25-2026/?c=83bd5163-0c3b-4460-93cb-f7e2c8a31dcf","/football/ne/c0f?9/25/2026","Harvard","Roseland","https://www.maxpreps.com/ne/harvard/football/","https://www.maxpreps.com/ne/silver-lake-roseland/football/","",""
86,"Falls City vs Thayer Central Hebron",Football,"Nebraska",9/25/2026,TBD,"The Thayer Central Hebron varsity football team has a game @ Falls City (Nebraska).","/ne/football/game/falls-city-vs-thayer-central-hebron/9-25-2026/?c=c686ff3c-954f-421f-b387-2888fd91dcba","https://www.maxpreps.com/ne/football/game/falls-city-vs-thayer-central-hebron/9-25-2026/?c=c686ff3c-954f-421f-b387-2888fd91dcba","/football/ne/d89?9/25/2026","City","Hebron","https://www.maxpreps.com/ne/falls-city/football/","https://www.maxpreps.com/ne/thayer-central-hebron/football/","",""
87,"Norris Firth vs Pius X Lincoln",Football,"Nebraska",9/25/2026,TBD,"The Pius X Lincoln varsity football team has a game @ Norris Firth (Nebraska).","/ne/football/game/norris-firth-vs-pius-x-lincoln/9-25-2026/?c=8f00400a-2117-49ac-8047-65a80234f760","https://www.maxpreps.com/ne/football/game/norris-firth-vs-pius-x-lincoln/9-25-2026/?c=8f00400a-2117-49ac-8047-65a80234f760","/football/ne/bac?9/25/2026","Firth","Lincoln","https://www.maxpreps.com/ne/norris-firth/football/","https://www.maxpreps.com/ne/pius-x-lincoln/football/","",""
88,"Millard West Omaha vs North Platte",Football,"Nebraska",9/25/2026,TBD,"The North Platte varsity football team has a game @ Millard West Omaha (Nebraska).","/ne/football/game/millard-west-omaha-vs-north-platte/9-25-2026/?c=a0950409-3901-4c34-89d7-4232fdbf798e","https://www.maxpreps.com/ne/football/game/millard-west-omaha-vs-north-platte/9-25-2026/?c=a0950409-3901-4c34-89d7-4232fdbf798e","/football/ne/d2d?9/25/2026","Omaha","Platte","https://www.maxpreps.com/ne/millard-west-omaha/football/","https://www.maxpreps.com/ne/north-platte/football/","",""
89,"Kenesaw vs Newman Grove St Edward",Football,"Nebraska",9/25/2026,TBD,"The Newman Grove St Edward varsity football team has a game @ Kenesaw (Nebraska).","/ne/football/game/kenesaw-vs-newman-grove-st-edward/9-25-2026/?c=dc19b8ab-52f9-4e43-940b-0b6f6dc60fd0","https://www.maxpreps.com/ne/football/game/kenesaw-vs-newman-grove-st-edward/9-25-2026/?c=dc19b8ab-52f9-4e43-940b-0b6f6dc60fd0","/football/ne/cbf?9/25/2026","Kenesaw","Edward","https://www.maxpreps.com/ne/kenesaw/football/","https://www.maxpreps.com/ne/newman-grove-st-edward/football/","",""
90,"Loomis vs Wilcox Hildreth",Football,"Nebraska",9/25/2026,TBD,"The Wilcox Hildreth varsity football team has a game @ Loomis (Nebraska).","/ne/football/game/loomis-vs-wilcox-hildreth/9-25-2026/?c=d79c979b-4388-4334-8fac-21239c4c32d4","https://www.maxpreps.com/ne/football/game/loomis-vs-wilcox-hildreth/9-25-2026/?c=d79c979b-4388-4334-8fac-21239c4c32d4","/football/ne/9ed?9/25/2026","Loomis","Hildreth","https://www.maxpreps.com/ne/loomis/football/","https://www.maxpreps.com/ne/wilcox-hildreth/football/","",""
91,"Oakland Craig vs Tri County Northeast Emerson",Football,"Nebraska",9/25/2026,TBD,"The Tri County Northeast Emerson varsity football team has a game @ Oakland Craig (Nebraska).","/ne/football/game/oakland-craig-vs-tri-county-northeast-emerson/9-25-2026/?c=cd2c85c5-9978-49cc-be28-80f9715bdeac","https://www.maxpreps.com/ne/football/game/oakland-craig-vs-tri-county-northeast-emerson/9-25-2026/?c=cd2c85c5-9978-49cc-be28-80f9715bdeac","/football/ne/1199?9/25/2026","Craig","Emerson","https://www.maxpreps.com/ne/oakland-craig/football/","https://www.maxpreps.com/ne/tri-county-northeast-emerson/football/","",""
92,"Diller Odell vs Pawnee City",Football,"Nebraska",9/25/2026,TBD,"The Pawnee City varsity football team has a game @ Diller Odell (Nebraska).","/ne/football/game/diller-odell-vs-pawnee-city/9-25-2026/?c=64440c72-0a80-4742-b2e8-9c1b01e3d5a3","https://www.maxpreps.com/ne/football/game/diller-odell-vs-pawnee-city/9-25-2026/?c=64440c72-0a80-4742-b2e8-9c1b01e3d5a3","/football/ne/a62?9/25/2026","Odell","City","https://www.maxpreps.com/ne/diller-odell/football/","https://www.maxpreps.com/ne/pawnee-city/football/","",""
93,"Centura Cairo vs Ravenna",Football,"Nebraska",9/25/2026,TBD,"The Ravenna varsity football team has a game @ Centura Cairo (Nebraska).","/ne/football/game/centura-cairo-vs-ravenna/9-25-2026/?c=c0af9e43-76ae-40ee-8687-2c7cb5fcc7d6","https://www.maxpreps.com/ne/football/game/centura-cairo-vs-ravenna/9-25-2026/?c=c0af9e43-76ae-40ee-8687-2c7cb5fcc7d6","/football/ne/95b?9/25/2026","Cairo","Ravenna","https://www.maxpreps.com/ne/centura-cairo/football/","https://www.maxpreps.com/ne/ravenna/football/","",""
94,"Gordon Rushville vs West Holt Atkinson",Football,"Nebraska",9/25/2026,TBD,"The West Holt Atkinson varsity football team has a game @ Gordon Rushville (Nebraska).","/ne/football/game/gordon-rushville-vs-west-holt-atkinson/9-25-2026/?c=8d00575f-c3b6-40ed-9095-70becb7fa168","https://www.maxpreps.com/ne/football/game/gordon-rushville-vs-west-holt-atkinson/9-25-2026/?c=8d00575f-c3b6-40ed-9095-70becb7fa168","/football/ne/f12?9/25/2026","Rushville","Atkinson","https://www.maxpreps.com/ne/gordon-rushville/football/","https://www.maxpreps.com/ne/west-holt-atkinson/football/","",""
95,"Lincoln Sioux Falls Sd vs Omaha Central Ne",Football,"Nebraska",9/25/2026,TBD,"The Omaha Central Ne varsity football team has a game @ Lincoln Sioux Falls Sd (Nebraska).","/inter-state/football/game/lincoln-sioux-falls-sd-vs-omaha-central-ne/9-25-2026/?c=0a55e62e-7e47-4a03-a077-68a6c0414dd1","https://www.maxpreps.com/inter-state/football/game/lincoln-sioux-falls-sd-vs-omaha-central-ne/9-25-2026/?c=0a55e62e-7e47-4a03-a077-68a6c0414dd1","/football/ne/ff6?9/25/2026","Sd","Ne","https://www.maxpreps.com/ne/lincoln-sioux-falls-sd/football/","https://www.maxpreps.com/ne/omaha-central-ne/football/","",""
96,"Ponca vs Wakefield",Football,"Nebraska",9/25/2026,TBD,"The Wakefield varsity football team has a game @ Ponca (Nebraska).","/ne/football/game/ponca-vs-wakefield/9-25-2026/?c=fe7aabaa-7ff5-4fd5-9933-8262b2fd912f","https://www.maxpreps.com/ne/football/game/ponca-vs-wakefield/9-25-2026/?c=fe7aabaa-7ff5-4fd5-9933-8262b2fd912f","/football/ne/700?9/25/2026","Ponca","Wakefield","https://www.maxpreps.com/ne/ponca/football/","https://www.maxpreps.com/ne/wakefield/football/","",""
97,"Grand Island Lutheran vs High Plains Polk",Football,"Nebraska",9/25/2026,TBD,"The High Plains Polk varsity football team has a game @ Grand Island Lutheran (Nebraska).","/ne/football/game/grand-island-lutheran-vs-high-plains-polk/9-25-2026/?c=f325e03b-a03d-41bd-b00d-0b0764389a1c","https://www.maxpreps.com/ne/football/game/grand-island-lutheran-vs-high-plains-polk/9-25-2026/?c=f325e03b-a03d-41bd-b00d-0b0764389a1c","/football/ne/fbe?9/25/2026","Lutheran","Polk","https://www.maxpreps.com/ne/grand-island-lutheran/football/","https://www.maxpreps.com/ne/high-plains-polk/football/","",""
98,"Cody Kilgore Cowboys Cowgirls vs Minatare",Football,"Nebraska",9/25/2026,TBD,"The Minatare varsity football team has a game @ Cody Kilgore Cowboys Cowgirls (Nebraska).","/ne/football/game/cody-kilgore-cowboys-cowgirls-vs-minatare/9-25-2026/?c=9b199fcc-6ae1-43d3-ab4b-f168c7b25d66","https://www.maxpreps.com/ne/football/game/cody-kilgore-cowboys-cowgirls-vs-minatare/9-25-2026/?c=9b199fcc-6ae1-43d3-ab4b-f168c7b25d66","/football/ne/1027?9/25/2026","Cowgirls","Minatare","https://www.maxpreps.com/ne/cody-kilgore-cowboys-cowgirls/football/","https://www.maxpreps.com/ne/minatare/football/","",""
99,"Anselmo Merna vs Sandhills Thedford Dunning",Football,"Nebraska",9/25/2026,TBD,"The Sandhills Thedford Dunning varsity football team has a game @ Anselmo Merna (Nebraska).","/ne/football/game/anselmo-merna-vs-sandhills-thedford-dunning/9-25-2026/?c=b0c70d09-b11a-4585-9e1a-1de2acf0d598","https://www.maxpreps.com/ne/football/game/anselmo-merna-vs-sandhills-thedford-dunning/9-25-2026/?c=b0c70d09-b11a-4585-9e1a-1de2acf0d598","/football/ne/10d1?9/25/2026","Merna","Dunning","https://www.maxpreps.com/ne/anselmo-merna/football/","https://www.maxpreps.com/ne/sandhills-thedford-dunning/football/","",""
100,"Cedar Catholic Hartington vs Norfolk Catholic",Football,"Nebraska",9/25/2026,TBD,"The Norfolk Catholic varsity football team has a game @ Cedar Catholic Hartington (Nebraska).","/ne/football/game/cedar-catholic-hartington-vs-norfolk-catholic/9-25-2026/?c=1f582c99-dfe3-4dd0-a4c5-3fdff928e023","https://www.maxpreps.com/ne/football/game/cedar-catholic-hartington-vs-norfolk-catholic/9-25-2026/?c=1f582c99-dfe3-4dd0-a4c5-3fdff928e023","/football/ne/1190?9/25/2026","Hartington","Catholic","https://www.maxpreps.com/ne/cedar-catholic-hartington/football/","https://www.maxpreps.com/ne/norfolk-catholic/football/","",""
101,"Amherst vs Gibbon",Football,"Nebraska",9/25/2026,TBD,"The Gibbon varsity football team has a game @ Amherst (Nebraska).","/ne/football/game/amherst-vs-gibbon/9-25-2026/?c=8ab253b0-59df-4c95-afa0-4a73903a7296","https://www.maxpreps.com/ne/football/game/amherst-vs-gibbon/9-25-2026/?c=8ab253b0-59df-4c95-afa0-4a73903a7296","/football/ne/6a8?9/25/2026","Amherst","Gibbon","https://www.maxpreps.com/ne/amherst/football/","https://www.maxpreps.com/ne/gibbon/football/","",""
102,"Axtell vs Southern Valley Oxford",Football,"Nebraska",9/25/2026,TBD,"The Southern Valley Oxford varsity football team has a game @ Axtell (Nebraska).","/ne/football/game/axtell-vs-southern-valley-oxford/9-25-2026/?c=4c7b25b6-53a1-47d3-ad7d-2d5daaeacda1","https://www.maxpreps.com/ne/football/game/axtell-vs-southern-valley-oxford/9-25-2026/?c=4c7b25b6-53a1-47d3-ad7d-2d5daaeacda1","/football/ne/cbe?9/25/2026","Axtell","Oxford","https://www.maxpreps.com/ne/axtell/football/","https://www.maxpreps.com/ne/southern-valley-oxford/football/","",""
103,"Blair vs Mount Michael Benedictine Elkhorn",Football,"Nebraska",9/25/2026,TBD,"The Mount Michael Benedictine Elkhorn varsity football team has a game @ Blair (Nebraska).","/ne/football/game/blair-vs-mount-michael-benedictine-elkhorn/9-25-2026/?c=525c1db2-e6c5-4219-8d06-bbaeedfd890b","https://www.maxpreps.com/ne/football/game/blair-vs-mount-michael-benedictine-elkhorn/9-25-2026/?c=525c1db2-e6c5-4219-8d06-bbaeedfd890b","/football/ne/1047?9/25/2026","Blair","Elkhorn","https://www.maxpreps.com/ne/blair/football/","https://www.maxpreps.com/ne/mount-michael-benedictine-elkhorn/football/","",""
104,"Burke Omaha vs Omaha Northwest",Football,"Nebraska",9/25/2026,TBD,"The Omaha Northwest varsity football team has a game @ Burke Omaha (Nebraska).","/ne/football/game/burke-omaha-vs-omaha-northwest/9-25-2026/?c=b3e1b836-ab9e-46e5-9c74-f2a98ddbbf2f","https://www.maxpreps.com/ne/football/game/burke-omaha-vs-omaha-northwest/9-25-2026/?c=b3e1b836-ab9e-46e5-9c74-f2a98ddbbf2f","/football/ne/bb0?9/25/2026","Omaha","Northwest","https://www.maxpreps.com/ne/burke-omaha/football/","https://www.maxpreps.com/ne/omaha-northwest/football/","",""
105,"Archangels Catholic Humphrey vs Guardian Angels Central Catholic West Point",Football,"Nebraska",9/25/2026,TBD,"The Guardian Angels Central Catholic West Point varsity football team has a game @ Archangels Catholic Humphrey (Nebraska).","/ne/football/game/archangels-catholic-humphrey-vs-guardian-angels-central-catholic-west-point/9-25-2026/?c=33d875e6-dcc5-4daf-b9c8-8add3b025b7a","https://www.maxpreps.com/ne/football/game/archangels-catholic-humphrey-vs-guardian-angels-central-catholic-west-point/9-25-2026/?c=33d875e6-dcc5-4daf-b9c8-8add3b025b7a","/football/ne/1d31?9/25/2026","Humphrey","Point","https://www.maxpreps.com/ne/archangels-catholic-humphrey/football/","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/football/","",""
106,"Buena Vista Omaha vs Westview Omaha",Football,"Nebraska",9/25/2026,TBD,"The Westview Omaha varsity football team has a game @ Buena Vista Omaha (Nebraska).","/ne/football/game/buena-vista-omaha-vs-westview-omaha/9-25-2026/?c=fd2d5f1b-7793-4b47-b573-9158ca9364ff","https://www.maxpreps.com/ne/football/game/buena-vista-omaha-vs-westview-omaha/9-25-2026/?c=fd2d5f1b-7793-4b47-b573-9158ca9364ff","/football/ne/d86?9/25/2026","Omaha","Omaha","https://www.maxpreps.com/ne/buena-vista-omaha/football/","https://www.maxpreps.com/ne/westview-omaha/football/","",""
107,"Malcolm vs Wilber Clatonia",Football,"Nebraska",9/25/2026,TBD,"The Wilber Clatonia varsity football team has a game @ Malcolm (Nebraska).","/ne/football/game/malcolm-vs-wilber-clatonia/9-25-2026/?c=f4632fde-4db1-4638-98d3-84149363ff5f","https://www.maxpreps.com/ne/football/game/malcolm-vs-wilber-clatonia/9-25-2026/?c=f4632fde-4db1-4638-98d3-84149363ff5f","/football/ne/a25?9/25/2026","Malcolm","Clatonia","https://www.maxpreps.com/ne/malcolm/football/","https://www.maxpreps.com/ne/wilber-clatonia/football/","",""
108,"Cedar Bluffs vs David City",Football,"Nebraska",9/25/2026,TBD,"The David City varsity football team has a game @ Cedar Bluffs (Nebraska).","/ne/football/game/cedar-bluffs-vs-david-city/9-25-2026/?c=29572e7d-f064-4da0-92cb-49b3c90e3baf","https://www.maxpreps.com/ne/football/game/cedar-bluffs-vs-david-city/9-25-2026/?c=29572e7d-f064-4da0-92cb-49b3c90e3baf","/football/ne/9df?9/25/2026","Bluffs","City","https://www.maxpreps.com/ne/cedar-bluffs/football/","https://www.maxpreps.com/ne/david-city/football/","",""
109,"North Bend Central vs Schuyler",Football,"Nebraska",9/25/2026,TBD,"The Schuyler varsity football team has a game @ North Bend Central (Nebraska).","/ne/football/game/north-bend-central-vs-schuyler/9-25-2026/?c=27980329-077b-4f5e-b161-931f9e08584b","https://www.maxpreps.com/ne/football/game/north-bend-central-vs-schuyler/9-25-2026/?c=27980329-077b-4f5e-b161-931f9e08584b","/football/ne/bb9?9/25/2026","Central","Schuyler","https://www.maxpreps.com/ne/north-bend-central/football/","https://www.maxpreps.com/ne/schuyler/football/","",""
110,"Fairbury vs Johnson County Central Tecumseh",Football,"Nebraska",9/25/2026,TBD,"The Johnson County Central Tecumseh varsity football team has a game @ Fairbury (Nebraska).","/ne/football/game/fairbury-vs-johnson-county-central-tecumseh/9-25-2026/?c=d32d067a-7316-4b80-ba45-ed54fdb1e7b6","https://www.maxpreps.com/ne/football/game/fairbury-vs-johnson-county-central-tecumseh/9-25-2026/?c=d32d067a-7316-4b80-ba45-ed54fdb1e7b6","/football/ne/1116?9/25/2026","Fairbury","Tecumseh","https://www.maxpreps.com/ne/fairbury/football/","https://www.maxpreps.com/ne/johnson-county-central-tecumseh/football/","",""
111,"Alma vs Kimball",Football,"Nebraska",9/25/2026,TBD,"The Kimball varsity football team has a game @ Alma (Nebraska).","/ne/football/game/alma-vs-kimball/9-25-2026/?c=94c2f531-63b0-45ff-8613-d9aec68603bd","https://www.maxpreps.com/ne/football/game/alma-vs-kimball/9-25-2026/?c=94c2f531-63b0-45ff-8613-d9aec68603bd","/football/ne/5ba?9/25/2026","Alma","Kimball","https://www.maxpreps.com/ne/alma/football/","https://www.maxpreps.com/ne/kimball/football/","",""
112,"Homer vs Stanton",Football,"Nebraska",9/25/2026,TBD,"The Stanton varsity football team has a game @ Homer (Nebraska).","/ne/football/game/homer-vs-stanton/9-25-2026/?c=c34200f0-9271-4a70-b0b0-c94049c70dbe","https://www.maxpreps.com/ne/football/game/homer-vs-stanton/9-25-2026/?c=c34200f0-9271-4a70-b0b0-c94049c70dbe","/football/ne/665?9/25/2026","Homer","Stanton","https://www.maxpreps.com/ne/homer/football/","https://www.maxpreps.com/ne/stanton/football/","",""
113,"Central City vs Oneill",Football,"Nebraska",9/25/2026,TBD,"The Oneill varsity football team has a game @ Central City (Nebraska).","/ne/football/game/central-city-vs-oneill/9-25-2026/?c=1aefebcb-1c4b-4216-a162-498bbccb5861","https://www.maxpreps.com/ne/football/game/central-city-vs-oneill/9-25-2026/?c=1aefebcb-1c4b-4216-a162-498bbccb5861","/football/ne/895?9/25/2026","City","Oneill","https://www.maxpreps.com/ne/central-city/football/","https://www.maxpreps.com/ne/oneill/football/","",""
114,"Gering vs Mccook",Football,"Nebraska",9/25/2026,TBD,"The Mccook varsity football team has a game @ Gering (Nebraska).","/ne/football/game/gering-vs-mccook/9-25-2026/?c=1beba950-6585-4944-94f6-b8e0f9dbdb69","https://www.maxpreps.com/ne/football/game/gering-vs-mccook/9-25-2026/?c=1beba950-6585-4944-94f6-b8e0f9dbdb69","/football/ne/63b?9/25/2026","Gering","Mccook","https://www.maxpreps.com/ne/gering/football/","https://www.maxpreps.com/ne/mccook/football/","",""
115,"Alliance vs Cozad",Football,"Nebraska",9/25/2026,TBD,"The Cozad varsity football team has a game @ Alliance (Nebraska).","/ne/football/game/alliance-vs-cozad/9-25-2026/?c=d4fb8553-50f8-40cd-af8c-a12b357a8a7a","https://www.maxpreps.com/ne/football/game/alliance-vs-cozad/9-25-2026/?c=d4fb8553-50f8-40cd-af8c-a12b357a8a7a","/football/ne/68d?9/25/2026","Alliance","Cozad","https://www.maxpreps.com/ne/alliance/football/","https://www.maxpreps.com/ne/cozad/football/","",""
116,"Hastings vs Scottsbluff",Football,"Nebraska",9/25/2026,TBD,"The Scottsbluff varsity football team has a game @ Hastings (Nebraska).","/ne/football/game/hastings-vs-scottsbluff/9-25-2026/?c=caa11d0e-fb04-4a9e-9ffe-d0ee7d97d23a","https://www.maxpreps.com/ne/football/game/hastings-vs-scottsbluff/9-25-2026/?c=caa11d0e-fb04-4a9e-9ffe-d0ee7d97d23a","/football/ne/953?9/25/2026","Hastings","Scottsbluff","https://www.maxpreps.com/ne/hastings/football/","https://www.maxpreps.com/ne/scottsbluff/football/","",""
117,"Humboldt Table Rock Steinauer Cardinals vs Lewiston",Football,"Nebraska",9/25/2026,TBD,"The Lewiston varsity football team has a game @ Humboldt Table Rock Steinauer Cardinals (Nebraska).","/ne/football/game/humboldt-table-rock-steinauer-cardinals-vs-lewiston/9-25-2026/?c=e08b63be-3e43-4332-beff-fc4bd8a00895","https://www.maxpreps.com/ne/football/game/humboldt-table-rock-steinauer-cardinals-vs-lewiston/9-25-2026/?c=e08b63be-3e43-4332-beff-fc4bd8a00895","/football/ne/1403?9/25/2026","Cardinals","Lewiston","https://www.maxpreps.com/ne/humboldt-table-rock-steinauer-cardinals/football/","https://www.maxpreps.com/ne/lewiston/football/","",""
118,"Arlington vs Wayne",Football,"Nebraska",9/25/2026,TBD,"The Wayne varsity football team has a game @ Arlington (Nebraska).","/ne/football/game/arlington-vs-wayne/9-25-2026/?c=5d1f9b34-046e-4bb2-a030-947b5b9c258d","https://www.maxpreps.com/ne/football/game/arlington-vs-wayne/9-25-2026/?c=5d1f9b34-046e-4bb2-a030-947b5b9c258d","/football/ne/735?9/25/2026","Arlington","Wayne","https://www.maxpreps.com/ne/arlington/football/","https://www.maxpreps.com/ne/wayne/football/","",""
119,"Holdrege vs Milford",Football,"Nebraska",9/25/2026,TBD,"The Milford varsity football team has a game @ Holdrege (Nebraska).","/ne/football/game/holdrege-vs-milford/9-25-2026/?c=e676a84e-ca0a-40cc-a887-307bbb657615","https://www.maxpreps.com/ne/football/game/holdrege-vs-milford/9-25-2026/?c=e676a84e-ca0a-40cc-a887-307bbb657615","/football/ne/77a?9/25/2026","Holdrege","Milford","https://www.maxpreps.com/ne/holdrege/football/","https://www.maxpreps.com/ne/milford/football/","",""
120,"Deshler vs Lawrence Nelson",Football,"Nebraska",9/25/2026,TBD,"The Lawrence Nelson varsity football team has a game @ Deshler (Nebraska).","/ne/football/game/deshler-vs-lawrence-nelson/9-25-2026/?c=0697fd76-579e-41d4-95e5-119a8b2d4ee3","https://www.maxpreps.com/ne/football/game/deshler-vs-lawrence-nelson/9-25-2026/?c=0697fd76-579e-41d4-95e5-119a8b2d4ee3","/football/ne/a37?9/25/2026","Deshler","Nelson","https://www.maxpreps.com/ne/deshler/football/","https://www.maxpreps.com/ne/lawrence-nelson/football/","",""
121,"Douglas County West Valley vs Wahoo",Football,"Nebraska",9/25/2026,TBD,"The Wahoo varsity football team has a game @ Douglas County West Valley (Nebraska).","/ne/football/game/douglas-county-west-valley-vs-wahoo/9-25-2026/?c=01815f70-da6c-4aa9-8f0c-5ad2f2e90594","https://www.maxpreps.com/ne/football/game/douglas-county-west-valley-vs-wahoo/9-25-2026/?c=01815f70-da6c-4aa9-8f0c-5ad2f2e90594","/football/ne/dc9?9/25/2026","Valley","Wahoo","https://www.maxpreps.com/ne/douglas-county-west-valley/football/","https://www.maxpreps.com/ne/wahoo/football/","",""
122,"Conestoga Murray vs Freeman Adams",Football,"Nebraska",9/25/2026,TBD,"The Freeman Adams varsity football team has a game @ Conestoga Murray (Nebraska).","/ne/football/game/conestoga-murray-vs-freeman-adams/9-25-2026/?c=1b2367f5-d853-4758-8514-d0ca3e91b1d5","https://www.maxpreps.com/ne/football/game/conestoga-murray-vs-freeman-adams/9-25-2026/?c=1b2367f5-d853-4758-8514-d0ca3e91b1d5","/football/ne/ce4?9/25/2026","Murray","Adams","https://www.maxpreps.com/ne/conestoga-murray/football/","https://www.maxpreps.com/ne/freeman-adams/football/","",""
123,"Aurora vs Northwest Grand Island",Football,"Nebraska",9/25/2026,TBD,"The Northwest Grand Island varsity football team has a game @ Aurora (Nebraska).","/ne/football/game/aurora-vs-northwest-grand-island/9-25-2026/?c=934538c8-4858-4b76-9be8-0045024f3c68","https://www.maxpreps.com/ne/football/game/aurora-vs-northwest-grand-island/9-25-2026/?c=934538c8-4858-4b76-9be8-0045024f3c68","/football/ne/c9c?9/25/2026","Aurora","Island","https://www.maxpreps.com/ne/aurora/football/","https://www.maxpreps.com/ne/northwest-grand-island/football/","",""
124,"St Paul vs Summerland Clearwater Ewing Orchard",Football,"Nebraska",9/25/2026,TBD,"The Summerland Clearwater Ewing Orchard varsity football team has a game @ St Paul (Nebraska).","/ne/football/game/st-paul-vs-summerland-clearwater-ewing-orchard/9-25-2026/?c=6faa2a4f-ff23-4286-8ab1-78d8fe962e69","https://www.maxpreps.com/ne/football/game/st-paul-vs-summerland-clearwater-ewing-orchard/9-25-2026/?c=6faa2a4f-ff23-4286-8ab1-78d8fe962e69","/football/ne/11ef?9/25/2026","Paul","Orchard","https://www.maxpreps.com/ne/st-paul/football/","https://www.maxpreps.com/ne/summerland-clearwater-ewing-orchard/football/","",""
125,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Nebraska",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Nebraska).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ne/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/ne/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ne/st-frances-academy-baltimore-md/football/","",""
