117,"Crab Orchard Marion vs Johnston City",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Johnston City varsity volleyball team has a game @ Crab Orchard Marion (Illinois).","/il/volleyball/match/crab-orchard-marion-vs-johnston-city/9-22-2026/?c=0da5faab-3c5d-4244-8ac6-2a66e20b8bbd","https://www.maxpreps.com/il/volleyball/match/crab-orchard-marion-vs-johnston-city/9-22-2026/?c=0da5faab-3c5d-4244-8ac6-2a66e20b8bbd","/volleyball/il/df7?9/22/2026","Marion","City","https://www.maxpreps.com/il/crab-orchard-marion/boys-volleyball/","https://www.maxpreps.com/il/johnston-city/boys-volleyball/","",""
118,"Gardner South Wilmington vs St Anne",Boys Volleyball,"Illinois",9/22/2026,TBD,"The St Anne varsity volleyball team has a game @ Gardner South Wilmington (Illinois).","/il/volleyball/match/gardner-south-wilmington-vs-st-anne/9-22-2026/?c=45660894-0dfc-44d1-a83e-4f201cd408fb","https://www.maxpreps.com/il/volleyball/match/gardner-south-wilmington-vs-st-anne/9-22-2026/?c=45660894-0dfc-44d1-a83e-4f201cd408fb","/volleyball/il/db1?9/22/2026","Wilmington","Anne","https://www.maxpreps.com/il/gardner-south-wilmington/boys-volleyball/","https://www.maxpreps.com/il/st-anne/boys-volleyball/","",""
119,"Holy Trinity Chicago vs Rochelle Zell Jewish Deerfield",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Rochelle Zell Jewish Deerfield varsity volleyball team has a game @ Holy Trinity Chicago (Illinois).","/il/volleyball/match/holy-trinity-chicago-vs-rochelle-zell-jewish-deerfield/9-22-2026/?c=f69ed5bc-e1c1-41d8-b477-c6929f5f5ca5","https://www.maxpreps.com/il/volleyball/match/holy-trinity-chicago-vs-rochelle-zell-jewish-deerfield/9-22-2026/?c=f69ed5bc-e1c1-41d8-b477-c6929f5f5ca5","/volleyball/il/14f4?9/22/2026","Chicago","Deerfield","https://www.maxpreps.com/il/holy-trinity-chicago/boys-volleyball/","https://www.maxpreps.com/il/rochelle-zell-jewish-deerfield/boys-volleyball/","",""
120,"Conant Hoffman Estates vs Hoffman Estates",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Hoffman Estates varsity volleyball team has a game @ Conant Hoffman Estates (Illinois).","/il/volleyball/match/conant-hoffman-estates-vs-hoffman-estates/9-22-2026/?c=c278f48b-481c-4462-b678-afc92efe3b31","https://www.maxpreps.com/il/volleyball/match/conant-hoffman-estates-vs-hoffman-estates/9-22-2026/?c=c278f48b-481c-4462-b678-afc92efe3b31","/volleyball/il/ffd?9/22/2026","Estates","Estates","https://www.maxpreps.com/il/conant-hoffman-estates/boys-volleyball/","https://www.maxpreps.com/il/hoffman-estates/boys-volleyball/","",""
121,"Carrollton Hawks Lady Hawks vs West Central Co Op Winchester Bluffs",Boys Volleyball,"Illinois",9/22/2026,TBD,"The West Central Co Op Winchester Bluffs varsity volleyball team has a game @ Carrollton Hawks Lady Hawks (Illinois).","/il/volleyball/match/carrollton-hawks-lady-hawks-vs-west-central-co-op-winchester-bluffs/9-22-2026/?c=1783aa80-3b54-4de9-9d7e-a8483f5d7e15","https://www.maxpreps.com/il/volleyball/match/carrollton-hawks-lady-hawks-vs-west-central-co-op-winchester-bluffs/9-22-2026/?c=1783aa80-3b54-4de9-9d7e-a8483f5d7e15","/volleyball/il/19ec?9/22/2026","Hawks","Bluffs","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/boys-volleyball/","https://www.maxpreps.com/il/west-central-co-op-winchester-bluffs/boys-volleyball/","",""
122,"Morning Star Academy Bettendorf vs Tri State Christian Dubuque",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Tri State Christian Dubuque varsity volleyball team has a game @ Morning Star Academy Bettendorf (Illinois).","/ia/volleyball/match/morning-star-academy-bettendorf-vs-tri-state-christian-dubuque/9-22-2026/?c=b45f76a4-6e40-496e-8756-be69052963cb","https://www.maxpreps.com/ia/volleyball/match/morning-star-academy-bettendorf-vs-tri-state-christian-dubuque/9-22-2026/?c=b45f76a4-6e40-496e-8756-be69052963cb","/volleyball/il/1836?9/22/2026","Bettendorf","Dubuque","https://www.maxpreps.com/il/morning-star-academy-bettendorf/boys-volleyball/","https://www.maxpreps.com/il/tri-state-christian-dubuque/boys-volleyball/","",""
123,"Fenton Bensenville vs Glenbard South Glen Ellyn",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Glenbard South Glen Ellyn varsity volleyball team has a game @ Fenton Bensenville (Illinois).","/il/volleyball/match/fenton-bensenville-vs-glenbard-south-glen-ellyn/9-22-2026/?c=5e24f07e-739b-4bb7-9b31-a55d336f37a5","https://www.maxpreps.com/il/volleyball/match/fenton-bensenville-vs-glenbard-south-glen-ellyn/9-22-2026/?c=5e24f07e-739b-4bb7-9b31-a55d336f37a5","/volleyball/il/1254?9/22/2026","Bensenville","Ellyn","https://www.maxpreps.com/il/fenton-bensenville/boys-volleyball/","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-volleyball/","",""
124,"Belleville West vs Collinsville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Collinsville varsity volleyball team has a game @ Belleville West (Illinois).","/il/volleyball/match/belleville-west-vs-collinsville/9-22-2026/?c=731972bd-8bd4-4554-b3e0-1fc9e3201dbd","https://www.maxpreps.com/il/volleyball/match/belleville-west-vs-collinsville/9-22-2026/?c=731972bd-8bd4-4554-b3e0-1fc9e3201dbd","/volleyball/il/c63?9/22/2026","West","Collinsville","https://www.maxpreps.com/il/belleville-west/boys-volleyball/","https://www.maxpreps.com/il/collinsville/boys-volleyball/","",""
125,"Aurora Central Catholic vs Joliet Catholic",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Joliet Catholic varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-joliet-catholic/9-22-2026/?c=b63d8e8a-66fd-4afa-b19a-db40a50c2679","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-joliet-catholic/9-22-2026/?c=b63d8e8a-66fd-4afa-b19a-db40a50c2679","/volleyball/il/1052?9/22/2026","Catholic","Catholic","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/joliet-catholic/boys-volleyball/","",""
126,"Grant Community Fox Lake vs Zion Benton",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Zion Benton varsity volleyball team has a game @ Grant Community Fox Lake (Illinois).","/il/volleyball/match/grant-community-fox-lake-vs-zion-benton/9-22-2026/?c=558c2765-f951-4c19-b09e-6a990cde7ef9","https://www.maxpreps.com/il/volleyball/match/grant-community-fox-lake-vs-zion-benton/9-22-2026/?c=558c2765-f951-4c19-b09e-6a990cde7ef9","/volleyball/il/f28?9/22/2026","Lake","Benton","https://www.maxpreps.com/il/grant-community-fox-lake/boys-volleyball/","https://www.maxpreps.com/il/zion-benton/boys-volleyball/","",""
127,"Blue Ridge Farmer City vs Villa Grove",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Villa Grove varsity volleyball team has a game @ Blue Ridge Farmer City (Illinois).","/il/volleyball/match/blue-ridge-farmer-city-vs-villa-grove/9-22-2026/?c=8bc7f688-b77c-4145-a741-5bc42664744b","https://www.maxpreps.com/il/volleyball/match/blue-ridge-farmer-city-vs-villa-grove/9-22-2026/?c=8bc7f688-b77c-4145-a741-5bc42664744b","/volleyball/il/e1b?9/22/2026","City","Grove","https://www.maxpreps.com/il/blue-ridge-farmer-city/boys-volleyball/","https://www.maxpreps.com/il/villa-grove/boys-volleyball/","",""
128,"Belvidere North vs Jefferson Rockford",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Jefferson Rockford varsity volleyball team has a game @ Belvidere North (Illinois).","/il/volleyball/match/belvidere-north-vs-jefferson-rockford/9-22-2026/?c=8af04554-5555-459c-a3e8-2182425c8e91","https://www.maxpreps.com/il/volleyball/match/belvidere-north-vs-jefferson-rockford/9-22-2026/?c=8af04554-5555-459c-a3e8-2182425c8e91","/volleyball/il/e96?9/22/2026","North","Rockford","https://www.maxpreps.com/il/belvidere-north/boys-volleyball/","https://www.maxpreps.com/il/jefferson-rockford/boys-volleyball/","",""
129,"Buffalo Grove vs Prospect Mt Prospect",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Prospect Mt Prospect varsity volleyball team has a game @ Buffalo Grove (Illinois).","/il/volleyball/match/buffalo-grove-vs-prospect-mt-prospect/9-22-2026/?c=c6afc976-9282-4f93-8746-c753d8553809","https://www.maxpreps.com/il/volleyball/match/buffalo-grove-vs-prospect-mt-prospect/9-22-2026/?c=c6afc976-9282-4f93-8746-c753d8553809","/volleyball/il/e8d?9/22/2026","Grove","Prospect","https://www.maxpreps.com/il/buffalo-grove/boys-volleyball/","https://www.maxpreps.com/il/prospect-mt-prospect/boys-volleyball/","",""
130,"Lasalle Peru vs Ottawa",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Ottawa varsity volleyball team has a game @ Lasalle Peru (Illinois).","/il/volleyball/match/lasalle-peru-vs-ottawa/9-22-2026/?c=b0db433f-16f6-479c-9e5c-5d859852e982","https://www.maxpreps.com/il/volleyball/match/lasalle-peru-vs-ottawa/9-22-2026/?c=b0db433f-16f6-479c-9e5c-5d859852e982","/volleyball/il/89a?9/22/2026","Peru","Ottawa","https://www.maxpreps.com/il/lasalle-peru/boys-volleyball/","https://www.maxpreps.com/il/ottawa/boys-volleyball/","",""
131,"Depaul College Prep Chicago vs Saint Viator Arlington Heights",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Saint Viator Arlington Heights varsity volleyball team has a game @ Depaul College Prep Chicago (Illinois).","/il/volleyball/match/depaul-college-prep-chicago-vs-saint-viator-arlington-heights/9-22-2026/?c=4b6f5cac-2a4e-4630-800e-70cd3af2a3fa","https://www.maxpreps.com/il/volleyball/match/depaul-college-prep-chicago-vs-saint-viator-arlington-heights/9-22-2026/?c=4b6f5cac-2a4e-4630-800e-70cd3af2a3fa","/volleyball/il/179a?9/22/2026","Chicago","Heights","https://www.maxpreps.com/il/depaul-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-volleyball/","",""
132,"Christian Life Rockford vs Mooseheart",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Mooseheart varsity volleyball team has a game @ Christian Life Rockford (Illinois).","/il/volleyball/match/christian-life-rockford-vs-mooseheart/9-22-2026/?c=429f3629-62d8-4fb1-ae6a-babe1b5c0625","https://www.maxpreps.com/il/volleyball/match/christian-life-rockford-vs-mooseheart/9-22-2026/?c=429f3629-62d8-4fb1-ae6a-babe1b5c0625","/volleyball/il/e93?9/22/2026","Rockford","Mooseheart","https://www.maxpreps.com/il/christian-life-rockford/boys-volleyball/","https://www.maxpreps.com/il/mooseheart/boys-volleyball/","",""
133,"Barrington Fillies Broncos vs Hersey Arlington Heights",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Hersey Arlington Heights varsity volleyball team has a game @ Barrington Fillies Broncos (Illinois).","/il/volleyball/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-22-2026/?c=0ce66040-5f30-4e7f-8671-7533517f69ed","https://www.maxpreps.com/il/volleyball/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-22-2026/?c=0ce66040-5f30-4e7f-8671-7533517f69ed","/volleyball/il/1555?9/22/2026","Broncos","Heights","https://www.maxpreps.com/il/barrington-fillies-broncos/boys-volleyball/","https://www.maxpreps.com/il/hersey-arlington-heights/boys-volleyball/","",""
134,"Arthur Okaw Christian vs Newton",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Newton varsity volleyball team has a game @ Arthur Okaw Christian (Illinois).","/il/volleyball/match/arthur-okaw-christian-vs-newton/9-22-2026/?c=5bba3dc1-d5fd-4dc6-b24d-045186838b1d","https://www.maxpreps.com/il/volleyball/match/arthur-okaw-christian-vs-newton/9-22-2026/?c=5bba3dc1-d5fd-4dc6-b24d-045186838b1d","/volleyball/il/c45?9/22/2026","Christian","Newton","https://www.maxpreps.com/il/arthur-okaw-christian/boys-volleyball/","https://www.maxpreps.com/il/newton/boys-volleyball/","",""
135,"Maine South Park Ridge vs Maine West Des Plaines",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Maine West Des Plaines varsity volleyball team has a game @ Maine South Park Ridge (Illinois).","/il/volleyball/match/maine-south-park-ridge-vs-maine-west-des-plaines/9-22-2026/?c=d793a823-c008-4b04-9f9a-402a51c1ecdf","https://www.maxpreps.com/il/volleyball/match/maine-south-park-ridge-vs-maine-west-des-plaines/9-22-2026/?c=d793a823-c008-4b04-9f9a-402a51c1ecdf","/volleyball/il/123c?9/22/2026","Ridge","Plaines","https://www.maxpreps.com/il/maine-south-park-ridge/boys-volleyball/","https://www.maxpreps.com/il/maine-west-des-plaines/boys-volleyball/","",""
136,"Grant Park vs Tri Point Cullom",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Tri Point Cullom varsity volleyball team has a game @ Grant Park (Illinois).","/il/volleyball/match/grant-park-vs-tri-point-cullom/9-22-2026/?c=4c8a0adc-d71e-47fb-bf35-99eef1f95b60","https://www.maxpreps.com/il/volleyball/match/grant-park-vs-tri-point-cullom/9-22-2026/?c=4c8a0adc-d71e-47fb-bf35-99eef1f95b60","/volleyball/il/b99?9/22/2026","Park","Cullom","https://www.maxpreps.com/il/grant-park/boys-volleyball/","https://www.maxpreps.com/il/tri-point-cullom/boys-volleyball/","",""
137,"Newman Central Catholic Sterling vs Princeton",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Princeton varsity volleyball team has a game @ Newman Central Catholic Sterling (Illinois).","/il/volleyball/match/newman-central-catholic-sterling-vs-princeton/9-22-2026/?c=ca1ef829-a74e-4900-a155-5796821717b1","https://www.maxpreps.com/il/volleyball/match/newman-central-catholic-sterling-vs-princeton/9-22-2026/?c=ca1ef829-a74e-4900-a155-5796821717b1","/volleyball/il/11ba?9/22/2026","Sterling","Princeton","https://www.maxpreps.com/il/newman-central-catholic-sterling/boys-volleyball/","https://www.maxpreps.com/il/princeton/boys-volleyball/","",""
138,"Amundsen Chicago vs Kenwood Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Kenwood Chicago varsity volleyball team has a game @ Amundsen Chicago (Illinois).","/il/volleyball/match/amundsen-chicago-vs-kenwood-chicago/9-22-2026/?c=908d1e9b-9d4b-4ba0-86bd-4e6859a2b11a","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-kenwood-chicago/9-22-2026/?c=908d1e9b-9d4b-4ba0-86bd-4e6859a2b11a","/volleyball/il/d8b?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/kenwood-chicago/boys-volleyball/","",""
139,"Brown County Mt Sterling vs Mendon Unity",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Mendon Unity varsity volleyball team has a game @ Brown County Mt Sterling (Illinois).","/il/volleyball/match/brown-county-mt-sterling-vs-mendon-unity/9-22-2026/?c=6c6acc38-eca7-4366-bdd6-c9a84b19873c","https://www.maxpreps.com/il/volleyball/match/brown-county-mt-sterling-vs-mendon-unity/9-22-2026/?c=6c6acc38-eca7-4366-bdd6-c9a84b19873c","/volleyball/il/fc4?9/22/2026","Sterling","Unity","https://www.maxpreps.com/il/brown-county-mt-sterling/boys-volleyball/","https://www.maxpreps.com/il/mendon-unity/boys-volleyball/","",""
140,"Erie Prophetstown vs Kewanee",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Kewanee varsity volleyball team has a game @ Erie Prophetstown (Illinois).","/il/volleyball/match/erie-prophetstown-vs-kewanee/9-22-2026/?c=b9d76a4e-5102-497c-a4ab-c6e0f7d85f82","https://www.maxpreps.com/il/volleyball/match/erie-prophetstown-vs-kewanee/9-22-2026/?c=b9d76a4e-5102-497c-a4ab-c6e0f7d85f82","/volleyball/il/b32?9/22/2026","Prophetstown","Kewanee","https://www.maxpreps.com/il/erie-prophetstown/boys-volleyball/","https://www.maxpreps.com/il/kewanee/boys-volleyball/","",""
141,"Liberty vs Pleasant Hill",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Pleasant Hill varsity volleyball team has a game @ Liberty (Illinois).","/il/volleyball/match/liberty-vs-pleasant-hill/9-22-2026/?c=2120457c-ff60-4519-b529-e11c1aa8ce6f","https://www.maxpreps.com/il/volleyball/match/liberty-vs-pleasant-hill/9-22-2026/?c=2120457c-ff60-4519-b529-e11c1aa8ce6f","/volleyball/il/96c?9/22/2026","Liberty","Hill","https://www.maxpreps.com/il/liberty/boys-volleyball/","https://www.maxpreps.com/il/pleasant-hill/boys-volleyball/","",""
142,"Hancock Chicago vs Jones Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Jones Chicago varsity volleyball team has a game @ Hancock Chicago (Illinois).","/il/volleyball/match/hancock-chicago-vs-jones-chicago/9-22-2026/?c=6ee74da8-91a1-4209-9c3f-e9dccdd42c1f","https://www.maxpreps.com/il/volleyball/match/hancock-chicago-vs-jones-chicago/9-22-2026/?c=6ee74da8-91a1-4209-9c3f-e9dccdd42c1f","/volleyball/il/c2f?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/hancock-chicago/boys-volleyball/","https://www.maxpreps.com/il/jones-chicago/boys-volleyball/","",""
143,"Fenwick Oak Park vs Providence Catholic New Lenox",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Providence Catholic New Lenox varsity volleyball team has a game @ Fenwick Oak Park (Illinois).","/il/volleyball/match/fenwick-oak-park-vs-providence-catholic-new-lenox/9-22-2026/?c=d71c66a8-d261-4faa-b91a-d9d7fa9a0790","https://www.maxpreps.com/il/volleyball/match/fenwick-oak-park-vs-providence-catholic-new-lenox/9-22-2026/?c=d71c66a8-d261-4faa-b91a-d9d7fa9a0790","/volleyball/il/12da?9/22/2026","Park","Lenox","https://www.maxpreps.com/il/fenwick-oak-park/boys-volleyball/","https://www.maxpreps.com/il/providence-catholic-new-lenox/boys-volleyball/","",""
144,"Cristo Rey Jesuit Chicago vs Instituto Health Sciences Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Instituto Health Sciences Chicago varsity volleyball team has a game @ Cristo Rey Jesuit Chicago (Illinois).","/il/volleyball/match/cristo-rey-jesuit-chicago-vs-instituto-health-sciences-chicago/9-22-2026/?c=85582c0d-b2a8-41e6-a513-d2091f47b370","https://www.maxpreps.com/il/volleyball/match/cristo-rey-jesuit-chicago-vs-instituto-health-sciences-chicago/9-22-2026/?c=85582c0d-b2a8-41e6-a513-d2091f47b370","/volleyball/il/181b?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/boys-volleyball/","https://www.maxpreps.com/il/instituto-health-sciences-chicago/boys-volleyball/","",""
145,"Astoria Vit vs Illini Bluffs Glasford",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Illini Bluffs Glasford varsity volleyball team has a game @ Astoria Vit (Illinois).","/il/volleyball/match/astoria-vit-vs-illini-bluffs-glasford/9-22-2026/?c=27e5add6-bc49-4c73-9b26-326c03195049","https://www.maxpreps.com/il/volleyball/match/astoria-vit-vs-illini-bluffs-glasford/9-22-2026/?c=27e5add6-bc49-4c73-9b26-326c03195049","/volleyball/il/e65?9/22/2026","Vit","Glasford","https://www.maxpreps.com/il/astoria-vit/boys-volleyball/","https://www.maxpreps.com/il/illini-bluffs-glasford/boys-volleyball/","",""
146,"Genoa Kingston Mascot vs Lutheran Rockford",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Lutheran Rockford varsity volleyball team has a game @ Genoa Kingston Mascot (Illinois).","/il/volleyball/match/genoa-kingston-mascot-vs-lutheran-rockford/9-22-2026/?c=140ca68c-ea55-4ee5-a080-cdb196f7d970","https://www.maxpreps.com/il/volleyball/match/genoa-kingston-mascot-vs-lutheran-rockford/9-22-2026/?c=140ca68c-ea55-4ee5-a080-cdb196f7d970","/volleyball/il/1085?9/22/2026","Mascot","Rockford","https://www.maxpreps.com/il/genoa-kingston-mascot/boys-volleyball/","https://www.maxpreps.com/il/lutheran-rockford/boys-volleyball/","",""
147,"Martinsville vs Sandoval",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Sandoval varsity volleyball team has a game @ Martinsville (Illinois).","/il/volleyball/match/martinsville-vs-sandoval/9-22-2026/?c=78a59dce-d707-45a5-9555-531076c694f1","https://www.maxpreps.com/il/volleyball/match/martinsville-vs-sandoval/9-22-2026/?c=78a59dce-d707-45a5-9555-531076c694f1","/volleyball/il/9b5?9/22/2026","Martinsville","Sandoval","https://www.maxpreps.com/il/martinsville/boys-volleyball/","https://www.maxpreps.com/il/sandoval/boys-volleyball/","",""
148,"Cornerstone Christian Bloomington vs Flanagan Cornell",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Flanagan Cornell varsity volleyball team has a game @ Cornerstone Christian Bloomington (Illinois).","/il/volleyball/match/cornerstone-christian-bloomington-vs-flanagan-cornell/9-22-2026/?c=197f9ee5-f376-43ec-b149-0e6665f7befc","https://www.maxpreps.com/il/volleyball/match/cornerstone-christian-bloomington-vs-flanagan-cornell/9-22-2026/?c=197f9ee5-f376-43ec-b149-0e6665f7befc","/volleyball/il/1510?9/22/2026","Bloomington","Cornell","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-volleyball/","https://www.maxpreps.com/il/flanagan-cornell/boys-volleyball/","",""
149,"Gallatin County Junction vs Thompsonville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Thompsonville varsity volleyball team has a game @ Gallatin County Junction (Illinois).","/il/volleyball/match/gallatin-county-junction-vs-thompsonville/9-22-2026/?c=37f5a10a-034b-4bb8-b432-210f553c79b9","https://www.maxpreps.com/il/volleyball/match/gallatin-county-junction-vs-thompsonville/9-22-2026/?c=37f5a10a-034b-4bb8-b432-210f553c79b9","/volleyball/il/1089?9/22/2026","Junction","Thompsonville","https://www.maxpreps.com/il/gallatin-county-junction/boys-volleyball/","https://www.maxpreps.com/il/thompsonville/boys-volleyball/","",""
150,"Bunker Hill vs North Greene White Hall",Boys Volleyball,"Illinois",9/22/2026,TBD,"The North Greene White Hall varsity volleyball team has a game @ Bunker Hill (Illinois).","/il/volleyball/match/bunker-hill-vs-north-greene-white-hall/9-22-2026/?c=afc00dbc-448c-457b-b247-d12ea35812f8","https://www.maxpreps.com/il/volleyball/match/bunker-hill-vs-north-greene-white-hall/9-22-2026/?c=afc00dbc-448c-457b-b247-d12ea35812f8","/volleyball/il/e8a?9/22/2026","Hill","Hall","https://www.maxpreps.com/il/bunker-hill/boys-volleyball/","https://www.maxpreps.com/il/north-greene-white-hall/boys-volleyball/","",""
151,"Christopher vs Vienna",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Vienna varsity volleyball team has a game @ Christopher (Illinois).","/il/volleyball/match/christopher-vs-vienna/9-22-2026/?c=1319673f-0b75-4ccf-900e-5cfe9c01cf08","https://www.maxpreps.com/il/volleyball/match/christopher-vs-vienna/9-22-2026/?c=1319673f-0b75-4ccf-900e-5cfe9c01cf08","/volleyball/il/86f?9/22/2026","Christopher","Vienna","https://www.maxpreps.com/il/christopher/boys-volleyball/","https://www.maxpreps.com/il/vienna/boys-volleyball/","",""
152,"First Baptist Academy Ofallon vs Patoka",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Patoka varsity volleyball team has a game @ First Baptist Academy Ofallon (Illinois).","/il/volleyball/match/first-baptist-academy-ofallon-vs-patoka/9-22-2026/?c=d1654b4b-6c5a-4ec3-9443-45edeb8a5065","https://www.maxpreps.com/il/volleyball/match/first-baptist-academy-ofallon-vs-patoka/9-22-2026/?c=d1654b4b-6c5a-4ec3-9443-45edeb8a5065","/volleyball/il/f28?9/22/2026","Ofallon","Patoka","https://www.maxpreps.com/il/first-baptist-academy-ofallon/boys-volleyball/","https://www.maxpreps.com/il/patoka/boys-volleyball/","",""
153,"Brownstown St Elmo Eagles vs St Anthony Effingham",Boys Volleyball,"Illinois",9/22/2026,TBD,"The St Anthony Effingham varsity volleyball team has a game @ Brownstown St Elmo Eagles (Illinois).","/il/volleyball/match/brownstown-st-elmo-eagles-vs-st-anthony-effingham/9-22-2026/?c=f06020e7-8c83-44ae-a5c6-0291181695c2","https://www.maxpreps.com/il/volleyball/match/brownstown-st-elmo-eagles-vs-st-anthony-effingham/9-22-2026/?c=f06020e7-8c83-44ae-a5c6-0291181695c2","/volleyball/il/1319?9/22/2026","Eagles","Effingham","https://www.maxpreps.com/il/brownstown-st-elmo-eagles/boys-volleyball/","https://www.maxpreps.com/il/st-anthony-effingham/boys-volleyball/","",""
154,"Marian Catholic Chicago Heights vs Trinity River Forest",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Trinity River Forest varsity volleyball team has a game @ Marian Catholic Chicago Heights (Illinois).","/il/volleyball/match/marian-catholic-chicago-heights-vs-trinity-river-forest/9-22-2026/?c=d2a752e1-0261-4d9c-a4be-afae99f940cd","https://www.maxpreps.com/il/volleyball/match/marian-catholic-chicago-heights-vs-trinity-river-forest/9-22-2026/?c=d2a752e1-0261-4d9c-a4be-afae99f940cd","/volleyball/il/156b?9/22/2026","Heights","Forest","https://www.maxpreps.com/il/marian-catholic-chicago-heights/boys-volleyball/","https://www.maxpreps.com/il/trinity-river-forest/boys-volleyball/","",""
155,"Lyons Lagrange vs Sandburg Orland Park",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Sandburg Orland Park varsity volleyball team has a game @ Lyons Lagrange (Illinois).","/il/volleyball/match/lyons-lagrange-vs-sandburg-orland-park/9-22-2026/?c=e5a23c43-3059-49a6-84b4-fd45766a951d","https://www.maxpreps.com/il/volleyball/match/lyons-lagrange-vs-sandburg-orland-park/9-22-2026/?c=e5a23c43-3059-49a6-84b4-fd45766a951d","/volleyball/il/ec4?9/22/2026","Lagrange","Park","https://www.maxpreps.com/il/lyons-lagrange/boys-volleyball/","https://www.maxpreps.com/il/sandburg-orland-park/boys-volleyball/","",""
156,"Elmwood vs West Prairie Sciota",Boys Volleyball,"Illinois",9/22/2026,TBD,"The West Prairie Sciota varsity volleyball team has a game @ Elmwood (Illinois).","/il/volleyball/match/elmwood-vs-west-prairie-sciota/9-22-2026/?c=5e5d2475-9705-4499-9027-de8f2fa6c00d","https://www.maxpreps.com/il/volleyball/match/elmwood-vs-west-prairie-sciota/9-22-2026/?c=5e5d2475-9705-4499-9027-de8f2fa6c00d","/volleyball/il/bc6?9/22/2026","Elmwood","Sciota","https://www.maxpreps.com/il/elmwood/boys-volleyball/","https://www.maxpreps.com/il/west-prairie-sciota/boys-volleyball/","",""
157,"Alden Hebron vs Schaumburg Christian",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Schaumburg Christian varsity volleyball team has a game @ Alden Hebron (Illinois).","/il/volleyball/match/alden-hebron-vs-schaumburg-christian/9-22-2026/?c=a4817748-5e1b-4d9e-b022-db2012c52408","https://www.maxpreps.com/il/volleyball/match/alden-hebron-vs-schaumburg-christian/9-22-2026/?c=a4817748-5e1b-4d9e-b022-db2012c52408","/volleyball/il/e15?9/22/2026","Hebron","Christian","https://www.maxpreps.com/il/alden-hebron/boys-volleyball/","https://www.maxpreps.com/il/schaumburg-christian/boys-volleyball/","",""
