78,"Guthrie vs Woodson",Football,"Texas",9/24/2026,TBD,"The Woodson varsity football team has a game @ Guthrie (Texas).","/tx/football/game/guthrie-vs-woodson/9-24-2026/?c=5d5aa33a-b26a-4540-a494-10da78647ed2","https://www.maxpreps.com/tx/football/game/guthrie-vs-woodson/9-24-2026/?c=5d5aa33a-b26a-4540-a494-10da78647ed2","/football/tx/744?9/24/2026","Guthrie","Woodson","https://www.maxpreps.com/tx/guthrie/football/","https://www.maxpreps.com/tx/woodson/football/","",""
79,"Boys Ranch vs Lubbock Titans",Football,"Texas",9/24/2026,TBD,"The Lubbock Titans varsity football team has a game @ Boys Ranch (Texas).","/tx/football/game/boys-ranch-vs-lubbock-titans/9-24-2026/?c=183c1bcf-80a3-4b73-9338-3b01a6ec5259","https://www.maxpreps.com/tx/football/game/boys-ranch-vs-lubbock-titans/9-24-2026/?c=183c1bcf-80a3-4b73-9338-3b01a6ec5259","/football/tx/adb?9/24/2026","Ranch","Titans","https://www.maxpreps.com/tx/boys-ranch/football/","https://www.maxpreps.com/tx/lubbock-titans/football/","",""
80,"Bluff Dale vs Bryson",Football,"Texas",9/24/2026,TBD,"The Bryson varsity football team has a game @ Bluff Dale (Texas).","/tx/football/game/bluff-dale-vs-bryson/9-24-2026/?c=f44dd1d3-5ebe-48d0-bdab-2a8f0b52172c","https://www.maxpreps.com/tx/football/game/bluff-dale-vs-bryson/9-24-2026/?c=f44dd1d3-5ebe-48d0-bdab-2a8f0b52172c","/football/tx/7b2?9/24/2026","Dale","Bryson","https://www.maxpreps.com/tx/bluff-dale/football/","https://www.maxpreps.com/tx/bryson/football/","",""
81,"Gordon vs Stephenville Faith",Football,"Texas",9/24/2026,TBD,"The Stephenville Faith varsity football team has a game @ Gordon (Texas).","/tx/football/game/gordon-vs-stephenville-faith/9-24-2026/?c=6c652066-e641-494d-a05a-1ef78cf5dbb1","https://www.maxpreps.com/tx/football/game/gordon-vs-stephenville-faith/9-24-2026/?c=6c652066-e641-494d-a05a-1ef78cf5dbb1","/football/tx/b18?9/24/2026","Gordon","Faith","https://www.maxpreps.com/tx/gordon/football/","https://www.maxpreps.com/tx/stephenville-faith/football/","",""
82,"Crockett Austin vs Eastside Early College Austin",Football,"Texas",9/24/2026,TBD,"The Eastside Early College Austin varsity football team has a game @ Crockett Austin (Texas).","/tx/football/game/crockett-austin-vs-eastside-early-college-austin/9-24-2026/?c=ceb84e68-c85e-4b14-b7e5-7998afa2758e","https://www.maxpreps.com/tx/football/game/crockett-austin-vs-eastside-early-college-austin/9-24-2026/?c=ceb84e68-c85e-4b14-b7e5-7998afa2758e","/football/tx/12c8?9/24/2026","Austin","Austin","https://www.maxpreps.com/tx/crockett-austin/football/","https://www.maxpreps.com/tx/eastside-early-college-austin/football/","",""
83,"Manor vs Mccallum Austin",Football,"Texas",9/24/2026,TBD,"The Mccallum Austin varsity football team has a game @ Manor (Texas).","/tx/football/game/manor-vs-mccallum-austin/9-24-2026/?c=11888b46-1988-4041-9afc-d39a6a3d74b2","https://www.maxpreps.com/tx/football/game/manor-vs-mccallum-austin/9-24-2026/?c=11888b46-1988-4041-9afc-d39a6a3d74b2","/football/tx/96f?9/24/2026","Manor","Austin","https://www.maxpreps.com/tx/manor/football/","https://www.maxpreps.com/tx/mccallum-austin/football/","",""
84,"Non Varsity Opponent Intl vs Veritas Academy Austin Tx",Football,"Texas",9/24/2026,TBD,"The Veritas Academy Austin Tx varsity football team has a game @ Non Varsity Opponent Intl (Texas).","/tx/football/game/non-varsity-opponent-intl-vs-veritas-academy-austin-tx/9-24-2026/?c=ff672054-40c8-4d37-b03b-015c258368a2","https://www.maxpreps.com/tx/football/game/non-varsity-opponent-intl-vs-veritas-academy-austin-tx/9-24-2026/?c=ff672054-40c8-4d37-b03b-015c258368a2","/football/tx/152a?9/24/2026","Intl","Tx","https://www.maxpreps.com/tx/non-varsity-opponent-intl/football/","https://www.maxpreps.com/tx/veritas-academy-austin-tx/football/","",""
85,"Campbell vs Newman International Academy Cedar Hill",Football,"Texas",9/24/2026,TBD,"The Newman International Academy Cedar Hill varsity football team has a game @ Campbell (Texas).","/tx/football/game/campbell-vs-newman-international-academy-cedar-hill/9-24-2026/?c=4c2a2e1a-8e77-4554-94a4-fe95dd24dd04","https://www.maxpreps.com/tx/football/game/campbell-vs-newman-international-academy-cedar-hill/9-24-2026/?c=4c2a2e1a-8e77-4554-94a4-fe95dd24dd04","/football/tx/13b1?9/24/2026","Campbell","Hill","https://www.maxpreps.com/tx/campbell/football/","https://www.maxpreps.com/tx/newman-international-academy-cedar-hill/football/","",""
86,"Non Varsity Opponent Intl vs Valor Leander Tx",Football,"Texas",9/24/2026,TBD,"The Valor Leander Tx varsity football team has a game @ Non Varsity Opponent Intl (Texas).","/tx/football/game/non-varsity-opponent-intl-vs-valor-leander-tx/9-24-2026/?c=bd834afc-28d4-46a9-bfc3-a16ff528ff7b","https://www.maxpreps.com/tx/football/game/non-varsity-opponent-intl-vs-valor-leander-tx/9-24-2026/?c=bd834afc-28d4-46a9-bfc3-a16ff528ff7b","/football/tx/1196?9/24/2026","Intl","Tx","https://www.maxpreps.com/tx/non-varsity-opponent-intl/football/","https://www.maxpreps.com/tx/valor-leander-tx/football/","",""
87,"Cypress Park vs Cypress Springs",Football,"Texas",9/24/2026,TBD,"The Cypress Springs varsity football team has a game @ Cypress Park (Texas).","/tx/football/game/cypress-park-vs-cypress-springs/9-24-2026/?c=2552cef6-6341-40cd-98b0-8bea1715e896","https://www.maxpreps.com/tx/football/game/cypress-park-vs-cypress-springs/9-24-2026/?c=2552cef6-6341-40cd-98b0-8bea1715e896","/football/tx/c63?9/24/2026","Park","Springs","https://www.maxpreps.com/tx/cypress-park/football/","https://www.maxpreps.com/tx/cypress-springs/football/","",""
88,"Rusk vs Spring Hill Longview",Football,"Texas",9/24/2026,TBD,"The Spring Hill Longview varsity football team has a game @ Rusk (Texas).","/tx/football/game/rusk-vs-spring-hill-longview/9-24-2026/?c=f2b570d2-a3e8-4e05-8b5e-5524e434e95c","https://www.maxpreps.com/tx/football/game/rusk-vs-spring-hill-longview/9-24-2026/?c=f2b570d2-a3e8-4e05-8b5e-5524e434e95c","/football/tx/b09?9/24/2026","Rusk","Longview","https://www.maxpreps.com/tx/rusk/football/","https://www.maxpreps.com/tx/spring-hill-longview/football/","",""
89,"Benjamin vs Harrold",Football,"Texas",9/24/2026,TBD,"The Harrold varsity football team has a game @ Benjamin (Texas).","/tx/football/game/benjamin-vs-harrold/9-24-2026/?c=2868b852-ccf3-42c3-ba0c-49b954bb4b61","https://www.maxpreps.com/tx/football/game/benjamin-vs-harrold/9-24-2026/?c=2868b852-ccf3-42c3-ba0c-49b954bb4b61","/football/tx/773?9/24/2026","Benjamin","Harrold","https://www.maxpreps.com/tx/benjamin/football/","https://www.maxpreps.com/tx/harrold/football/","",""
90,"Edison San Antonio vs Sam Houston San Antonio",Football,"Texas",9/24/2026,TBD,"The Sam Houston San Antonio varsity football team has a game @ Edison San Antonio (Texas).","/tx/football/game/edison-san-antonio-vs-sam-houston-san-antonio/9-24-2026/?c=eed81cd0-d4a0-474a-9327-34bc5b5f0756","https://www.maxpreps.com/tx/football/game/edison-san-antonio-vs-sam-houston-san-antonio/9-24-2026/?c=eed81cd0-d4a0-474a-9327-34bc5b5f0756","/football/tx/116b?9/24/2026","Antonio","Antonio","https://www.maxpreps.com/tx/edison-san-antonio/football/","https://www.maxpreps.com/tx/sam-houston-san-antonio/football/","",""
91,"Joaquin Tx vs Mansfield La",Football,"Texas",9/24/2026,TBD,"The Mansfield La varsity football team has a game @ Joaquin Tx (Texas).","/inter-state/football/game/joaquin-tx-vs-mansfield-la/9-24-2026/?c=cfaf4ccc-d860-4731-bc11-e9e52ab11101","https://www.maxpreps.com/inter-state/football/game/joaquin-tx-vs-mansfield-la/9-24-2026/?c=cfaf4ccc-d860-4731-bc11-e9e52ab11101","/football/tx/a00?9/24/2026","Tx","La","https://www.maxpreps.com/tx/joaquin-tx/football/","https://www.maxpreps.com/tx/mansfield-la/football/","",""
92,"Columbus Miami vs Homestead",Football,"Texas",9/24/2026,TBD,"The Homestead varsity football team has a game @ Columbus Miami (Texas).","/fl/football/game/columbus-miami-vs-homestead/9-24-2026/?c=300d79e0-4d1d-49e5-9fc2-4225bd35136e","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-homestead/9-24-2026/?c=300d79e0-4d1d-49e5-9fc2-4225bd35136e","/football/tx/aa1?9/24/2026","Miami","Homestead","https://www.maxpreps.com/tx/columbus-miami/football/","https://www.maxpreps.com/tx/homestead/football/","",""
93,"Olympic Heights Boca Raton vs West Boca Raton",Football,"Texas",9/24/2026,TBD,"The West Boca Raton varsity football team has a game @ Olympic Heights Boca Raton (Texas).","/fl/football/game/olympic-heights-boca-raton-vs-west-boca-raton/9-24-2026/?c=1b86378d-c7d7-4f2b-9c93-ff8001e44a54","https://www.maxpreps.com/fl/football/game/olympic-heights-boca-raton-vs-west-boca-raton/9-24-2026/?c=1b86378d-c7d7-4f2b-9c93-ff8001e44a54","/football/tx/1142?9/24/2026","Raton","Raton","https://www.maxpreps.com/tx/olympic-heights-boca-raton/football/","https://www.maxpreps.com/tx/west-boca-raton/football/","",""
