43,"Beaverhead County vs Bigfork",Football,"Montana",9/11/2026,7:00pm,"The Beaverhead County varsity football team has an away non-conference game @  Bigfork (MT) on Friday, September 11 @ 7p.","/mt/football/game/beaverhead-county-dillon-vs-bigfork/9-11-2026/?c=b6e2b33b-a675-4289-88c1-30949010bc29","https://www.maxpreps.com/mt/football/game/beaverhead-county-dillon-vs-bigfork/9-11-2026/?c=b6e2b33b-a675-4289-88c1-30949010bc29","/football/mt/dac?9/11/2026","Beavers","Vikings and Valkyries","https://www.maxpreps.com/mt/beaverhead-county-dillon/football/","https://www.maxpreps.com/mt/bigfork/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F0488e4f2-40a3-4e2f-abc2-9258a0d8f7bf.gif%3Fversion%3D638784110062780950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d912d72-4eab-4b5c-8bd8-b07c0effa570.gif%3Fversion%3D636727700400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Brockton vs Powder River County",Football,"Montana",9/11/2026,7:00pm,"The Brockton varsity football team has an away conference game @  Powder River County (Broadus, MT) on Friday, September 11 @ 7p.","/mt/football/game/brockton-vs-powder-river-county-broadus/9-11-2026/?c=4f05d660-c3ad-44b3-afbb-85445baeafbb","https://www.maxpreps.com/mt/football/game/brockton-vs-powder-river-county-broadus/9-11-2026/?c=4f05d660-c3ad-44b3-afbb-85445baeafbb","/football/mt/f77?9/11/2026","Warriors","Hawks","https://www.maxpreps.com/mt/brockton/football/","https://www.maxpreps.com/mt/powder-river-county-broadus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F159efa7f-cb3b-4309-9ff3-208ebf477c3a.gif%3Fversion%3D638790007212260620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F159efa7f-cb3b-4309-9ff3-208ebf477c3a.gif%3Fversion%3D638790007212260620%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Arlee vs St. Ignatius",Football,"Montana",9/11/2026,7:00pm,"The Arlee varsity football team has an away conference game @  St. Ignatius (MT) on Friday, September 11 @ 7p.","/mt/football/game/arlee-vs-st-ignatius/9-11-2026/?c=b6446284-4c82-4d1f-b10b-1117eff16c78","https://www.maxpreps.com/mt/football/game/arlee-vs-st-ignatius/9-11-2026/?c=b6446284-4c82-4d1f-b10b-1117eff16c78","/football/mt/7c4?9/11/2026","Bulldogs","TBD","https://www.maxpreps.com/mt/arlee/football/","https://www.maxpreps.com/mt/st-ignatius/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F3%2Fb83f1055-32f5-4267-8c37-579d3ae4ef8c.gif%3Fversion%3D636090598200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F2%2F09264d44-5c68-4d00-bd7e-8381370d41b4.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Culbertson vs Forsyth",Football,"Montana",9/11/2026,7:00pm,"The Culbertson varsity football team has an away conference game @  Forsyth (MT) on Friday, September 11 @ 7p.","/mt/football/game/culbertson-vs-forsyth/9-11-2026/?c=ddf75a79-81c2-41f4-8b62-998c1109a8ec","https://www.maxpreps.com/mt/football/game/culbertson-vs-forsyth/9-11-2026/?c=ddf75a79-81c2-41f4-8b62-998c1109a8ec","/football/mt/893?9/11/2026","Cowboys","Doggies","https://www.maxpreps.com/mt/culbertson/football/","https://www.maxpreps.com/mt/forsyth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc25ee3d5-9e3c-4ac8-882b-91d23804a6f3.gif%3Fversion%3D638790006406594660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc25ee3d5-9e3c-4ac8-882b-91d23804a6f3.gif%3Fversion%3D638790006406594660%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Box Elder vs Choteau",Football,"Montana",9/11/2026,7:00pm,"The Box Elder varsity football team has an away conference game @  Choteau (MT) on Friday, September 11 @ 7p.","/mt/football/game/box-elder-vs-choteau/9-11-2026/?c=19d78153-b3ca-486a-8f85-2b3fd43f0f0a","https://www.maxpreps.com/mt/football/game/box-elder-vs-choteau/9-11-2026/?c=19d78153-b3ca-486a-8f85-2b3fd43f0f0a","/football/mt/7ae?9/11/2026","Bears","Bulldogs","https://www.maxpreps.com/mt/box-elder/football/","https://www.maxpreps.com/mt/choteau/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70abccc-44fe-4536-aeaf-cc0a5238e221.gif%3Fversion%3D636105634800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b74607-b4dc-4e48-932d-1979eb8ec88a.gif%3Fversion%3D635603727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Whitehall/Harrison/Willow Creek vs Three Forks",Football,"Montana",9/11/2026,7:00pm,"The Whitehall/Harrison/Willow Creek varsity football team has an away conference game @  Three Forks (MT) on Friday, September 11 @ 7p.","/mt/football/game/three-forks-vs-whitehall-harrison-willow-creek/9-11-2026/?c=449ca0de-3c38-49a6-9456-5dd5054d6ccc","https://www.maxpreps.com/mt/football/game/three-forks-vs-whitehall-harrison-willow-creek/9-11-2026/?c=449ca0de-3c38-49a6-9456-5dd5054d6ccc","/football/mt/1204?9/11/2026","Wolves","TBD","https://www.maxpreps.com/mt/three-forks/football/","https://www.maxpreps.com/mt/whitehall-harrison-willow-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
49,"Victor vs Darby",Football,"Montana",9/11/2026,7:00pm,"The Victor varsity football team has an away non-conference game @  Darby (MT) on Friday, September 11 @ 7p.","/mt/football/game/darby-vs-victor/9-11-2026/?c=30a593b3-b18e-470f-8817-269bb35609b8","https://www.maxpreps.com/mt/football/game/darby-vs-victor/9-11-2026/?c=30a593b3-b18e-470f-8817-269bb35609b8","/football/mt/5ec?9/11/2026","Pirates","Tigers","https://www.maxpreps.com/mt/darby/football/","https://www.maxpreps.com/mt/victor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F0%2F21007dde-8216-435d-87cf-dcfa81ef42e7.gif%3Fversion%3D637452113400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe6891453-cac1-4fda-b12c-a98f8b1e814e.gif%3Fversion%3D636512660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Mondak Westby Grenora vs Scobey Opheim",Football,"Montana",9/11/2026,TBD,"The Scobey Opheim varsity football team has a game @ Mondak Westby Grenora (Montana).","/mt/football/game/mondak-westby-grenora-vs-scobey-opheim/9-11-2026/?c=261d0299-8c6b-40d6-aaac-5b815bc9da7e","https://www.maxpreps.com/mt/football/game/mondak-westby-grenora-vs-scobey-opheim/9-11-2026/?c=261d0299-8c6b-40d6-aaac-5b815bc9da7e","/football/mt/ed7?9/11/2026","Grenora","Opheim","https://www.maxpreps.com/mt/mondak-westby-grenora/football/","https://www.maxpreps.com/mt/scobey-opheim/football/","",""
51,"Carter County Ekalaka vs Plentywood",Football,"Montana",9/11/2026,TBD,"The Plentywood varsity football team has a game @ Carter County Ekalaka (Montana).","/mt/football/game/carter-county-ekalaka-vs-plentywood/9-11-2026/?c=78644ec8-3506-4dfc-a3d5-2d56aa74ddc2","https://www.maxpreps.com/mt/football/game/carter-county-ekalaka-vs-plentywood/9-11-2026/?c=78644ec8-3506-4dfc-a3d5-2d56aa74ddc2","/football/mt/ddf?9/11/2026","Ekalaka","Plentywood","https://www.maxpreps.com/mt/carter-county-ekalaka/football/","https://www.maxpreps.com/mt/plentywood/football/","",""
52,"Columbus vs Jefferson Boulder",Football,"Montana",9/11/2026,TBD,"The Jefferson Boulder varsity football team has a game @ Columbus (Montana).","/mt/football/game/columbus-vs-jefferson-boulder/9-11-2026/?c=605d2cde-6cd7-4c41-b550-c409367f18b5","https://www.maxpreps.com/mt/football/game/columbus-vs-jefferson-boulder/9-11-2026/?c=605d2cde-6cd7-4c41-b550-c409367f18b5","/football/mt/b89?9/11/2026","Columbus","Boulder","https://www.maxpreps.com/mt/columbus/football/","https://www.maxpreps.com/mt/jefferson-boulder/football/","",""
53,"Belt vs Fort Benton",Football,"Montana",9/11/2026,TBD,"The Fort Benton varsity football team has a game @ Belt (Montana).","/mt/football/game/belt-vs-fort-benton/9-11-2026/?c=3d619271-60af-4eea-8b91-63e1ad34202b","https://www.maxpreps.com/mt/football/game/belt-vs-fort-benton/9-11-2026/?c=3d619271-60af-4eea-8b91-63e1ad34202b","/football/mt/758?9/11/2026","Belt","Benton","https://www.maxpreps.com/mt/belt/football/","https://www.maxpreps.com/mt/fort-benton/football/","",""
54,"Hough Cornelius vs Mooresville",Football,"Montana",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Montana).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/mt/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/mt/hough-cornelius/football/","https://www.maxpreps.com/mt/mooresville/football/","",""
55,"Avon vs Brownsburg",Football,"Montana",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Montana).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/mt/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/mt/avon/football/","https://www.maxpreps.com/mt/brownsburg/football/","",""
56,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Montana",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Montana).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/mt/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/mt/dematha-hyattsville-md/football/","https://www.maxpreps.com/mt/roman-catholic-philadelphia-pa/football/","",""
57,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Montana",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Montana).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/mt/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/mt/carrollton/football/","https://www.maxpreps.com/mt/hapeville-charter-stingers-atlanta/football/","",""
58,"Lithonia vs Thomas County Central Thomasville",Football,"Montana",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Montana).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/mt/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/mt/lithonia/football/","https://www.maxpreps.com/mt/thomas-county-central-thomasville/football/","",""
59,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Montana",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Montana).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/mt/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/mt/colquitt-county-norman-park/football/","https://www.maxpreps.com/mt/lee-county-leesburg/football/","",""
60,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Montana",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Montana).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/mt/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/mt/bryant-ar/football/","https://www.maxpreps.com/mt/st-frances-academy-baltimore-md/football/","",""
61,"Allen vs Southlake Carroll",Football,"Montana",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Montana).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/mt/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/mt/allen/football/","https://www.maxpreps.com/mt/southlake-carroll/football/","",""
62,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Montana",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Montana).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/mt/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/mt/baylor-chattanooga-tn/football/","https://www.maxpreps.com/mt/trinity-louisville-ky/football/","",""
63,"Spain Park Hoover vs Thompson Alabaster",Football,"Montana",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Montana).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/mt/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/mt/spain-park-hoover/football/","https://www.maxpreps.com/mt/thompson-alabaster/football/","",""
64,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Montana",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Montana).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/mt/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/mt/north-crowley-fort-worth/football/","https://www.maxpreps.com/mt/summer-creek-houston/football/","",""
65,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Montana",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Montana).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/mt/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/mt/kahuku-hi/football/","https://www.maxpreps.com/mt/st-john-bosco-bellflower-ca/football/","",""
66,"Centennial Corona vs Mater Dei Santa Ana",Football,"Montana",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Montana).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/mt/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/mt/centennial-corona/football/","https://www.maxpreps.com/mt/mater-dei-santa-ana/football/","",""
67,"Hamilton Chandler vs Perry Gilbert",Football,"Montana",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Montana).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/mt/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/mt/hamilton-chandler/football/","https://www.maxpreps.com/mt/perry-gilbert/football/","",""
