40,"River Ridge vs Sequoyah",Football,"Georgia",9/11/2026,7:30pm,"The River Ridge varsity football team has an away conference game @  Sequoyah (Canton, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/river-ridge-woodstock-vs-sequoyah-canton/9-11-2026/?c=87902037-8d4e-41bc-9fda-d587e16b4103","https://www.maxpreps.com/ga/football/game/river-ridge-woodstock-vs-sequoyah-canton/9-11-2026/?c=87902037-8d4e-41bc-9fda-d587e16b4103","/football/ga/fcc?9/11/2026","Knights","Chiefs","https://www.maxpreps.com/ga/river-ridge-woodstock/football/","https://www.maxpreps.com/ga/sequoyah-canton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc4ebd07-e191-4b4a-8064-b5c76525a88a.gif%3Fversion%3D639183171887595610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F6%2Faa644a9a-d692-44a8-a403-f941779fd977.gif%3Fversion%3D638685067387249990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Southeast Bulloch vs Westside",Football,"Georgia",9/11/2026,7:30pm,"The Southeast Bulloch varsity football team has an away non-conference game @  Westside (Augusta, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/southeast-bulloch-brooklet-vs-westside-augusta/9-11-2026/?c=8d47fcbf-3576-44ed-9f7b-098fda929cc5","https://www.maxpreps.com/ga/football/game/southeast-bulloch-brooklet-vs-westside-augusta/9-11-2026/?c=8d47fcbf-3576-44ed-9f7b-098fda929cc5","/football/ga/1257?9/11/2026","Yellow Jackets","Patriots","https://www.maxpreps.com/ga/southeast-bulloch-brooklet/football/","https://www.maxpreps.com/ga/westside-augusta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bf2525-d16b-48ff-bd3f-85546aa9f4d6.gif%3Fversion%3D638646804429332780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4a0cc0-7e94-4986-ba66-2a778e38921d.gif%3Fversion%3D639179251174390920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Harlem vs Lincoln County",Football,"Georgia",9/11/2026,7:30pm,"The Harlem varsity football team has an away non-conference game @  Lincoln County (Lincolnton, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/harlem-vs-lincoln-county-lincolnton/9-11-2026/?c=95f52fdf-2adc-4e5c-97b4-4c4d0dc669e8","https://www.maxpreps.com/ga/football/game/harlem-vs-lincoln-county-lincolnton/9-11-2026/?c=95f52fdf-2adc-4e5c-97b4-4c4d0dc669e8","/football/ga/de7?9/11/2026","Bulldogs","Red Devils","https://www.maxpreps.com/ga/harlem/football/","https://www.maxpreps.com/ga/lincoln-county-lincolnton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec496f8-17a3-4836-b343-196154ce1b2a.gif%3Fversion%3D637667837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cf39f6-7342-4d0b-8479-7d51dd881d5c.gif%3Fversion%3D638742694985783080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Brookwood vs Marist",Football,"Georgia",9/11/2026,7:30pm,"The Brookwood varsity football team has an away non-conference game @  Marist (Atlanta, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/brookwood-snellville-vs-marist-atlanta/9-11-2026/?c=0686499d-a324-4e54-ba74-e12c9f59d3ea","https://www.maxpreps.com/ga/football/game/brookwood-snellville-vs-marist-atlanta/9-11-2026/?c=0686499d-a324-4e54-ba74-e12c9f59d3ea","/football/ga/f22?9/11/2026","Broncos","War Eagles","https://www.maxpreps.com/ga/brookwood-snellville/football/","https://www.maxpreps.com/ga/marist-atlanta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F56957c5a-de36-4f1d-ba3a-b8ea773fcbf3.gif%3Fversion%3D639183171876081400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa5cd7e-c52d-450d-9997-02abc6820f2e.gif%3Fversion%3D639188602852112770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Carver vs Southwest DeKalb",Football,"Georgia",9/11/2026,7:30pm,"The Carver varsity football team has an away non-conference game @  Southwest DeKalb (Decatur, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/carver-columbus-vs-southwest-dekalb-decatur/9-11-2026/?c=29a4f461-8c71-4363-b67e-87b68d1de652","https://www.maxpreps.com/ga/football/game/carver-columbus-vs-southwest-dekalb-decatur/9-11-2026/?c=29a4f461-8c71-4363-b67e-87b68d1de652","/football/ga/10f8?9/11/2026","Tigers","Panthers","https://www.maxpreps.com/ga/carver-columbus/football/","https://www.maxpreps.com/ga/southwest-dekalb-decatur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F57925ae3-0f2f-4967-914b-769736e816c3.gif%3Fversion%3D638685075709253800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb070d4a6-0cef-4a4f-a5b5-91e231d6544a.gif%3Fversion%3D637723471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Centennial vs South Forsyth",Football,"Georgia",9/11/2026,7:30pm,"The Centennial varsity football team has an away non-conference game @  South Forsyth (Cumming, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/centennial-roswell-vs-south-forsyth-cumming/9-11-2026/?c=992fbb44-aeab-4e2a-938e-26a1f4e0360b","https://www.maxpreps.com/ga/football/game/centennial-roswell-vs-south-forsyth-cumming/9-11-2026/?c=992fbb44-aeab-4e2a-938e-26a1f4e0360b","/football/ga/1125?9/11/2026","Knights","War Eagles","https://www.maxpreps.com/ga/centennial-roswell/football/","https://www.maxpreps.com/ga/south-forsyth-cumming/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52dea55b-3988-4979-b5fd-20376058997f.gif%3Fversion%3D638883757819641160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a9d2cb5-7dd0-4d58-b9d0-22452ede9ea3.gif%3Fversion%3D636796816200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Cherokee Bluff vs Dawson County",Football,"Georgia",9/11/2026,7:30pm,"The Cherokee Bluff varsity football team has an away non-conference game @  Dawson County (Dawsonville, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/cherokee-bluff-flowery-branch-vs-dawson-county-dawsonville/9-11-2026/?c=1f9d5ba5-b33f-4747-8265-47600180adaf","https://www.maxpreps.com/ga/football/game/cherokee-bluff-flowery-branch-vs-dawson-county-dawsonville/9-11-2026/?c=1f9d5ba5-b33f-4747-8265-47600180adaf","/football/ga/16c5?9/11/2026","Bears","Tigers","https://www.maxpreps.com/ga/cherokee-bluff-flowery-branch/football/","https://www.maxpreps.com/ga/dawson-county-dawsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F9%2F9b9a1bdb-e57c-4d00-883b-4c11cc115e36.gif%3Fversion%3D637952978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a599da9-2439-4488-853f-36d0a47c8d8c.gif%3Fversion%3D639188602748750270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Denmark vs Cambridge",Football,"Georgia",9/11/2026,7:30pm,"The Denmark varsity football team has an away non-conference game @  Cambridge (Milton, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/cambridge-milton-vs-denmark-alpharetta/9-11-2026/?c=c2b77d8b-1f95-4c11-be2f-592fd9d75b06","https://www.maxpreps.com/ga/football/game/cambridge-milton-vs-denmark-alpharetta/9-11-2026/?c=c2b77d8b-1f95-4c11-be2f-592fd9d75b06","/football/ga/ed6?9/11/2026","Bears","TBD","https://www.maxpreps.com/ga/cambridge-milton/football/","https://www.maxpreps.com/ga/denmark-alpharetta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1b45ca-7b8e-4f53-babb-401d2a4cdd9f.gif%3Fversion%3D636644187600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d552001-e99e-4595-bbe0-d2638353ebc0.gif%3Fversion%3D637856058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Mt. Zion vs Woodland",Football,"Georgia",9/11/2026,7:30pm,"The Mt. Zion varsity football team has an away conference game @  Woodland (Stockbridge, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/mt-zion-jonesboro-vs-woodland-stockbridge/9-11-2026/?c=9f0f9163-3a10-4bdc-8ac3-999b0081c9a8","https://www.maxpreps.com/ga/football/game/mt-zion-jonesboro-vs-woodland-stockbridge/9-11-2026/?c=9f0f9163-3a10-4bdc-8ac3-999b0081c9a8","/football/ga/1025?9/11/2026","Bulldogs","Wolfpack","https://www.maxpreps.com/ga/mt-zion-jonesboro/football/","https://www.maxpreps.com/ga/woodland-stockbridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc881bb-f3e2-4ad9-9b82-1347ddd41aae.gif%3Fversion%3D639188602743539530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F48829a9c-c9c3-4e12-9d67-2876e566b09a.gif%3Fversion%3D639128739275319620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Tattnall Square Academy vs Strong Rock Christian",Football,"Georgia",9/11/2026,7:30pm,"The Tattnall Square Academy varsity football team has an away non-conference game @  Strong Rock Christian (Locust Grove, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/strong-rock-christian-locust-grove-vs-tattnall-square-academy-macon/9-11-2026/?c=dd313182-ba9b-4c64-ba48-729cd027f330","https://www.maxpreps.com/ga/football/game/strong-rock-christian-locust-grove-vs-tattnall-square-academy-macon/9-11-2026/?c=dd313182-ba9b-4c64-ba48-729cd027f330","/football/ga/1a23?9/11/2026","Trojans","Patriots","https://www.maxpreps.com/ga/strong-rock-christian-locust-grove/football/","https://www.maxpreps.com/ga/tattnall-square-academy-macon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F0%2F6e08eff3-a03b-4d32-b2f2-c29e95a2810d.gif%3Fversion%3D637526973000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadfb698c-f7b4-4306-b979-2f18a9b4eda6.gif%3Fversion%3D639128739333760070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Drew Riverdale vs Dutchtown Hampton",Football,"Georgia",9/11/2026,TBD,"The Dutchtown Hampton varsity football team has a game @ Drew Riverdale (Georgia).","/ga/football/game/drew-riverdale-vs-dutchtown-hampton/9-11-2026/?c=794c89f3-ac17-482a-9a5a-e19bff5263c1","https://www.maxpreps.com/ga/football/game/drew-riverdale-vs-dutchtown-hampton/9-11-2026/?c=794c89f3-ac17-482a-9a5a-e19bff5263c1","/football/ga/de4?9/11/2026","Riverdale","Hampton","https://www.maxpreps.com/ga/drew-riverdale/football/","https://www.maxpreps.com/ga/dutchtown-hampton/football/","",""
51,"Miller County Colquitt vs Mitchell County Camilla",Football,"Georgia",9/11/2026,TBD,"The Mitchell County Camilla varsity football team has a game @ Miller County Colquitt (Georgia).","/ga/football/game/miller-county-colquitt-vs-mitchell-county-camilla/9-11-2026/?c=fb2e1e87-4119-4db6-810b-de9f428058e1","https://www.maxpreps.com/ga/football/game/miller-county-colquitt-vs-mitchell-county-camilla/9-11-2026/?c=fb2e1e87-4119-4db6-810b-de9f428058e1","/football/ga/135a?9/11/2026","Colquitt","Camilla","https://www.maxpreps.com/ga/miller-county-colquitt/football/","https://www.maxpreps.com/ga/mitchell-county-camilla/football/","",""
52,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Georgia",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Georgia).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ga/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/ga/colquitt-county-norman-park/football/","https://www.maxpreps.com/ga/lee-county-leesburg/football/","",""
53,"Baker County Newton vs Spring Creek Charter Academy Bainbridge",Football,"Georgia",9/11/2026,TBD,"The Spring Creek Charter Academy Bainbridge varsity football team has a game @ Baker County Newton (Georgia).","/ga/football/game/baker-county-newton-vs-spring-creek-charter-academy-bainbridge/9-11-2026/?c=665958cb-2c8f-4daa-8b32-a3b169b9f956","https://www.maxpreps.com/ga/football/game/baker-county-newton-vs-spring-creek-charter-academy-bainbridge/9-11-2026/?c=665958cb-2c8f-4daa-8b32-a3b169b9f956","/football/ga/17f4?9/11/2026","Newton","Bainbridge","https://www.maxpreps.com/ga/baker-county-newton/football/","https://www.maxpreps.com/ga/spring-creek-charter-academy-bainbridge/football/","",""
54,"Mount De Sales Academy Macon vs Robert Toombs Christian Academy Lyons",Football,"Georgia",9/11/2026,TBD,"The Robert Toombs Christian Academy Lyons varsity football team has a game @ Mount De Sales Academy Macon (Georgia).","/ga/football/game/mount-de-sales-academy-macon-vs-robert-toombs-christian-academy-lyons/9-11-2026/?c=e4a911d5-33f8-4ff7-bd9b-3e326566dcc5","https://www.maxpreps.com/ga/football/game/mount-de-sales-academy-macon-vs-robert-toombs-christian-academy-lyons/9-11-2026/?c=e4a911d5-33f8-4ff7-bd9b-3e326566dcc5","/football/ga/1a91?9/11/2026","Macon","Lyons","https://www.maxpreps.com/ga/mount-de-sales-academy-macon/football/","https://www.maxpreps.com/ga/robert-toombs-christian-academy-lyons/football/","",""
55,"Temple vs Therrell Atlanta",Football,"Georgia",9/11/2026,TBD,"The Therrell Atlanta varsity football team has a game @ Temple (Georgia).","/ga/football/game/temple-vs-therrell-atlanta/9-11-2026/?c=1d60aeb9-a4b4-4b02-b9dd-71e909fd4108","https://www.maxpreps.com/ga/football/game/temple-vs-therrell-atlanta/9-11-2026/?c=1d60aeb9-a4b4-4b02-b9dd-71e909fd4108","/football/ga/a3e?9/11/2026","Temple","Atlanta","https://www.maxpreps.com/ga/temple/football/","https://www.maxpreps.com/ga/therrell-atlanta/football/","",""
56,"Chattahoochee Alpharetta vs Johns Creek",Football,"Georgia",9/11/2026,TBD,"The Johns Creek varsity football team has a game @ Chattahoochee Alpharetta (Georgia).","/ga/football/game/chattahoochee-alpharetta-vs-johns-creek/9-11-2026/?c=654a2a7e-7cb2-437b-9625-c50e68ceede6","https://www.maxpreps.com/ga/football/game/chattahoochee-alpharetta-vs-johns-creek/9-11-2026/?c=654a2a7e-7cb2-437b-9625-c50e68ceede6","/football/ga/f3f?9/11/2026","Alpharetta","Creek","https://www.maxpreps.com/ga/chattahoochee-alpharetta/football/","https://www.maxpreps.com/ga/johns-creek/football/","",""
57,"Greenville vs Washington Atlanta",Football,"Georgia",9/11/2026,TBD,"The Washington Atlanta varsity football team has a game @ Greenville (Georgia).","/ga/football/game/greenville-vs-washington-atlanta/9-11-2026/?c=c8e10bd3-47b1-4c4e-b765-983da9f63721","https://www.maxpreps.com/ga/football/game/greenville-vs-washington-atlanta/9-11-2026/?c=c8e10bd3-47b1-4c4e-b765-983da9f63721","/football/ga/cc4?9/11/2026","Greenville","Atlanta","https://www.maxpreps.com/ga/greenville/football/","https://www.maxpreps.com/ga/washington-atlanta/football/","",""
58,"Rutland Macon vs Wilkinson County Irwinton",Football,"Georgia",9/11/2026,TBD,"The Wilkinson County Irwinton varsity football team has a game @ Rutland Macon (Georgia).","/ga/football/game/rutland-macon-vs-wilkinson-county-irwinton/9-11-2026/?c=abe989d0-c1b6-4bba-8e28-02ac7fc3ac82","https://www.maxpreps.com/ga/football/game/rutland-macon-vs-wilkinson-county-irwinton/9-11-2026/?c=abe989d0-c1b6-4bba-8e28-02ac7fc3ac82","/football/ga/10cc?9/11/2026","Macon","Irwinton","https://www.maxpreps.com/ga/rutland-macon/football/","https://www.maxpreps.com/ga/wilkinson-county-irwinton/football/","",""
59,"Bleckley County Cochran vs Emanuel County Institute Twin City",Football,"Georgia",9/11/2026,TBD,"The Emanuel County Institute Twin City varsity football team has a game @ Bleckley County Cochran (Georgia).","/ga/football/game/bleckley-county-cochran-vs-emanuel-county-institute-twin-city/9-11-2026/?c=2e7f32c9-5132-451f-bae8-c6a2f44a64ea","https://www.maxpreps.com/ga/football/game/bleckley-county-cochran-vs-emanuel-county-institute-twin-city/9-11-2026/?c=2e7f32c9-5132-451f-bae8-c6a2f44a64ea","/football/ga/1809?9/11/2026","Cochran","City","https://www.maxpreps.com/ga/bleckley-county-cochran/football/","https://www.maxpreps.com/ga/emanuel-county-institute-twin-city/football/","",""
60,"Fellowship Christian Roswell vs Savannah Christian",Football,"Georgia",9/11/2026,TBD,"The Savannah Christian varsity football team has a game @ Fellowship Christian Roswell (Georgia).","/ga/football/game/fellowship-christian-roswell-vs-savannah-christian/9-11-2026/?c=8d531c6e-fffe-4797-89d5-62c7f4a5062b","https://www.maxpreps.com/ga/football/game/fellowship-christian-roswell-vs-savannah-christian/9-11-2026/?c=8d531c6e-fffe-4797-89d5-62c7f4a5062b","/football/ga/13e9?9/11/2026","Roswell","Christian","https://www.maxpreps.com/ga/fellowship-christian-roswell/football/","https://www.maxpreps.com/ga/savannah-christian/football/","",""
61,"Johnson Ferry Christian Academy Marietta vs Monsignor Donovan Catholic Athens",Football,"Georgia",9/11/2026,TBD,"The Monsignor Donovan Catholic Athens varsity football team has a game @ Johnson Ferry Christian Academy Marietta (Georgia).","/ga/football/game/johnson-ferry-christian-academy-marietta-vs-monsignor-donovan-catholic-athens/9-11-2026/?c=19fd4c9a-7ef0-4aa2-8abb-ca2a59e788bc","https://www.maxpreps.com/ga/football/game/johnson-ferry-christian-academy-marietta-vs-monsignor-donovan-catholic-athens/9-11-2026/?c=19fd4c9a-7ef0-4aa2-8abb-ca2a59e788bc","/football/ga/1e30?9/11/2026","Marietta","Athens","https://www.maxpreps.com/ga/johnson-ferry-christian-academy-marietta/football/","https://www.maxpreps.com/ga/monsignor-donovan-catholic-athens/football/","",""
62,"Brentwood Sandersville vs Trinity Christian Dublin",Football,"Georgia",9/11/2026,TBD,"The Trinity Christian Dublin varsity football team has a game @ Brentwood Sandersville (Georgia).","/ga/football/game/brentwood-sandersville-vs-trinity-christian-dublin/9-11-2026/?c=3e35c916-943b-4c0e-8a4e-3ad4ddbaaa7c","https://www.maxpreps.com/ga/football/game/brentwood-sandersville-vs-trinity-christian-dublin/9-11-2026/?c=3e35c916-943b-4c0e-8a4e-3ad4ddbaaa7c","/football/ga/1400?9/11/2026","Sandersville","Dublin","https://www.maxpreps.com/ga/brentwood-sandersville/football/","https://www.maxpreps.com/ga/trinity-christian-dublin/football/","",""
63,"Coastal Homeschool Pembroke Ga vs Providence Athletic Club Columbia Sc",Football,"Georgia",9/11/2026,TBD,"The Providence Athletic Club Columbia Sc varsity football team has a game @ Coastal Homeschool Pembroke Ga (Georgia).","/inter-state/football/game/coastal-homeschool-pembroke-ga-vs-providence-athletic-club-columbia-sc/9-11-2026/?c=f23cd6a8-eb1d-43ec-8f08-2d942fb08052","https://www.maxpreps.com/inter-state/football/game/coastal-homeschool-pembroke-ga-vs-providence-athletic-club-columbia-sc/9-11-2026/?c=f23cd6a8-eb1d-43ec-8f08-2d942fb08052","/football/ga/1af8?9/11/2026","Ga","Sc","https://www.maxpreps.com/ga/coastal-homeschool-pembroke-ga/football/","https://www.maxpreps.com/ga/providence-athletic-club-columbia-sc/football/","",""
64,"Dominion Christian Marietta vs Heritage Newnan",Football,"Georgia",9/11/2026,TBD,"The Heritage Newnan varsity football team has a game @ Dominion Christian Marietta (Georgia).","/ga/football/game/dominion-christian-marietta-vs-heritage-newnan/9-11-2026/?c=5116b826-21b7-4bb1-b325-158fa7deaa6f","https://www.maxpreps.com/ga/football/game/dominion-christian-marietta-vs-heritage-newnan/9-11-2026/?c=5116b826-21b7-4bb1-b325-158fa7deaa6f","/football/ga/1213?9/11/2026","Marietta","Newnan","https://www.maxpreps.com/ga/dominion-christian-marietta/football/","https://www.maxpreps.com/ga/heritage-newnan/football/","",""
65,"Community Christian Stockbridge vs Skipstone Academy Unknown Griffin",Football,"Georgia",9/11/2026,TBD,"The Skipstone Academy Unknown Griffin varsity football team has a game @ Community Christian Stockbridge (Georgia).","/ga/football/game/community-christian-stockbridge-vs-skipstone-academy-unknown-griffin/9-11-2026/?c=0299113e-0fee-4a32-9776-6885ba723eb8","https://www.maxpreps.com/ga/football/game/community-christian-stockbridge-vs-skipstone-academy-unknown-griffin/9-11-2026/?c=0299113e-0fee-4a32-9776-6885ba723eb8","/football/ga/1b08?9/11/2026","Stockbridge","Griffin","https://www.maxpreps.com/ga/community-christian-stockbridge/football/","https://www.maxpreps.com/ga/skipstone-academy-unknown-griffin/football/","",""
66,"Claxton vs Hancock Central Sparta",Football,"Georgia",9/11/2026,TBD,"The Hancock Central Sparta varsity football team has a game @ Claxton (Georgia).","/ga/football/game/claxton-vs-hancock-central-sparta/9-11-2026/?c=8bafb78c-4454-417e-8d32-d1f4a9c119a9","https://www.maxpreps.com/ga/football/game/claxton-vs-hancock-central-sparta/9-11-2026/?c=8bafb78c-4454-417e-8d32-d1f4a9c119a9","/football/ga/ce1?9/11/2026","Claxton","Sparta","https://www.maxpreps.com/ga/claxton/football/","https://www.maxpreps.com/ga/hancock-central-sparta/football/","",""
67,"Oglethorpe County Lexington vs Putnam County Eatonton",Football,"Georgia",9/11/2026,TBD,"The Putnam County Eatonton varsity football team has a game @ Oglethorpe County Lexington (Georgia).","/ga/football/game/oglethorpe-county-lexington-vs-putnam-county-eatonton/9-11-2026/?c=176553a0-ae33-4bbd-82e9-bf5a889eef6d","https://www.maxpreps.com/ga/football/game/oglethorpe-county-lexington-vs-putnam-county-eatonton/9-11-2026/?c=176553a0-ae33-4bbd-82e9-bf5a889eef6d","/football/ga/1549?9/11/2026","Lexington","Eatonton","https://www.maxpreps.com/ga/oglethorpe-county-lexington/football/","https://www.maxpreps.com/ga/putnam-county-eatonton/football/","",""
68,"Pinecrest Academy Cumming vs St Francis Alpharetta",Football,"Georgia",9/11/2026,TBD,"The St Francis Alpharetta varsity football team has a game @ Pinecrest Academy Cumming (Georgia).","/ga/football/game/pinecrest-academy-cumming-vs-st-francis-alpharetta/9-11-2026/?c=8c293b64-9fc6-44e6-91ef-0f5cec2ee032","https://www.maxpreps.com/ga/football/game/pinecrest-academy-cumming-vs-st-francis-alpharetta/9-11-2026/?c=8c293b64-9fc6-44e6-91ef-0f5cec2ee032","/football/ga/137b?9/11/2026","Cumming","Alpharetta","https://www.maxpreps.com/ga/pinecrest-academy-cumming/football/","https://www.maxpreps.com/ga/st-francis-alpharetta/football/","",""
69,"Augusta Christian Martinez vs Westminster Schools Of Augusta",Football,"Georgia",9/11/2026,TBD,"The Westminster Schools Of Augusta varsity football team has a game @ Augusta Christian Martinez (Georgia).","/ga/football/game/augusta-christian-martinez-vs-westminster-schools-of-augusta/9-11-2026/?c=9587de59-695d-44fe-8e56-9ece027f0608","https://www.maxpreps.com/ga/football/game/augusta-christian-martinez-vs-westminster-schools-of-augusta/9-11-2026/?c=9587de59-695d-44fe-8e56-9ece027f0608","/football/ga/17dc?9/11/2026","Martinez","Augusta","https://www.maxpreps.com/ga/augusta-christian-martinez/football/","https://www.maxpreps.com/ga/westminster-schools-of-augusta/football/","",""
70,"Metter vs Vidalia",Football,"Georgia",9/11/2026,TBD,"The Vidalia varsity football team has a game @ Metter (Georgia).","/ga/football/game/metter-vs-vidalia/9-11-2026/?c=55832b9f-deec-4db8-b2ba-8da2a4694ec1","https://www.maxpreps.com/ga/football/game/metter-vs-vidalia/9-11-2026/?c=55832b9f-deec-4db8-b2ba-8da2a4694ec1","/football/ga/6ae?9/11/2026","Metter","Vidalia","https://www.maxpreps.com/ga/metter/football/","https://www.maxpreps.com/ga/vidalia/football/","",""
