209,"Grand Blanc vs Heritage Saginaw",Football,"Michigan",9/11/2026,TBD,"The Heritage Saginaw varsity football team has a game @ Grand Blanc (Michigan).","/mi/football/game/grand-blanc-vs-heritage-saginaw/9-11-2026/?c=8cbb0ac7-e40c-47b0-88b2-d3d42aca33b5","https://www.maxpreps.com/mi/football/game/grand-blanc-vs-heritage-saginaw/9-11-2026/?c=8cbb0ac7-e40c-47b0-88b2-d3d42aca33b5","/football/mi/bdc?9/11/2026","Blanc","Saginaw","https://www.maxpreps.com/mi/grand-blanc/football/","https://www.maxpreps.com/mi/heritage-saginaw/football/","",""
210,"Coloma vs Kellogg Delton",Football,"Michigan",9/11/2026,TBD,"The Kellogg Delton varsity football team has a game @ Coloma (Michigan).","/mi/football/game/coloma-vs-kellogg-delton/9-11-2026/?c=501b7146-2ee1-4954-b65b-0d0c5933fea1","https://www.maxpreps.com/mi/football/game/coloma-vs-kellogg-delton/9-11-2026/?c=501b7146-2ee1-4954-b65b-0d0c5933fea1","/football/mi/956?9/11/2026","Coloma","Delton","https://www.maxpreps.com/mi/coloma/football/","https://www.maxpreps.com/mi/kellogg-delton/football/","",""
211,"North Muskegon vs Shelby",Football,"Michigan",9/11/2026,TBD,"The Shelby varsity football team has a game @ North Muskegon (Michigan).","/mi/football/game/north-muskegon-vs-shelby/9-11-2026/?c=684d503f-4e06-417a-b6b7-b5b6a85c0586","https://www.maxpreps.com/mi/football/game/north-muskegon-vs-shelby/9-11-2026/?c=684d503f-4e06-417a-b6b7-b5b6a85c0586","/football/mi/98b?9/11/2026","Muskegon","Shelby","https://www.maxpreps.com/mi/north-muskegon/football/","https://www.maxpreps.com/mi/shelby/football/","",""
212,"Lutheran Westland vs Parkway Christian Sterling Heights",Football,"Michigan",9/11/2026,TBD,"The Parkway Christian Sterling Heights varsity football team has a game @ Lutheran Westland (Michigan).","/mi/football/game/lutheran-westland-vs-parkway-christian-sterling-heights/9-11-2026/?c=2c634f4f-3a4f-456e-bfc2-59093c87d1d0","https://www.maxpreps.com/mi/football/game/lutheran-westland-vs-parkway-christian-sterling-heights/9-11-2026/?c=2c634f4f-3a4f-456e-bfc2-59093c87d1d0","/football/mi/15d4?9/11/2026","Westland","Heights","https://www.maxpreps.com/mi/lutheran-westland/football/","https://www.maxpreps.com/mi/parkway-christian-sterling-heights/football/","",""
213,"Orchard View Muskegon vs Whitehall",Football,"Michigan",9/11/2026,TBD,"The Whitehall varsity football team has a game @ Orchard View Muskegon (Michigan).","/mi/football/game/orchard-view-muskegon-vs-whitehall/9-11-2026/?c=57f3ad28-479d-4868-937d-4411d8e5d62e","https://www.maxpreps.com/mi/football/game/orchard-view-muskegon-vs-whitehall/9-11-2026/?c=57f3ad28-479d-4868-937d-4411d8e5d62e","/football/mi/d66?9/11/2026","Muskegon","Whitehall","https://www.maxpreps.com/mi/orchard-view-muskegon/football/","https://www.maxpreps.com/mi/whitehall/football/","",""
214,"Dearborn vs Howell",Football,"Michigan",9/11/2026,TBD,"The Howell varsity football team has a game @ Dearborn (Michigan).","/mi/football/game/dearborn-vs-howell/9-11-2026/?c=e06c94ba-c471-41af-92c3-a2ddbafdf93f","https://www.maxpreps.com/mi/football/game/dearborn-vs-howell/9-11-2026/?c=e06c94ba-c471-41af-92c3-a2ddbafdf93f","/football/mi/71b?9/11/2026","Dearborn","Howell","https://www.maxpreps.com/mi/dearborn/football/","https://www.maxpreps.com/mi/howell/football/","",""
215,"Grand Haven vs Hudsonville",Football,"Michigan",9/11/2026,TBD,"The Hudsonville varsity football team has a game @ Grand Haven (Michigan).","/mi/football/game/grand-haven-vs-hudsonville/9-11-2026/?c=08c2e370-4535-4894-9ae9-6c429b1ff67c","https://www.maxpreps.com/mi/football/game/grand-haven-vs-hudsonville/9-11-2026/?c=08c2e370-4535-4894-9ae9-6c429b1ff67c","/football/mi/a3b?9/11/2026","Haven","Hudsonville","https://www.maxpreps.com/mi/grand-haven/football/","https://www.maxpreps.com/mi/hudsonville/football/","",""
216,"Johannesburg Lewiston vs Oscoda",Football,"Michigan",9/11/2026,TBD,"The Oscoda varsity football team has a game @ Johannesburg Lewiston (Michigan).","/mi/football/game/johannesburg-lewiston-vs-oscoda/9-11-2026/?c=729ea676-4f14-4a1a-80af-b5da4b2e9a53","https://www.maxpreps.com/mi/football/game/johannesburg-lewiston-vs-oscoda/9-11-2026/?c=729ea676-4f14-4a1a-80af-b5da4b2e9a53","/football/mi/c64?9/11/2026","Lewiston","Oscoda","https://www.maxpreps.com/mi/johannesburg-lewiston/football/","https://www.maxpreps.com/mi/oscoda/football/","",""
217,"Clinton Redwolves vs Dundee",Football,"Michigan",9/11/2026,TBD,"The Dundee varsity football team has a game @ Clinton Redwolves (Michigan).","/mi/football/game/clinton-redwolves-vs-dundee/9-11-2026/?c=bd66e6bc-7487-47f3-8918-5617c1ad6c69","https://www.maxpreps.com/mi/football/game/clinton-redwolves-vs-dundee/9-11-2026/?c=bd66e6bc-7487-47f3-8918-5617c1ad6c69","/football/mi/ab7?9/11/2026","Redwolves","Dundee","https://www.maxpreps.com/mi/clinton-redwolves/football/","https://www.maxpreps.com/mi/dundee/football/","",""
218,"Thornapple Kellogg Middleville vs Wayland",Football,"Michigan",9/11/2026,TBD,"The Wayland varsity football team has a game @ Thornapple Kellogg Middleville (Michigan).","/mi/football/game/thornapple-kellogg-middleville-vs-wayland/9-11-2026/?c=533dc323-3021-4356-92f1-9c0210f3c983","https://www.maxpreps.com/mi/football/game/thornapple-kellogg-middleville-vs-wayland/9-11-2026/?c=533dc323-3021-4356-92f1-9c0210f3c983","/football/mi/103a?9/11/2026","Middleville","Wayland","https://www.maxpreps.com/mi/thornapple-kellogg-middleville/football/","https://www.maxpreps.com/mi/wayland/football/","",""
219,"Almont vs Richmond",Football,"Michigan",9/11/2026,TBD,"The Richmond varsity football team has a game @ Almont (Michigan).","/mi/football/game/almont-vs-richmond/9-11-2026/?c=19e315eb-d857-4d17-b0cc-b14387d03da4","https://www.maxpreps.com/mi/football/game/almont-vs-richmond/9-11-2026/?c=19e315eb-d857-4d17-b0cc-b14387d03da4","/football/mi/722?9/11/2026","Almont","Richmond","https://www.maxpreps.com/mi/almont/football/","https://www.maxpreps.com/mi/richmond/football/","",""
220,"Homer vs Reading",Football,"Michigan",9/11/2026,TBD,"The Reading varsity football team has a game @ Homer (Michigan).","/mi/football/game/homer-vs-reading/9-11-2026/?c=bd22e16d-b24a-46e8-99b2-eceb4dc49eb9","https://www.maxpreps.com/mi/football/game/homer-vs-reading/9-11-2026/?c=bd22e16d-b24a-46e8-99b2-eceb4dc49eb9","/football/mi/638?9/11/2026","Homer","Reading","https://www.maxpreps.com/mi/homer/football/","https://www.maxpreps.com/mi/reading/football/","",""
221,"Atlanta vs Hillman",Football,"Michigan",9/11/2026,TBD,"The Hillman varsity football team has a game @ Atlanta (Michigan).","/mi/football/game/atlanta-vs-hillman/9-11-2026/?c=2789acc9-4a23-4126-a0fc-92c5d1d798d8","https://www.maxpreps.com/mi/football/game/atlanta-vs-hillman/9-11-2026/?c=2789acc9-4a23-4126-a0fc-92c5d1d798d8","/football/mi/70d?9/11/2026","Atlanta","Hillman","https://www.maxpreps.com/mi/atlanta/football/","https://www.maxpreps.com/mi/hillman/football/","",""
222,"Canton vs Novi",Football,"Michigan",9/11/2026,TBD,"The Novi varsity football team has a game @ Canton (Michigan).","/mi/football/game/canton-vs-novi/9-11-2026/?c=6ea3309b-3413-42c3-bef7-333c6ce81cf7","https://www.maxpreps.com/mi/football/game/canton-vs-novi/9-11-2026/?c=6ea3309b-3413-42c3-bef7-333c6ce81cf7","/football/mi/582?9/11/2026","Canton","Novi","https://www.maxpreps.com/mi/canton/football/","https://www.maxpreps.com/mi/novi/football/","",""
223,"Laker Pigeon vs Millington",Football,"Michigan",9/11/2026,TBD,"The Millington varsity football team has a game @ Laker Pigeon (Michigan).","/mi/football/game/laker-pigeon-vs-millington/9-11-2026/?c=92e2ebcf-86b3-44b3-bf5a-80c036ab7841","https://www.maxpreps.com/mi/football/game/laker-pigeon-vs-millington/9-11-2026/?c=92e2ebcf-86b3-44b3-bf5a-80c036ab7841","/football/mi/a3e?9/11/2026","Pigeon","Millington","https://www.maxpreps.com/mi/laker-pigeon/football/","https://www.maxpreps.com/mi/millington/football/","",""
224,"Gwinn vs West Iron County Iron River",Football,"Michigan",9/11/2026,TBD,"The West Iron County Iron River varsity football team has a game @ Gwinn (Michigan).","/mi/football/game/gwinn-vs-west-iron-county-iron-river/9-11-2026/?c=0f2d9abc-fa68-4185-b79d-1f80718bbf2f","https://www.maxpreps.com/mi/football/game/gwinn-vs-west-iron-county-iron-river/9-11-2026/?c=0f2d9abc-fa68-4185-b79d-1f80718bbf2f","/football/mi/e17?9/11/2026","Gwinn","River","https://www.maxpreps.com/mi/gwinn/football/","https://www.maxpreps.com/mi/west-iron-county-iron-river/football/","",""
225,"Brethren vs Onekama",Football,"Michigan",9/11/2026,TBD,"The Onekama varsity football team has a game @ Brethren (Michigan).","/mi/football/game/brethren-vs-onekama/9-11-2026/?c=3e51c113-a7c3-4f9b-b4cc-35383ae9c9ac","https://www.maxpreps.com/mi/football/game/brethren-vs-onekama/9-11-2026/?c=3e51c113-a7c3-4f9b-b4cc-35383ae9c9ac","/football/mi/779?9/11/2026","Brethren","Onekama","https://www.maxpreps.com/mi/brethren/football/","https://www.maxpreps.com/mi/onekama/football/","",""
226,"Marion vs Suttons Bay",Football,"Michigan",9/11/2026,TBD,"The Suttons Bay varsity football team has a game @ Marion (Michigan).","/mi/football/game/marion-vs-suttons-bay/9-11-2026/?c=2ac28b6e-a83e-4720-aa31-1241f4ab4b1a","https://www.maxpreps.com/mi/football/game/marion-vs-suttons-bay/9-11-2026/?c=2ac28b6e-a83e-4720-aa31-1241f4ab4b1a","/football/mi/852?9/11/2026","Marion","Bay","https://www.maxpreps.com/mi/marion/football/","https://www.maxpreps.com/mi/suttons-bay/football/","",""
227,"Menominee vs Westwood Ishpeming",Football,"Michigan",9/11/2026,TBD,"The Westwood Ishpeming varsity football team has a game @ Menominee (Michigan).","/mi/football/game/menominee-vs-westwood-ishpeming/9-11-2026/?c=1296f8e3-f763-4e5b-9dfa-9fd71e148e82","https://www.maxpreps.com/mi/football/game/menominee-vs-westwood-ishpeming/9-11-2026/?c=1296f8e3-f763-4e5b-9dfa-9fd71e148e82","/football/mi/c6d?9/11/2026","Menominee","Ishpeming","https://www.maxpreps.com/mi/menominee/football/","https://www.maxpreps.com/mi/westwood-ishpeming/football/","",""
228,"Fitzgerald Warren vs Marysville",Football,"Michigan",9/11/2026,TBD,"The Marysville varsity football team has a game @ Fitzgerald Warren (Michigan).","/mi/football/game/fitzgerald-warren-vs-marysville/9-11-2026/?c=69c5251e-fddd-41c1-bd85-981742ef9d7a","https://www.maxpreps.com/mi/football/game/fitzgerald-warren-vs-marysville/9-11-2026/?c=69c5251e-fddd-41c1-bd85-981742ef9d7a","/football/mi/c73?9/11/2026","Warren","Marysville","https://www.maxpreps.com/mi/fitzgerald-warren/football/","https://www.maxpreps.com/mi/marysville/football/","",""
229,"Mio Au Sable vs Whittemore Prescott",Football,"Michigan",9/11/2026,TBD,"The Whittemore Prescott varsity football team has a game @ Mio Au Sable (Michigan).","/mi/football/game/mio-au-sable-vs-whittemore-prescott/9-11-2026/?c=b0b974a1-732b-49a9-8f6f-e38aebb58a8e","https://www.maxpreps.com/mi/football/game/mio-au-sable-vs-whittemore-prescott/9-11-2026/?c=b0b974a1-732b-49a9-8f6f-e38aebb58a8e","/football/mi/da8?9/11/2026","Sable","Prescott","https://www.maxpreps.com/mi/mio-au-sable/football/","https://www.maxpreps.com/mi/whittemore-prescott/football/","",""
230,"Clawson vs New Haven",Football,"Michigan",9/11/2026,TBD,"The New Haven varsity football team has a game @ Clawson (Michigan).","/mi/football/game/clawson-vs-new-haven/9-11-2026/?c=bdb92d78-6467-43b5-98dc-b377804d85ba","https://www.maxpreps.com/mi/football/game/clawson-vs-new-haven/9-11-2026/?c=bdb92d78-6467-43b5-98dc-b377804d85ba","/football/mi/7c3?9/11/2026","Clawson","Haven","https://www.maxpreps.com/mi/clawson/football/","https://www.maxpreps.com/mi/new-haven/football/","",""
231,"Belleville vs Fordson Dearborn",Football,"Michigan",9/11/2026,TBD,"The Fordson Dearborn varsity football team has a game @ Belleville (Michigan).","/mi/football/game/belleville-vs-fordson-dearborn/9-11-2026/?c=92fc4f41-e9fb-4fef-b5a2-5b6dc7203c41","https://www.maxpreps.com/mi/football/game/belleville-vs-fordson-dearborn/9-11-2026/?c=92fc4f41-e9fb-4fef-b5a2-5b6dc7203c41","/football/mi/bd8?9/11/2026","Belleville","Dearborn","https://www.maxpreps.com/mi/belleville/football/","https://www.maxpreps.com/mi/fordson-dearborn/football/","",""
232,"Carrollton vs Valley Lutheran Saginaw",Football,"Michigan",9/11/2026,TBD,"The Valley Lutheran Saginaw varsity football team has a game @ Carrollton (Michigan).","/mi/football/game/carrollton-vs-valley-lutheran-saginaw/9-11-2026/?c=b8be601c-de45-4157-a7de-161c34048258","https://www.maxpreps.com/mi/football/game/carrollton-vs-valley-lutheran-saginaw/9-11-2026/?c=b8be601c-de45-4157-a7de-161c34048258","/football/mi/eb7?9/11/2026","Carrollton","Saginaw","https://www.maxpreps.com/mi/carrollton/football/","https://www.maxpreps.com/mi/valley-lutheran-saginaw/football/","",""
233,"Haslett vs Mason",Football,"Michigan",9/11/2026,TBD,"The Mason varsity football team has a game @ Haslett (Michigan).","/mi/football/game/haslett-vs-mason/9-11-2026/?c=6b255b60-2e23-4a3b-ab15-018093bf18fe","https://www.maxpreps.com/mi/football/game/haslett-vs-mason/9-11-2026/?c=6b255b60-2e23-4a3b-ab15-018093bf18fe","/football/mi/656?9/11/2026","Haslett","Mason","https://www.maxpreps.com/mi/haslett/football/","https://www.maxpreps.com/mi/mason/football/","",""
234,"Kalamazoo Central vs Lakeview Battle Creek",Football,"Michigan",9/11/2026,TBD,"The Lakeview Battle Creek varsity football team has a game @ Kalamazoo Central (Michigan).","/mi/football/game/kalamazoo-central-vs-lakeview-battle-creek/9-11-2026/?c=e4de4728-f938-48fa-9399-d8a721586e24","https://www.maxpreps.com/mi/football/game/kalamazoo-central-vs-lakeview-battle-creek/9-11-2026/?c=e4de4728-f938-48fa-9399-d8a721586e24","/football/mi/1050?9/11/2026","Central","Creek","https://www.maxpreps.com/mi/kalamazoo-central/football/","https://www.maxpreps.com/mi/lakeview-battle-creek/football/","",""
235,"Plymouth Canton vs Salem Canton",Football,"Michigan",9/11/2026,TBD,"The Salem Canton varsity football team has a game @ Plymouth Canton (Michigan).","/mi/football/game/plymouth-canton-vs-salem-canton/9-11-2026/?c=67054b1b-7d01-4945-b334-bacc1d0c05a2","https://www.maxpreps.com/mi/football/game/plymouth-canton-vs-salem-canton/9-11-2026/?c=67054b1b-7d01-4945-b334-bacc1d0c05a2","/football/mi/c37?9/11/2026","Canton","Canton","https://www.maxpreps.com/mi/plymouth-canton/football/","https://www.maxpreps.com/mi/salem-canton/football/","",""
236,"Detroit Country Day Jackets Beverly Hills vs Divine Child Dearborn",Football,"Michigan",9/11/2026,TBD,"The Divine Child Dearborn varsity football team has a game @ Detroit Country Day Jackets Beverly Hills (Michigan).","/mi/football/game/detroit-country-day-jackets-beverly-hills-vs-divine-child-dearborn/9-11-2026/?c=29d9a65e-c096-4e76-8fb8-20b3cee47394","https://www.maxpreps.com/mi/football/game/detroit-country-day-jackets-beverly-hills-vs-divine-child-dearborn/9-11-2026/?c=29d9a65e-c096-4e76-8fb8-20b3cee47394","/football/mi/1995?9/11/2026","Hills","Dearborn","https://www.maxpreps.com/mi/detroit-country-day-jackets-beverly-hills/football/","https://www.maxpreps.com/mi/divine-child-dearborn/football/","",""
237,"Lake Shore St Clair Shores vs Sterling Heights",Football,"Michigan",9/11/2026,TBD,"The Sterling Heights varsity football team has a game @ Lake Shore St Clair Shores (Michigan).","/mi/football/game/lake-shore-st-clair-shores-vs-sterling-heights/9-11-2026/?c=68b455f1-4bbc-47c7-af00-f509b22a445a","https://www.maxpreps.com/mi/football/game/lake-shore-st-clair-shores-vs-sterling-heights/9-11-2026/?c=68b455f1-4bbc-47c7-af00-f509b22a445a","/football/mi/11bc?9/11/2026","Shores","Heights","https://www.maxpreps.com/mi/lake-shore-st-clair-shores/football/","https://www.maxpreps.com/mi/sterling-heights/football/","",""
238,"Burr Oak vs North Adams Jerome",Football,"Michigan",9/11/2026,TBD,"The North Adams Jerome varsity football team has a game @ Burr Oak (Michigan).","/mi/football/game/burr-oak-vs-north-adams-jerome/9-11-2026/?c=72e54195-fbc9-4f88-9f4b-8bdee5ca08f1","https://www.maxpreps.com/mi/football/game/burr-oak-vs-north-adams-jerome/9-11-2026/?c=72e54195-fbc9-4f88-9f4b-8bdee5ca08f1","/football/mi/b73?9/11/2026","Oak","Jerome","https://www.maxpreps.com/mi/burr-oak/football/","https://www.maxpreps.com/mi/north-adams-jerome/football/","",""
239,"Central Lake vs Onaway",Football,"Michigan",9/11/2026,TBD,"The Onaway varsity football team has a game @ Central Lake (Michigan).","/mi/football/game/central-lake-vs-onaway/9-11-2026/?c=76caf4aa-0025-463e-b0cb-36b5b6eb1cb6","https://www.maxpreps.com/mi/football/game/central-lake-vs-onaway/9-11-2026/?c=76caf4aa-0025-463e-b0cb-36b5b6eb1cb6","/football/mi/885?9/11/2026","Lake","Onaway","https://www.maxpreps.com/mi/central-lake/football/","https://www.maxpreps.com/mi/onaway/football/","",""
240,"Bishop Foley Madison Heights vs Lincoln King Academy Detroit",Football,"Michigan",9/11/2026,TBD,"The Lincoln King Academy Detroit varsity football team has a game @ Bishop Foley Madison Heights (Michigan).","/mi/football/game/bishop-foley-madison-heights-vs-lincoln-king-academy-detroit/9-11-2026/?c=f36ec374-b066-4a1c-befb-c242696daffa","https://www.maxpreps.com/mi/football/game/bishop-foley-madison-heights-vs-lincoln-king-academy-detroit/9-11-2026/?c=f36ec374-b066-4a1c-befb-c242696daffa","/football/mi/1733?9/11/2026","Heights","Detroit","https://www.maxpreps.com/mi/bishop-foley-madison-heights/football/","https://www.maxpreps.com/mi/lincoln-king-academy-detroit/football/","",""
241,"Litchfield vs St Philip Catholic Central Battle Creek",Football,"Michigan",9/11/2026,TBD,"The St Philip Catholic Central Battle Creek varsity football team has a game @ Litchfield (Michigan).","/mi/football/game/litchfield-vs-st-philip-catholic-central-battle-creek/9-11-2026/?c=728d74b4-de8d-4326-a47f-f081c1de74cf","https://www.maxpreps.com/mi/football/game/litchfield-vs-st-philip-catholic-central-battle-creek/9-11-2026/?c=728d74b4-de8d-4326-a47f-f081c1de74cf","/football/mi/145f?9/11/2026","Litchfield","Creek","https://www.maxpreps.com/mi/litchfield/football/","https://www.maxpreps.com/mi/st-philip-catholic-central-battle-creek/football/","",""
242,"Ida vs Onsted",Football,"Michigan",9/11/2026,TBD,"The Onsted varsity football team has a game @ Ida (Michigan).","/mi/football/game/ida-vs-onsted/9-11-2026/?c=bcc00dde-f08b-42c2-b78f-eb2df95b1ba8","https://www.maxpreps.com/mi/football/game/ida-vs-onsted/9-11-2026/?c=bcc00dde-f08b-42c2-b78f-eb2df95b1ba8","/football/mi/4fe?9/11/2026","Ida","Onsted","https://www.maxpreps.com/mi/ida/football/","https://www.maxpreps.com/mi/onsted/football/","",""
243,"Ottawa Hills Grand Rapids vs Wyoming",Football,"Michigan",9/11/2026,TBD,"The Wyoming varsity football team has a game @ Ottawa Hills Grand Rapids (Michigan).","/mi/football/game/ottawa-hills-grand-rapids-vs-wyoming/9-11-2026/?c=5652bceb-44e2-4be8-b5f1-731dccfb5ce5","https://www.maxpreps.com/mi/football/game/ottawa-hills-grand-rapids-vs-wyoming/9-11-2026/?c=5652bceb-44e2-4be8-b5f1-731dccfb5ce5","/football/mi/e0f?9/11/2026","Rapids","Wyoming","https://www.maxpreps.com/mi/ottawa-hills-grand-rapids/football/","https://www.maxpreps.com/mi/wyoming/football/","",""
244,"Bay City Western Auburn vs Midland",Football,"Michigan",9/11/2026,TBD,"The Midland varsity football team has a game @ Bay City Western Auburn (Michigan).","/mi/football/game/bay-city-western-auburn-vs-midland/9-11-2026/?c=f0bf948a-664b-42b1-aa44-0207f5134861","https://www.maxpreps.com/mi/football/game/bay-city-western-auburn-vs-midland/9-11-2026/?c=f0bf948a-664b-42b1-aa44-0207f5134861","/football/mi/d2d?9/11/2026","Auburn","Midland","https://www.maxpreps.com/mi/bay-city-western-auburn/football/","https://www.maxpreps.com/mi/midland/football/","",""
245,"Kettering Waterford vs Royal Oak",Football,"Michigan",9/11/2026,TBD,"The Royal Oak varsity football team has a game @ Kettering Waterford (Michigan).","/mi/football/game/kettering-waterford-vs-royal-oak/9-11-2026/?c=44ebb131-67e9-4a22-9038-aa60c2ace553","https://www.maxpreps.com/mi/football/game/kettering-waterford-vs-royal-oak/9-11-2026/?c=44ebb131-67e9-4a22-9038-aa60c2ace553","/football/mi/c9a?9/11/2026","Waterford","Oak","https://www.maxpreps.com/mi/kettering-waterford/football/","https://www.maxpreps.com/mi/royal-oak/football/","",""
246,"Hastings vs Marshall",Football,"Michigan",9/11/2026,TBD,"The Marshall varsity football team has a game @ Hastings (Michigan).","/mi/football/game/hastings-vs-marshall/9-11-2026/?c=015e573b-d591-41f6-88b8-4b6677bbe6be","https://www.maxpreps.com/mi/football/game/hastings-vs-marshall/9-11-2026/?c=015e573b-d591-41f6-88b8-4b6677bbe6be","/football/mi/7f8?9/11/2026","Hastings","Marshall","https://www.maxpreps.com/mi/hastings/football/","https://www.maxpreps.com/mi/marshall/football/","",""
247,"Lowell vs Sparta",Football,"Michigan",9/11/2026,TBD,"The Sparta varsity football team has a game @ Lowell (Michigan).","/mi/football/game/lowell-vs-sparta/9-11-2026/?c=4c8ad1cc-4cd3-4f02-b187-4953e45ef561","https://www.maxpreps.com/mi/football/game/lowell-vs-sparta/9-11-2026/?c=4c8ad1cc-4cd3-4f02-b187-4953e45ef561","/football/mi/65d?9/11/2026","Lowell","Sparta","https://www.maxpreps.com/mi/lowell/football/","https://www.maxpreps.com/mi/sparta/football/","",""
248,"Schoolcraft vs South Haven",Football,"Michigan",9/11/2026,TBD,"The South Haven varsity football team has a game @ Schoolcraft (Michigan).","/mi/football/game/schoolcraft-vs-south-haven/9-11-2026/?c=8a0220d2-f60c-4e8b-ba09-401b5c325ade","https://www.maxpreps.com/mi/football/game/schoolcraft-vs-south-haven/9-11-2026/?c=8a0220d2-f60c-4e8b-ba09-401b5c325ade","/football/mi/a4d?9/11/2026","Schoolcraft","Haven","https://www.maxpreps.com/mi/schoolcraft/football/","https://www.maxpreps.com/mi/south-haven/football/","",""
249,"Plainwell vs Vicksburg",Football,"Michigan",9/11/2026,TBD,"The Vicksburg varsity football team has a game @ Plainwell (Michigan).","/mi/football/game/plainwell-vs-vicksburg/9-11-2026/?c=053fcede-3758-4394-a35f-82bf737b5fbb","https://www.maxpreps.com/mi/football/game/plainwell-vs-vicksburg/9-11-2026/?c=053fcede-3758-4394-a35f-82bf737b5fbb","/football/mi/8db?9/11/2026","Plainwell","Vicksburg","https://www.maxpreps.com/mi/plainwell/football/","https://www.maxpreps.com/mi/vicksburg/football/","",""
250,"Muskegon vs River Rouge",Football,"Michigan",9/11/2026,TBD,"The River Rouge varsity football team has a game @ Muskegon (Michigan).","/mi/football/game/muskegon-vs-river-rouge/9-11-2026/?c=05107e26-f5b9-4178-92ad-e0134eb7ea27","https://www.maxpreps.com/mi/football/game/muskegon-vs-river-rouge/9-11-2026/?c=05107e26-f5b9-4178-92ad-e0134eb7ea27","/football/mi/923?9/11/2026","Muskegon","Rouge","https://www.maxpreps.com/mi/muskegon/football/","https://www.maxpreps.com/mi/river-rouge/football/","",""
251,"Eaton Rapids vs Ionia",Football,"Michigan",9/11/2026,TBD,"The Ionia varsity football team has a game @ Eaton Rapids (Michigan).","/mi/football/game/eaton-rapids-vs-ionia/9-11-2026/?c=11b23440-3431-4f7d-9798-6afa04302bbc","https://www.maxpreps.com/mi/football/game/eaton-rapids-vs-ionia/9-11-2026/?c=11b23440-3431-4f7d-9798-6afa04302bbc","/football/mi/81a?9/11/2026","Rapids","Ionia","https://www.maxpreps.com/mi/eaton-rapids/football/","https://www.maxpreps.com/mi/ionia/football/","",""
252,"Bellaire vs Cedarville",Football,"Michigan",9/11/2026,TBD,"The Cedarville varsity football team has a game @ Bellaire (Michigan).","/mi/football/game/bellaire-vs-cedarville/9-11-2026/?c=7f6ca4e9-7452-48dd-bc40-6e4fba03ac79","https://www.maxpreps.com/mi/football/game/bellaire-vs-cedarville/9-11-2026/?c=7f6ca4e9-7452-48dd-bc40-6e4fba03ac79","/football/mi/89e?9/11/2026","Bellaire","Cedarville","https://www.maxpreps.com/mi/bellaire/football/","https://www.maxpreps.com/mi/cedarville/football/","",""
253,"Inland Lakes Indian River vs Rudyard",Football,"Michigan",9/11/2026,TBD,"The Rudyard varsity football team has a game @ Inland Lakes Indian River (Michigan).","/mi/football/game/inland-lakes-indian-river-vs-rudyard/9-11-2026/?c=73b5ae71-daa0-49c1-b6c7-060e463efefa","https://www.maxpreps.com/mi/football/game/inland-lakes-indian-river-vs-rudyard/9-11-2026/?c=73b5ae71-daa0-49c1-b6c7-060e463efefa","/football/mi/de6?9/11/2026","River","Rudyard","https://www.maxpreps.com/mi/inland-lakes-indian-river/football/","https://www.maxpreps.com/mi/rudyard/football/","",""
254,"Hazel Park vs Warren Woods Tower",Football,"Michigan",9/11/2026,TBD,"The Warren Woods Tower varsity football team has a game @ Hazel Park (Michigan).","/mi/football/game/hazel-park-vs-warren-woods-tower/9-11-2026/?c=efdeb1d5-09e8-4df9-b4be-c0ecdc39442f","https://www.maxpreps.com/mi/football/game/hazel-park-vs-warren-woods-tower/9-11-2026/?c=efdeb1d5-09e8-4df9-b4be-c0ecdc39442f","/football/mi/c78?9/11/2026","Park","Tower","https://www.maxpreps.com/mi/hazel-park/football/","https://www.maxpreps.com/mi/warren-woods-tower/football/","",""
255,"Carsonville Port Sanilac vs Morenci",Football,"Michigan",9/11/2026,TBD,"The Morenci varsity football team has a game @ Carsonville Port Sanilac (Michigan).","/mi/football/game/carsonville-port-sanilac-vs-morenci/9-11-2026/?c=9fc836a4-ee6e-46d0-bb78-59b16091ddb6","https://www.maxpreps.com/mi/football/game/carsonville-port-sanilac-vs-morenci/9-11-2026/?c=9fc836a4-ee6e-46d0-bb78-59b16091ddb6","/football/mi/dcc?9/11/2026","Sanilac","Morenci","https://www.maxpreps.com/mi/carsonville-port-sanilac/football/","https://www.maxpreps.com/mi/morenci/football/","",""
256,"Newberry vs St Ignace",Football,"Michigan",9/11/2026,TBD,"The St Ignace varsity football team has a game @ Newberry (Michigan).","/mi/football/game/newberry-vs-st-ignace/9-11-2026/?c=4057dd70-eb64-46cf-abc9-db83b0b2d0c8","https://www.maxpreps.com/mi/football/game/newberry-vs-st-ignace/9-11-2026/?c=4057dd70-eb64-46cf-abc9-db83b0b2d0c8","/football/mi/82c?9/11/2026","Newberry","Ignace","https://www.maxpreps.com/mi/newberry/football/","https://www.maxpreps.com/mi/st-ignace/football/","",""
