40,"St. Paul vs York",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The St. Paul varsity softball team has an away non-conference game @  York (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/st-paul-vs-york/9-29-2026/?c=6327d473-0038-4b79-a30e-d6927231a22d","https://www.maxpreps.com/ne/softball/game/st-paul-vs-york/9-29-2026/?c=6327d473-0038-4b79-a30e-d6927231a22d","/softball/ne/5ce?9/29/2026","Wildcats","Dukes","https://www.maxpreps.com/ne/st-paul/boys-softball/","https://www.maxpreps.com/ne/york/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32010f83-5028-425d-87aa-76edefb2fa79.gif%3Fversion%3D635975328600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e5040c-497f-45ca-a6b1-44b4c690cccd.gif%3Fversion%3D637432821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Northwest vs Gretna East",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Northwest varsity softball team has an away non-conference game @  Gretna East (Gretna, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/gretna-east-vs-northwest-grand-island/9-29-2026/?c=53623223-30aa-45b6-ad77-35e015ab4e26","https://www.maxpreps.com/ne/softball/game/gretna-east-vs-northwest-grand-island/9-29-2026/?c=53623223-30aa-45b6-ad77-35e015ab4e26","/softball/ne/e6d?9/29/2026","Vikings","Griffins","https://www.maxpreps.com/ne/gretna-east/boys-softball/","https://www.maxpreps.com/ne/northwest-grand-island/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F1630d037-bf24-43c9-a5b7-fd8013ba0b30.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1d2b01c-f2c8-403b-9ca7-465d7fb615fc.gif%3Fversion%3D638272791600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Freeman vs Raymond Central",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Freeman varsity softball team has an away non-conference game @  Raymond Central (Raymond, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/freeman-adams-vs-raymond-central/9-29-2026/?c=0583807f-feb3-46b1-aa61-7d355aca645a","https://www.maxpreps.com/ne/softball/game/freeman-adams-vs-raymond-central/9-29-2026/?c=0583807f-feb3-46b1-aa61-7d355aca645a","/softball/ne/c64?9/29/2026","Falcons","Mustangs","https://www.maxpreps.com/ne/freeman-adams/boys-softball/","https://www.maxpreps.com/ne/raymond-central/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b18618-f1c7-421d-8fdc-3fc666f15b68.gif%3Fversion%3D635144005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F0%2F2502bd43-aee3-426e-a99d-8e710409fb78.gif%3Fversion%3D636156996600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Norris vs Elkhorn",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Norris varsity softball team has an away non-conference game @  Elkhorn (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/elkhorn-elks-vs-norris-firth/9-29-2026/?c=5bc57e89-d2ad-40a8-a6d5-5a2d142c480c","https://www.maxpreps.com/ne/softball/game/elkhorn-elks-vs-norris-firth/9-29-2026/?c=5bc57e89-d2ad-40a8-a6d5-5a2d142c480c","/softball/ne/af9?9/29/2026","Titans","Antlers","https://www.maxpreps.com/ne/elkhorn-elks/boys-softball/","https://www.maxpreps.com/ne/norris-firth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf6d7de-f712-4719-8426-808c7ab20910.gif%3Fversion%3D635304023400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c1b6ceb-c207-49c1-b9f2-7a345115ce64.gif%3Fversion%3D637659099600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Gross Catholic vs Crete",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Gross Catholic varsity softball team has an away non-conference game @  Crete (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/crete-vs-gross-catholic-omaha/9-29-2026/?c=c2f7538e-4fe2-49a9-a8a5-31265850155d","https://www.maxpreps.com/ne/softball/game/crete-vs-gross-catholic-omaha/9-29-2026/?c=c2f7538e-4fe2-49a9-a8a5-31265850155d","/softball/ne/b2b?9/29/2026","Cougars","Cardinals","https://www.maxpreps.com/ne/crete/boys-softball/","https://www.maxpreps.com/ne/gross-catholic-omaha/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f9e1a71-1bf9-40f4-a057-dc0d6ef3266e.gif%3Fversion%3D636789939000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F4%2F714e965a-4706-4365-b67a-29048f68eae9.gif%3Fversion%3D635944964400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Centura vs Highway 6",Boys Softball,"Nebraska",9/29/2026,7:00pm,"The Centura varsity softball team has an away non-conference game @  Highway 6 (Holdrege, NE) on Tuesday, September 29 @ 7p.","/ne/softball/game/centura-cairo-vs-highway-6-holdrege/9-29-2026/?c=0a6376e8-4edc-4252-92cb-a4e02a9643e9","https://www.maxpreps.com/ne/softball/game/centura-cairo-vs-highway-6-holdrege/9-29-2026/?c=0a6376e8-4edc-4252-92cb-a4e02a9643e9","/softball/ne/d3b?9/29/2026","Centurions","Trailblazers","https://www.maxpreps.com/ne/centura-cairo/boys-softball/","https://www.maxpreps.com/ne/highway-6-holdrege/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0c537e-1299-4e1c-a706-62ad40dd4be0.gif%3Fversion%3D638015989200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0c537e-1299-4e1c-a706-62ad40dd4be0.gif%3Fversion%3D638015989200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Cozad vs North Bend Central",Boys Softball,"Nebraska",9/29/2026,TBD,"The North Bend Central varsity softball team has a game @ Cozad (Nebraska).","/ne/softball/game/cozad-vs-north-bend-central/9-29-2026/?c=9427ac70-e2c7-4419-8e6a-ef9c1c707402","https://www.maxpreps.com/ne/softball/game/cozad-vs-north-bend-central/9-29-2026/?c=9427ac70-e2c7-4419-8e6a-ef9c1c707402","/softball/ne/a5b?9/29/2026","Cozad","Central","https://www.maxpreps.com/ne/cozad/boys-softball/","https://www.maxpreps.com/ne/north-bend-central/boys-softball/","",""
47,"Nen Wisner vs Ponca",Boys Softball,"Nebraska",9/29/2026,TBD,"The Ponca varsity softball team has a game @ Nen Wisner (Nebraska).","/ne/softball/game/nen-wisner-vs-ponca/9-29-2026/?c=000c1388-00dc-42f1-8ac6-6913dba515f2","https://www.maxpreps.com/ne/softball/game/nen-wisner-vs-ponca/9-29-2026/?c=000c1388-00dc-42f1-8ac6-6913dba515f2","/softball/ne/75a?9/29/2026","Wisner","Ponca","https://www.maxpreps.com/ne/nen-wisner/boys-softball/","https://www.maxpreps.com/ne/ponca/boys-softball/","",""
48,"Fort Calhoun vs Highway 91 Leigh",Boys Softball,"Nebraska",9/29/2026,TBD,"The Highway 91 Leigh varsity softball team has a game @ Fort Calhoun (Nebraska).","/ne/softball/game/fort-calhoun-vs-highway-91-leigh/9-29-2026/?c=84390da0-1d2f-4e67-ae54-fc13165db619","https://www.maxpreps.com/ne/softball/game/fort-calhoun-vs-highway-91-leigh/9-29-2026/?c=84390da0-1d2f-4e67-ae54-fc13165db619","/softball/ne/bd3?9/29/2026","Calhoun","Leigh","https://www.maxpreps.com/ne/fort-calhoun/boys-softball/","https://www.maxpreps.com/ne/highway-91-leigh/boys-softball/","",""
49,"Syracuse vs Wilber Clatonia",Boys Softball,"Nebraska",9/29/2026,TBD,"The Wilber Clatonia varsity softball team has a game @ Syracuse (Nebraska).","/ne/softball/game/syracuse-vs-wilber-clatonia/9-29-2026/?c=8f693cd7-9a3d-41e8-85ab-5a5475942442","https://www.maxpreps.com/ne/softball/game/syracuse-vs-wilber-clatonia/9-29-2026/?c=8f693cd7-9a3d-41e8-85ab-5a5475942442","/softball/ne/aaf?9/29/2026","Syracuse","Clatonia","https://www.maxpreps.com/ne/syracuse/boys-softball/","https://www.maxpreps.com/ne/wilber-clatonia/boys-softball/","",""
50,"Centennial Utica vs North Bend Central",Boys Softball,"Nebraska",9/29/2026,TBD,"The North Bend Central varsity softball team has a game @ Centennial Utica (Nebraska).","/ne/softball/game/centennial-utica-vs-north-bend-central/9-29-2026/?c=0faa2dc6-d71c-49b5-b714-159235ee6d24","https://www.maxpreps.com/ne/softball/game/centennial-utica-vs-north-bend-central/9-29-2026/?c=0faa2dc6-d71c-49b5-b714-159235ee6d24","/softball/ne/eae?9/29/2026","Utica","Central","https://www.maxpreps.com/ne/centennial-utica/boys-softball/","https://www.maxpreps.com/ne/north-bend-central/boys-softball/","",""
51,"Omaha North vs Omaha South",Boys Softball,"Nebraska",9/29/2026,TBD,"The Omaha South varsity softball team has a game @ Omaha North (Nebraska).","/ne/softball/game/omaha-north-vs-omaha-south/9-29-2026/?c=2c2f815a-7a5b-4737-a5e1-ff599855077f","https://www.maxpreps.com/ne/softball/game/omaha-north-vs-omaha-south/9-29-2026/?c=2c2f815a-7a5b-4737-a5e1-ff599855077f","/softball/ne/a07?9/29/2026","North","South","https://www.maxpreps.com/ne/omaha-north/boys-softball/","https://www.maxpreps.com/ne/omaha-south/boys-softball/","",""
52,"Chadron vs Scottsbluff",Boys Softball,"Nebraska",9/29/2026,TBD,"The Scottsbluff varsity softball team has a game @ Chadron (Nebraska).","/ne/softball/game/chadron-vs-scottsbluff/9-29-2026/?c=2cebc86d-ef56-47f9-8f46-fb89612f34ce","https://www.maxpreps.com/ne/softball/game/chadron-vs-scottsbluff/9-29-2026/?c=2cebc86d-ef56-47f9-8f46-fb89612f34ce","/softball/ne/8d1?9/29/2026","Chadron","Scottsbluff","https://www.maxpreps.com/ne/chadron/boys-softball/","https://www.maxpreps.com/ne/scottsbluff/boys-softball/","",""
53,"Pius X Lincoln vs Wayne",Boys Softball,"Nebraska",9/29/2026,TBD,"The Wayne varsity softball team has a game @ Pius X Lincoln (Nebraska).","/ne/softball/game/pius-x-lincoln-vs-wayne/9-29-2026/?c=16fca95a-eb78-443d-98cb-978201bbe4aa","https://www.maxpreps.com/ne/softball/game/pius-x-lincoln-vs-wayne/9-29-2026/?c=16fca95a-eb78-443d-98cb-978201bbe4aa","/softball/ne/8e9?9/29/2026","Lincoln","Wayne","https://www.maxpreps.com/ne/pius-x-lincoln/boys-softball/","https://www.maxpreps.com/ne/wayne/boys-softball/","",""
54,"Adams Central Hastings vs Mccook",Boys Softball,"Nebraska",9/29/2026,TBD,"The Mccook varsity softball team has a game @ Adams Central Hastings (Nebraska).","/ne/softball/game/adams-central-hastings-vs-mccook/9-29-2026/?c=de0f8d0e-c556-4164-8f80-14df6c3d96a6","https://www.maxpreps.com/ne/softball/game/adams-central-hastings-vs-mccook/9-29-2026/?c=de0f8d0e-c556-4164-8f80-14df6c3d96a6","/softball/ne/c69?9/29/2026","Hastings","Mccook","https://www.maxpreps.com/ne/adams-central-hastings/boys-softball/","https://www.maxpreps.com/ne/mccook/boys-softball/","",""
