40,"Rolla vs Lebanon",Boys Softball,"Missouri",9/11/2026,4:31pm,"The Rolla varsity softball team has an away non-conference game @  Lebanon (MO) on Friday, September 11 @ 4:31p.","/mo/softball/game/lebanon-vs-rolla/9-11-2026/?c=f08572aa-a325-4b7d-aabd-63d339cbdf14","https://www.maxpreps.com/mo/softball/game/lebanon-vs-rolla/9-11-2026/?c=f08572aa-a325-4b7d-aabd-63d339cbdf14","/softball/mo/63c?9/11/2026","Bulldogs","Yellowjackets","https://www.maxpreps.com/mo/lebanon/boys-softball/","https://www.maxpreps.com/mo/rolla/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60e9b0a-4281-41b0-9c86-b09a28e98b99.gif%3Fversion%3D637971060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F58649618-72cb-4495-8380-37cb5bc4677b.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Novinger vs Bevier",Boys Softball,"Missouri",9/11/2026,5:00pm,"The Novinger varsity softball team has an away conference game @  Bevier (MO) on Friday, September 11 @ 5p.","/mo/softball/game/bevier-vs-novinger/9-11-2026/?c=c5f426f1-5ede-47f9-ac5b-f493457d8f5c","https://www.maxpreps.com/mo/softball/game/bevier-vs-novinger/9-11-2026/?c=c5f426f1-5ede-47f9-ac5b-f493457d8f5c","/softball/mo/728?9/11/2026","Wildcats","Wildcats","https://www.maxpreps.com/mo/bevier/boys-softball/","https://www.maxpreps.com/mo/novinger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4eaa22ac-7b59-48a4-89f0-527fe3b85339.gif%3Fversion%3D634702411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0270d910-0a91-4351-a087-c1de64eef84d.gif%3Fversion%3D634805744400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Macks Creek vs Hermitage",Boys Softball,"Missouri",9/11/2026,5:00pm,"The Macks Creek varsity softball team has an away conference game @  Hermitage (MO) on Friday, September 11 @ 5p.","/mo/softball/game/hermitage-vs-macks-creek/9-11-2026/?c=d5790aae-7071-4968-a649-9ce6a9c1d329","https://www.maxpreps.com/mo/softball/game/hermitage-vs-macks-creek/9-11-2026/?c=d5790aae-7071-4968-a649-9ce6a9c1d329","/softball/mo/93f?9/11/2026","Pirates","Hornets","https://www.maxpreps.com/mo/hermitage/boys-softball/","https://www.maxpreps.com/mo/macks-creek/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa2769850-87de-4140-aca5-46bcbce627f0.gif%3Fversion%3D635188207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Fair Play vs Wheatland",Boys Softball,"Missouri",9/11/2026,5:00pm,"The Fair Play varsity softball team has an away conference game @  Wheatland (MO) on Friday, September 11 @ 5p.","/mo/softball/game/fair-play-vs-wheatland/9-11-2026/?c=ef52d854-e632-4a54-9451-f3efe104b3d9","https://www.maxpreps.com/mo/softball/game/fair-play-vs-wheatland/9-11-2026/?c=ef52d854-e632-4a54-9451-f3efe104b3d9","/softball/mo/880?9/11/2026","Hornets","Mules","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
44,"Weaubleau vs Appleton City/Ballard/Montrose",Boys Softball,"Missouri",9/11/2026,5:00pm,"The Weaubleau varsity softball team has an away non-conference game @  Appleton City/Ballard/Montrose (Appleton City, MO) on Friday, September 11 @ 5p.","/mo/softball/game/appleton-city-montrose-vs-weaubleau/9-11-2026/?c=9723cb30-c52f-4aed-b38a-bc32bf0b9ae5","https://www.maxpreps.com/mo/softball/game/appleton-city-montrose-vs-weaubleau/9-11-2026/?c=9723cb30-c52f-4aed-b38a-bc32bf0b9ae5","/softball/mo/deb?9/11/2026","Tigers","TBD","https://www.maxpreps.com/mo/appleton-city-montrose/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd4de6-2fc7-4c5d-968d-e35ae8925987.gif%3Fversion%3D634914258000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd4de6-2fc7-4c5d-968d-e35ae8925987.gif%3Fversion%3D634914258000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Montrose vs Weaubleau",Boys Softball,"Missouri",9/11/2026,5:00pm,"The Montrose varsity softball team has an away conference game @  Weaubleau (MO) on Friday, September 11 @ 5p.","/mo/softball/game/montrose-vs-weaubleau/9-11-2026/?c=241d664d-847a-4ecb-b936-782c6d5c02ad","https://www.maxpreps.com/mo/softball/game/montrose-vs-weaubleau/9-11-2026/?c=241d664d-847a-4ecb-b936-782c6d5c02ad","/softball/mo/875?9/11/2026","Blue Jays","Tigers","https://www.maxpreps.com/mo/montrose/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebfcdc9-d736-45ef-9cb5-b146915d9d36.gif%3Fversion%3D637375663800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd4de6-2fc7-4c5d-968d-e35ae8925987.gif%3Fversion%3D634914258000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Richland vs Tuscumbia",Boys Softball,"Missouri",9/11/2026,TBD,"The Tuscumbia varsity softball team has a game @ Richland (Missouri).","/mo/softball/game/richland-vs-tuscumbia/9-11-2026/?c=c936b344-c010-446b-aa08-0e245b78612c","https://www.maxpreps.com/mo/softball/game/richland-vs-tuscumbia/9-11-2026/?c=c936b344-c010-446b-aa08-0e245b78612c","/softball/mo/855?9/11/2026","Richland","Tuscumbia","https://www.maxpreps.com/mo/richland/boys-softball/","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","",""
47,"Newburg vs Stoutland",Boys Softball,"Missouri",9/11/2026,TBD,"The Stoutland varsity softball team has a game @ Newburg (Missouri).","/mo/softball/game/newburg-vs-stoutland/9-11-2026/?c=05801f04-d3ac-40a3-b1a2-ecb0126b735e","https://www.maxpreps.com/mo/softball/game/newburg-vs-stoutland/9-11-2026/?c=05801f04-d3ac-40a3-b1a2-ecb0126b735e","/softball/mo/81b?9/11/2026","Newburg","Stoutland","https://www.maxpreps.com/mo/newburg/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","",""
48,"Jamestown vs Pilot Grove",Boys Softball,"Missouri",9/11/2026,TBD,"The Pilot Grove varsity softball team has a game @ Jamestown (Missouri).","/mo/softball/game/jamestown-vs-pilot-grove/9-11-2026/?c=73a9dc44-e290-4fbf-9460-4fb02fb10a1f","https://www.maxpreps.com/mo/softball/game/jamestown-vs-pilot-grove/9-11-2026/?c=73a9dc44-e290-4fbf-9460-4fb02fb10a1f","/softball/mo/993?9/11/2026","Jamestown","Grove","https://www.maxpreps.com/mo/jamestown/boys-softball/","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","",""
49,"Capital City Jefferson City vs Kirkwood",Boys Softball,"Missouri",9/11/2026,TBD,"The Kirkwood varsity softball team has a game @ Capital City Jefferson City (Missouri).","/mo/softball/game/capital-city-jefferson-city-vs-kirkwood/9-11-2026/?c=57e169a3-e4e1-4476-b1af-97ce87844c4c","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-kirkwood/9-11-2026/?c=57e169a3-e4e1-4476-b1af-97ce87844c4c","/softball/mo/f46?9/11/2026","City","Kirkwood","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/kirkwood/boys-softball/","",""
50,"Seckman Imperial vs St Dominic Ofallon",Boys Softball,"Missouri",9/11/2026,TBD,"The St Dominic Ofallon varsity softball team has a game @ Seckman Imperial (Missouri).","/mo/softball/game/seckman-imperial-vs-st-dominic-ofallon/9-11-2026/?c=3f65e9e0-00d4-4708-9a14-f6ffb6e2b97d","https://www.maxpreps.com/mo/softball/game/seckman-imperial-vs-st-dominic-ofallon/9-11-2026/?c=3f65e9e0-00d4-4708-9a14-f6ffb6e2b97d","/softball/mo/eb4?9/11/2026","Imperial","Ofallon","https://www.maxpreps.com/mo/seckman-imperial/boys-softball/","https://www.maxpreps.com/mo/st-dominic-ofallon/boys-softball/","",""
51,"Central Cape Girardeau vs Perryville",Boys Softball,"Missouri",9/11/2026,TBD,"The Perryville varsity softball team has a game @ Central Cape Girardeau (Missouri).","/mo/softball/game/central-cape-girardeau-vs-perryville/9-11-2026/?c=27a4dd48-a1ec-49a6-9625-3d240d015c78","https://www.maxpreps.com/mo/softball/game/central-cape-girardeau-vs-perryville/9-11-2026/?c=27a4dd48-a1ec-49a6-9625-3d240d015c78","/softball/mo/e21?9/11/2026","Girardeau","Perryville","https://www.maxpreps.com/mo/central-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","",""
52,"Dixon vs St James",Boys Softball,"Missouri",9/11/2026,TBD,"The St James varsity softball team has a game @ Dixon (Missouri).","/mo/softball/game/dixon-vs-st-james/9-11-2026/?c=422bf81e-e9b6-41bb-8ae3-48476a821739","https://www.maxpreps.com/mo/softball/game/dixon-vs-st-james/9-11-2026/?c=422bf81e-e9b6-41bb-8ae3-48476a821739","/softball/mo/689?9/11/2026","Dixon","James","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/st-james/boys-softball/","",""
53,"Elsberry vs Mid Buchanan Faucett",Boys Softball,"Missouri",9/11/2026,TBD,"The Mid Buchanan Faucett varsity softball team has a game @ Elsberry (Missouri).","/mo/softball/game/elsberry-vs-mid-buchanan-faucett/9-11-2026/?c=6d24064e-199d-4f04-abd3-6260c48680a2","https://www.maxpreps.com/mo/softball/game/elsberry-vs-mid-buchanan-faucett/9-11-2026/?c=6d24064e-199d-4f04-abd3-6260c48680a2","/softball/mo/c6b?9/11/2026","Elsberry","Faucett","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","",""
54,"Canton vs Clopton Clarksville",Boys Softball,"Missouri",9/11/2026,TBD,"The Clopton Clarksville varsity softball team has a game @ Canton (Missouri).","/mo/softball/game/canton-vs-clopton-clarksville/9-11-2026/?c=ed9eff60-61b9-43f5-8c51-ec2cafe1af09","https://www.maxpreps.com/mo/softball/game/canton-vs-clopton-clarksville/9-11-2026/?c=ed9eff60-61b9-43f5-8c51-ec2cafe1af09","/softball/mo/b8e?9/11/2026","Canton","Clarksville","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","",""
55,"Fatima Westphalia vs Hickman Columbia",Boys Softball,"Missouri",9/11/2026,TBD,"The Hickman Columbia varsity softball team has a game @ Fatima Westphalia (Missouri).","/mo/softball/game/fatima-westphalia-vs-hickman-columbia/9-11-2026/?c=6784fe9a-d8ec-4b0e-963c-f43c18e85d5b","https://www.maxpreps.com/mo/softball/game/fatima-westphalia-vs-hickman-columbia/9-11-2026/?c=6784fe9a-d8ec-4b0e-963c-f43c18e85d5b","/softball/mo/e68?9/11/2026","Westphalia","Columbia","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","",""
56,"Grain Valley vs Neosho",Boys Softball,"Missouri",9/11/2026,TBD,"The Neosho varsity softball team has a game @ Grain Valley (Missouri).","/mo/softball/game/grain-valley-vs-neosho/9-11-2026/?c=e6b4e405-8b56-420b-a1a6-9500e590ad28","https://www.maxpreps.com/mo/softball/game/grain-valley-vs-neosho/9-11-2026/?c=e6b4e405-8b56-420b-a1a6-9500e590ad28","/softball/mo/89a?9/11/2026","Valley","Neosho","https://www.maxpreps.com/mo/grain-valley/boys-softball/","https://www.maxpreps.com/mo/neosho/boys-softball/","",""
57,"Hancock St Louis vs Perryville",Boys Softball,"Missouri",9/11/2026,TBD,"The Perryville varsity softball team has a game @ Hancock St Louis (Missouri).","/mo/softball/game/hancock-st-louis-vs-perryville/9-11-2026/?c=f11278e4-84a6-46ef-abc6-5f378cf1c45f","https://www.maxpreps.com/mo/softball/game/hancock-st-louis-vs-perryville/9-11-2026/?c=f11278e4-84a6-46ef-abc6-5f378cf1c45f","/softball/mo/bd5?9/11/2026","Louis","Perryville","https://www.maxpreps.com/mo/hancock-st-louis/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","",""
58,"Eldon vs Mid Buchanan Faucett",Boys Softball,"Missouri",9/11/2026,TBD,"The Mid Buchanan Faucett varsity softball team has a game @ Eldon (Missouri).","/mo/softball/game/eldon-vs-mid-buchanan-faucett/9-11-2026/?c=86ae9bb1-7e48-419c-9b42-ef74872995b8","https://www.maxpreps.com/mo/softball/game/eldon-vs-mid-buchanan-faucett/9-11-2026/?c=86ae9bb1-7e48-419c-9b42-ef74872995b8","/softball/mo/b15?9/11/2026","Eldon","Faucett","https://www.maxpreps.com/mo/eldon/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","",""
59,"Boonville vs Clinton",Boys Softball,"Missouri",9/11/2026,TBD,"The Clinton varsity softball team has a game @ Boonville (Missouri).","/mo/softball/game/boonville-vs-clinton/9-11-2026/?c=f9206a05-e1a4-48dc-91ba-1eaf5e930184","https://www.maxpreps.com/mo/softball/game/boonville-vs-clinton/9-11-2026/?c=f9206a05-e1a4-48dc-91ba-1eaf5e930184","/softball/mo/804?9/11/2026","Boonville","Clinton","https://www.maxpreps.com/mo/boonville/boys-softball/","https://www.maxpreps.com/mo/clinton/boys-softball/","",""
60,"Lees Summit vs St Elizabeth",Boys Softball,"Missouri",9/11/2026,TBD,"The St Elizabeth varsity softball team has a game @ Lees Summit (Missouri).","/mo/softball/game/lees-summit-vs-st-elizabeth/9-11-2026/?c=bfcf0ed8-5b14-41eb-9b63-e8a43621b5a4","https://www.maxpreps.com/mo/softball/game/lees-summit-vs-st-elizabeth/9-11-2026/?c=bfcf0ed8-5b14-41eb-9b63-e8a43621b5a4","/softball/mo/a84?9/11/2026","Summit","Elizabeth","https://www.maxpreps.com/mo/lees-summit/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","",""
61,"Lees Summit vs Park Hill Kansas City",Boys Softball,"Missouri",9/11/2026,TBD,"The Park Hill Kansas City varsity softball team has a game @ Lees Summit (Missouri).","/mo/softball/game/lees-summit-vs-park-hill-kansas-city/9-11-2026/?c=02c46857-28f1-46b9-b566-9017f0e99919","https://www.maxpreps.com/mo/softball/game/lees-summit-vs-park-hill-kansas-city/9-11-2026/?c=02c46857-28f1-46b9-b566-9017f0e99919","/softball/mo/dd0?9/11/2026","Summit","City","https://www.maxpreps.com/mo/lees-summit/boys-softball/","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","",""
62,"Northwest Cedar Hill vs Smith Cotton Sedalia",Boys Softball,"Missouri",9/11/2026,TBD,"The Smith Cotton Sedalia varsity softball team has a game @ Northwest Cedar Hill (Missouri).","/mo/softball/game/northwest-cedar-hill-vs-smith-cotton-sedalia/9-11-2026/?c=7e69f00b-82d9-4c3c-898c-8ca075697ca2","https://www.maxpreps.com/mo/softball/game/northwest-cedar-hill-vs-smith-cotton-sedalia/9-11-2026/?c=7e69f00b-82d9-4c3c-898c-8ca075697ca2","/softball/mo/111c?9/11/2026","Hill","Sedalia","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","",""
63,"Montgomery County Montgomery City vs Southern Boone Ashland",Boys Softball,"Missouri",9/11/2026,TBD,"The Southern Boone Ashland varsity softball team has a game @ Montgomery County Montgomery City (Missouri).","/mo/softball/game/montgomery-county-montgomery-city-vs-southern-boone-ashland/9-11-2026/?c=da975fd0-f662-4a6a-99da-28db11582f30","https://www.maxpreps.com/mo/softball/game/montgomery-county-montgomery-city-vs-southern-boone-ashland/9-11-2026/?c=da975fd0-f662-4a6a-99da-28db11582f30","/softball/mo/1787?9/11/2026","City","Ashland","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","",""
64,"Ozark vs Smithville",Boys Softball,"Missouri",9/11/2026,TBD,"The Smithville varsity softball team has a game @ Ozark (Missouri).","/mo/softball/game/ozark-vs-smithville/9-11-2026/?c=a44f2a69-6133-49f2-87b0-f0b198f01263","https://www.maxpreps.com/mo/softball/game/ozark-vs-smithville/9-11-2026/?c=a44f2a69-6133-49f2-87b0-f0b198f01263","/softball/mo/7ab?9/11/2026","Ozark","Smithville","https://www.maxpreps.com/mo/ozark/boys-softball/","https://www.maxpreps.com/mo/smithville/boys-softball/","",""
65,"St Francis Borgia Washington vs Staley Kansas City",Boys Softball,"Missouri",9/11/2026,TBD,"The Staley Kansas City varsity softball team has a game @ St Francis Borgia Washington (Missouri).","/mo/softball/game/st-francis-borgia-washington-vs-staley-kansas-city/9-11-2026/?c=a773138c-0721-434e-a932-e9932d2c4fd9","https://www.maxpreps.com/mo/softball/game/st-francis-borgia-washington-vs-staley-kansas-city/9-11-2026/?c=a773138c-0721-434e-a932-e9932d2c4fd9","/softball/mo/1373?9/11/2026","Washington","City","https://www.maxpreps.com/mo/st-francis-borgia-washington/boys-softball/","https://www.maxpreps.com/mo/staley-kansas-city/boys-softball/","",""
66,"Eureka vs Union",Boys Softball,"Missouri",9/11/2026,TBD,"The Union varsity softball team has a game @ Eureka (Missouri).","/mo/softball/game/eureka-vs-union/9-11-2026/?c=07f5744c-7805-4714-a696-a036d4e89510","https://www.maxpreps.com/mo/softball/game/eureka-vs-union/9-11-2026/?c=07f5744c-7805-4714-a696-a036d4e89510","/softball/mo/5e9?9/11/2026","Eureka","Union","https://www.maxpreps.com/mo/eureka/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","",""
67,"Boonville vs Warrensburg",Boys Softball,"Missouri",9/11/2026,TBD,"The Warrensburg varsity softball team has a game @ Boonville (Missouri).","/mo/softball/game/boonville-vs-warrensburg/9-11-2026/?c=e7f1cb33-31a0-4872-9eac-9f733bfed3b2","https://www.maxpreps.com/mo/softball/game/boonville-vs-warrensburg/9-11-2026/?c=e7f1cb33-31a0-4872-9eac-9f733bfed3b2","/softball/mo/9bf?9/11/2026","Boonville","Warrensburg","https://www.maxpreps.com/mo/boonville/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","",""
68,"Pacific vs Washington",Boys Softball,"Missouri",9/11/2026,TBD,"The Washington varsity softball team has a game @ Pacific (Missouri).","/mo/softball/game/pacific-vs-washington/9-11-2026/?c=9c8f7198-a6ee-49db-adb4-cf2af7c17806","https://www.maxpreps.com/mo/softball/game/pacific-vs-washington/9-11-2026/?c=9c8f7198-a6ee-49db-adb4-cf2af7c17806","/softball/mo/854?9/11/2026","Pacific","Washington","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","",""
69,"Grain Valley vs Republic",Boys Softball,"Missouri",9/11/2026,TBD,"The Republic varsity softball team has a game @ Grain Valley (Missouri).","/mo/softball/game/grain-valley-vs-republic/9-11-2026/?c=86275588-d3bc-4cdf-9501-d36a990d1fac","https://www.maxpreps.com/mo/softball/game/grain-valley-vs-republic/9-11-2026/?c=86275588-d3bc-4cdf-9501-d36a990d1fac","/softball/mo/964?9/11/2026","Valley","Republic","https://www.maxpreps.com/mo/grain-valley/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","",""
70,"Kearney vs Republic",Boys Softball,"Missouri",9/11/2026,TBD,"The Republic varsity softball team has a game @ Kearney (Missouri).","/mo/softball/game/kearney-vs-republic/9-11-2026/?c=2c005f5e-0f78-4166-b928-b49460850f31","https://www.maxpreps.com/mo/softball/game/kearney-vs-republic/9-11-2026/?c=2c005f5e-0f78-4166-b928-b49460850f31","/softball/mo/788?9/11/2026","Kearney","Republic","https://www.maxpreps.com/mo/kearney/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","",""
71,"Harrisonville vs Lafayette County Higginsville",Boys Softball,"Missouri",9/11/2026,TBD,"The Lafayette County Higginsville varsity softball team has a game @ Harrisonville (Missouri).","/mo/softball/game/harrisonville-vs-lafayette-county-higginsville/9-11-2026/?c=03b555f9-5197-4b6a-a640-b2d225451ff2","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-lafayette-county-higginsville/9-11-2026/?c=03b555f9-5197-4b6a-a640-b2d225451ff2","/softball/mo/1285?9/11/2026","Harrisonville","Higginsville","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","",""
72,"Bolivar vs Staley Kansas City",Boys Softball,"Missouri",9/11/2026,TBD,"The Staley Kansas City varsity softball team has a game @ Bolivar (Missouri).","/mo/softball/game/bolivar-vs-staley-kansas-city/9-11-2026/?c=60dba70c-d55f-49fe-a92c-5e9a1b3d9bd6","https://www.maxpreps.com/mo/softball/game/bolivar-vs-staley-kansas-city/9-11-2026/?c=60dba70c-d55f-49fe-a92c-5e9a1b3d9bd6","/softball/mo/b58?9/11/2026","Bolivar","City","https://www.maxpreps.com/mo/bolivar/boys-softball/","https://www.maxpreps.com/mo/staley-kansas-city/boys-softball/","",""
73,"Fort Zumwalt West Ofallon vs Lees Summit West",Boys Softball,"Missouri",9/11/2026,TBD,"The Lees Summit West varsity softball team has a game @ Fort Zumwalt West Ofallon (Missouri).","/mo/softball/game/fort-zumwalt-west-ofallon-vs-lees-summit-west/9-11-2026/?c=f87e31a7-b1e6-4fa0-ade0-267e532842e1","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-west-ofallon-vs-lees-summit-west/9-11-2026/?c=f87e31a7-b1e6-4fa0-ade0-267e532842e1","/softball/mo/11ac?9/11/2026","Ofallon","West","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/boys-softball/","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","",""
74,"Park Hill Kansas City vs Smith Cotton Sedalia",Boys Softball,"Missouri",9/11/2026,TBD,"The Smith Cotton Sedalia varsity softball team has a game @ Park Hill Kansas City (Missouri).","/mo/softball/game/park-hill-kansas-city-vs-smith-cotton-sedalia/9-11-2026/?c=5b0f18f4-fc04-4e4b-a6f0-33472dbeeeec","https://www.maxpreps.com/mo/softball/game/park-hill-kansas-city-vs-smith-cotton-sedalia/9-11-2026/?c=5b0f18f4-fc04-4e4b-a6f0-33472dbeeeec","/softball/mo/1144?9/11/2026","City","Sedalia","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","",""
75,"Festus vs Union",Boys Softball,"Missouri",9/11/2026,TBD,"The Union varsity softball team has a game @ Festus (Missouri).","/mo/softball/game/festus-vs-union/9-11-2026/?c=30bb6a5d-9e53-4667-bd59-9c7211b9d8bc","https://www.maxpreps.com/mo/softball/game/festus-vs-union/9-11-2026/?c=30bb6a5d-9e53-4667-bd59-9c7211b9d8bc","/softball/mo/606?9/11/2026","Festus","Union","https://www.maxpreps.com/mo/festus/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","",""
76,"Ozark vs Truman Independence",Boys Softball,"Missouri",9/11/2026,TBD,"The Truman Independence varsity softball team has a game @ Ozark (Missouri).","/mo/softball/game/ozark-vs-truman-independence/9-11-2026/?c=fa451c31-052d-4be1-b75e-7990ba762804","https://www.maxpreps.com/mo/softball/game/ozark-vs-truman-independence/9-11-2026/?c=fa451c31-052d-4be1-b75e-7990ba762804","/softball/mo/b10?9/11/2026","Ozark","Independence","https://www.maxpreps.com/mo/ozark/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","",""
77,"Battle Columbia vs Liberty North",Boys Softball,"Missouri",9/11/2026,TBD,"The Liberty North varsity softball team has a game @ Battle Columbia (Missouri).","/mo/softball/game/battle-columbia-vs-liberty-north/9-11-2026/?c=e246913d-35e8-40ff-90a6-ebe005bf79b9","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-liberty-north/9-11-2026/?c=e246913d-35e8-40ff-90a6-ebe005bf79b9","/softball/mo/c8b?9/11/2026","Columbia","North","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","",""
78,"Capital City Jefferson City vs Willard",Boys Softball,"Missouri",9/11/2026,TBD,"The Willard varsity softball team has a game @ Capital City Jefferson City (Missouri).","/mo/softball/game/capital-city-jefferson-city-vs-willard/9-11-2026/?c=176a2fa4-7fca-416e-93d3-7b7291667872","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-willard/9-11-2026/?c=176a2fa4-7fca-416e-93d3-7b7291667872","/softball/mo/ecb?9/11/2026","City","Willard","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
79,"Iberia vs Montgomery County Montgomery City",Boys Softball,"Missouri",9/11/2026,TBD,"The Montgomery County Montgomery City varsity softball team has a game @ Iberia (Missouri).","/mo/softball/game/iberia-vs-montgomery-county-montgomery-city/9-11-2026/?c=cc51a265-be39-477c-8dd5-7d848378be70","https://www.maxpreps.com/mo/softball/game/iberia-vs-montgomery-county-montgomery-city/9-11-2026/?c=cc51a265-be39-477c-8dd5-7d848378be70","/softball/mo/1133?9/11/2026","Iberia","City","https://www.maxpreps.com/mo/iberia/boys-softball/","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","",""
