41,"Hillsboro vs Marquette",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Hillsboro varsity softball team has an away non-conference game @  Marquette (Chesterfield, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/hillsboro-vs-marquette-chesterfield/9-17-2026/?c=21285217-adff-4809-bde7-e98ac9b0b0fd","https://www.maxpreps.com/mo/softball/game/hillsboro-vs-marquette-chesterfield/9-17-2026/?c=21285217-adff-4809-bde7-e98ac9b0b0fd","/softball/mo/e08?9/17/2026","Hawks","Mustangs","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://www.maxpreps.com/mo/marquette-chesterfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327efd93-7480-45aa-b488-bd77b0f5af4f.gif%3Fversion%3D635133750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"St. Michael the Archangel vs Summit Christian Academy",Boys Softball,"Missouri",9/17/2026,4:30pm,"The St. Michael the Archangel varsity softball team has an away conference game @  Summit Christian Academy (Lee&#x27;s Summit, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/st-michael-the-archangel-celtics-lees-summit-vs-summit-christian-academy-lees-summit/9-17-2026/?c=53f6de07-651c-401b-b059-967ae4940716","https://www.maxpreps.com/mo/softball/game/st-michael-the-archangel-celtics-lees-summit-vs-summit-christian-academy-lees-summit/9-17-2026/?c=53f6de07-651c-401b-b059-967ae4940716","/softball/mo/2054?9/17/2026","Guardians","Eagles","https://www.maxpreps.com/mo/st-michael-the-archangel-celtics-lees-summit/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"St. Clair vs St. James",Boys Softball,"Missouri",9/17/2026,4:30pm,"The St. Clair varsity softball team has an away non-conference game @  St. James (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/st-clair-vs-st-james/9-17-2026/?c=bf87b511-ceb9-4955-a637-a51b040e0821","https://www.maxpreps.com/mo/softball/game/st-clair-vs-st-james/9-17-2026/?c=bf87b511-ceb9-4955-a637-a51b040e0821","/softball/mo/786?9/17/2026","Bulldogs","Tigers","https://www.maxpreps.com/mo/st-clair/boys-softball/","https://www.maxpreps.com/mo/st-james/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Lafayette vs Bishop LeBlond",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Lafayette varsity softball team has an away non-conference game @  Bishop LeBlond (St. Joseph, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/bishop-leblond-st-joseph-vs-lafayette-st-joseph/9-17-2026/?c=5c950383-8e78-423f-ba6b-0e001e322780","https://www.maxpreps.com/mo/softball/game/bishop-leblond-st-joseph-vs-lafayette-st-joseph/9-17-2026/?c=5c950383-8e78-423f-ba6b-0e001e322780","/softball/mo/1228?9/17/2026","Fighting Irish","Golden Eagles","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/boys-softball/","https://www.maxpreps.com/mo/lafayette-st-joseph/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F0%2F1e0f20c2-e7c1-4b5d-86ec-0d82cf9fe467.gif%3Fversion%3D634902220800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Benton vs Maryville",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Benton varsity softball team has an away non-conference game @  Maryville (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/benton-st-joseph-vs-maryville/9-17-2026/?c=1c1ca957-ce83-47d8-bb25-de80ddeb304f","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-maryville/9-17-2026/?c=1c1ca957-ce83-47d8-bb25-de80ddeb304f","/softball/mo/b68?9/17/2026","Cardinals","Spoofhounds","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/maryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84c56429-4d90-49e4-bdfc-1eb535a04fd0.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Northeast Nodaway Ravenwood vs Stewartsville",Boys Softball,"Missouri",9/17/2026,TBD,"The Stewartsville varsity softball team has a game @ Northeast Nodaway Ravenwood (Missouri).","/mo/softball/game/northeast-nodaway-ravenwood-vs-stewartsville/9-17-2026/?c=3a1ea778-6074-4255-95b9-80d217f5d55a","https://www.maxpreps.com/mo/softball/game/northeast-nodaway-ravenwood-vs-stewartsville/9-17-2026/?c=3a1ea778-6074-4255-95b9-80d217f5d55a","/softball/mo/11d6?9/17/2026","Ravenwood","Stewartsville","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","",""
47,"Brunswick vs Salisbury",Boys Softball,"Missouri",9/17/2026,TBD,"The Salisbury varsity softball team has a game @ Brunswick (Missouri).","/mo/softball/game/brunswick-vs-salisbury/9-17-2026/?c=09db2e68-53fb-4fc5-accd-4dcb83a94a41","https://www.maxpreps.com/mo/softball/game/brunswick-vs-salisbury/9-17-2026/?c=09db2e68-53fb-4fc5-accd-4dcb83a94a41","/softball/mo/8f9?9/17/2026","Brunswick","Salisbury","https://www.maxpreps.com/mo/brunswick/boys-softball/","https://www.maxpreps.com/mo/salisbury/boys-softball/","",""
48,"Fair Play vs Halfway",Boys Softball,"Missouri",9/17/2026,TBD,"The Halfway varsity softball team has a game @ Fair Play (Missouri).","/mo/softball/game/fair-play-vs-halfway/9-17-2026/?c=641c7576-0b26-4704-a8f7-5cc9ffbdce61","https://www.maxpreps.com/mo/softball/game/fair-play-vs-halfway/9-17-2026/?c=641c7576-0b26-4704-a8f7-5cc9ffbdce61","/softball/mo/7b4?9/17/2026","Play","Halfway","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://www.maxpreps.com/mo/halfway/boys-softball/","",""
49,"Ozark vs Republic",Boys Softball,"Missouri",9/17/2026,TBD,"The Republic varsity softball team has a game @ Ozark (Missouri).","/mo/softball/game/ozark-vs-republic/9-17-2026/?c=91a82fd3-58cb-473a-b685-e2175781756b","https://www.maxpreps.com/mo/softball/game/ozark-vs-republic/9-17-2026/?c=91a82fd3-58cb-473a-b685-e2175781756b","/softball/mo/6c0?9/17/2026","Ozark","Republic","https://www.maxpreps.com/mo/ozark/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","",""
50,"Knox County Edina vs Schuyler County Lancaster",Boys Softball,"Missouri",9/17/2026,TBD,"The Schuyler County Lancaster varsity softball team has a game @ Knox County Edina (Missouri).","/mo/softball/game/knox-county-edina-vs-schuyler-county-lancaster/9-17-2026/?c=874e257b-24cf-48ef-8dbe-fd548b212900","https://www.maxpreps.com/mo/softball/game/knox-county-edina-vs-schuyler-county-lancaster/9-17-2026/?c=874e257b-24cf-48ef-8dbe-fd548b212900","/softball/mo/1228?9/17/2026","Edina","Lancaster","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","",""
51,"Carrollton vs Lexington",Boys Softball,"Missouri",9/17/2026,TBD,"The Lexington varsity softball team has a game @ Carrollton (Missouri).","/mo/softball/game/carrollton-vs-lexington/9-17-2026/?c=383539c1-44b4-4cf1-8b0a-c7b999e877d9","https://www.maxpreps.com/mo/softball/game/carrollton-vs-lexington/9-17-2026/?c=383539c1-44b4-4cf1-8b0a-c7b999e877d9","/softball/mo/95b?9/17/2026","Carrollton","Lexington","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/lexington/boys-softball/","",""
52,"Glasgow vs Northeast Cairo",Boys Softball,"Missouri",9/17/2026,TBD,"The Northeast Cairo varsity softball team has a game @ Glasgow (Missouri).","/mo/softball/game/glasgow-vs-northeast-cairo/9-17-2026/?c=5644acb4-3dc7-429c-ab76-cef0cbb11680","https://www.maxpreps.com/mo/softball/game/glasgow-vs-northeast-cairo/9-17-2026/?c=5644acb4-3dc7-429c-ab76-cef0cbb11680","/softball/mo/a4a?9/17/2026","Glasgow","Cairo","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","",""
53,"Clark County Kahoka vs North Shelby Shelbyville",Boys Softball,"Missouri",9/17/2026,TBD,"The North Shelby Shelbyville varsity softball team has a game @ Clark County Kahoka (Missouri).","/mo/softball/game/clark-county-kahoka-vs-north-shelby-shelbyville/9-17-2026/?c=f26feef3-ade1-4b86-8034-f9b23ea5ef80","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-north-shelby-shelbyville/9-17-2026/?c=f26feef3-ade1-4b86-8034-f9b23ea5ef80","/softball/mo/126a?9/17/2026","Kahoka","Shelbyville","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","",""
54,"Capital City Jefferson City vs Hickman Columbia",Boys Softball,"Missouri",9/17/2026,TBD,"The Hickman Columbia varsity softball team has a game @ Capital City Jefferson City (Missouri).","/mo/softball/game/capital-city-jefferson-city-vs-hickman-columbia/9-17-2026/?c=5bc80e42-ee9a-4193-b6bc-0f43efad30c0","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-hickman-columbia/9-17-2026/?c=5bc80e42-ee9a-4193-b6bc-0f43efad30c0","/softball/mo/1230?9/17/2026","City","Columbia","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","",""
55,"Gallatin vs Trenton",Boys Softball,"Missouri",9/17/2026,TBD,"The Trenton varsity softball team has a game @ Gallatin (Missouri).","/mo/softball/game/gallatin-vs-trenton/9-17-2026/?c=a7164be1-39ec-4cbb-8e4d-d8fa6cb1f660","https://www.maxpreps.com/mo/softball/game/gallatin-vs-trenton/9-17-2026/?c=a7164be1-39ec-4cbb-8e4d-d8fa6cb1f660","/softball/mo/799?9/17/2026","Gallatin","Trenton","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","",""
56,"Knob Noster vs Lafayette County Higginsville",Boys Softball,"Missouri",9/17/2026,TBD,"The Lafayette County Higginsville varsity softball team has a game @ Knob Noster (Missouri).","/mo/softball/game/knob-noster-vs-lafayette-county-higginsville/9-17-2026/?c=48ee27ed-c4f9-4f49-9edd-e460eba80354","https://www.maxpreps.com/mo/softball/game/knob-noster-vs-lafayette-county-higginsville/9-17-2026/?c=48ee27ed-c4f9-4f49-9edd-e460eba80354","/softball/mo/1175?9/17/2026","Noster","Higginsville","https://www.maxpreps.com/mo/knob-noster/boys-softball/","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","",""
57,"Cassville vs Monett",Boys Softball,"Missouri",9/17/2026,TBD,"The Monett varsity softball team has a game @ Cassville (Missouri).","/mo/softball/game/cassville-vs-monett/9-17-2026/?c=0b94ec95-8672-4c40-b7d5-9df2cb168c70","https://www.maxpreps.com/mo/softball/game/cassville-vs-monett/9-17-2026/?c=0b94ec95-8672-4c40-b7d5-9df2cb168c70","/softball/mo/7a0?9/17/2026","Cassville","Monett","https://www.maxpreps.com/mo/cassville/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","",""
58,"Marceline vs South Harrison Bethany",Boys Softball,"Missouri",9/17/2026,TBD,"The South Harrison Bethany varsity softball team has a game @ Marceline (Missouri).","/mo/softball/game/marceline-vs-south-harrison-bethany/9-17-2026/?c=da29e7c5-6aba-4238-bdb0-d9a7f726f907","https://www.maxpreps.com/mo/softball/game/marceline-vs-south-harrison-bethany/9-17-2026/?c=da29e7c5-6aba-4238-bdb0-d9a7f726f907","/softball/mo/dd1?9/17/2026","Marceline","Bethany","https://www.maxpreps.com/mo/marceline/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","",""
59,"Owensville vs Union",Boys Softball,"Missouri",9/17/2026,TBD,"The Union varsity softball team has a game @ Owensville (Missouri).","/mo/softball/game/owensville-vs-union/9-17-2026/?c=e76d6ded-9827-4c86-ae03-14e12ac1299b","https://www.maxpreps.com/mo/softball/game/owensville-vs-union/9-17-2026/?c=e76d6ded-9827-4c86-ae03-14e12ac1299b","/softball/mo/7b4?9/17/2026","Owensville","Union","https://www.maxpreps.com/mo/owensville/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","",""
60,"North Platte Dearborn vs Penney Hamilton",Boys Softball,"Missouri",9/17/2026,TBD,"The Penney Hamilton varsity softball team has a game @ North Platte Dearborn (Missouri).","/mo/softball/game/north-platte-dearborn-vs-penney-hamilton/9-17-2026/?c=c9922f7d-40d4-4fee-bdc6-7253a23b7b12","https://www.maxpreps.com/mo/softball/game/north-platte-dearborn-vs-penney-hamilton/9-17-2026/?c=c9922f7d-40d4-4fee-bdc6-7253a23b7b12","/softball/mo/fb7?9/17/2026","Dearborn","Hamilton","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","",""
61,"Brashear vs Green City",Boys Softball,"Missouri",9/17/2026,TBD,"The Green City varsity softball team has a game @ Brashear (Missouri).","/mo/softball/game/brashear-vs-green-city/9-17-2026/?c=7e9776ca-ae9a-4ec6-ae8e-b896a774915b","https://www.maxpreps.com/mo/softball/game/brashear-vs-green-city/9-17-2026/?c=7e9776ca-ae9a-4ec6-ae8e-b896a774915b","/softball/mo/882?9/17/2026","Brashear","City","https://www.maxpreps.com/mo/brashear/boys-softball/","https://www.maxpreps.com/mo/green-city/boys-softball/","",""
62,"Blair Oaks Jefferson City vs Boonville",Boys Softball,"Missouri",9/17/2026,TBD,"The Boonville varsity softball team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/softball/game/blair-oaks-jefferson-city-vs-boonville/9-17-2026/?c=34e57c49-09e6-48a5-b259-71c9917eff2d","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-boonville/9-17-2026/?c=34e57c49-09e6-48a5-b259-71c9917eff2d","/softball/mo/ec7?9/17/2026","City","Boonville","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/boonville/boys-softball/","",""
63,"North Kansas City vs Park Hill Kansas City",Boys Softball,"Missouri",9/17/2026,TBD,"The Park Hill Kansas City varsity softball team has a game @ North Kansas City (Missouri).","/mo/softball/game/north-kansas-city-vs-park-hill-kansas-city/9-17-2026/?c=bda6b7a5-f4b5-42d4-a7fc-bdadeb8548ef","https://www.maxpreps.com/mo/softball/game/north-kansas-city-vs-park-hill-kansas-city/9-17-2026/?c=bda6b7a5-f4b5-42d4-a7fc-bdadeb8548ef","/softball/mo/101a?9/17/2026","City","City","https://www.maxpreps.com/mo/north-kansas-city/boys-softball/","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","",""
64,"Bowling Green vs Palmyra",Boys Softball,"Missouri",9/17/2026,TBD,"The Palmyra varsity softball team has a game @ Bowling Green (Missouri).","/mo/softball/game/bowling-green-vs-palmyra/9-17-2026/?c=1c12fe67-7ae9-48df-8642-f5a80a08a04f","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-palmyra/9-17-2026/?c=1c12fe67-7ae9-48df-8642-f5a80a08a04f","/softball/mo/969?9/17/2026","Green","Palmyra","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","",""
65,"Lathrop vs West Platte Weston",Boys Softball,"Missouri",9/17/2026,TBD,"The West Platte Weston varsity softball team has a game @ Lathrop (Missouri).","/mo/softball/game/lathrop-vs-west-platte-weston/9-17-2026/?c=990b9dc5-ea40-417a-8d79-ef65749b1b54","https://www.maxpreps.com/mo/softball/game/lathrop-vs-west-platte-weston/9-17-2026/?c=990b9dc5-ea40-417a-8d79-ef65749b1b54","/softball/mo/b84?9/17/2026","Lathrop","Weston","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","",""
66,"Elsberry vs North Callaway Kingdom City",Boys Softball,"Missouri",9/17/2026,TBD,"The North Callaway Kingdom City varsity softball team has a game @ Elsberry (Missouri).","/mo/softball/game/elsberry-vs-north-callaway-kingdom-city/9-17-2026/?c=3b0b6d13-8739-4264-9fb0-6c1f15e944f3","https://www.maxpreps.com/mo/softball/game/elsberry-vs-north-callaway-kingdom-city/9-17-2026/?c=3b0b6d13-8739-4264-9fb0-6c1f15e944f3","/softball/mo/f4d?9/17/2026","Elsberry","City","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","",""
67,"Linn vs South Callaway Mokane",Boys Softball,"Missouri",9/17/2026,TBD,"The South Callaway Mokane varsity softball team has a game @ Linn (Missouri).","/mo/softball/game/linn-vs-south-callaway-mokane/9-17-2026/?c=02a0f125-8d03-49c4-bd80-ca3ec14eba3f","https://www.maxpreps.com/mo/softball/game/linn-vs-south-callaway-mokane/9-17-2026/?c=02a0f125-8d03-49c4-bd80-ca3ec14eba3f","/softball/mo/b4a?9/17/2026","Linn","Mokane","https://www.maxpreps.com/mo/linn/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","",""
68,"Monroe City vs South Shelby Shelbina",Boys Softball,"Missouri",9/17/2026,TBD,"The South Shelby Shelbina varsity softball team has a game @ Monroe City (Missouri).","/mo/softball/game/monroe-city-vs-south-shelby-shelbina/9-17-2026/?c=ac24aef8-5f84-4ac5-978d-db02b44ffa54","https://www.maxpreps.com/mo/softball/game/monroe-city-vs-south-shelby-shelbina/9-17-2026/?c=ac24aef8-5f84-4ac5-978d-db02b44ffa54","/softball/mo/e13?9/17/2026","City","Shelbina","https://www.maxpreps.com/mo/monroe-city/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","",""
69,"Madison vs Sturgeon",Boys Softball,"Missouri",9/17/2026,TBD,"The Sturgeon varsity softball team has a game @ Madison (Missouri).","/mo/softball/game/madison-vs-sturgeon/9-17-2026/?c=699a3c3b-33db-406d-9674-8f0c2088f63b","https://www.maxpreps.com/mo/softball/game/madison-vs-sturgeon/9-17-2026/?c=699a3c3b-33db-406d-9674-8f0c2088f63b","/softball/mo/7a5?9/17/2026","Madison","Sturgeon","https://www.maxpreps.com/mo/madison/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","",""
70,"Holden vs Richmond",Boys Softball,"Missouri",9/17/2026,TBD,"The Richmond varsity softball team has a game @ Holden (Missouri).","/mo/softball/game/holden-vs-richmond/9-17-2026/?c=37145dd2-5090-4d60-9fc4-b10ede454a42","https://www.maxpreps.com/mo/softball/game/holden-vs-richmond/9-17-2026/?c=37145dd2-5090-4d60-9fc4-b10ede454a42","/softball/mo/711?9/17/2026","Holden","Richmond","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","",""
71,"Community Laddonia vs Westran Huntsville",Boys Softball,"Missouri",9/17/2026,TBD,"The Westran Huntsville varsity softball team has a game @ Community Laddonia (Missouri).","/mo/softball/game/community-laddonia-vs-westran-huntsville/9-17-2026/?c=99c79827-b606-4776-a381-f798eafd6381","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-westran-huntsville/9-17-2026/?c=99c79827-b606-4776-a381-f798eafd6381","/softball/mo/1010?9/17/2026","Laddonia","Huntsville","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","",""
72,"Bucklin Macon County Raiders vs Meadville",Boys Softball,"Missouri",9/17/2026,TBD,"The Meadville varsity softball team has a game @ Bucklin Macon County Raiders (Missouri).","/mo/softball/game/bucklin-macon-county-raiders-vs-meadville/9-17-2026/?c=7e554403-7cf5-4ea5-83bb-c8fee0bd17c4","https://www.maxpreps.com/mo/softball/game/bucklin-macon-county-raiders-vs-meadville/9-17-2026/?c=7e554403-7cf5-4ea5-83bb-c8fee0bd17c4","/softball/mo/fff?9/17/2026","Raiders","Meadville","https://www.maxpreps.com/mo/bucklin-macon-county-raiders/boys-softball/","https://www.maxpreps.com/mo/meadville/boys-softball/","",""
73,"Glendale Springfield vs Joplin",Boys Softball,"Missouri",9/17/2026,TBD,"The Joplin varsity softball team has a game @ Glendale Springfield (Missouri).","/mo/softball/game/glendale-springfield-vs-joplin/9-17-2026/?c=b788160e-5899-45b0-8e95-aca5327800b4","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-joplin/9-17-2026/?c=b788160e-5899-45b0-8e95-aca5327800b4","/softball/mo/bcf?9/17/2026","Springfield","Joplin","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/joplin/boys-softball/","",""
74,"Brookfield vs Milan",Boys Softball,"Missouri",9/17/2026,TBD,"The Milan varsity softball team has a game @ Brookfield (Missouri).","/mo/softball/game/brookfield-vs-milan/9-17-2026/?c=790cd814-d725-4be3-b0c2-66009b616986","https://www.maxpreps.com/mo/softball/game/brookfield-vs-milan/9-17-2026/?c=790cd814-d725-4be3-b0c2-66009b616986","/softball/mo/775?9/17/2026","Brookfield","Milan","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/milan/boys-softball/","",""
75,"Fulton vs Mexico",Boys Softball,"Missouri",9/17/2026,TBD,"The Mexico varsity softball team has a game @ Fulton (Missouri).","/mo/softball/game/fulton-vs-mexico/9-17-2026/?c=f46ef4d4-cf59-4737-8367-35d1f864c8c2","https://www.maxpreps.com/mo/softball/game/fulton-vs-mexico/9-17-2026/?c=f46ef4d4-cf59-4737-8367-35d1f864c8c2","/softball/mo/660?9/17/2026","Fulton","Mexico","https://www.maxpreps.com/mo/fulton/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","",""
76,"Eugene vs Russellville",Boys Softball,"Missouri",9/17/2026,TBD,"The Russellville varsity softball team has a game @ Eugene (Missouri).","/mo/softball/game/eugene-vs-russellville/9-17-2026/?c=0bf0406a-42fe-4af1-9106-587a8256a03b","https://www.maxpreps.com/mo/softball/game/eugene-vs-russellville/9-17-2026/?c=0bf0406a-42fe-4af1-9106-587a8256a03b","/softball/mo/8e2?9/17/2026","Eugene","Russellville","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","",""
77,"Carthage vs Lebanon",Boys Softball,"Missouri",9/17/2026,TBD,"The Lebanon varsity softball team has a game @ Carthage (Missouri).","/mo/softball/game/carthage-vs-lebanon/9-17-2026/?c=9241aabb-4759-44be-a738-afed9e0b083d","https://www.maxpreps.com/mo/softball/game/carthage-vs-lebanon/9-17-2026/?c=9241aabb-4759-44be-a738-afed9e0b083d","/softball/mo/761?9/17/2026","Carthage","Lebanon","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/lebanon/boys-softball/","",""
78,"Lawson vs Plattsburg",Boys Softball,"Missouri",9/17/2026,TBD,"The Plattsburg varsity softball team has a game @ Lawson (Missouri).","/mo/softball/game/lawson-vs-plattsburg/9-17-2026/?c=2eeb8a6c-a962-4b4e-bf16-4c8d2c2d5cfa","https://www.maxpreps.com/mo/softball/game/lawson-vs-plattsburg/9-17-2026/?c=2eeb8a6c-a962-4b4e-bf16-4c8d2c2d5cfa","/softball/mo/81f?9/17/2026","Lawson","Plattsburg","https://www.maxpreps.com/mo/lawson/boys-softball/","https://www.maxpreps.com/mo/plattsburg/boys-softball/","",""
79,"Aurora vs Seneca",Boys Softball,"Missouri",9/17/2026,TBD,"The Seneca varsity softball team has a game @ Aurora (Missouri).","/mo/softball/game/aurora-vs-seneca/9-17-2026/?c=30f8a3de-cc72-4d7e-a847-9fe15c058d13","https://www.maxpreps.com/mo/softball/game/aurora-vs-seneca/9-17-2026/?c=30f8a3de-cc72-4d7e-a847-9fe15c058d13","/softball/mo/63c?9/17/2026","Aurora","Seneca","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","",""
80,"California vs Southern Boone Ashland",Boys Softball,"Missouri",9/17/2026,TBD,"The Southern Boone Ashland varsity softball team has a game @ California (Missouri).","/mo/softball/game/california-vs-southern-boone-ashland/9-17-2026/?c=bbf20880-542f-4b82-a2c0-1b85182995fe","https://www.maxpreps.com/mo/softball/game/california-vs-southern-boone-ashland/9-17-2026/?c=bbf20880-542f-4b82-a2c0-1b85182995fe","/softball/mo/e1b?9/17/2026","California","Ashland","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","",""
