14,"Lee County vs Colquitt County",Football,"Alaska",9/11/2026,7:30pm,"The Lee County varsity football team has an away non-conference game @  Colquitt County (Norman Park, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ak/13a5?9/11/2026","Trojans","Packers","https://www.maxpreps.com/ak/colquitt-county-norman-park/football/","https://www.maxpreps.com/ak/lee-county-leesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F6%2Fde6f3056-8b06-4f72-8a53-83cd06b87e47.gif%3Fversion%3D639127247862111580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"St. Frances Academy vs Bryant",Football,"Alaska",9/11/2026,7:00pm,"The St. Frances Academy varsity football team has an away non-conference game @  Bryant (AR) on Friday, September 11 @ 7p.","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/ak/10b4?9/11/2026","Panthers","Hornets","https://www.maxpreps.com/ak/bryant-ar/football/","https://www.maxpreps.com/ak/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F3%2F9a36e9ec-1961-4b71-b7bb-ea41e0ad7213.gif%3Fversion%3D635708242200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Allen vs Southlake Carroll",Football,"Alaska",9/11/2026,7:00pm,"The Allen varsity football team has an away non-conference game @  Southlake Carroll (Southlake, TX) on Friday, September 11 @ 7p.","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ak/a3b?9/11/2026","Eagles","Dragons","https://www.maxpreps.com/ak/allen/football/","https://www.maxpreps.com/ak/southlake-carroll/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbce2bd4-14b1-4d70-affe-b7d2d746a418.gif%3Fversion%3D635756790000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Baylor vs Trinity",Football,"Alaska",9/11/2026,7:00pm,"The Baylor varsity football team has an away non-conference game @  Trinity (Louisville, KY) on Friday, September 11 @ 7p.","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/ak/122a?9/11/2026","Red Raiders","Shamrocks","https://www.maxpreps.com/ak/baylor-chattanooga-tn/football/","https://www.maxpreps.com/ak/trinity-louisville-ky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f2d9046-3d33-4dfc-8628-1abcfb96d21a.gif%3Fversion%3D639228910203514210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687384b7-6d3f-47cc-b983-ef07b585923c.gif%3Fversion%3D634237857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Thompson vs Spain Park",Football,"Alaska",9/11/2026,7:00pm,"The Thompson varsity football team has an away non-conference game @  Spain Park (Hoover, AL) on Friday, September 11 @ 7p.","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ak/f4d?9/11/2026","Warriors","Jaguars","https://www.maxpreps.com/ak/spain-park-hoover/football/","https://www.maxpreps.com/ak/thompson-alabaster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F8%2Ffd85c43e-1a06-49c8-a805-b2c8fe9588ed.gif%3Fversion%3D638253696000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F2%2F7425f644-63c3-4f07-9766-b2a1b26fc12a.gif%3Fversion%3D638253693000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Summer Creek vs North Crowley",Football,"Alaska",9/11/2026,7:00pm,"The Summer Creek varsity football team has an away non-conference game @  North Crowley (Fort Worth, TX) on Friday, September 11 @ 7p.","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ak/12f6?9/11/2026","Bulldogs","Panthers","https://www.maxpreps.com/ak/north-crowley-fort-worth/football/","https://www.maxpreps.com/ak/summer-creek-houston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2eca2ffb-0fb5-4902-8287-534005427352.gif%3Fversion%3D635319424800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2548e90-ae2d-4833-89f8-b267d9b316fe.gif%3Fversion%3D635808522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Kahuku vs St. John Bosco",Football,"Alaska",9/11/2026,7:00pm,"The Kahuku varsity football team has an away non-conference game @  St. John Bosco (Bellflower, CA) on Friday, September 11 @ 7p.","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/ak/f1c?9/11/2026","Raiders","Braves","https://www.maxpreps.com/ak/kahuku-hi/football/","https://www.maxpreps.com/ak/st-john-bosco-bellflower-ca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1b9c4f0-96cf-4e51-aece-c9afa513a474.gif%3Fversion%3D637992657600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F9%2F229cf8e5-737c-418e-8f4e-f3ac3d566af4.gif%3Fversion%3D635307417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Centennial vs Mater Dei",Football,"Alaska",9/11/2026,7:00pm,"The Centennial varsity football team has an away non-conference game @  Mater Dei (Santa Ana, CA) on Friday, September 11 @ 7p.","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ak/f2c?9/11/2026","Huskies","Monarchs","https://www.maxpreps.com/ak/centennial-corona/football/","https://www.maxpreps.com/ak/mater-dei-santa-ana/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb700374b-e564-4aee-a01b-f5d363d642b9.gif%3Fversion%3D635853845400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Perry vs Hamilton",Football,"Alaska",9/11/2026,7:00pm,"The Perry varsity football team has an away non-conference game @  Hamilton (Chandler, AZ) on Friday, September 11 @ 7p.","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ak/d55?9/11/2026","Pumas","Huskies","https://www.maxpreps.com/ak/hamilton-chandler/football/","https://www.maxpreps.com/ak/perry-gilbert/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F208140cf-0b67-48cc-bb97-dc458142205e.gif%3Fversion%3D634502142000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fe%2F96ef6983-d533-4398-807f-f0fe51088378.gif%3Fversion%3D638447241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Palmer vs Lathrop",Football,"Alaska",9/12/2026,1:00pm,"The Palmer varsity football team has an away conference game @  Lathrop (Fairbanks, AK) on Saturday, September 12 @ 1p.","/ak/football/game/lathrop-fairbanks-vs-palmer/9-12-2026/?c=af71beb8-00a3-41f9-9c52-f67f1844c7dd","https://www.maxpreps.com/ak/football/game/lathrop-fairbanks-vs-palmer/9-12-2026/?c=af71beb8-00a3-41f9-9c52-f67f1844c7dd","/football/ak/a9c?9/12/2026","Moose","Malemutes","https://www.maxpreps.com/ak/lathrop-fairbanks/football/","https://www.maxpreps.com/ak/palmer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F9%2Ff993762d-3428-40fb-a400-00cf10bde0ad.gif%3Fversion%3D635590818000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe95903c4-ff26-4953-baee-bf5ea0775af1.gif%3Fversion%3D639045185957754810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Kenai Central vs Barrow",Football,"Alaska",9/12/2026,12:00pm,"The Kenai Central varsity football team has an away conference game @  Barrow (Utqiagvik, AK) on Saturday, September 12 @ 12p.","/ak/football/game/barrow-utqiagvik-vs-kenai-central/9-12-2026/?c=d118310e-9b47-493d-9d53-5bcdfec88f16","https://www.maxpreps.com/ak/football/game/barrow-utqiagvik-vs-kenai-central/9-12-2026/?c=d118310e-9b47-493d-9d53-5bcdfec88f16","/football/ak/cf0?9/12/2026","Kardinals","Whalers","https://www.maxpreps.com/ak/barrow-utqiagvik/football/","https://www.maxpreps.com/ak/kenai-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F1%2Fbb1f4f75-1c49-489f-8506-ff805f970b03.gif%3Fversion%3D637807948800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a40d706-0eb3-4156-a8e5-bde660f367fe.gif%3Fversion%3D633963314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Monroe Catholic vs Valdez",Football,"Alaska",9/12/2026,12:00pm,"The Monroe Catholic varsity football team has an away conference game @  Valdez (AK) on Saturday, September 12 @ 12p.","/ak/football/game/monroe-catholic-fairbanks-vs-valdez/9-12-2026/?c=4f95ce10-0b50-4b96-b2aa-5cb036349691","https://www.maxpreps.com/ak/football/game/monroe-catholic-fairbanks-vs-valdez/9-12-2026/?c=4f95ce10-0b50-4b96-b2aa-5cb036349691","/football/ak/dab?9/12/2026","Rams","Buccaneers","https://www.maxpreps.com/ak/monroe-catholic-fairbanks/football/","https://www.maxpreps.com/ak/valdez/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee4a63d3-5553-4886-8270-83442fa18775.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F0%2F140ccad7-813c-45a2-83c7-dcd227af526a.gif%3Fversion%3D637635831000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"SWDP Private School vs Seward",Football,"Alaska",9/12/2026,12:00pm,"The SWDP Private School varsity football team has an away conference game @  Seward (AK) on Saturday, September 12 @ 12p.","/ak/football/game/seward-vs-swdp-private-school-fairbanks/9-12-2026/?c=2bab60a7-7e84-4fb0-9933-3731de15e8b9","https://www.maxpreps.com/ak/football/game/seward-vs-swdp-private-school-fairbanks/9-12-2026/?c=2bab60a7-7e84-4fb0-9933-3731de15e8b9","/football/ak/f42?9/12/2026","Archangels","Seahawks","https://www.maxpreps.com/ak/seward/football/","https://www.maxpreps.com/ak/swdp-private-school-fairbanks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fc%2F0ac2feba-559a-4b85-810b-25ddc6dd6070.gif%3Fversion%3D637635830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fc%2F0ac2feba-559a-4b85-810b-25ddc6dd6070.gif%3Fversion%3D637635830400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Inderkum vs Santa Margarita",Football,"Alaska",9/12/2026,8:10pm,"The Inderkum varsity football team has a neutral non-conference game vs.  Santa Margarita (Rancho Santa Margarita, CA) on Saturday, September 12 @ 8:10p.","/ca/football/game/inderkum-sacramento-vs-santa-margarita-rancho-santa-margarita/9-12-2026/?c=21fdf804-b7af-4df0-8cbb-f3095027368d","https://www.maxpreps.com/ca/football/game/inderkum-sacramento-vs-santa-margarita-rancho-santa-margarita/9-12-2026/?c=21fdf804-b7af-4df0-8cbb-f3095027368d","/football/ak/17c9?9/12/2026","Tigers","Eagles","https://www.maxpreps.com/ak/inderkum-sacramento/football/","https://www.maxpreps.com/ak/santa-margarita-rancho-santa-margarita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F6%2F4661f37c-4ffa-40cf-b937-9f7590b1a6a0.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff429903-681b-4ad1-abd7-356a7492395e.gif%3Fversion%3D636830746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Desert Mountain vs Mountain View",Football,"Arizona",9/10/2026,7:00pm,"The Desert Mountain varsity football team has an away non-conference game @  Mountain View (Tucson, AZ) on Thursday, September 10 @ 7p.","/az/football/game/desert-mountain-scottsdale-vs-mountain-view-tucson/9-10-2026/?c=8ab28418-fafe-427c-899a-603004bce6e9","https://www.maxpreps.com/az/football/game/desert-mountain-scottsdale-vs-mountain-view-tucson/9-10-2026/?c=8ab28418-fafe-427c-899a-603004bce6e9","/football/az/13e1?9/10/2026","Wolves","Mountain Lions","https://www.maxpreps.com/az/desert-mountain-scottsdale/football/","https://www.maxpreps.com/az/mountain-view-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc9993e06-4ecf-4293-a307-5b3be3667367.gif%3Fversion%3D634236019200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F5%2F455c3824-187e-4375-9c48-d652c48fa7bd.gif%3Fversion%3D634256975400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Notre Dame Prep vs Desert Edge",Football,"Arizona",9/10/2026,7:00pm,"The Notre Dame Prep varsity football team has an away non-conference game @  Desert Edge (Goodyear, AZ) on Thursday, September 10 @ 7p.","/az/football/game/desert-edge-goodyear-vs-notre-dame-prep-scottsdale/9-10-2026/?c=020f4720-c6d0-45b8-93fe-32e835db80ed","https://www.maxpreps.com/az/football/game/desert-edge-goodyear-vs-notre-dame-prep-scottsdale/9-10-2026/?c=020f4720-c6d0-45b8-93fe-32e835db80ed","/football/az/1346?9/10/2026","Saints","Scorpions","https://www.maxpreps.com/az/desert-edge-goodyear/football/","https://www.maxpreps.com/az/notre-dame-prep-scottsdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fe%2F69ebd70a-35cd-46f8-9fd0-093dd73910f0.gif%3Fversion%3D636704434800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F9873ca27-c113-42d6-be72-7961396eece7.gif%3Fversion%3D639151199297156130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Cactus vs Horizon",Football,"Arizona",9/10/2026,7:00pm,"The Cactus varsity football team has an away non-conference game @  Horizon (Scottsdale, AZ) on Thursday, September 10 @ 7p.","/az/football/game/cactus-glendale-vs-horizon-scottsdale/9-10-2026/?c=00dbada4-5339-4ed3-8250-432d90b98d2f","https://www.maxpreps.com/az/football/game/cactus-glendale-vs-horizon-scottsdale/9-10-2026/?c=00dbada4-5339-4ed3-8250-432d90b98d2f","/football/az/e9b?9/10/2026","Cobras","Huskies","https://www.maxpreps.com/az/cactus-glendale/football/","https://www.maxpreps.com/az/horizon-scottsdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838c2c72-e12c-4c80-9d16-3df0277b7db6.gif%3Fversion%3D637342085400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F571b3543-a3d9-472f-ab6e-207edfec3fb3.gif%3Fversion%3D635309060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Westview vs Estrella Foothills",Football,"Arizona",9/10/2026,7:00pm,"The Westview varsity football team has an away non-conference game @  Estrella Foothills (Goodyear, AZ) on Thursday, September 10 @ 7p.","/az/football/game/estrella-foothills-goodyear-vs-westview-avondale/9-10-2026/?c=891a4e0c-90f5-4f7f-9b71-8ff08194adf3","https://www.maxpreps.com/az/football/game/estrella-foothills-goodyear-vs-westview-avondale/9-10-2026/?c=891a4e0c-90f5-4f7f-9b71-8ff08194adf3","/football/az/131c?9/10/2026","Knights","Wolves","https://www.maxpreps.com/az/estrella-foothills-goodyear/football/","https://www.maxpreps.com/az/westview-avondale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F0%2F15000728-303a-4282-8793-55492af62913.gif%3Fversion%3D638126680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c927cb-4ce1-4d9c-a1d9-229f8f539805.gif%3Fversion%3D636391727400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"ALA - Mesa North vs Show Low",Football,"Arizona",9/10/2026,7:00pm,"The ALA - Mesa North varsity football team has an away conference game @  Show Low (AZ) on Thursday, September 10 @ 7p.","/az/football/game/ala-mesa-north-vs-show-low/9-10-2026/?c=54d6c2e5-4f0d-4de6-ab98-ebe5dbe2b3a8","https://www.maxpreps.com/az/football/game/ala-mesa-north-vs-show-low/9-10-2026/?c=54d6c2e5-4f0d-4de6-ab98-ebe5dbe2b3a8","/football/az/9dc?9/10/2026","Mavericks","Cougars","https://www.maxpreps.com/az/ala-mesa-north/football/","https://www.maxpreps.com/az/show-low/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F8%2F79819bb2-b423-49ce-a80a-780442fe9f0d.gif%3Fversion%3D639077756413261080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F931318ef-0acf-423b-9ed9-932d157f5784.gif%3Fversion%3D635792221200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Desert Christian vs Catalina",Football,"Arizona",9/10/2026,7:00pm,"The Desert Christian varsity football team has an away non-conference game @  Catalina (Tucson, AZ) on Thursday, September 10 @ 7p.","/az/football/game/catalina-tucson-vs-desert-christian-tucson/9-10-2026/?c=e4cfe5bd-3e2f-4971-ade0-872d1a4c62b1","https://www.maxpreps.com/az/football/game/catalina-tucson-vs-desert-christian-tucson/9-10-2026/?c=e4cfe5bd-3e2f-4971-ade0-872d1a4c62b1","/football/az/108b?9/10/2026","Eagles","Trojans","https://www.maxpreps.com/az/catalina-tucson/football/","https://www.maxpreps.com/az/desert-christian-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1d0a626-b6d9-49fd-bdba-bd0a24ff7a83.gif%3Fversion%3D636637986000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F3%2F9c3f1a68-ecd7-40c7-a34c-d3d278ea1635.gif%3Fversion%3D636789995400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
