79,"Diller Odell vs Giltner",Football,"Nebraska",9/11/2026,TBD,"The Giltner varsity football team has a game @ Diller Odell (Nebraska).","/ne/football/game/diller-odell-vs-giltner/9-11-2026/?c=13e3b954-6411-4140-a2aa-f307c7dd770d","https://www.maxpreps.com/ne/football/game/diller-odell-vs-giltner/9-11-2026/?c=13e3b954-6411-4140-a2aa-f307c7dd770d","/football/ne/8f1?9/11/2026","Odell","Giltner","https://www.maxpreps.com/ne/diller-odell/football/","https://www.maxpreps.com/ne/giltner/football/","",""
80,"Lincoln Lutheran vs Wood River",Football,"Nebraska",9/11/2026,TBD,"The Wood River varsity football team has a game @ Lincoln Lutheran (Nebraska).","/ne/football/game/lincoln-lutheran-vs-wood-river/9-11-2026/?c=b688e8d8-2354-497b-bcdf-d0f0df67788a","https://www.maxpreps.com/ne/football/game/lincoln-lutheran-vs-wood-river/9-11-2026/?c=b688e8d8-2354-497b-bcdf-d0f0df67788a","/football/ne/bd0?9/11/2026","Lutheran","River","https://www.maxpreps.com/ne/lincoln-lutheran/football/","https://www.maxpreps.com/ne/wood-river/football/","",""
81,"Amherst vs Arcadia Loup City",Football,"Nebraska",9/11/2026,TBD,"The Arcadia Loup City varsity football team has a game @ Amherst (Nebraska).","/ne/football/game/amherst-vs-arcadia-loup-city/9-11-2026/?c=0e1c8cc7-4bd8-4204-a345-ad9511c1f807","https://www.maxpreps.com/ne/football/game/amherst-vs-arcadia-loup-city/9-11-2026/?c=0e1c8cc7-4bd8-4204-a345-ad9511c1f807","/football/ne/acf?9/11/2026","Amherst","City","https://www.maxpreps.com/ne/amherst/football/","https://www.maxpreps.com/ne/arcadia-loup-city/football/","",""
82,"Bennington vs Columbus",Football,"Nebraska",9/11/2026,TBD,"The Columbus varsity football team has a game @ Bennington (Nebraska).","/ne/football/game/bennington-vs-columbus/9-11-2026/?c=1abe77f1-43b6-4163-8865-12fb2ff03276","https://www.maxpreps.com/ne/football/game/bennington-vs-columbus/9-11-2026/?c=1abe77f1-43b6-4163-8865-12fb2ff03276","/football/ne/8df?9/11/2026","Bennington","Columbus","https://www.maxpreps.com/ne/bennington/football/","https://www.maxpreps.com/ne/columbus/football/","",""
83,"Superior vs Thayer Central Hebron",Football,"Nebraska",9/11/2026,TBD,"The Thayer Central Hebron varsity football team has a game @ Superior (Nebraska).","/ne/football/game/superior-vs-thayer-central-hebron/9-11-2026/?c=be315f1f-3f1a-49c6-a6c0-dcb216524d55","https://www.maxpreps.com/ne/football/game/superior-vs-thayer-central-hebron/9-11-2026/?c=be315f1f-3f1a-49c6-a6c0-dcb216524d55","/football/ne/d0a?9/11/2026","Superior","Hebron","https://www.maxpreps.com/ne/superior/football/","https://www.maxpreps.com/ne/thayer-central-hebron/football/","",""
84,"Handh Henderson vs Hershey",Football,"Nebraska",9/11/2026,TBD,"The Hershey varsity football team has a game @ Handh Henderson (Nebraska).","/ne/football/game/handh-henderson-vs-hershey/9-11-2026/?c=10381893-fb9d-49f2-991f-cfdd0dc7ebbc","https://www.maxpreps.com/ne/football/game/handh-henderson-vs-hershey/9-11-2026/?c=10381893-fb9d-49f2-991f-cfdd0dc7ebbc","/football/ne/a31?9/11/2026","Henderson","Hershey","https://www.maxpreps.com/ne/handh-henderson/football/","https://www.maxpreps.com/ne/hershey/football/","",""
85,"Creek Valley Chappell vs Morrill",Football,"Nebraska",9/11/2026,TBD,"The Morrill varsity football team has a game @ Creek Valley Chappell (Nebraska).","/ne/football/game/creek-valley-chappell-vs-morrill/9-11-2026/?c=d8f95223-acfb-41dc-be8d-c0d34e3965c4","https://www.maxpreps.com/ne/football/game/creek-valley-chappell-vs-morrill/9-11-2026/?c=d8f95223-acfb-41dc-be8d-c0d34e3965c4","/football/ne/c7e?9/11/2026","Chappell","Morrill","https://www.maxpreps.com/ne/creek-valley-chappell/football/","https://www.maxpreps.com/ne/morrill/football/","",""
86,"Blue Hill vs Palmer",Football,"Nebraska",9/11/2026,TBD,"The Palmer varsity football team has a game @ Blue Hill (Nebraska).","/ne/football/game/blue-hill-vs-palmer/9-11-2026/?c=6369dabc-61a3-47cf-b44c-6030f5c0ff53","https://www.maxpreps.com/ne/football/game/blue-hill-vs-palmer/9-11-2026/?c=6369dabc-61a3-47cf-b44c-6030f5c0ff53","/football/ne/742?9/11/2026","Hill","Palmer","https://www.maxpreps.com/ne/blue-hill/football/","https://www.maxpreps.com/ne/palmer/football/","",""
87,"Centennial Utica vs Southern Wymore",Football,"Nebraska",9/11/2026,TBD,"The Southern Wymore varsity football team has a game @ Centennial Utica (Nebraska).","/ne/football/game/centennial-utica-vs-southern-wymore/9-11-2026/?c=a9e4feb5-b060-45e4-8544-5276c1a701e2","https://www.maxpreps.com/ne/football/game/centennial-utica-vs-southern-wymore/9-11-2026/?c=a9e4feb5-b060-45e4-8544-5276c1a701e2","/football/ne/def?9/11/2026","Utica","Wymore","https://www.maxpreps.com/ne/centennial-utica/football/","https://www.maxpreps.com/ne/southern-wymore/football/","",""
88,"Burwell vs Sandhills Thedford Dunning",Football,"Nebraska",9/11/2026,TBD,"The Sandhills Thedford Dunning varsity football team has a game @ Burwell (Nebraska).","/ne/football/game/burwell-vs-sandhills-thedford-dunning/9-11-2026/?c=56dc5443-9c46-4fab-b20e-0333e78bf55f","https://www.maxpreps.com/ne/football/game/burwell-vs-sandhills-thedford-dunning/9-11-2026/?c=56dc5443-9c46-4fab-b20e-0333e78bf55f","/football/ne/e9f?9/11/2026","Burwell","Dunning","https://www.maxpreps.com/ne/burwell/football/","https://www.maxpreps.com/ne/sandhills-thedford-dunning/football/","",""
89,"Archangels Catholic Humphrey vs Wausa",Football,"Nebraska",9/11/2026,TBD,"The Wausa varsity football team has a game @ Archangels Catholic Humphrey (Nebraska).","/ne/football/game/archangels-catholic-humphrey-vs-wausa/9-11-2026/?c=5fb10610-1c2f-44b5-8545-c479cfb59bfe","https://www.maxpreps.com/ne/football/game/archangels-catholic-humphrey-vs-wausa/9-11-2026/?c=5fb10610-1c2f-44b5-8545-c479cfb59bfe","/football/ne/e8f?9/11/2026","Humphrey","Wausa","https://www.maxpreps.com/ne/archangels-catholic-humphrey/football/","https://www.maxpreps.com/ne/wausa/football/","",""
90,"Axtell vs Franklin",Football,"Nebraska",9/11/2026,TBD,"The Franklin varsity football team has a game @ Axtell (Nebraska).","/ne/football/game/axtell-vs-franklin/9-11-2026/?c=542600e3-1c05-46a8-a7e7-ded10613393b","https://www.maxpreps.com/ne/football/game/axtell-vs-franklin/9-11-2026/?c=542600e3-1c05-46a8-a7e7-ded10613393b","/football/ne/722?9/11/2026","Axtell","Franklin","https://www.maxpreps.com/ne/axtell/football/","https://www.maxpreps.com/ne/franklin/football/","",""
91,"Creighton vs Elkhorn Valley Tilden",Football,"Nebraska",9/11/2026,TBD,"The Elkhorn Valley Tilden varsity football team has a game @ Creighton (Nebraska).","/ne/football/game/creighton-vs-elkhorn-valley-tilden/9-11-2026/?c=241cf5df-5bf1-4a91-83ed-51554ead650e","https://www.maxpreps.com/ne/football/game/creighton-vs-elkhorn-valley-tilden/9-11-2026/?c=241cf5df-5bf1-4a91-83ed-51554ead650e","/football/ne/d60?9/11/2026","Creighton","Tilden","https://www.maxpreps.com/ne/creighton/football/","https://www.maxpreps.com/ne/elkhorn-valley-tilden/football/","",""
92,"Chase County Imperial vs Ogallala",Football,"Nebraska",9/11/2026,TBD,"The Ogallala varsity football team has a game @ Chase County Imperial (Nebraska).","/ne/football/game/chase-county-imperial-vs-ogallala/9-11-2026/?c=0f28cdbc-f807-417f-a37a-d3a97478e766","https://www.maxpreps.com/ne/football/game/chase-county-imperial-vs-ogallala/9-11-2026/?c=0f28cdbc-f807-417f-a37a-d3a97478e766","/football/ne/cd3?9/11/2026","Imperial","Ogallala","https://www.maxpreps.com/ne/chase-county-imperial/football/","https://www.maxpreps.com/ne/ogallala/football/","",""
93,"Ord vs Valentine",Football,"Nebraska",9/11/2026,TBD,"The Valentine varsity football team has a game @ Ord (Nebraska).","/ne/football/game/ord-vs-valentine/9-11-2026/?c=9fec273d-8067-4701-9434-0ca482c3efbb","https://www.maxpreps.com/ne/football/game/ord-vs-valentine/9-11-2026/?c=9fec273d-8067-4701-9434-0ca482c3efbb","/football/ne/64e?9/11/2026","Ord","Valentine","https://www.maxpreps.com/ne/ord/football/","https://www.maxpreps.com/ne/valentine/football/","",""
94,"Concordia Omaha vs Pierce",Football,"Nebraska",9/11/2026,TBD,"The Pierce varsity football team has a game @ Concordia Omaha (Nebraska).","/ne/football/game/concordia-omaha-vs-pierce/9-11-2026/?c=51cb18cb-15a8-431e-8b1b-b76f31f0871f","https://www.maxpreps.com/ne/football/game/concordia-omaha-vs-pierce/9-11-2026/?c=51cb18cb-15a8-431e-8b1b-b76f31f0871f","/football/ne/9a0?9/11/2026","Omaha","Pierce","https://www.maxpreps.com/ne/concordia-omaha/football/","https://www.maxpreps.com/ne/pierce/football/","",""
95,"Gretna vs Gretna East",Football,"Nebraska",9/11/2026,TBD,"The Gretna East varsity football team has a game @ Gretna (Nebraska).","/ne/football/game/gretna-vs-gretna-east/9-11-2026/?c=67f7856a-60ea-4ea1-9f78-c6244c09227a","https://www.maxpreps.com/ne/football/game/gretna-vs-gretna-east/9-11-2026/?c=67f7856a-60ea-4ea1-9f78-c6244c09227a","/football/ne/81f?9/11/2026","Gretna","East","https://www.maxpreps.com/ne/gretna/football/","https://www.maxpreps.com/ne/gretna-east/football/","",""
96,"Hi Line Eustis Farnam Elwood vs South Loup Arnold",Football,"Nebraska",9/11/2026,TBD,"The South Loup Arnold varsity football team has a game @ Hi Line Eustis Farnam Elwood (Nebraska).","/ne/football/game/hi-line-eustis-farnam-elwood-vs-south-loup-arnold/9-11-2026/?c=5697668c-bbfd-4c70-9c72-819dcff3f006","https://www.maxpreps.com/ne/football/game/hi-line-eustis-farnam-elwood-vs-south-loup-arnold/9-11-2026/?c=5697668c-bbfd-4c70-9c72-819dcff3f006","/football/ne/12d9?9/11/2026","Elwood","Arnold","https://www.maxpreps.com/ne/hi-line-eustis-farnam-elwood/football/","https://www.maxpreps.com/ne/south-loup-arnold/football/","",""
97,"Beatrice vs Hastings",Football,"Nebraska",9/11/2026,TBD,"The Hastings varsity football team has a game @ Beatrice (Nebraska).","/ne/football/game/beatrice-vs-hastings/9-11-2026/?c=6119f1f0-d48d-4ccc-83b7-cc2663ef7769","https://www.maxpreps.com/ne/football/game/beatrice-vs-hastings/9-11-2026/?c=6119f1f0-d48d-4ccc-83b7-cc2663ef7769","/football/ne/7e3?9/11/2026","Beatrice","Hastings","https://www.maxpreps.com/ne/beatrice/football/","https://www.maxpreps.com/ne/hastings/football/","",""
98,"Fremont vs South Sioux City",Football,"Nebraska",9/11/2026,TBD,"The South Sioux City varsity football team has a game @ Fremont (Nebraska).","/ne/football/game/fremont-vs-south-sioux-city/9-11-2026/?c=a7a8b3aa-4d55-49ba-861b-5cabf9a9e181","https://www.maxpreps.com/ne/football/game/fremont-vs-south-sioux-city/9-11-2026/?c=a7a8b3aa-4d55-49ba-861b-5cabf9a9e181","/football/ne/abc?9/11/2026","Fremont","City","https://www.maxpreps.com/ne/fremont/football/","https://www.maxpreps.com/ne/south-sioux-city/football/","",""
99,"Boyd County Spencer vs Chambers Wheeler Central",Football,"Nebraska",9/11/2026,TBD,"The Chambers Wheeler Central varsity football team has a game @ Boyd County Spencer (Nebraska).","/ne/football/game/boyd-county-spencer-vs-chambers-wheeler-central/9-11-2026/?c=23c27775-96fa-496b-b24c-ba261972e5e0","https://www.maxpreps.com/ne/football/game/boyd-county-spencer-vs-chambers-wheeler-central/9-11-2026/?c=23c27775-96fa-496b-b24c-ba261972e5e0","/football/ne/1251?9/11/2026","Spencer","Central","https://www.maxpreps.com/ne/boyd-county-spencer/football/","https://www.maxpreps.com/ne/chambers-wheeler-central/football/","",""
100,"Louisville vs Wilber Clatonia",Football,"Nebraska",9/11/2026,TBD,"The Wilber Clatonia varsity football team has a game @ Louisville (Nebraska).","/ne/football/game/louisville-vs-wilber-clatonia/9-11-2026/?c=cc5d4c55-b1e0-4aca-9c8b-66e845b6b949","https://www.maxpreps.com/ne/football/game/louisville-vs-wilber-clatonia/9-11-2026/?c=cc5d4c55-b1e0-4aca-9c8b-66e845b6b949","/football/ne/b88?9/11/2026","Louisville","Clatonia","https://www.maxpreps.com/ne/louisville/football/","https://www.maxpreps.com/ne/wilber-clatonia/football/","",""
101,"Exeter Milligan Friend vs Johnson Brock",Football,"Nebraska",9/11/2026,TBD,"The Johnson Brock varsity football team has a game @ Exeter Milligan Friend (Nebraska).","/ne/football/game/exeter-milligan-friend-vs-johnson-brock/9-11-2026/?c=8fb004a2-2353-478a-b295-8d755a3df9bc","https://www.maxpreps.com/ne/football/game/exeter-milligan-friend-vs-johnson-brock/9-11-2026/?c=8fb004a2-2353-478a-b295-8d755a3df9bc","/football/ne/f2c?9/11/2026","Friend","Brock","https://www.maxpreps.com/ne/exeter-milligan-friend/football/","https://www.maxpreps.com/ne/johnson-brock/football/","",""
102,"Peetz Co vs Potter Dix Ne",Football,"Nebraska",9/11/2026,TBD,"The Potter Dix Ne varsity football team has a game @ Peetz Co (Nebraska).","/inter-state/football/game/peetz-co-vs-potter-dix-ne/9-11-2026/?c=51bd6593-9ad5-4847-a4d5-41f6ef1fd0b2","https://www.maxpreps.com/inter-state/football/game/peetz-co-vs-potter-dix-ne/9-11-2026/?c=51bd6593-9ad5-4847-a4d5-41f6ef1fd0b2","/football/ne/97a?9/11/2026","Co","Ne","https://www.maxpreps.com/ne/peetz-co/football/","https://www.maxpreps.com/ne/potter-dix-ne/football/","",""
103,"Boys Town vs Milford",Football,"Nebraska",9/11/2026,TBD,"The Milford varsity football team has a game @ Boys Town (Nebraska).","/ne/football/game/boys-town-vs-milford/9-11-2026/?c=4a96bcb7-1e09-4e5e-a0a1-82d348fdacc7","https://www.maxpreps.com/ne/football/game/boys-town-vs-milford/9-11-2026/?c=4a96bcb7-1e09-4e5e-a0a1-82d348fdacc7","/football/ne/7e2?9/11/2026","Town","Milford","https://www.maxpreps.com/ne/boys-town/football/","https://www.maxpreps.com/ne/milford/football/","",""
104,"Summerland Clearwater Ewing Orchard vs West Point Beemer",Football,"Nebraska",9/11/2026,TBD,"The West Point Beemer varsity football team has a game @ Summerland Clearwater Ewing Orchard (Nebraska).","/ne/football/game/summerland-clearwater-ewing-orchard-vs-west-point-beemer/9-11-2026/?c=c43ebc7d-af36-49e1-b337-06ddda57b592","https://www.maxpreps.com/ne/football/game/summerland-clearwater-ewing-orchard-vs-west-point-beemer/9-11-2026/?c=c43ebc7d-af36-49e1-b337-06ddda57b592","/football/ne/15e0?9/11/2026","Orchard","Beemer","https://www.maxpreps.com/ne/summerland-clearwater-ewing-orchard/football/","https://www.maxpreps.com/ne/west-point-beemer/football/","",""
105,"Alma vs St Cecilia Hastings",Football,"Nebraska",9/11/2026,TBD,"The St Cecilia Hastings varsity football team has a game @ Alma (Nebraska).","/ne/football/game/alma-vs-st-cecilia-hastings/9-11-2026/?c=57981489-8afe-4477-93b4-7664f43edf2d","https://www.maxpreps.com/ne/football/game/alma-vs-st-cecilia-hastings/9-11-2026/?c=57981489-8afe-4477-93b4-7664f43edf2d","/football/ne/a4a?9/11/2026","Alma","Hastings","https://www.maxpreps.com/ne/alma/football/","https://www.maxpreps.com/ne/st-cecilia-hastings/football/","",""
106,"Anselmo Merna vs Twin Loup Sargent",Football,"Nebraska",9/11/2026,TBD,"The Twin Loup Sargent varsity football team has a game @ Anselmo Merna (Nebraska).","/ne/football/game/anselmo-merna-vs-twin-loup-sargent/9-11-2026/?c=bba230d2-ee6f-4140-b297-37ff34a30c73","https://www.maxpreps.com/ne/football/game/anselmo-merna-vs-twin-loup-sargent/9-11-2026/?c=bba230d2-ee6f-4140-b297-37ff34a30c73","/football/ne/d42?9/11/2026","Merna","Sargent","https://www.maxpreps.com/ne/anselmo-merna/football/","https://www.maxpreps.com/ne/twin-loup-sargent/football/","",""
107,"Lexington vs Mccook",Football,"Nebraska",9/11/2026,TBD,"The Mccook varsity football team has a game @ Lexington (Nebraska).","/ne/football/game/lexington-vs-mccook/9-11-2026/?c=63f43d51-1cef-4c87-bf39-c6b449df9edb","https://www.maxpreps.com/ne/football/game/lexington-vs-mccook/9-11-2026/?c=63f43d51-1cef-4c87-bf39-c6b449df9edb","/football/ne/797?9/11/2026","Lexington","Mccook","https://www.maxpreps.com/ne/lexington/football/","https://www.maxpreps.com/ne/mccook/football/","",""
108,"Aurora vs Pius X Lincoln",Football,"Nebraska",9/11/2026,TBD,"The Pius X Lincoln varsity football team has a game @ Aurora (Nebraska).","/ne/football/game/aurora-vs-pius-x-lincoln/9-11-2026/?c=cef8338b-714d-4fb6-8e86-c498e5e63b2c","https://www.maxpreps.com/ne/football/game/aurora-vs-pius-x-lincoln/9-11-2026/?c=cef8338b-714d-4fb6-8e86-c498e5e63b2c","/football/ne/94f?9/11/2026","Aurora","Lincoln","https://www.maxpreps.com/ne/aurora/football/","https://www.maxpreps.com/ne/pius-x-lincoln/football/","",""
109,"Buena Vista Omaha vs Burke Omaha",Football,"Nebraska",9/11/2026,TBD,"The Burke Omaha varsity football team has a game @ Buena Vista Omaha (Nebraska).","/ne/football/game/buena-vista-omaha-vs-burke-omaha/9-11-2026/?c=28b9ff30-2bdc-46d4-b928-b626e108fd22","https://www.maxpreps.com/ne/football/game/buena-vista-omaha-vs-burke-omaha/9-11-2026/?c=28b9ff30-2bdc-46d4-b928-b626e108fd22","/football/ne/c21?9/11/2026","Omaha","Omaha","https://www.maxpreps.com/ne/buena-vista-omaha/football/","https://www.maxpreps.com/ne/burke-omaha/football/","",""
110,"Garden County Oshkosh vs Southwest Bartley",Football,"Nebraska",9/11/2026,TBD,"The Southwest Bartley varsity football team has a game @ Garden County Oshkosh (Nebraska).","/ne/football/game/garden-county-oshkosh-vs-southwest-bartley/9-11-2026/?c=5351160f-dd3a-4ca8-8067-cb50d3796db3","https://www.maxpreps.com/ne/football/game/garden-county-oshkosh-vs-southwest-bartley/9-11-2026/?c=5351160f-dd3a-4ca8-8067-cb50d3796db3","/football/ne/10c5?9/11/2026","Oshkosh","Bartley","https://www.maxpreps.com/ne/garden-county-oshkosh/football/","https://www.maxpreps.com/ne/southwest-bartley/football/","",""
111,"Scottsbluff vs York",Football,"Nebraska",9/11/2026,TBD,"The York varsity football team has a game @ Scottsbluff (Nebraska).","/ne/football/game/scottsbluff-vs-york/9-11-2026/?c=b143981f-49d0-4317-8ccb-fe914f7e42de","https://www.maxpreps.com/ne/football/game/scottsbluff-vs-york/9-11-2026/?c=b143981f-49d0-4317-8ccb-fe914f7e42de","/football/ne/7b7?9/11/2026","Scottsbluff","York","https://www.maxpreps.com/ne/scottsbluff/football/","https://www.maxpreps.com/ne/york/football/","",""
112,"Alliance vs Holdrege",Football,"Nebraska",9/11/2026,TBD,"The Holdrege varsity football team has a game @ Alliance (Nebraska).","/ne/football/game/alliance-vs-holdrege/9-11-2026/?c=d52aedcf-a515-4b10-8890-0cdcc3f1664b","https://www.maxpreps.com/ne/football/game/alliance-vs-holdrege/9-11-2026/?c=d52aedcf-a515-4b10-8890-0cdcc3f1664b","/football/ne/7c6?9/11/2026","Alliance","Holdrege","https://www.maxpreps.com/ne/alliance/football/","https://www.maxpreps.com/ne/holdrege/football/","",""
113,"Fullerton vs Lawrence Nelson",Football,"Nebraska",9/11/2026,TBD,"The Lawrence Nelson varsity football team has a game @ Fullerton (Nebraska).","/ne/football/game/fullerton-vs-lawrence-nelson/9-11-2026/?c=2601bf09-e106-4366-979d-418bef1fcfc7","https://www.maxpreps.com/ne/football/game/fullerton-vs-lawrence-nelson/9-11-2026/?c=2601bf09-e106-4366-979d-418bef1fcfc7","/football/ne/b2b?9/11/2026","Fullerton","Nelson","https://www.maxpreps.com/ne/fullerton/football/","https://www.maxpreps.com/ne/lawrence-nelson/football/","",""
114,"Kenesaw vs St Patricks North Platte",Football,"Nebraska",9/11/2026,TBD,"The St Patricks North Platte varsity football team has a game @ Kenesaw (Nebraska).","/ne/football/game/kenesaw-vs-st-patricks-north-platte/9-11-2026/?c=cb95356d-0f65-440a-a4fa-b661ad210513","https://www.maxpreps.com/ne/football/game/kenesaw-vs-st-patricks-north-platte/9-11-2026/?c=cb95356d-0f65-440a-a4fa-b661ad210513","/football/ne/db5?9/11/2026","Kenesaw","Platte","https://www.maxpreps.com/ne/kenesaw/football/","https://www.maxpreps.com/ne/st-patricks-north-platte/football/","",""
115,"Cody Kilgore Cowboys Cowgirls vs Santee",Football,"Nebraska",9/11/2026,TBD,"The Santee varsity football team has a game @ Cody Kilgore Cowboys Cowgirls (Nebraska).","/ne/football/game/cody-kilgore-cowboys-cowgirls-vs-santee/9-11-2026/?c=6af0b257-4329-408e-8efa-06fae4153284","https://www.maxpreps.com/ne/football/game/cody-kilgore-cowboys-cowgirls-vs-santee/9-11-2026/?c=6af0b257-4329-408e-8efa-06fae4153284","/football/ne/f56?9/11/2026","Cowgirls","Santee","https://www.maxpreps.com/ne/cody-kilgore-cowboys-cowgirls/football/","https://www.maxpreps.com/ne/santee/football/","",""
116,"Grand Island Lutheran vs Lewiston",Football,"Nebraska",9/11/2026,TBD,"The Lewiston varsity football team has a game @ Grand Island Lutheran (Nebraska).","/ne/football/game/grand-island-lutheran-vs-lewiston/9-11-2026/?c=9430119c-763a-4ff0-8186-2b4124e2d838","https://www.maxpreps.com/ne/football/game/grand-island-lutheran-vs-lewiston/9-11-2026/?c=9430119c-763a-4ff0-8186-2b4124e2d838","/football/ne/cfc?9/11/2026","Lutheran","Lewiston","https://www.maxpreps.com/ne/grand-island-lutheran/football/","https://www.maxpreps.com/ne/lewiston/football/","",""
117,"Bergan Catholic Fremont vs Malcolm",Football,"Nebraska",9/11/2026,TBD,"The Malcolm varsity football team has a game @ Bergan Catholic Fremont (Nebraska).","/ne/football/game/bergan-catholic-fremont-vs-malcolm/9-11-2026/?c=f911ee3c-16f8-4dd5-995e-46f16d366b8b","https://www.maxpreps.com/ne/football/game/bergan-catholic-fremont-vs-malcolm/9-11-2026/?c=f911ee3c-16f8-4dd5-995e-46f16d366b8b","/football/ne/d33?9/11/2026","Fremont","Malcolm","https://www.maxpreps.com/ne/bergan-catholic-fremont/football/","https://www.maxpreps.com/ne/malcolm/football/","",""
118,"Winside vs Wynot",Football,"Nebraska",9/11/2026,TBD,"The Wynot varsity football team has a game @ Winside (Nebraska).","/ne/football/game/winside-vs-wynot/9-11-2026/?c=04bfff32-9959-4abc-a12e-af70571fa417","https://www.maxpreps.com/ne/football/game/winside-vs-wynot/9-11-2026/?c=04bfff32-9959-4abc-a12e-af70571fa417","/football/ne/677?9/11/2026","Winside","Wynot","https://www.maxpreps.com/ne/winside/football/","https://www.maxpreps.com/ne/wynot/football/","",""
119,"Lincoln Christian vs Wahoo",Football,"Nebraska",9/11/2026,TBD,"The Wahoo varsity football team has a game @ Lincoln Christian (Nebraska).","/ne/football/game/lincoln-christian-vs-wahoo/9-11-2026/?c=762af7c6-4ac9-47c5-9be6-451189a11dbb","https://www.maxpreps.com/ne/football/game/lincoln-christian-vs-wahoo/9-11-2026/?c=762af7c6-4ac9-47c5-9be6-451189a11dbb","/football/ne/a42?9/11/2026","Christian","Wahoo","https://www.maxpreps.com/ne/lincoln-christian/football/","https://www.maxpreps.com/ne/wahoo/football/","",""
120,"Fairbury vs Freeman Adams",Football,"Nebraska",9/11/2026,TBD,"The Freeman Adams varsity football team has a game @ Fairbury (Nebraska).","/ne/football/game/fairbury-vs-freeman-adams/9-11-2026/?c=0c5a5fc8-8773-45e0-81af-c6560517cc25","https://www.maxpreps.com/ne/football/game/fairbury-vs-freeman-adams/9-11-2026/?c=0c5a5fc8-8773-45e0-81af-c6560517cc25","/football/ne/9b8?9/11/2026","Fairbury","Adams","https://www.maxpreps.com/ne/fairbury/football/","https://www.maxpreps.com/ne/freeman-adams/football/","",""
121,"Central City vs Douglas County West Valley",Football,"Nebraska",9/11/2026,TBD,"The Douglas County West Valley varsity football team has a game @ Central City (Nebraska).","/ne/football/game/central-city-vs-douglas-county-west-valley/9-11-2026/?c=61d94deb-5a0d-47b0-9506-a73edbed3865","https://www.maxpreps.com/ne/football/game/central-city-vs-douglas-county-west-valley/9-11-2026/?c=61d94deb-5a0d-47b0-9506-a73edbed3865","/football/ne/107a?9/11/2026","City","Valley","https://www.maxpreps.com/ne/central-city/football/","https://www.maxpreps.com/ne/douglas-county-west-valley/football/","",""
122,"Raymond Central vs Wayne",Football,"Nebraska",9/11/2026,TBD,"The Wayne varsity football team has a game @ Raymond Central (Nebraska).","/ne/football/game/raymond-central-vs-wayne/9-11-2026/?c=e3e89706-4c91-48aa-be09-474125561538","https://www.maxpreps.com/ne/football/game/raymond-central-vs-wayne/9-11-2026/?c=e3e89706-4c91-48aa-be09-474125561538","/football/ne/977?9/11/2026","Central","Wayne","https://www.maxpreps.com/ne/raymond-central/football/","https://www.maxpreps.com/ne/wayne/football/","",""
123,"Meridian Daykin vs Parkview Christian Lincoln",Football,"Nebraska",9/11/2026,TBD,"The Parkview Christian Lincoln varsity football team has a game @ Meridian Daykin (Nebraska).","/ne/football/game/meridian-daykin-vs-parkview-christian-lincoln/9-11-2026/?c=3f95fe4a-c003-4752-a3cb-c0ea09db8683","https://www.maxpreps.com/ne/football/game/meridian-daykin-vs-parkview-christian-lincoln/9-11-2026/?c=3f95fe4a-c003-4752-a3cb-c0ea09db8683","/football/ne/11b0?9/11/2026","Daykin","Lincoln","https://www.maxpreps.com/ne/meridian-daykin/football/","https://www.maxpreps.com/ne/parkview-christian-lincoln/football/","",""
124,"Deshler vs Southern Valley Oxford",Football,"Nebraska",9/11/2026,TBD,"The Southern Valley Oxford varsity football team has a game @ Deshler (Nebraska).","/ne/football/game/deshler-vs-southern-valley-oxford/9-11-2026/?c=04773b90-8862-4c6c-91af-fa1bd3aed761","https://www.maxpreps.com/ne/football/game/deshler-vs-southern-valley-oxford/9-11-2026/?c=04773b90-8862-4c6c-91af-fa1bd3aed761","/football/ne/d1b?9/11/2026","Deshler","Oxford","https://www.maxpreps.com/ne/deshler/football/","https://www.maxpreps.com/ne/southern-valley-oxford/football/","",""
125,"Broken Bow vs Chadron",Football,"Nebraska",9/11/2026,TBD,"The Chadron varsity football team has a game @ Broken Bow (Nebraska).","/ne/football/game/broken-bow-vs-chadron/9-11-2026/?c=0fd1e1dd-d747-431b-aa78-3fd724649112","https://www.maxpreps.com/ne/football/game/broken-bow-vs-chadron/9-11-2026/?c=0fd1e1dd-d747-431b-aa78-3fd724649112","/football/ne/818?9/11/2026","Bow","Chadron","https://www.maxpreps.com/ne/broken-bow/football/","https://www.maxpreps.com/ne/chadron/football/","",""
126,"Centura Cairo vs Gibbon",Football,"Nebraska",9/11/2026,TBD,"The Gibbon varsity football team has a game @ Centura Cairo (Nebraska).","/ne/football/game/centura-cairo-vs-gibbon/9-11-2026/?c=e7f4030c-628f-4036-9215-b46cf4616c92","https://www.maxpreps.com/ne/football/game/centura-cairo-vs-gibbon/9-11-2026/?c=e7f4030c-628f-4036-9215-b46cf4616c92","/football/ne/8e1?9/11/2026","Cairo","Gibbon","https://www.maxpreps.com/ne/centura-cairo/football/","https://www.maxpreps.com/ne/gibbon/football/","",""
