268,"Central El Centro vs Rancho Christian Temecula",Football,"California",9/25/2026,TBD,"The Rancho Christian Temecula varsity football team has a game @ Central El Centro (California).","/ca/football/game/central-el-centro-vs-rancho-christian-temecula/9-25-2026/?c=f7e61b6e-3809-43f3-a4b6-ffb2a4b981b9","https://www.maxpreps.com/ca/football/game/central-el-centro-vs-rancho-christian-temecula/9-25-2026/?c=f7e61b6e-3809-43f3-a4b6-ffb2a4b981b9","/football/ca/11cc?9/25/2026","Centro","Temecula","https://www.maxpreps.com/ca/central-el-centro/football/","https://www.maxpreps.com/ca/rancho-christian-temecula/football/","",""
269,"Christian El Cajon vs Monte Vista Spring Valley",Football,"California",9/25/2026,TBD,"The Monte Vista Spring Valley varsity football team has a game @ Christian El Cajon (California).","/ca/football/game/christian-el-cajon-vs-monte-vista-spring-valley/9-25-2026/?c=9f9142ef-61f0-436f-8b3a-ca0a7dbbf0d2","https://www.maxpreps.com/ca/football/game/christian-el-cajon-vs-monte-vista-spring-valley/9-25-2026/?c=9f9142ef-61f0-436f-8b3a-ca0a7dbbf0d2","/football/ca/122f?9/25/2026","Cajon","Valley","https://www.maxpreps.com/ca/christian-el-cajon/football/","https://www.maxpreps.com/ca/monte-vista-spring-valley/football/","",""
270,"St Pius X St Matthias Academy Downey vs Valhalla El Cajon",Football,"California",9/25/2026,TBD,"The Valhalla El Cajon varsity football team has a game @ St Pius X St Matthias Academy Downey (California).","/ca/football/game/st-pius-x-st-matthias-academy-downey-vs-valhalla-el-cajon/9-25-2026/?c=6e21a7f3-7f17-42aa-8048-faf41c893afa","https://www.maxpreps.com/ca/football/game/st-pius-x-st-matthias-academy-downey-vs-valhalla-el-cajon/9-25-2026/?c=6e21a7f3-7f17-42aa-8048-faf41c893afa","/football/ca/1598?9/25/2026","Downey","Cajon","https://www.maxpreps.com/ca/st-pius-x-st-matthias-academy-downey/football/","https://www.maxpreps.com/ca/valhalla-el-cajon/football/","",""
271,"Helix La Mesa vs Mater Dei Catholic Chula Vista",Football,"California",9/25/2026,TBD,"The Mater Dei Catholic Chula Vista varsity football team has a game @ Helix La Mesa (California).","/ca/football/game/helix-la-mesa-vs-mater-dei-catholic-chula-vista/9-25-2026/?c=c45ebacd-c107-4939-9bea-54a24f8ff135","https://www.maxpreps.com/ca/football/game/helix-la-mesa-vs-mater-dei-catholic-chula-vista/9-25-2026/?c=c45ebacd-c107-4939-9bea-54a24f8ff135","/football/ca/11a4?9/25/2026","Mesa","Vista","https://www.maxpreps.com/ca/helix-la-mesa/football/","https://www.maxpreps.com/ca/mater-dei-catholic-chula-vista/football/","",""
272,"Mt Carmel San Diego vs Patrick Henry San Diego",Football,"California",9/25/2026,TBD,"The Patrick Henry San Diego varsity football team has a game @ Mt Carmel San Diego (California).","/ca/football/game/mt-carmel-san-diego-vs-patrick-henry-san-diego/9-25-2026/?c=fafa6f80-1427-4058-9825-3ed382fe3805","https://www.maxpreps.com/ca/football/game/mt-carmel-san-diego-vs-patrick-henry-san-diego/9-25-2026/?c=fafa6f80-1427-4058-9825-3ed382fe3805","/football/ca/114e?9/25/2026","Diego","Diego","https://www.maxpreps.com/ca/mt-carmel-san-diego/football/","https://www.maxpreps.com/ca/patrick-henry-san-diego/football/","",""
273,"Lincoln San Diego vs San Marcos",Football,"California",9/25/2026,TBD,"The San Marcos varsity football team has a game @ Lincoln San Diego (California).","/ca/football/game/lincoln-san-diego-vs-san-marcos/9-25-2026/?c=b4e694ac-5022-4c1d-9496-16f3db0c4bc4","https://www.maxpreps.com/ca/football/game/lincoln-san-diego-vs-san-marcos/9-25-2026/?c=b4e694ac-5022-4c1d-9496-16f3db0c4bc4","/football/ca/bca?9/25/2026","Diego","Marcos","https://www.maxpreps.com/ca/lincoln-san-diego/football/","https://www.maxpreps.com/ca/san-marcos/football/","",""
274,"Escondido vs Holtville",Football,"California",9/25/2026,TBD,"The Holtville varsity football team has a game @ Escondido (California).","/ca/football/game/escondido-vs-holtville/9-25-2026/?c=8f038db7-3f52-4138-88c4-82ce45e16173","https://www.maxpreps.com/ca/football/game/escondido-vs-holtville/9-25-2026/?c=8f038db7-3f52-4138-88c4-82ce45e16173","/football/ca/8ce?9/25/2026","Escondido","Holtville","https://www.maxpreps.com/ca/escondido/football/","https://www.maxpreps.com/ca/holtville/football/","",""
275,"Faith Baptist Canoga Park vs Trinity Classical Academy Valencia",Football,"California",9/25/2026,TBD,"The Trinity Classical Academy Valencia varsity football team has a game @ Faith Baptist Canoga Park (California).","/ca/football/game/faith-baptist-canoga-park-vs-trinity-classical-academy-valencia/9-25-2026/?c=a1ab020e-4eaa-4fee-8578-fdf3554f934d","https://www.maxpreps.com/ca/football/game/faith-baptist-canoga-park-vs-trinity-classical-academy-valencia/9-25-2026/?c=a1ab020e-4eaa-4fee-8578-fdf3554f934d","/football/ca/1844?9/25/2026","Park","Valencia","https://www.maxpreps.com/ca/faith-baptist-canoga-park/football/","https://www.maxpreps.com/ca/trinity-classical-academy-valencia/football/","",""
276,"Chadwick Palos Verdes Peninsula vs Sage Hill Newport Beach",Football,"California",9/25/2026,TBD,"The Sage Hill Newport Beach varsity football team has a game @ Chadwick Palos Verdes Peninsula (California).","/ca/football/game/chadwick-palos-verdes-peninsula-vs-sage-hill-newport-beach/9-25-2026/?c=bb02dd34-32c6-46ed-b761-11c2463220e5","https://www.maxpreps.com/ca/football/game/chadwick-palos-verdes-peninsula-vs-sage-hill-newport-beach/9-25-2026/?c=bb02dd34-32c6-46ed-b761-11c2463220e5","/football/ca/1651?9/25/2026","Peninsula","Beach","https://www.maxpreps.com/ca/chadwick-palos-verdes-peninsula/football/","https://www.maxpreps.com/ca/sage-hill-newport-beach/football/","",""
277,"El Segundo vs Santa Rosa Academy Menifee",Football,"California",9/25/2026,TBD,"The Santa Rosa Academy Menifee varsity football team has a game @ El Segundo (California).","/ca/football/game/el-segundo-vs-santa-rosa-academy-menifee/9-25-2026/?c=c5440093-fb3b-45be-a088-d9f3455731bb","https://www.maxpreps.com/ca/football/game/el-segundo-vs-santa-rosa-academy-menifee/9-25-2026/?c=c5440093-fb3b-45be-a088-d9f3455731bb","/football/ca/f36?9/25/2026","Segundo","Menifee","https://www.maxpreps.com/ca/el-segundo/football/","https://www.maxpreps.com/ca/santa-rosa-academy-menifee/football/","",""
278,"Diamond Bar vs Rowland Rowland Heights",Football,"California",9/25/2026,TBD,"The Rowland Rowland Heights varsity football team has a game @ Diamond Bar (California).","/ca/football/game/diamond-bar-vs-rowland-rowland-heights/9-25-2026/?c=c6809e12-05c6-41ae-a061-c40a52f729dc","https://www.maxpreps.com/ca/football/game/diamond-bar-vs-rowland-rowland-heights/9-25-2026/?c=c6809e12-05c6-41ae-a061-c40a52f729dc","/football/ca/eb5?9/25/2026","Bar","Heights","https://www.maxpreps.com/ca/diamond-bar/football/","https://www.maxpreps.com/ca/rowland-rowland-heights/football/","",""
279,"Montebello vs Schurr Montebello",Football,"California",9/25/2026,TBD,"The Schurr Montebello varsity football team has a game @ Montebello (California).","/ca/football/game/montebello-vs-schurr-montebello/9-25-2026/?c=4ada6ed1-d5ac-4685-ba5e-f37be2cd261e","https://www.maxpreps.com/ca/football/game/montebello-vs-schurr-montebello/9-25-2026/?c=4ada6ed1-d5ac-4685-ba5e-f37be2cd261e","/football/ca/c69?9/25/2026","Montebello","Montebello","https://www.maxpreps.com/ca/montebello/football/","https://www.maxpreps.com/ca/schurr-montebello/football/","",""
280,"Alhambra Bulldogs vs Glenn Norwalk",Football,"California",9/25/2026,TBD,"The Glenn Norwalk varsity football team has a game @ Alhambra Bulldogs (California).","/ca/football/game/alhambra-bulldogs-vs-glenn-norwalk/9-25-2026/?c=597c1f11-75d7-4ce6-b611-0ccf8da4436b","https://www.maxpreps.com/ca/football/game/alhambra-bulldogs-vs-glenn-norwalk/9-25-2026/?c=597c1f11-75d7-4ce6-b611-0ccf8da4436b","/football/ca/d43?9/25/2026","Bulldogs","Norwalk","https://www.maxpreps.com/ca/alhambra-bulldogs/football/","https://www.maxpreps.com/ca/glenn-norwalk/football/","",""
281,"Hawthorne vs Leuzinger Lawndale",Football,"California",9/25/2026,TBD,"The Leuzinger Lawndale varsity football team has a game @ Hawthorne (California).","/ca/football/game/hawthorne-vs-leuzinger-lawndale/9-25-2026/?c=7bb7de16-688d-47d3-a1e9-3d05079a74b0","https://www.maxpreps.com/ca/football/game/hawthorne-vs-leuzinger-lawndale/9-25-2026/?c=7bb7de16-688d-47d3-a1e9-3d05079a74b0","/football/ca/c5d?9/25/2026","Hawthorne","Lawndale","https://www.maxpreps.com/ca/hawthorne/football/","https://www.maxpreps.com/ca/leuzinger-lawndale/football/","",""
282,"Citrus Valley Redlands vs Upland",Football,"California",9/25/2026,TBD,"The Upland varsity football team has a game @ Citrus Valley Redlands (California).","/ca/football/game/citrus-valley-redlands-vs-upland/9-25-2026/?c=46f00f5e-7eb4-4d7b-b31c-6f7b1a82e01c","https://www.maxpreps.com/ca/football/game/citrus-valley-redlands-vs-upland/9-25-2026/?c=46f00f5e-7eb4-4d7b-b31c-6f7b1a82e01c","/football/ca/c95?9/25/2026","Redlands","Upland","https://www.maxpreps.com/ca/citrus-valley-redlands/football/","https://www.maxpreps.com/ca/upland/football/","",""
283,"California Lutheran Wildomar vs Hillcrest Christian Thousand Oaks",Football,"California",9/25/2026,TBD,"The Hillcrest Christian Thousand Oaks varsity football team has a game @ California Lutheran Wildomar (California).","/ca/football/game/california-lutheran-wildomar-vs-hillcrest-christian-thousand-oaks/9-25-2026/?c=8e6d3ed6-684c-45b6-9a94-75a0a2ea1266","https://www.maxpreps.com/ca/football/game/california-lutheran-wildomar-vs-hillcrest-christian-thousand-oaks/9-25-2026/?c=8e6d3ed6-684c-45b6-9a94-75a0a2ea1266","/football/ca/19a1?9/25/2026","Wildomar","Oaks","https://www.maxpreps.com/ca/california-lutheran-wildomar/football/","https://www.maxpreps.com/ca/hillcrest-christian-thousand-oaks/football/","",""
284,"Calabasas vs Ventura",Football,"California",9/25/2026,TBD,"The Ventura varsity football team has a game @ Calabasas (California).","/ca/football/game/calabasas-vs-ventura/9-25-2026/?c=f722270a-7ba7-48a0-b30e-95a7771f898d","https://www.maxpreps.com/ca/football/game/calabasas-vs-ventura/9-25-2026/?c=f722270a-7ba7-48a0-b30e-95a7771f898d","/football/ca/7e3?9/25/2026","Calabasas","Ventura","https://www.maxpreps.com/ca/calabasas/football/","https://www.maxpreps.com/ca/ventura/football/","",""
285,"Ayala Chino Hills vs Chino Hills",Football,"California",9/25/2026,TBD,"The Chino Hills varsity football team has a game @ Ayala Chino Hills (California).","/ca/football/game/ayala-chino-hills-vs-chino-hills/9-25-2026/?c=51091a64-9199-44ec-9519-8f875838526b","https://www.maxpreps.com/ca/football/game/ayala-chino-hills-vs-chino-hills/9-25-2026/?c=51091a64-9199-44ec-9519-8f875838526b","/football/ca/c2c?9/25/2026","Hills","Hills","https://www.maxpreps.com/ca/ayala-chino-hills/football/","https://www.maxpreps.com/ca/chino-hills/football/","",""
286,"Arcadia vs Temple City",Football,"California",9/25/2026,TBD,"The Temple City varsity football team has a game @ Arcadia (California).","/ca/football/game/arcadia-vs-temple-city/9-25-2026/?c=90ed201d-fb0a-4d55-9574-b860e3b53a6b","https://www.maxpreps.com/ca/football/game/arcadia-vs-temple-city/9-25-2026/?c=90ed201d-fb0a-4d55-9574-b860e3b53a6b","/football/ca/875?9/25/2026","Arcadia","City","https://www.maxpreps.com/ca/arcadia/football/","https://www.maxpreps.com/ca/temple-city/football/","",""
287,"South Torrance vs West Torrance",Football,"California",9/25/2026,TBD,"The West Torrance varsity football team has a game @ South Torrance (California).","/ca/football/game/south-torrance-vs-west-torrance/9-25-2026/?c=81b68fcf-7812-4be2-88c9-c383bc5f0a58","https://www.maxpreps.com/ca/football/game/south-torrance-vs-west-torrance/9-25-2026/?c=81b68fcf-7812-4be2-88c9-c383bc5f0a58","/football/ca/c4f?9/25/2026","Torrance","Torrance","https://www.maxpreps.com/ca/south-torrance/football/","https://www.maxpreps.com/ca/west-torrance/football/","",""
288,"El Monte vs South El Monte",Football,"California",9/25/2026,TBD,"The South El Monte varsity football team has a game @ El Monte (California).","/ca/football/game/el-monte-vs-south-el-monte/9-25-2026/?c=18e853d3-768f-4df3-81e0-e337e31cdee1","https://www.maxpreps.com/ca/football/game/el-monte-vs-south-el-monte/9-25-2026/?c=18e853d3-768f-4df3-81e0-e337e31cdee1","/football/ca/9e5?9/25/2026","Monte","Monte","https://www.maxpreps.com/ca/el-monte/football/","https://www.maxpreps.com/ca/south-el-monte/football/","",""
289,"Jurupa Valley vs Rubidoux Jurupa Valley",Football,"California",9/25/2026,TBD,"The Rubidoux Jurupa Valley varsity football team has a game @ Jurupa Valley (California).","/ca/football/game/jurupa-valley-vs-rubidoux-jurupa-valley/9-25-2026/?c=01503fb4-5a67-4bd9-a5be-6ab6ac4600cd","https://www.maxpreps.com/ca/football/game/jurupa-valley-vs-rubidoux-jurupa-valley/9-25-2026/?c=01503fb4-5a67-4bd9-a5be-6ab6ac4600cd","/football/ca/f84?9/25/2026","Valley","Valley","https://www.maxpreps.com/ca/jurupa-valley/football/","https://www.maxpreps.com/ca/rubidoux-jurupa-valley/football/","",""
290,"Arrowhead Christian Redlands vs Cathedral City",Football,"California",9/25/2026,TBD,"The Cathedral City varsity football team has a game @ Arrowhead Christian Redlands (California).","/ca/football/game/arrowhead-christian-redlands-vs-cathedral-city/9-25-2026/?c=a8748071-c1dc-454e-a2c0-da5e81b175b5","https://www.maxpreps.com/ca/football/game/arrowhead-christian-redlands-vs-cathedral-city/9-25-2026/?c=a8748071-c1dc-454e-a2c0-da5e81b175b5","/football/ca/11fa?9/25/2026","Redlands","City","https://www.maxpreps.com/ca/arrowhead-christian-redlands/football/","https://www.maxpreps.com/ca/cathedral-city/football/","",""
291,"Norwalk vs West Covina",Football,"California",9/25/2026,TBD,"The West Covina varsity football team has a game @ Norwalk (California).","/ca/football/game/norwalk-vs-west-covina/9-25-2026/?c=f11ac338-ffc1-4b39-9331-b6f189f39935","https://www.maxpreps.com/ca/football/game/norwalk-vs-west-covina/9-25-2026/?c=f11ac338-ffc1-4b39-9331-b6f189f39935","/football/ca/8b1?9/25/2026","Norwalk","Covina","https://www.maxpreps.com/ca/norwalk/football/","https://www.maxpreps.com/ca/west-covina/football/","",""
292,"Damien La Verne vs Servite Anaheim",Football,"California",9/25/2026,TBD,"The Servite Anaheim varsity football team has a game @ Damien La Verne (California).","/ca/football/game/damien-la-verne-vs-servite-anaheim/9-25-2026/?c=b895096b-5640-4f8c-886c-cd6f8eaa8852","https://www.maxpreps.com/ca/football/game/damien-la-verne-vs-servite-anaheim/9-25-2026/?c=b895096b-5640-4f8c-886c-cd6f8eaa8852","/football/ca/cfa?9/25/2026","Verne","Anaheim","https://www.maxpreps.com/ca/damien-la-verne/football/","https://www.maxpreps.com/ca/servite-anaheim/football/","",""
293,"Anaheim vs Buena Park",Football,"California",9/25/2026,TBD,"The Buena Park varsity football team has a game @ Anaheim (California).","/ca/football/game/anaheim-vs-buena-park/9-25-2026/?c=b23a8a7c-e5f9-449c-917e-bfe8a3801d78","https://www.maxpreps.com/ca/football/game/anaheim-vs-buena-park/9-25-2026/?c=b23a8a7c-e5f9-449c-917e-bfe8a3801d78","/football/ca/7fc?9/25/2026","Anaheim","Park","https://www.maxpreps.com/ca/anaheim/football/","https://www.maxpreps.com/ca/buena-park/football/","",""
294,"Grand Terrace vs Rim Of The World Lake Arrowhead",Football,"California",9/25/2026,TBD,"The Rim Of The World Lake Arrowhead varsity football team has a game @ Grand Terrace (California).","/ca/football/game/grand-terrace-vs-rim-of-the-world-lake-arrowhead/9-25-2026/?c=549abe0b-ac08-4e25-a1c2-0af767f223a0","https://www.maxpreps.com/ca/football/game/grand-terrace-vs-rim-of-the-world-lake-arrowhead/9-25-2026/?c=549abe0b-ac08-4e25-a1c2-0af767f223a0","/football/ca/1223?9/25/2026","Terrace","Arrowhead","https://www.maxpreps.com/ca/grand-terrace/football/","https://www.maxpreps.com/ca/rim-of-the-world-lake-arrowhead/football/","",""
295,"El Rancho Pico Rivera vs Los Altos Hacienda Heights",Football,"California",9/25/2026,TBD,"The Los Altos Hacienda Heights varsity football team has a game @ El Rancho Pico Rivera (California).","/ca/football/game/el-rancho-pico-rivera-vs-los-altos-hacienda-heights/9-25-2026/?c=4172ea7e-713a-47ab-baf8-906f148e6954","https://www.maxpreps.com/ca/football/game/el-rancho-pico-rivera-vs-los-altos-hacienda-heights/9-25-2026/?c=4172ea7e-713a-47ab-baf8-906f148e6954","/football/ca/135b?9/25/2026","Rivera","Heights","https://www.maxpreps.com/ca/el-rancho-pico-rivera/football/","https://www.maxpreps.com/ca/los-altos-hacienda-heights/football/","",""
296,"Godinez Fundamental Santa Ana vs Santa Ana Valley",Football,"California",9/25/2026,TBD,"The Santa Ana Valley varsity football team has a game @ Godinez Fundamental Santa Ana (California).","/ca/football/game/godinez-fundamental-santa-ana-vs-santa-ana-valley/9-25-2026/?c=3b34d220-3920-4c29-80d8-9e432d802997","https://www.maxpreps.com/ca/football/game/godinez-fundamental-santa-ana-vs-santa-ana-valley/9-25-2026/?c=3b34d220-3920-4c29-80d8-9e432d802997","/football/ca/12be?9/25/2026","Ana","Valley","https://www.maxpreps.com/ca/godinez-fundamental-santa-ana/football/","https://www.maxpreps.com/ca/santa-ana-valley/football/","",""
297,"Barstow vs Etiwanda Hawks",Football,"California",9/25/2026,TBD,"The Etiwanda Hawks varsity football team has a game @ Barstow (California).","/ca/football/game/barstow-vs-etiwanda-hawks/9-25-2026/?c=00d35ab1-bc7e-4a5a-b16c-a4be504f7eab","https://www.maxpreps.com/ca/football/game/barstow-vs-etiwanda-hawks/9-25-2026/?c=00d35ab1-bc7e-4a5a-b16c-a4be504f7eab","/football/ca/9dd?9/25/2026","Barstow","Hawks","https://www.maxpreps.com/ca/barstow/football/","https://www.maxpreps.com/ca/etiwanda-hawks/football/","",""
298,"Hoover Glendale vs Rosemead",Football,"California",9/25/2026,TBD,"The Rosemead varsity football team has a game @ Hoover Glendale (California).","/ca/football/game/hoover-glendale-vs-rosemead/9-25-2026/?c=be72591b-96ca-4e65-b4a3-d020214d8176","https://www.maxpreps.com/ca/football/game/hoover-glendale-vs-rosemead/9-25-2026/?c=be72591b-96ca-4e65-b4a3-d020214d8176","/football/ca/a8f?9/25/2026","Glendale","Rosemead","https://www.maxpreps.com/ca/hoover-glendale/football/","https://www.maxpreps.com/ca/rosemead/football/","",""
299,"Moreno Valley vs Rancho Verde Moreno Valley",Football,"California",9/25/2026,TBD,"The Rancho Verde Moreno Valley varsity football team has a game @ Moreno Valley (California).","/ca/football/game/moreno-valley-vs-rancho-verde-moreno-valley/9-25-2026/?c=8aef6201-d71d-46b9-9459-32fb12231632","https://www.maxpreps.com/ca/football/game/moreno-valley-vs-rancho-verde-moreno-valley/9-25-2026/?c=8aef6201-d71d-46b9-9459-32fb12231632","/football/ca/10c2?9/25/2026","Valley","Valley","https://www.maxpreps.com/ca/moreno-valley/football/","https://www.maxpreps.com/ca/rancho-verde-moreno-valley/football/","",""
300,"El Modena Orange vs Trabuco Hills Mission Viejo",Football,"California",9/25/2026,TBD,"The Trabuco Hills Mission Viejo varsity football team has a game @ El Modena Orange (California).","/ca/football/game/el-modena-orange-vs-trabuco-hills-mission-viejo/9-25-2026/?c=10ba809b-c725-4d62-a5bd-0ab33c347769","https://www.maxpreps.com/ca/football/game/el-modena-orange-vs-trabuco-hills-mission-viejo/9-25-2026/?c=10ba809b-c725-4d62-a5bd-0ab33c347769","/football/ca/1210?9/25/2026","Orange","Viejo","https://www.maxpreps.com/ca/el-modena-orange/football/","https://www.maxpreps.com/ca/trabuco-hills-mission-viejo/football/","",""
301,"Valencia vs West Ranch Valencia",Football,"California",9/25/2026,TBD,"The West Ranch Valencia varsity football team has a game @ Valencia (California).","/ca/football/game/valencia-vs-west-ranch-valencia/9-25-2026/?c=7a68e2cf-10e1-42ce-baff-7a5230875607","https://www.maxpreps.com/ca/football/game/valencia-vs-west-ranch-valencia/9-25-2026/?c=7a68e2cf-10e1-42ce-baff-7a5230875607","/football/ca/bf2?9/25/2026","Valencia","Valencia","https://www.maxpreps.com/ca/valencia/football/","https://www.maxpreps.com/ca/west-ranch-valencia/football/","",""
302,"Canyon Canyon Country vs Golden Valley Santa Clarita",Football,"California",9/25/2026,TBD,"The Golden Valley Santa Clarita varsity football team has a game @ Canyon Canyon Country (California).","/ca/football/game/canyon-canyon-country-vs-golden-valley-santa-clarita/9-25-2026/?c=cff6519d-20b8-42be-bf0e-7563a98f1548","https://www.maxpreps.com/ca/football/game/canyon-canyon-country-vs-golden-valley-santa-clarita/9-25-2026/?c=cff6519d-20b8-42be-bf0e-7563a98f1548","/football/ca/1445?9/25/2026","Country","Clarita","https://www.maxpreps.com/ca/canyon-canyon-country/football/","https://www.maxpreps.com/ca/golden-valley-santa-clarita/football/","",""
303,"El Dorado Placentia vs Troy Fullerton",Football,"California",9/25/2026,TBD,"The Troy Fullerton varsity football team has a game @ El Dorado Placentia (California).","/ca/football/game/el-dorado-placentia-vs-troy-fullerton/9-25-2026/?c=6fa3f7d2-5f0c-4745-83f5-81455c895a3b","https://www.maxpreps.com/ca/football/game/el-dorado-placentia-vs-troy-fullerton/9-25-2026/?c=6fa3f7d2-5f0c-4745-83f5-81455c895a3b","/football/ca/e6e?9/25/2026","Placentia","Fullerton","https://www.maxpreps.com/ca/el-dorado-placentia/football/","https://www.maxpreps.com/ca/troy-fullerton/football/","",""
304,"Muir Pasadena vs Redondo Union Redondo Beach",Football,"California",9/25/2026,TBD,"The Redondo Union Redondo Beach varsity football team has a game @ Muir Pasadena (California).","/ca/football/game/muir-pasadena-vs-redondo-union-redondo-beach/9-25-2026/?c=f405bb41-7119-4536-948d-5455d63bece3","https://www.maxpreps.com/ca/football/game/muir-pasadena-vs-redondo-union-redondo-beach/9-25-2026/?c=f405bb41-7119-4536-948d-5455d63bece3","/football/ca/10e3?9/25/2026","Pasadena","Beach","https://www.maxpreps.com/ca/muir-pasadena/football/","https://www.maxpreps.com/ca/redondo-union-redondo-beach/football/","",""
305,"Shadow Hills Indio vs Valley View Moreno Valley",Football,"California",9/25/2026,TBD,"The Valley View Moreno Valley varsity football team has a game @ Shadow Hills Indio (California).","/ca/football/game/shadow-hills-indio-vs-valley-view-moreno-valley/9-25-2026/?c=fadc1e09-3113-4c56-a7f2-f493762e8fb7","https://www.maxpreps.com/ca/football/game/shadow-hills-indio-vs-valley-view-moreno-valley/9-25-2026/?c=fadc1e09-3113-4c56-a7f2-f493762e8fb7","/football/ca/123e?9/25/2026","Indio","Valley","https://www.maxpreps.com/ca/shadow-hills-indio/football/","https://www.maxpreps.com/ca/valley-view-moreno-valley/football/","",""
306,"Bassett La Puente vs Mountain View El Monte",Football,"California",9/25/2026,TBD,"The Mountain View El Monte varsity football team has a game @ Bassett La Puente (California).","/ca/football/game/bassett-la-puente-vs-mountain-view-el-monte/9-25-2026/?c=12b8d630-fbef-4184-9741-8eb183fbfa15","https://www.maxpreps.com/ca/football/game/bassett-la-puente-vs-mountain-view-el-monte/9-25-2026/?c=12b8d630-fbef-4184-9741-8eb183fbfa15","/football/ca/1092?9/25/2026","Puente","Monte","https://www.maxpreps.com/ca/bassett-la-puente/football/","https://www.maxpreps.com/ca/mountain-view-el-monte/football/","",""
307,"Covina vs Northview Covina",Football,"California",9/25/2026,TBD,"The Northview Covina varsity football team has a game @ Covina (California).","/ca/football/game/covina-vs-northview-covina/9-25-2026/?c=7a3da0bb-9d6b-4374-9bc5-8375f7467707","https://www.maxpreps.com/ca/football/game/covina-vs-northview-covina/9-25-2026/?c=7a3da0bb-9d6b-4374-9bc5-8375f7467707","/football/ca/a56?9/25/2026","Covina","Covina","https://www.maxpreps.com/ca/covina/football/","https://www.maxpreps.com/ca/northview-covina/football/","",""
308,"Crescenta Valley La Crescenta vs Gabrielino San Gabriel",Football,"California",9/25/2026,TBD,"The Gabrielino San Gabriel varsity football team has a game @ Crescenta Valley La Crescenta (California).","/ca/football/game/crescenta-valley-la-crescenta-vs-gabrielino-san-gabriel/9-25-2026/?c=acbb46b1-a763-4fa8-9e09-3d98a60b90ee","https://www.maxpreps.com/ca/football/game/crescenta-valley-la-crescenta-vs-gabrielino-san-gabriel/9-25-2026/?c=acbb46b1-a763-4fa8-9e09-3d98a60b90ee","/football/ca/1522?9/25/2026","Crescenta","Gabriel","https://www.maxpreps.com/ca/crescenta-valley-la-crescenta/football/","https://www.maxpreps.com/ca/gabrielino-san-gabriel/football/","",""
309,"Silver Valley Yermo vs Temecula Prep Winchester",Football,"California",9/25/2026,TBD,"The Temecula Prep Winchester varsity football team has a game @ Silver Valley Yermo (California).","/ca/football/game/silver-valley-yermo-vs-temecula-prep-winchester/9-25-2026/?c=efc862d9-e0d4-4747-a15a-8d6dc3ae2475","https://www.maxpreps.com/ca/football/game/silver-valley-yermo-vs-temecula-prep-winchester/9-25-2026/?c=efc862d9-e0d4-4747-a15a-8d6dc3ae2475","/football/ca/1288?9/25/2026","Yermo","Winchester","https://www.maxpreps.com/ca/silver-valley-yermo/football/","https://www.maxpreps.com/ca/temecula-prep-winchester/football/","",""
310,"Highland Palmdale vs Temescal Canyon Lake Elsinore",Football,"California",9/25/2026,TBD,"The Temescal Canyon Lake Elsinore varsity football team has a game @ Highland Palmdale (California).","/ca/football/game/highland-palmdale-vs-temescal-canyon-lake-elsinore/9-25-2026/?c=b3b7e122-28c5-4a91-94d5-6781d656015f","https://www.maxpreps.com/ca/football/game/highland-palmdale-vs-temescal-canyon-lake-elsinore/9-25-2026/?c=b3b7e122-28c5-4a91-94d5-6781d656015f","/football/ca/134a?9/25/2026","Palmdale","Elsinore","https://www.maxpreps.com/ca/highland-palmdale/football/","https://www.maxpreps.com/ca/temescal-canyon-lake-elsinore/football/","",""
311,"Burroughs Burbank vs Pasadena",Football,"California",9/25/2026,TBD,"The Pasadena varsity football team has a game @ Burroughs Burbank (California).","/ca/football/game/burroughs-burbank-vs-pasadena/9-25-2026/?c=92e945b5-4069-4cfc-8789-692974337538","https://www.maxpreps.com/ca/football/game/burroughs-burbank-vs-pasadena/9-25-2026/?c=92e945b5-4069-4cfc-8789-692974337538","/football/ca/b73?9/25/2026","Burbank","Pasadena","https://www.maxpreps.com/ca/burroughs-burbank/football/","https://www.maxpreps.com/ca/pasadena/football/","",""
312,"Rialto vs Tahquitz Hemet",Football,"California",9/25/2026,TBD,"The Tahquitz Hemet varsity football team has a game @ Rialto (California).","/ca/football/game/rialto-vs-tahquitz-hemet/9-25-2026/?c=d5d18a9a-72c9-4c16-b9b5-104491b585e9","https://www.maxpreps.com/ca/football/game/rialto-vs-tahquitz-hemet/9-25-2026/?c=d5d18a9a-72c9-4c16-b9b5-104491b585e9","/football/ca/988?9/25/2026","Rialto","Hemet","https://www.maxpreps.com/ca/rialto/football/","https://www.maxpreps.com/ca/tahquitz-hemet/football/","",""
313,"La Quinta vs Roosevelt Eastvale",Football,"California",9/25/2026,TBD,"The Roosevelt Eastvale varsity football team has a game @ La Quinta (California).","/ca/football/game/la-quinta-vs-roosevelt-eastvale/9-25-2026/?c=05ae32e0-76a4-411d-bf00-7c28774e6335","https://www.maxpreps.com/ca/football/game/la-quinta-vs-roosevelt-eastvale/9-25-2026/?c=05ae32e0-76a4-411d-bf00-7c28774e6335","/football/ca/c34?9/25/2026","Quinta","Eastvale","https://www.maxpreps.com/ca/la-quinta/football/","https://www.maxpreps.com/ca/roosevelt-eastvale/football/","",""
