76,"Neuqua Valley Naperville vs Waubonsie Valley Aurora",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Waubonsie Valley Aurora varsity volleyball team has a game @ Neuqua Valley Naperville (Illinois).","/il/volleyball/match/neuqua-valley-naperville-vs-waubonsie-valley-aurora/9-24-2026/?c=6514c793-d48c-4f5a-a3ad-1820656ebee2","https://www.maxpreps.com/il/volleyball/match/neuqua-valley-naperville-vs-waubonsie-valley-aurora/9-24-2026/?c=6514c793-d48c-4f5a-a3ad-1820656ebee2","/volleyball/il/1429?9/24/2026","Naperville","Aurora","https://www.maxpreps.com/il/neuqua-valley-naperville/boys-volleyball/","https://www.maxpreps.com/il/waubonsie-valley-aurora/boys-volleyball/","",""
77,"Lincoln Way West New Lenox vs Lockport",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Lockport varsity volleyball team has a game @ Lincoln Way West New Lenox (Illinois).","/il/volleyball/match/lincoln-way-west-new-lenox-vs-lockport/9-24-2026/?c=48791fd9-922a-42ba-a1e5-6cee3f4a70d0","https://www.maxpreps.com/il/volleyball/match/lincoln-way-west-new-lenox-vs-lockport/9-24-2026/?c=48791fd9-922a-42ba-a1e5-6cee3f4a70d0","/volleyball/il/ed8?9/24/2026","Lenox","Lockport","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/boys-volleyball/","https://www.maxpreps.com/il/lockport/boys-volleyball/","",""
78,"Geneva vs West Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The West Chicago varsity volleyball team has a game @ Geneva (Illinois).","/il/volleyball/match/geneva-vs-west-chicago/9-24-2026/?c=8b08dae0-0ce1-4e03-a9a7-cffdc67c36e9","https://www.maxpreps.com/il/volleyball/match/geneva-vs-west-chicago/9-24-2026/?c=8b08dae0-0ce1-4e03-a9a7-cffdc67c36e9","/volleyball/il/877?9/24/2026","Geneva","Chicago","https://www.maxpreps.com/il/geneva/boys-volleyball/","https://www.maxpreps.com/il/west-chicago/boys-volleyball/","",""
79,"Fenton Bensenville vs Leyden Franklin Park",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Leyden Franklin Park varsity volleyball team has a game @ Fenton Bensenville (Illinois).","/il/volleyball/match/fenton-bensenville-vs-leyden-franklin-park/9-24-2026/?c=54c1adee-7ad2-48f5-97fd-2439fbd1528c","https://www.maxpreps.com/il/volleyball/match/fenton-bensenville-vs-leyden-franklin-park/9-24-2026/?c=54c1adee-7ad2-48f5-97fd-2439fbd1528c","/volleyball/il/106f?9/24/2026","Bensenville","Park","https://www.maxpreps.com/il/fenton-bensenville/boys-volleyball/","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","",""
80,"Benet Academy Lisle vs Glenbard West Glen Ellyn",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Glenbard West Glen Ellyn varsity volleyball team has a game @ Benet Academy Lisle (Illinois).","/il/volleyball/match/benet-academy-lisle-vs-glenbard-west-glen-ellyn/9-24-2026/?c=08e3afcf-bb30-4cad-830d-2932e9ef6cdd","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-glenbard-west-glen-ellyn/9-24-2026/?c=08e3afcf-bb30-4cad-830d-2932e9ef6cdd","/volleyball/il/11eb?9/24/2026","Lisle","Ellyn","https://www.maxpreps.com/il/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/boys-volleyball/","",""
81,"East St Louis vs Edwardsville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Edwardsville varsity volleyball team has a game @ East St Louis (Illinois).","/il/volleyball/match/east-st-louis-vs-edwardsville/9-24-2026/?c=0f72ac2d-d1bb-41f4-893f-ae2caac8bfc5","https://www.maxpreps.com/il/volleyball/match/east-st-louis-vs-edwardsville/9-24-2026/?c=0f72ac2d-d1bb-41f4-893f-ae2caac8bfc5","/volleyball/il/b63?9/24/2026","Louis","Edwardsville","https://www.maxpreps.com/il/east-st-louis/boys-volleyball/","https://www.maxpreps.com/il/edwardsville/boys-volleyball/","",""
82,"Glenbard South Glen Ellyn vs Hinsdale South Darien",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Hinsdale South Darien varsity volleyball team has a game @ Glenbard South Glen Ellyn (Illinois).","/il/volleyball/match/glenbard-south-glen-ellyn-vs-hinsdale-south-darien/9-24-2026/?c=8d092be6-7722-41e2-b5b4-d7c2bc484ce0","https://www.maxpreps.com/il/volleyball/match/glenbard-south-glen-ellyn-vs-hinsdale-south-darien/9-24-2026/?c=8d092be6-7722-41e2-b5b4-d7c2bc484ce0","/volleyball/il/134e?9/24/2026","Ellyn","Darien","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-volleyball/","https://www.maxpreps.com/il/hinsdale-south-darien/boys-volleyball/","",""
83,"Joliet Central vs Plainfield East",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Plainfield East varsity volleyball team has a game @ Joliet Central (Illinois).","/il/volleyball/match/joliet-central-vs-plainfield-east/9-24-2026/?c=f6c94ead-7349-4c14-99a6-5e1d2d8e9830","https://www.maxpreps.com/il/volleyball/match/joliet-central-vs-plainfield-east/9-24-2026/?c=f6c94ead-7349-4c14-99a6-5e1d2d8e9830","/volleyball/il/cd2?9/24/2026","Central","East","https://www.maxpreps.com/il/joliet-central/boys-volleyball/","https://www.maxpreps.com/il/plainfield-east/boys-volleyball/","",""
84,"Glenbard East Lombard vs Lake Park Roselle",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Lake Park Roselle varsity volleyball team has a game @ Glenbard East Lombard (Illinois).","/il/volleyball/match/glenbard-east-lombard-vs-lake-park-roselle/9-24-2026/?c=65a16ac6-c02b-4784-ac02-cbad065b81cb","https://www.maxpreps.com/il/volleyball/match/glenbard-east-lombard-vs-lake-park-roselle/9-24-2026/?c=65a16ac6-c02b-4784-ac02-cbad065b81cb","/volleyball/il/1005?9/24/2026","Lombard","Roselle","https://www.maxpreps.com/il/glenbard-east-lombard/boys-volleyball/","https://www.maxpreps.com/il/lake-park-roselle/boys-volleyball/","",""
85,"Schlarman Danville vs Watseka",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Watseka varsity volleyball team has a game @ Schlarman Danville (Illinois).","/il/volleyball/match/schlarman-danville-vs-watseka/9-24-2026/?c=8ff0873b-f0d4-479b-8a95-c5470fd28bb8","https://www.maxpreps.com/il/volleyball/match/schlarman-danville-vs-watseka/9-24-2026/?c=8ff0873b-f0d4-479b-8a95-c5470fd28bb8","/volleyball/il/b68?9/24/2026","Danville","Watseka","https://www.maxpreps.com/il/schlarman-danville/boys-volleyball/","https://www.maxpreps.com/il/watseka/boys-volleyball/","",""
86,"Armstrong vs Cissna Park",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Cissna Park varsity volleyball team has a game @ Armstrong (Illinois).","/il/volleyball/match/armstrong-vs-cissna-park/9-24-2026/?c=50aedd19-49d3-4a1e-a1f3-9e6c0d383f27","https://www.maxpreps.com/il/volleyball/match/armstrong-vs-cissna-park/9-24-2026/?c=50aedd19-49d3-4a1e-a1f3-9e6c0d383f27","/volleyball/il/97c?9/24/2026","Armstrong","Park","https://www.maxpreps.com/il/armstrong/boys-volleyball/","https://www.maxpreps.com/il/cissna-park/boys-volleyball/","",""
87,"Chrisman vs Oakwood Fithian",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Oakwood Fithian varsity volleyball team has a game @ Chrisman (Illinois).","/il/volleyball/match/chrisman-vs-oakwood-fithian/9-24-2026/?c=d80a87bb-e430-4c60-9f6b-351b67017099","https://www.maxpreps.com/il/volleyball/match/chrisman-vs-oakwood-fithian/9-24-2026/?c=d80a87bb-e430-4c60-9f6b-351b67017099","/volleyball/il/a9c?9/24/2026","Chrisman","Fithian","https://www.maxpreps.com/il/chrisman/boys-volleyball/","https://www.maxpreps.com/il/oakwood-fithian/boys-volleyball/","",""
88,"Hampshire vs Jacobs Algonquin",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Jacobs Algonquin varsity volleyball team has a game @ Hampshire (Illinois).","/il/volleyball/match/hampshire-vs-jacobs-algonquin/9-24-2026/?c=9f649b98-5283-44d4-9c15-85991edd6750","https://www.maxpreps.com/il/volleyball/match/hampshire-vs-jacobs-algonquin/9-24-2026/?c=9f649b98-5283-44d4-9c15-85991edd6750","/volleyball/il/b71?9/24/2026","Hampshire","Algonquin","https://www.maxpreps.com/il/hampshire/boys-volleyball/","https://www.maxpreps.com/il/jacobs-algonquin/boys-volleyball/","",""
89,"Burlington Central Rockets vs Crystal Lake South",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Crystal Lake South varsity volleyball team has a game @ Burlington Central Rockets (Illinois).","/il/volleyball/match/burlington-central-rockets-vs-crystal-lake-south/9-24-2026/?c=f2c13de0-ca92-4ea0-8d26-55d333585071","https://www.maxpreps.com/il/volleyball/match/burlington-central-rockets-vs-crystal-lake-south/9-24-2026/?c=f2c13de0-ca92-4ea0-8d26-55d333585071","/volleyball/il/12f1?9/24/2026","Rockets","South","https://www.maxpreps.com/il/burlington-central-rockets/boys-volleyball/","https://www.maxpreps.com/il/crystal-lake-south/boys-volleyball/","",""
90,"Lincoln Way Central New Lenox vs Lincoln Way East Frankfort",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Lincoln Way East Frankfort varsity volleyball team has a game @ Lincoln Way Central New Lenox (Illinois).","/il/volleyball/match/lincoln-way-central-new-lenox-vs-lincoln-way-east-frankfort/9-24-2026/?c=35465af4-434f-4ba0-9a56-0e17178f5e26","https://www.maxpreps.com/il/volleyball/match/lincoln-way-central-new-lenox-vs-lincoln-way-east-frankfort/9-24-2026/?c=35465af4-434f-4ba0-9a56-0e17178f5e26","/volleyball/il/16d1?9/24/2026","Lenox","Frankfort","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/boys-volleyball/","https://www.maxpreps.com/il/lincoln-way-east-frankfort/boys-volleyball/","",""
91,"Sandburg Orland Park vs Stagg Palos Hills",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Stagg Palos Hills varsity volleyball team has a game @ Sandburg Orland Park (Illinois).","/il/volleyball/match/sandburg-orland-park-vs-stagg-palos-hills/9-24-2026/?c=a5c22e5c-8976-4350-bea8-ac1c07afd7f4","https://www.maxpreps.com/il/volleyball/match/sandburg-orland-park-vs-stagg-palos-hills/9-24-2026/?c=a5c22e5c-8976-4350-bea8-ac1c07afd7f4","/volleyball/il/fcc?9/24/2026","Park","Hills","https://www.maxpreps.com/il/sandburg-orland-park/boys-volleyball/","https://www.maxpreps.com/il/stagg-palos-hills/boys-volleyball/","",""
92,"Belleville East vs Granite City",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Granite City varsity volleyball team has a game @ Belleville East (Illinois).","/il/volleyball/match/belleville-east-vs-granite-city/9-24-2026/?c=15ddd376-3797-4bed-b3c6-68b819b9ff35","https://www.maxpreps.com/il/volleyball/match/belleville-east-vs-granite-city/9-24-2026/?c=15ddd376-3797-4bed-b3c6-68b819b9ff35","/volleyball/il/c0d?9/24/2026","East","City","https://www.maxpreps.com/il/belleville-east/boys-volleyball/","https://www.maxpreps.com/il/granite-city/boys-volleyball/","",""
93,"Alton vs Ofallon",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Ofallon varsity volleyball team has a game @ Alton (Illinois).","/il/volleyball/match/alton-vs-ofallon/9-24-2026/?c=9dd74c76-31dc-440b-ba29-1808be8fc956","https://www.maxpreps.com/il/volleyball/match/alton-vs-ofallon/9-24-2026/?c=9dd74c76-31dc-440b-ba29-1808be8fc956","/volleyball/il/64c?9/24/2026","Alton","Ofallon","https://www.maxpreps.com/il/alton/boys-volleyball/","https://www.maxpreps.com/il/ofallon/boys-volleyball/","",""
94,"First Baptist Christian Danville Il vs Suburban Christian Indianapolis In",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Suburban Christian Indianapolis In varsity volleyball team has a game @ First Baptist Christian Danville Il (Illinois).","/inter-state/volleyball/match/first-baptist-christian-danville-il-vs-suburban-christian-indianapolis-in/9-24-2026/?c=f4b8b622-bd4c-4d7b-aec3-fb4e10f79415","https://www.maxpreps.com/inter-state/volleyball/match/first-baptist-christian-danville-il-vs-suburban-christian-indianapolis-in/9-24-2026/?c=f4b8b622-bd4c-4d7b-aec3-fb4e10f79415","/volleyball/il/1c7f?9/24/2026","Il","In","https://www.maxpreps.com/il/first-baptist-christian-danville-il/boys-volleyball/","https://www.maxpreps.com/il/suburban-christian-indianapolis-in/boys-volleyball/","",""
95,"Providence St Mel Chicago vs Rochelle Zell Jewish Deerfield",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Rochelle Zell Jewish Deerfield varsity volleyball team has a game @ Providence St Mel Chicago (Illinois).","/il/volleyball/match/providence-st-mel-chicago-vs-rochelle-zell-jewish-deerfield/9-24-2026/?c=2a71b94f-5212-4f9a-a903-c40087aea2af","https://www.maxpreps.com/il/volleyball/match/providence-st-mel-chicago-vs-rochelle-zell-jewish-deerfield/9-24-2026/?c=2a71b94f-5212-4f9a-a903-c40087aea2af","/volleyball/il/16a6?9/24/2026","Chicago","Deerfield","https://www.maxpreps.com/il/providence-st-mel-chicago/boys-volleyball/","https://www.maxpreps.com/il/rochelle-zell-jewish-deerfield/boys-volleyball/","",""
96,"Grant Community Fox Lake vs Grayslake Central",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Grayslake Central varsity volleyball team has a game @ Grant Community Fox Lake (Illinois).","/il/volleyball/match/grant-community-fox-lake-vs-grayslake-central/9-24-2026/?c=79e8420c-7759-4787-b848-b62c03a3f13d","https://www.maxpreps.com/il/volleyball/match/grant-community-fox-lake-vs-grayslake-central/9-24-2026/?c=79e8420c-7759-4787-b848-b62c03a3f13d","/volleyball/il/118e?9/24/2026","Lake","Central","https://www.maxpreps.com/il/grant-community-fox-lake/boys-volleyball/","https://www.maxpreps.com/il/grayslake-central/boys-volleyball/","",""
97,"Barrington Fillies Broncos vs Fremd Palatine",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Fremd Palatine varsity volleyball team has a game @ Barrington Fillies Broncos (Illinois).","/il/volleyball/match/barrington-fillies-broncos-vs-fremd-palatine/9-24-2026/?c=ed67c6ea-ee83-430f-be7e-c60dfcc79d90","https://www.maxpreps.com/il/volleyball/match/barrington-fillies-broncos-vs-fremd-palatine/9-24-2026/?c=ed67c6ea-ee83-430f-be7e-c60dfcc79d90","/volleyball/il/113a?9/24/2026","Broncos","Palatine","https://www.maxpreps.com/il/barrington-fillies-broncos/boys-volleyball/","https://www.maxpreps.com/il/fremd-palatine/boys-volleyball/","",""
98,"Alleman Rock Island vs Quincy",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Quincy varsity volleyball team has a game @ Alleman Rock Island (Illinois).","/il/volleyball/match/alleman-rock-island-vs-quincy/9-24-2026/?c=fa25a714-2b03-496d-8e06-f45997ff730a","https://www.maxpreps.com/il/volleyball/match/alleman-rock-island-vs-quincy/9-24-2026/?c=fa25a714-2b03-496d-8e06-f45997ff730a","/volleyball/il/b3a?9/24/2026","Island","Quincy","https://www.maxpreps.com/il/alleman-rock-island/boys-volleyball/","https://www.maxpreps.com/il/quincy/boys-volleyball/","",""
99,"Beardstown vs Griggsville Perry",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Griggsville Perry varsity volleyball team has a game @ Beardstown (Illinois).","/il/volleyball/match/beardstown-vs-griggsville-perry/9-24-2026/?c=6107cbeb-06c7-423c-9880-709a831bb31a","https://www.maxpreps.com/il/volleyball/match/beardstown-vs-griggsville-perry/9-24-2026/?c=6107cbeb-06c7-423c-9880-709a831bb31a","/volleyball/il/c7a?9/24/2026","Beardstown","Perry","https://www.maxpreps.com/il/beardstown/boys-volleyball/","https://www.maxpreps.com/il/griggsville-perry/boys-volleyball/","",""
100,"Hall Spring Valley vs Princeton",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Princeton varsity volleyball team has a game @ Hall Spring Valley (Illinois).","/il/volleyball/match/hall-spring-valley-vs-princeton/9-24-2026/?c=a994f92d-945f-4d84-84ae-729b83dc3172","https://www.maxpreps.com/il/volleyball/match/hall-spring-valley-vs-princeton/9-24-2026/?c=a994f92d-945f-4d84-84ae-729b83dc3172","/volleyball/il/c30?9/24/2026","Valley","Princeton","https://www.maxpreps.com/il/hall-spring-valley/boys-volleyball/","https://www.maxpreps.com/il/princeton/boys-volleyball/","",""
101,"Our Lady Of Tepeyac Chicago vs Walther Christian Broncos Melrose Park",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Walther Christian Broncos Melrose Park varsity volleyball team has a game @ Our Lady Of Tepeyac Chicago (Illinois).","/il/volleyball/match/our-lady-of-tepeyac-chicago-vs-walther-christian-broncos-melrose-park/9-24-2026/?c=fd53f632-0831-4a0a-9e0a-efe3df6431a3","https://www.maxpreps.com/il/volleyball/match/our-lady-of-tepeyac-chicago-vs-walther-christian-broncos-melrose-park/9-24-2026/?c=fd53f632-0831-4a0a-9e0a-efe3df6431a3","/volleyball/il/1a90?9/24/2026","Chicago","Park","https://www.maxpreps.com/il/our-lady-of-tepeyac-chicago/boys-volleyball/","https://www.maxpreps.com/il/walther-christian-broncos-melrose-park/boys-volleyball/","",""
102,"Loyola Academy Wilmette vs Maine South Park Ridge",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Maine South Park Ridge varsity volleyball team has a game @ Loyola Academy Wilmette (Illinois).","/il/volleyball/match/loyola-academy-wilmette-vs-maine-south-park-ridge/9-24-2026/?c=4b5ef2db-9ee8-43bc-a751-dbb7c9511943","https://www.maxpreps.com/il/volleyball/match/loyola-academy-wilmette-vs-maine-south-park-ridge/9-24-2026/?c=4b5ef2db-9ee8-43bc-a751-dbb7c9511943","/volleyball/il/12e9?9/24/2026","Wilmette","Ridge","https://www.maxpreps.com/il/loyola-academy-wilmette/boys-volleyball/","https://www.maxpreps.com/il/maine-south-park-ridge/boys-volleyball/","",""
103,"Lawrenceville vs Newton",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Newton varsity volleyball team has a game @ Lawrenceville (Illinois).","/il/volleyball/match/lawrenceville-vs-newton/9-24-2026/?c=7ced2797-5b20-42fe-86dc-87d2dad71c16","https://www.maxpreps.com/il/volleyball/match/lawrenceville-vs-newton/9-24-2026/?c=7ced2797-5b20-42fe-86dc-87d2dad71c16","/volleyball/il/94b?9/24/2026","Lawrenceville","Newton","https://www.maxpreps.com/il/lawrenceville/boys-volleyball/","https://www.maxpreps.com/il/newton/boys-volleyball/","",""
104,"Belvidere vs Belvidere North",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Belvidere North varsity volleyball team has a game @ Belvidere (Illinois).","/il/volleyball/match/belvidere-vs-belvidere-north/9-24-2026/?c=7b5b25c9-1085-4a69-beb0-a0869a1d6ce2","https://www.maxpreps.com/il/volleyball/match/belvidere-vs-belvidere-north/9-24-2026/?c=7b5b25c9-1085-4a69-beb0-a0869a1d6ce2","/volleyball/il/aff?9/24/2026","Belvidere","North","https://www.maxpreps.com/il/belvidere/boys-volleyball/","https://www.maxpreps.com/il/belvidere-north/boys-volleyball/","",""
105,"Illinois School For The Deaf Jacksonville vs Westfair Christian Jacksonville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Westfair Christian Jacksonville varsity volleyball team has a game @ Illinois School For The Deaf Jacksonville (Illinois).","/il/volleyball/match/illinois-school-for-the-deaf-jacksonville-vs-westfair-christian-jacksonville/9-24-2026/?c=b8fcdcb2-a1f4-4c01-8c27-88050abdaf11","https://www.maxpreps.com/il/volleyball/match/illinois-school-for-the-deaf-jacksonville-vs-westfair-christian-jacksonville/9-24-2026/?c=b8fcdcb2-a1f4-4c01-8c27-88050abdaf11","/volleyball/il/1db5?9/24/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville/boys-volleyball/","https://www.maxpreps.com/il/westfair-christian-jacksonville/boys-volleyball/","",""
106,"Dekalb vs Naperville Central",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Naperville Central varsity volleyball team has a game @ Dekalb (Illinois).","/il/volleyball/match/dekalb-vs-naperville-central/9-24-2026/?c=b018221a-a684-4d7e-8400-90508ead3471","https://www.maxpreps.com/il/volleyball/match/dekalb-vs-naperville-central/9-24-2026/?c=b018221a-a684-4d7e-8400-90508ead3471","/volleyball/il/aee?9/24/2026","Dekalb","Central","https://www.maxpreps.com/il/dekalb/boys-volleyball/","https://www.maxpreps.com/il/naperville-central/boys-volleyball/","",""
107,"Belleville West vs Triad Troy",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Triad Troy varsity volleyball team has a game @ Belleville West (Illinois).","/il/volleyball/match/belleville-west-vs-triad-troy/9-24-2026/?c=42c5c6a1-a70b-48a8-9784-a4ab26fd08cb","https://www.maxpreps.com/il/volleyball/match/belleville-west-vs-triad-troy/9-24-2026/?c=42c5c6a1-a70b-48a8-9784-a4ab26fd08cb","/volleyball/il/b62?9/24/2026","West","Troy","https://www.maxpreps.com/il/belleville-west/boys-volleyball/","https://www.maxpreps.com/il/triad-troy/boys-volleyball/","",""
108,"Donovan vs Gardner South Wilmington",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Gardner South Wilmington varsity volleyball team has a game @ Donovan (Illinois).","/il/volleyball/match/donovan-vs-gardner-south-wilmington/9-24-2026/?c=26456c3e-e676-48a0-a063-a3097082965b","https://www.maxpreps.com/il/volleyball/match/donovan-vs-gardner-south-wilmington/9-24-2026/?c=26456c3e-e676-48a0-a063-a3097082965b","/volleyball/il/df0?9/24/2026","Donovan","Wilmington","https://www.maxpreps.com/il/donovan/boys-volleyball/","https://www.maxpreps.com/il/gardner-south-wilmington/boys-volleyball/","",""
109,"Elgin vs Proviso East Maywood",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Proviso East Maywood varsity volleyball team has a game @ Elgin (Illinois).","/il/volleyball/match/elgin-vs-proviso-east-maywood/9-24-2026/?c=485c070b-06f9-4a20-a0d2-c8779fe067de","https://www.maxpreps.com/il/volleyball/match/elgin-vs-proviso-east-maywood/9-24-2026/?c=485c070b-06f9-4a20-a0d2-c8779fe067de","/volleyball/il/b6b?9/24/2026","Elgin","Maywood","https://www.maxpreps.com/il/elgin/boys-volleyball/","https://www.maxpreps.com/il/proviso-east-maywood/boys-volleyball/","",""
110,"Amundsen Chicago vs Lane Tech Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Lane Tech Chicago varsity volleyball team has a game @ Amundsen Chicago (Illinois).","/il/volleyball/match/amundsen-chicago-vs-lane-tech-chicago/9-24-2026/?c=19504659-89a2-45f3-9f7f-a068b1074929","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-lane-tech-chicago/9-24-2026/?c=19504659-89a2-45f3-9f7f-a068b1074929","/volleyball/il/e05?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/lane-tech-chicago/boys-volleyball/","",""
111,"Glenbrook South Glenview vs York Elmhurst",Boys Volleyball,"Illinois",9/24/2026,TBD,"The York Elmhurst varsity volleyball team has a game @ Glenbrook South Glenview (Illinois).","/il/volleyball/match/glenbrook-south-glenview-vs-york-elmhurst/9-24-2026/?c=d3710553-2c69-4df9-8e73-b830ed81b7c3","https://www.maxpreps.com/il/volleyball/match/glenbrook-south-glenview-vs-york-elmhurst/9-24-2026/?c=d3710553-2c69-4df9-8e73-b830ed81b7c3","/volleyball/il/105a?9/24/2026","Glenview","Elmhurst","https://www.maxpreps.com/il/glenbrook-south-glenview/boys-volleyball/","https://www.maxpreps.com/il/york-elmhurst/boys-volleyball/","",""
112,"Jones Chicago vs Whitney Young Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Whitney Young Chicago varsity volleyball team has a game @ Jones Chicago (Illinois).","/il/volleyball/match/jones-chicago-vs-whitney-young-chicago/9-24-2026/?c=1f11fb02-b4ab-48fe-a648-24d9a0426f6e","https://www.maxpreps.com/il/volleyball/match/jones-chicago-vs-whitney-young-chicago/9-24-2026/?c=1f11fb02-b4ab-48fe-a648-24d9a0426f6e","/volleyball/il/ebf?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/jones-chicago/boys-volleyball/","https://www.maxpreps.com/il/whitney-young-chicago/boys-volleyball/","",""
113,"Genoa Kingston Mascot vs Winnebago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Winnebago varsity volleyball team has a game @ Genoa Kingston Mascot (Illinois).","/il/volleyball/match/genoa-kingston-mascot-vs-winnebago/9-24-2026/?c=e02a436a-6240-471f-8ee6-6b4604a12ea9","https://www.maxpreps.com/il/volleyball/match/genoa-kingston-mascot-vs-winnebago/9-24-2026/?c=e02a436a-6240-471f-8ee6-6b4604a12ea9","/volleyball/il/d55?9/24/2026","Mascot","Winnebago","https://www.maxpreps.com/il/genoa-kingston-mascot/boys-volleyball/","https://www.maxpreps.com/il/winnebago/boys-volleyball/","",""
114,"Coal City vs Wilmington",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Wilmington varsity volleyball team has a game @ Coal City (Illinois).","/il/volleyball/match/coal-city-vs-wilmington/9-24-2026/?c=3b30d3b2-4130-4084-8b3c-8b5def1d4b86","https://www.maxpreps.com/il/volleyball/match/coal-city-vs-wilmington/9-24-2026/?c=3b30d3b2-4130-4084-8b3c-8b5def1d4b86","/volleyball/il/910?9/24/2026","City","Wilmington","https://www.maxpreps.com/il/coal-city/boys-volleyball/","https://www.maxpreps.com/il/wilmington/boys-volleyball/","",""
115,"Bismarck Henning Rossville Alvin vs Iroquois West Gilman",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Iroquois West Gilman varsity volleyball team has a game @ Bismarck Henning Rossville Alvin (Illinois).","/il/volleyball/match/bismarck-henning-rossville-alvin-vs-iroquois-west-gilman/9-24-2026/?c=d13bd6af-85e9-493d-b386-4db25755d486","https://www.maxpreps.com/il/volleyball/match/bismarck-henning-rossville-alvin-vs-iroquois-west-gilman/9-24-2026/?c=d13bd6af-85e9-493d-b386-4db25755d486","/volleyball/il/160a?9/24/2026","Alvin","Gilman","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/boys-volleyball/","https://www.maxpreps.com/il/iroquois-west-gilman/boys-volleyball/","",""
116,"Bloom Chicago Heights vs Thornwood South Holland",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Thornwood South Holland varsity volleyball team has a game @ Bloom Chicago Heights (Illinois).","/il/volleyball/match/bloom-chicago-heights-vs-thornwood-south-holland/9-24-2026/?c=52cc3213-0605-4a70-95f4-3f134139bcf0","https://www.maxpreps.com/il/volleyball/match/bloom-chicago-heights-vs-thornwood-south-holland/9-24-2026/?c=52cc3213-0605-4a70-95f4-3f134139bcf0","/volleyball/il/12c3?9/24/2026","Heights","Holland","https://www.maxpreps.com/il/bloom-chicago-heights/boys-volleyball/","https://www.maxpreps.com/il/thornwood-south-holland/boys-volleyball/","",""
117,"Heritage Broadlands vs Ridgeview Blue Ridge Colfax",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Ridgeview Blue Ridge Colfax varsity volleyball team has a game @ Heritage Broadlands (Illinois).","/il/volleyball/match/heritage-broadlands-vs-ridgeview-blue-ridge-colfax/9-24-2026/?c=d70653e2-661c-4c37-af6b-2107c601f909","https://www.maxpreps.com/il/volleyball/match/heritage-broadlands-vs-ridgeview-blue-ridge-colfax/9-24-2026/?c=d70653e2-661c-4c37-af6b-2107c601f909","/volleyball/il/1350?9/24/2026","Broadlands","Colfax","https://www.maxpreps.com/il/heritage-broadlands/boys-volleyball/","https://www.maxpreps.com/il/ridgeview-blue-ridge-colfax/boys-volleyball/","",""
