123,"North Iowa Buffalo Center vs West Bend Mallard",Football,"Iowa",9/18/2026,TBD,"The West Bend Mallard varsity football team has a game @ North Iowa Buffalo Center (Iowa).","/ia/football/game/north-iowa-buffalo-center-vs-west-bend-mallard/9-18-2026/?c=fabd258b-2564-4f01-ae1f-bcc8daf4e524","https://www.maxpreps.com/ia/football/game/north-iowa-buffalo-center-vs-west-bend-mallard/9-18-2026/?c=fabd258b-2564-4f01-ae1f-bcc8daf4e524","/football/ia/1198?9/18/2026","Center","Mallard","https://www.maxpreps.com/ia/north-iowa-buffalo-center/football/","https://www.maxpreps.com/ia/west-bend-mallard/football/","",""
124,"Oskaloosa vs Washington",Football,"Iowa",9/18/2026,TBD,"The Washington varsity football team has a game @ Oskaloosa (Iowa).","/ia/football/game/oskaloosa-vs-washington/9-18-2026/?c=142d9b42-a86f-4f57-845a-a4a8c08d98cc","https://www.maxpreps.com/ia/football/game/oskaloosa-vs-washington/9-18-2026/?c=142d9b42-a86f-4f57-845a-a4a8c08d98cc","/football/ia/951?9/18/2026","Oskaloosa","Washington","https://www.maxpreps.com/ia/oskaloosa/football/","https://www.maxpreps.com/ia/washington/football/","",""
125,"Glenwood vs Sergeant Bluff Luton",Football,"Iowa",9/18/2026,TBD,"The Sergeant Bluff Luton varsity football team has a game @ Glenwood (Iowa).","/ia/football/game/glenwood-vs-sergeant-bluff-luton/9-18-2026/?c=cd5c6e2b-3475-45c1-a079-0e7054aa0e75","https://www.maxpreps.com/ia/football/game/glenwood-vs-sergeant-bluff-luton/9-18-2026/?c=cd5c6e2b-3475-45c1-a079-0e7054aa0e75","/football/ia/c96?9/18/2026","Glenwood","Luton","https://www.maxpreps.com/ia/glenwood/football/","https://www.maxpreps.com/ia/sergeant-bluff-luton/football/","",""
126,"Tri Center Neola vs Underwood",Football,"Iowa",9/18/2026,TBD,"The Underwood varsity football team has a game @ Tri Center Neola (Iowa).","/ia/football/game/tri-center-neola-vs-underwood/9-18-2026/?c=a98a47cd-c8ad-4094-9ce3-43254b6393e4","https://www.maxpreps.com/ia/football/game/tri-center-neola-vs-underwood/9-18-2026/?c=a98a47cd-c8ad-4094-9ce3-43254b6393e4","/football/ia/b53?9/18/2026","Neola","Underwood","https://www.maxpreps.com/ia/tri-center-neola/football/","https://www.maxpreps.com/ia/underwood/football/","",""
127,"Earlham vs Madrid",Football,"Iowa",9/18/2026,TBD,"The Madrid varsity football team has a game @ Earlham (Iowa).","/ia/football/game/earlham-vs-madrid/9-18-2026/?c=aef8d962-1d90-42a5-a131-28a86f416512","https://www.maxpreps.com/ia/football/game/earlham-vs-madrid/9-18-2026/?c=aef8d962-1d90-42a5-a131-28a86f416512","/football/ia/68e?9/18/2026","Earlham","Madrid","https://www.maxpreps.com/ia/earlham/football/","https://www.maxpreps.com/ia/madrid/football/","",""
128,"Clarke Osceola vs Grand View Christian Des Moines",Football,"Iowa",9/18/2026,TBD,"The Grand View Christian Des Moines varsity football team has a game @ Clarke Osceola (Iowa).","/ia/football/game/clarke-osceola-vs-grand-view-christian-des-moines/9-18-2026/?c=f8f6ba4e-a68e-464c-816b-2b4251c9b20b","https://www.maxpreps.com/ia/football/game/clarke-osceola-vs-grand-view-christian-des-moines/9-18-2026/?c=f8f6ba4e-a68e-464c-816b-2b4251c9b20b","/football/ia/12cf?9/18/2026","Osceola","Moines","https://www.maxpreps.com/ia/clarke-osceola/football/","https://www.maxpreps.com/ia/grand-view-christian-des-moines/football/","",""
129,"Mediapolis vs West Burlington Notre Dame",Football,"Iowa",9/18/2026,TBD,"The West Burlington Notre Dame varsity football team has a game @ Mediapolis (Iowa).","/ia/football/game/mediapolis-vs-west-burlington-notre-dame/9-18-2026/?c=0e1508fe-43bf-468b-837c-8db2ac1ea522","https://www.maxpreps.com/ia/football/game/mediapolis-vs-west-burlington-notre-dame/9-18-2026/?c=0e1508fe-43bf-468b-837c-8db2ac1ea522","/football/ia/fb7?9/18/2026","Mediapolis","Dame","https://www.maxpreps.com/ia/mediapolis/football/","https://www.maxpreps.com/ia/west-burlington-notre-dame/football/","",""
130,"Ballard Huxley vs Humboldt",Football,"Iowa",9/18/2026,TBD,"The Humboldt varsity football team has a game @ Ballard Huxley (Iowa).","/ia/football/game/ballard-huxley-vs-humboldt/9-18-2026/?c=b6b48cfb-d744-43b6-be06-d0faa6ddfeea","https://www.maxpreps.com/ia/football/game/ballard-huxley-vs-humboldt/9-18-2026/?c=b6b48cfb-d744-43b6-be06-d0faa6ddfeea","/football/ia/a40?9/18/2026","Huxley","Humboldt","https://www.maxpreps.com/ia/ballard-huxley/football/","https://www.maxpreps.com/ia/humboldt/football/","",""
131,"Chariton vs Clarinda",Football,"Iowa",9/18/2026,TBD,"The Clarinda varsity football team has a game @ Chariton (Iowa).","/ia/football/game/chariton-vs-clarinda/9-18-2026/?c=4e3c2626-4578-4415-bb3a-0b9a1f1645ce","https://www.maxpreps.com/ia/football/game/chariton-vs-clarinda/9-18-2026/?c=4e3c2626-4578-4415-bb3a-0b9a1f1645ce","/football/ia/7d9?9/18/2026","Chariton","Clarinda","https://www.maxpreps.com/ia/chariton/football/","https://www.maxpreps.com/ia/clarinda/football/","",""
132,"Beckman Dyersville vs Mfl Marmac Monona",Football,"Iowa",9/18/2026,TBD,"The Mfl Marmac Monona varsity football team has a game @ Beckman Dyersville (Iowa).","/ia/football/game/beckman-dyersville-vs-mfl-marmac-monona/9-18-2026/?c=6b789277-ca85-44f4-871f-d99ec1e2ffb1","https://www.maxpreps.com/ia/football/game/beckman-dyersville-vs-mfl-marmac-monona/9-18-2026/?c=6b789277-ca85-44f4-871f-d99ec1e2ffb1","/football/ia/f16?9/18/2026","Dyersville","Monona","https://www.maxpreps.com/ia/beckman-dyersville/football/","https://www.maxpreps.com/ia/mfl-marmac-monona/football/","",""
133,"Lawton Bronson vs Maple Valley Anthon Oto Charter Oak Ute Mapleton",Football,"Iowa",9/18/2026,TBD,"The Maple Valley Anthon Oto Charter Oak Ute Mapleton varsity football team has a game @ Lawton Bronson (Iowa).","/ia/football/game/lawton-bronson-vs-maple-valley-anthon-oto-charter-oak-ute-mapleton/9-18-2026/?c=515c69dc-6d88-4085-9cb4-d39e8f58a7a4","https://www.maxpreps.com/ia/football/game/lawton-bronson-vs-maple-valley-anthon-oto-charter-oak-ute-mapleton/9-18-2026/?c=515c69dc-6d88-4085-9cb4-d39e8f58a7a4","/football/ia/1989?9/18/2026","Bronson","Mapleton","https://www.maxpreps.com/ia/lawton-bronson/football/","https://www.maxpreps.com/ia/maple-valley-anthon-oto-charter-oak-ute-mapleton/football/","",""
134,"Bedford vs Seymour",Football,"Iowa",9/18/2026,TBD,"The Seymour varsity football team has a game @ Bedford (Iowa).","/ia/football/game/bedford-vs-seymour/9-18-2026/?c=a0fc9d50-7e3a-47c1-8d54-b3ca2a8048f6","https://www.maxpreps.com/ia/football/game/bedford-vs-seymour/9-18-2026/?c=a0fc9d50-7e3a-47c1-8d54-b3ca2a8048f6","/football/ia/72d?9/18/2026","Bedford","Seymour","https://www.maxpreps.com/ia/bedford/football/","https://www.maxpreps.com/ia/seymour/football/","",""
135,"Monticello vs West Branch",Football,"Iowa",9/18/2026,TBD,"The West Branch varsity football team has a game @ Monticello (Iowa).","/ia/football/game/monticello-vs-west-branch/9-18-2026/?c=1500d756-1c15-407b-baf3-b55b21b5a6ba","https://www.maxpreps.com/ia/football/game/monticello-vs-west-branch/9-18-2026/?c=1500d756-1c15-407b-baf3-b55b21b5a6ba","/football/ia/9d7?9/18/2026","Monticello","Branch","https://www.maxpreps.com/ia/monticello/football/","https://www.maxpreps.com/ia/west-branch/football/","",""
136,"Dike New Hartford vs Oelwein",Football,"Iowa",9/18/2026,TBD,"The Oelwein varsity football team has a game @ Dike New Hartford (Iowa).","/ia/football/game/dike-new-hartford-vs-oelwein/9-18-2026/?c=7de6a827-316a-44ed-bfae-bdcc5f1c3ced","https://www.maxpreps.com/ia/football/game/dike-new-hartford-vs-oelwein/9-18-2026/?c=7de6a827-316a-44ed-bfae-bdcc5f1c3ced","/football/ia/ad1?9/18/2026","Hartford","Oelwein","https://www.maxpreps.com/ia/dike-new-hartford/football/","https://www.maxpreps.com/ia/oelwein/football/","",""
137,"Don Bosco Gilbertville vs Dunkerton",Football,"Iowa",9/18/2026,TBD,"The Dunkerton varsity football team has a game @ Don Bosco Gilbertville (Iowa).","/ia/football/game/don-bosco-gilbertville-vs-dunkerton/9-18-2026/?c=278e69f9-84ec-4622-82ff-5efe2abac577","https://www.maxpreps.com/ia/football/game/don-bosco-gilbertville-vs-dunkerton/9-18-2026/?c=278e69f9-84ec-4622-82ff-5efe2abac577","/football/ia/dd3?9/18/2026","Gilbertville","Dunkerton","https://www.maxpreps.com/ia/don-bosco-gilbertville/football/","https://www.maxpreps.com/ia/dunkerton/football/","",""
138,"Dubuque Senior vs Muscatine",Football,"Iowa",9/18/2026,TBD,"The Muscatine varsity football team has a game @ Dubuque Senior (Iowa).","/ia/football/game/dubuque-senior-vs-muscatine/9-18-2026/?c=9d4a7170-0456-4d2c-ac16-9b4fb29fac53","https://www.maxpreps.com/ia/football/game/dubuque-senior-vs-muscatine/9-18-2026/?c=9d4a7170-0456-4d2c-ac16-9b4fb29fac53","/football/ia/ac4?9/18/2026","Senior","Muscatine","https://www.maxpreps.com/ia/dubuque-senior/football/","https://www.maxpreps.com/ia/muscatine/football/","",""
139,"Mid Prairie Wellman vs Wilton",Football,"Iowa",9/18/2026,TBD,"The Wilton varsity football team has a game @ Mid Prairie Wellman (Iowa).","/ia/football/game/mid-prairie-wellman-vs-wilton/9-18-2026/?c=62e46755-c34e-4e00-b996-dafa1a47f2dd","https://www.maxpreps.com/ia/football/game/mid-prairie-wellman-vs-wilton/9-18-2026/?c=62e46755-c34e-4e00-b996-dafa1a47f2dd","/football/ia/b50?9/18/2026","Wellman","Wilton","https://www.maxpreps.com/ia/mid-prairie-wellman/football/","https://www.maxpreps.com/ia/wilton/football/","",""
140,"Algona vs Waverly Shell Rock",Football,"Iowa",9/18/2026,TBD,"The Waverly Shell Rock varsity football team has a game @ Algona (Iowa).","/ia/football/game/algona-vs-waverly-shell-rock/9-18-2026/?c=56620ae6-960b-4c8b-9c04-19387cddeeeb","https://www.maxpreps.com/ia/football/game/algona-vs-waverly-shell-rock/9-18-2026/?c=56620ae6-960b-4c8b-9c04-19387cddeeeb","/football/ia/ae0?9/18/2026","Algona","Rock","https://www.maxpreps.com/ia/algona/football/","https://www.maxpreps.com/ia/waverly-shell-rock/football/","",""
141,"Clinton River Kings Queens vs Maquoketa",Football,"Iowa",9/18/2026,TBD,"The Maquoketa varsity football team has a game @ Clinton River Kings Queens (Iowa).","/ia/football/game/clinton-river-kings-queens-vs-maquoketa/9-18-2026/?c=c1e3f821-9b30-4a8d-a570-b7c56d7b2a11","https://www.maxpreps.com/ia/football/game/clinton-river-kings-queens-vs-maquoketa/9-18-2026/?c=c1e3f821-9b30-4a8d-a570-b7c56d7b2a11","/football/ia/f5e?9/18/2026","Queens","Maquoketa","https://www.maxpreps.com/ia/clinton-river-kings-queens/football/","https://www.maxpreps.com/ia/maquoketa/football/","",""
142,"Hempstead Dubuque vs Pleasant Valley",Football,"Iowa",9/18/2026,TBD,"The Pleasant Valley varsity football team has a game @ Hempstead Dubuque (Iowa).","/ia/football/game/hempstead-dubuque-vs-pleasant-valley/9-18-2026/?c=5a9ff263-296a-4b78-8a94-ab5975e22672","https://www.maxpreps.com/ia/football/game/hempstead-dubuque-vs-pleasant-valley/9-18-2026/?c=5a9ff263-296a-4b78-8a94-ab5975e22672","/football/ia/e38?9/18/2026","Dubuque","Valley","https://www.maxpreps.com/ia/hempstead-dubuque/football/","https://www.maxpreps.com/ia/pleasant-valley/football/","",""
143,"Charles City vs Waterloo East",Football,"Iowa",9/18/2026,TBD,"The Waterloo East varsity football team has a game @ Charles City (Iowa).","/ia/football/game/charles-city-vs-waterloo-east/9-18-2026/?c=49e78d39-52fe-4246-a405-d14c336a710e","https://www.maxpreps.com/ia/football/game/charles-city-vs-waterloo-east/9-18-2026/?c=49e78d39-52fe-4246-a405-d14c336a710e","/football/ia/b52?9/18/2026","City","East","https://www.maxpreps.com/ia/charles-city/football/","https://www.maxpreps.com/ia/waterloo-east/football/","",""
144,"North Fayette Valley Hawks West Union vs Osage",Football,"Iowa",9/18/2026,TBD,"The Osage varsity football team has a game @ North Fayette Valley Hawks West Union (Iowa).","/ia/football/game/north-fayette-valley-hawks-west-union-vs-osage/9-18-2026/?c=95971e6f-e03e-40c0-890d-fdb34c26e4ae","https://www.maxpreps.com/ia/football/game/north-fayette-valley-hawks-west-union-vs-osage/9-18-2026/?c=95971e6f-e03e-40c0-890d-fdb34c26e4ae","/football/ia/11e7?9/18/2026","Union","Osage","https://www.maxpreps.com/ia/north-fayette-valley-hawks-west-union/football/","https://www.maxpreps.com/ia/osage/football/","",""
145,"Decorah North Winneshiek vs Western Dubuque Epworth",Football,"Iowa",9/18/2026,TBD,"The Western Dubuque Epworth varsity football team has a game @ Decorah North Winneshiek (Iowa).","/ia/football/game/decorah-north-winneshiek-vs-western-dubuque-epworth/9-18-2026/?c=fef9bd27-8927-416f-92b0-e613ebd8f5f5","https://www.maxpreps.com/ia/football/game/decorah-north-winneshiek-vs-western-dubuque-epworth/9-18-2026/?c=fef9bd27-8927-416f-92b0-e613ebd8f5f5","/football/ia/1439?9/18/2026","Winneshiek","Epworth","https://www.maxpreps.com/ia/decorah-north-winneshiek/football/","https://www.maxpreps.com/ia/western-dubuque-epworth/football/","",""
146,"Central Dewitt vs Mt Pleasant",Football,"Iowa",9/18/2026,TBD,"The Mt Pleasant varsity football team has a game @ Central Dewitt (Iowa).","/ia/football/game/central-dewitt-vs-mt-pleasant/9-18-2026/?c=adff5c2c-7663-4c33-9295-65554e0b9162","https://www.maxpreps.com/ia/football/game/central-dewitt-vs-mt-pleasant/9-18-2026/?c=adff5c2c-7663-4c33-9295-65554e0b9162","/football/ia/b50?9/18/2026","Dewitt","Pleasant","https://www.maxpreps.com/ia/central-dewitt/football/","https://www.maxpreps.com/ia/mt-pleasant/football/","",""
147,"Albia vs South Tama County",Football,"Iowa",9/18/2026,TBD,"The South Tama County varsity football team has a game @ Albia (Iowa).","/ia/football/game/albia-vs-south-tama-county/9-18-2026/?c=8c4da740-fa1a-42a2-b657-652ddacb24e7","https://www.maxpreps.com/ia/football/game/albia-vs-south-tama-county/9-18-2026/?c=8c4da740-fa1a-42a2-b657-652ddacb24e7","/football/ia/a0e?9/18/2026","Albia","County","https://www.maxpreps.com/ia/albia/football/","https://www.maxpreps.com/ia/south-tama-county/football/","",""
148,"Clear Lake vs Nevada",Football,"Iowa",9/18/2026,TBD,"The Nevada varsity football team has a game @ Clear Lake (Iowa).","/ia/football/game/clear-lake-vs-nevada/9-18-2026/?c=7ab3a52e-47b4-4589-b9ff-9cc1dd8e627e","https://www.maxpreps.com/ia/football/game/clear-lake-vs-nevada/9-18-2026/?c=7ab3a52e-47b4-4589-b9ff-9cc1dd8e627e","/football/ia/783?9/18/2026","Lake","Nevada","https://www.maxpreps.com/ia/clear-lake/football/","https://www.maxpreps.com/ia/nevada/football/","",""
149,"Clear Creek Amana Tiffin vs North Scott Eldridge",Football,"Iowa",9/18/2026,TBD,"The North Scott Eldridge varsity football team has a game @ Clear Creek Amana Tiffin (Iowa).","/ia/football/game/clear-creek-amana-tiffin-vs-north-scott-eldridge/9-18-2026/?c=b6afc3e2-57ec-4200-89e8-e67be45c7b4e","https://www.maxpreps.com/ia/football/game/clear-creek-amana-tiffin-vs-north-scott-eldridge/9-18-2026/?c=b6afc3e2-57ec-4200-89e8-e67be45c7b4e","/football/ia/124b?9/18/2026","Tiffin","Eldridge","https://www.maxpreps.com/ia/clear-creek-amana-tiffin/football/","https://www.maxpreps.com/ia/north-scott-eldridge/football/","",""
150,"Benton Van Horne vs Solon",Football,"Iowa",9/18/2026,TBD,"The Solon varsity football team has a game @ Benton Van Horne (Iowa).","/ia/football/game/benton-van-horne-vs-solon/9-18-2026/?c=0743ddc9-4ea8-45e4-8470-55d735c0ed53","https://www.maxpreps.com/ia/football/game/benton-van-horne-vs-solon/9-18-2026/?c=0743ddc9-4ea8-45e4-8470-55d735c0ed53","/football/ia/9af?9/18/2026","Horne","Solon","https://www.maxpreps.com/ia/benton-van-horne/football/","https://www.maxpreps.com/ia/solon/football/","",""
151,"Crestwood Cresco vs New Hampton",Football,"Iowa",9/18/2026,TBD,"The New Hampton varsity football team has a game @ Crestwood Cresco (Iowa).","/ia/football/game/crestwood-cresco-vs-new-hampton/9-18-2026/?c=db6705b3-a8f3-475a-868f-49ed8e3db40f","https://www.maxpreps.com/ia/football/game/crestwood-cresco-vs-new-hampton/9-18-2026/?c=db6705b3-a8f3-475a-868f-49ed8e3db40f","/football/ia/c37?9/18/2026","Cresco","Hampton","https://www.maxpreps.com/ia/crestwood-cresco/football/","https://www.maxpreps.com/ia/new-hampton/football/","",""
152,"Wahlert Dubuque vs West Delaware Manchester",Football,"Iowa",9/18/2026,TBD,"The West Delaware Manchester varsity football team has a game @ Wahlert Dubuque (Iowa).","/ia/football/game/wahlert-dubuque-vs-west-delaware-manchester/9-18-2026/?c=53f3c37b-fe21-41f0-a277-64b1afe89810","https://www.maxpreps.com/ia/football/game/wahlert-dubuque-vs-west-delaware-manchester/9-18-2026/?c=53f3c37b-fe21-41f0-a277-64b1afe89810","/football/ia/10ee?9/18/2026","Dubuque","Manchester","https://www.maxpreps.com/ia/wahlert-dubuque/football/","https://www.maxpreps.com/ia/west-delaware-manchester/football/","",""
153,"Boone vs Iowa Falls Alden",Football,"Iowa",9/18/2026,TBD,"The Iowa Falls Alden varsity football team has a game @ Boone (Iowa).","/ia/football/game/boone-vs-iowa-falls-alden/9-18-2026/?c=ae633709-8b92-44b4-b5cc-d571035ea870","https://www.maxpreps.com/ia/football/game/boone-vs-iowa-falls-alden/9-18-2026/?c=ae633709-8b92-44b4-b5cc-d571035ea870","/football/ia/976?9/18/2026","Boone","Alden","https://www.maxpreps.com/ia/boone/football/","https://www.maxpreps.com/ia/iowa-falls-alden/football/","",""
154,"Des Moines East vs Marshalltown",Football,"Iowa",9/18/2026,TBD,"The Marshalltown varsity football team has a game @ Des Moines East (Iowa).","/ia/football/game/des-moines-east-vs-marshalltown/9-18-2026/?c=a73f155d-309b-4019-ad45-62b9e10e4934","https://www.maxpreps.com/ia/football/game/des-moines-east-vs-marshalltown/9-18-2026/?c=a73f155d-309b-4019-ad45-62b9e10e4934","/football/ia/c2d?9/18/2026","East","Marshalltown","https://www.maxpreps.com/ia/des-moines-east/football/","https://www.maxpreps.com/ia/marshalltown/football/","",""
155,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Iowa",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Iowa).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/ia/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/ia/st-johns-washington-dc/football/","https://www.maxpreps.com/ia/west-boca-raton-fl/football/","",""
156,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Iowa",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Iowa).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/ia/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/ia/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/ia/st-thomas-aquinas-fort-lauderdale/football/","",""
157,"Brownsburg vs Fishers",Football,"Iowa",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Iowa).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/ia/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/ia/brownsburg/football/","https://www.maxpreps.com/ia/fishers/football/","",""
158,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Iowa",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Iowa).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/ia/1764?9/18/2026","Md","Va","https://www.maxpreps.com/ia/dematha-hyattsville-md/football/","https://www.maxpreps.com/ia/loudoun-sports-academy-leesburg-va/football/","",""
159,"Img Academy Bradenton vs The First Academy Orlando",Football,"Iowa",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Iowa).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/ia/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/ia/img-academy-bradenton/football/","https://www.maxpreps.com/ia/the-first-academy-orlando/football/","",""
160,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Iowa",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Iowa).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/ia/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/ia/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/ia/st-frances-academy-baltimore/football/","",""
161,"Buford vs Grayson Loganville",Football,"Iowa",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Iowa).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/ia/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/ia/buford/football/","https://www.maxpreps.com/ia/grayson-loganville/football/","",""
162,"Columbus Miami vs South Dade Homestead",Football,"Iowa",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Iowa).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/ia/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/ia/columbus-miami/football/","https://www.maxpreps.com/ia/south-dade-homestead/football/","",""
163,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Iowa",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Iowa).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/ia/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/ia/brooks-county-quitman/football/","https://www.maxpreps.com/ia/thomas-county-central-thomasville/football/","",""
164,"Carrollton Ga vs West Charlotte Nc",Football,"Iowa",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Iowa).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/ia/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/ia/carrollton-ga/football/","https://www.maxpreps.com/ia/west-charlotte-nc/football/","",""
165,"Male Louisville vs Trinity Louisville",Football,"Iowa",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Iowa).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/ia/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/ia/male-louisville/football/","https://www.maxpreps.com/ia/trinity-louisville/football/","",""
166,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Iowa",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Iowa).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/ia/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/ia/thompson-alabaster/football/","https://www.maxpreps.com/ia/tuscaloosa-county-northport/football/","",""
167,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Iowa",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Iowa).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/ia/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/ia/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/ia/north-crowley-fort-worth/football/","",""
