79,"Durant vs Wilton",Football,"Iowa",9/11/2026,TBD,"The Wilton varsity football team has a game @ Durant (Iowa).","/ia/football/game/durant-vs-wilton/9-11-2026/?c=5444d1e0-81a9-407f-84fa-5e7c1ee13a69","https://www.maxpreps.com/ia/football/game/durant-vs-wilton/9-11-2026/?c=5444d1e0-81a9-407f-84fa-5e7c1ee13a69","/football/ia/66e?9/11/2026","Durant","Wilton","https://www.maxpreps.com/ia/durant/football/","https://www.maxpreps.com/ia/wilton/football/","",""
80,"Newman Catholic Mason City vs West Hancock Britt",Football,"Iowa",9/11/2026,TBD,"The West Hancock Britt varsity football team has a game @ Newman Catholic Mason City (Iowa).","/ia/football/game/newman-catholic-mason-city-vs-west-hancock-britt/9-11-2026/?c=73b9193b-534b-48aa-ab16-2a963a58c07c","https://www.maxpreps.com/ia/football/game/newman-catholic-mason-city-vs-west-hancock-britt/9-11-2026/?c=73b9193b-534b-48aa-ab16-2a963a58c07c","/football/ia/1287?9/11/2026","City","Britt","https://www.maxpreps.com/ia/newman-catholic-mason-city/football/","https://www.maxpreps.com/ia/west-hancock-britt/football/","",""
81,"Harris Lake Park vs Kingsley Pierson",Football,"Iowa",9/11/2026,TBD,"The Kingsley Pierson varsity football team has a game @ Harris Lake Park (Iowa).","/ia/football/game/harris-lake-park-vs-kingsley-pierson/9-11-2026/?c=b2b73f26-b9bb-4b5d-a953-40acb8525b4b","https://www.maxpreps.com/ia/football/game/harris-lake-park-vs-kingsley-pierson/9-11-2026/?c=b2b73f26-b9bb-4b5d-a953-40acb8525b4b","/football/ia/e04?9/11/2026","Park","Pierson","https://www.maxpreps.com/ia/harris-lake-park/football/","https://www.maxpreps.com/ia/kingsley-pierson/football/","",""
82,"Central Lyon George Little Rock Rock Rapids vs Spirit Lake",Football,"Iowa",9/11/2026,TBD,"The Spirit Lake varsity football team has a game @ Central Lyon George Little Rock Rock Rapids (Iowa).","/ia/football/game/central-lyon-george-little-rock-rock-rapids-vs-spirit-lake/9-11-2026/?c=339f5117-1127-4e65-ac09-e1cce0108e5b","https://www.maxpreps.com/ia/football/game/central-lyon-george-little-rock-rock-rapids-vs-spirit-lake/9-11-2026/?c=339f5117-1127-4e65-ac09-e1cce0108e5b","/football/ia/1649?9/11/2026","Rapids","Lake","https://www.maxpreps.com/ia/central-lyon-george-little-rock-rock-rapids/football/","https://www.maxpreps.com/ia/spirit-lake/football/","",""
83,"Bishop Garrigan Algona vs North Iowa Buffalo Center",Football,"Iowa",9/11/2026,TBD,"The North Iowa Buffalo Center varsity football team has a game @ Bishop Garrigan Algona (Iowa).","/ia/football/game/bishop-garrigan-algona-vs-north-iowa-buffalo-center/9-11-2026/?c=e771bcff-b61f-44e1-b2d7-f23a2bfd22f4","https://www.maxpreps.com/ia/football/game/bishop-garrigan-algona-vs-north-iowa-buffalo-center/9-11-2026/?c=e771bcff-b61f-44e1-b2d7-f23a2bfd22f4","/football/ia/13a1?9/11/2026","Algona","Center","https://www.maxpreps.com/ia/bishop-garrigan-algona/football/","https://www.maxpreps.com/ia/north-iowa-buffalo-center/football/","",""
84,"Bondurant Farrar vs Newton",Football,"Iowa",9/11/2026,TBD,"The Newton varsity football team has a game @ Bondurant Farrar (Iowa).","/ia/football/game/bondurant-farrar-vs-newton/9-11-2026/?c=5fa6a57d-f803-4a5f-9c0d-93a191509117","https://www.maxpreps.com/ia/football/game/bondurant-farrar-vs-newton/9-11-2026/?c=5fa6a57d-f803-4a5f-9c0d-93a191509117","/football/ia/a56?9/11/2026","Farrar","Newton","https://www.maxpreps.com/ia/bondurant-farrar/football/","https://www.maxpreps.com/ia/newton/football/","",""
85,"Camanche vs West Branch",Football,"Iowa",9/11/2026,TBD,"The West Branch varsity football team has a game @ Camanche (Iowa).","/ia/football/game/camanche-vs-west-branch/9-11-2026/?c=8abf92b5-e17c-4821-abe0-54e979acbe0e","https://www.maxpreps.com/ia/football/game/camanche-vs-west-branch/9-11-2026/?c=8abf92b5-e17c-4821-abe0-54e979acbe0e","/football/ia/8d1?9/11/2026","Camanche","Branch","https://www.maxpreps.com/ia/camanche/football/","https://www.maxpreps.com/ia/west-branch/football/","",""
86,"Bishop Heelan Catholic Sioux City vs Sioux City East Raiders",Football,"Iowa",9/11/2026,TBD,"The Sioux City East Raiders varsity football team has a game @ Bishop Heelan Catholic Sioux City (Iowa).","/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-city-east-raiders/9-11-2026/?c=0546f3b9-aa0e-4daa-8be6-36658f437be6","https://www.maxpreps.com/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-city-east-raiders/9-11-2026/?c=0546f3b9-aa0e-4daa-8be6-36658f437be6","/football/ia/1730?9/11/2026","City","Raiders","https://www.maxpreps.com/ia/bishop-heelan-catholic-sioux-city/football/","https://www.maxpreps.com/ia/sioux-city-east-raiders/football/","",""
87,"East Buchanan Winthrop vs Midland Wyoming",Football,"Iowa",9/11/2026,TBD,"The Midland Wyoming varsity football team has a game @ East Buchanan Winthrop (Iowa).","/ia/football/game/east-buchanan-winthrop-vs-midland-wyoming/9-11-2026/?c=b157f2ac-cad1-44d4-a15b-f4c23a4c2674","https://www.maxpreps.com/ia/football/game/east-buchanan-winthrop-vs-midland-wyoming/9-11-2026/?c=b157f2ac-cad1-44d4-a15b-f4c23a4c2674","/football/ia/1015?9/11/2026","Winthrop","Wyoming","https://www.maxpreps.com/ia/east-buchanan-winthrop/football/","https://www.maxpreps.com/ia/midland-wyoming/football/","",""
88,"Clear Lake vs Webster City",Football,"Iowa",9/11/2026,TBD,"The Webster City varsity football team has a game @ Clear Lake (Iowa).","/ia/football/game/clear-lake-vs-webster-city/9-11-2026/?c=85d4c292-d00a-4437-a0fa-60b959dcfefa","https://www.maxpreps.com/ia/football/game/clear-lake-vs-webster-city/9-11-2026/?c=85d4c292-d00a-4437-a0fa-60b959dcfefa","/football/ia/9f6?9/11/2026","Lake","City","https://www.maxpreps.com/ia/clear-lake/football/","https://www.maxpreps.com/ia/webster-city/football/","",""
89,"Indianola vs Jefferson Cedar Rapids",Football,"Iowa",9/11/2026,TBD,"The Jefferson Cedar Rapids varsity football team has a game @ Indianola (Iowa).","/ia/football/game/indianola-vs-jefferson-cedar-rapids/9-11-2026/?c=2479828b-194b-4abc-997e-8533f1536ace","https://www.maxpreps.com/ia/football/game/indianola-vs-jefferson-cedar-rapids/9-11-2026/?c=2479828b-194b-4abc-997e-8533f1536ace","/football/ia/d90?9/11/2026","Indianola","Rapids","https://www.maxpreps.com/ia/indianola/football/","https://www.maxpreps.com/ia/jefferson-cedar-rapids/football/","",""
90,"Gehlen Catholic Le Mars vs Sioux Central Sioux Rapids",Football,"Iowa",9/11/2026,TBD,"The Sioux Central Sioux Rapids varsity football team has a game @ Gehlen Catholic Le Mars (Iowa).","/ia/football/game/gehlen-catholic-le-mars-vs-sioux-central-sioux-rapids/9-11-2026/?c=286755f0-66ff-42fa-8023-532559eb95d7","https://www.maxpreps.com/ia/football/game/gehlen-catholic-le-mars-vs-sioux-central-sioux-rapids/9-11-2026/?c=286755f0-66ff-42fa-8023-532559eb95d7","/football/ia/146b?9/11/2026","Mars","Rapids","https://www.maxpreps.com/ia/gehlen-catholic-le-mars/football/","https://www.maxpreps.com/ia/sioux-central-sioux-rapids/football/","",""
91,"Aplington Parkersburg vs Garner Hayfield Ventura",Football,"Iowa",9/11/2026,TBD,"The Garner Hayfield Ventura varsity football team has a game @ Aplington Parkersburg (Iowa).","/ia/football/game/aplington-parkersburg-vs-garner-hayfield-ventura/9-11-2026/?c=f8e1a088-8807-4f31-b1ff-819f81eb174d","https://www.maxpreps.com/ia/football/game/aplington-parkersburg-vs-garner-hayfield-ventura/9-11-2026/?c=f8e1a088-8807-4f31-b1ff-819f81eb174d","/football/ia/1308?9/11/2026","Parkersburg","Ventura","https://www.maxpreps.com/ia/aplington-parkersburg/football/","https://www.maxpreps.com/ia/garner-hayfield-ventura/football/","",""
92,"East Sac County Lake View vs Maple Valley Anthon Oto Charter Oak Ute Mapleton",Football,"Iowa",9/11/2026,TBD,"The Maple Valley Anthon Oto Charter Oak Ute Mapleton varsity football team has a game @ East Sac County Lake View (Iowa).","/ia/football/game/east-sac-county-lake-view-vs-maple-valley-anthon-oto-charter-oak-ute-mapleton/9-11-2026/?c=aafcfe48-91b8-4cf0-b45f-7891b5111e15","https://www.maxpreps.com/ia/football/game/east-sac-county-lake-view-vs-maple-valley-anthon-oto-charter-oak-ute-mapleton/9-11-2026/?c=aafcfe48-91b8-4cf0-b45f-7891b5111e15","/football/ia/1d58?9/11/2026","View","Mapleton","https://www.maxpreps.com/ia/east-sac-county-lake-view/football/","https://www.maxpreps.com/ia/maple-valley-anthon-oto-charter-oak-ute-mapleton/football/","",""
93,"Algona vs Forest City",Football,"Iowa",9/11/2026,TBD,"The Forest City varsity football team has a game @ Algona (Iowa).","/ia/football/game/algona-vs-forest-city/9-11-2026/?c=d6c87351-3d00-4e8b-95ec-89c2d40ff9b8","https://www.maxpreps.com/ia/football/game/algona-vs-forest-city/9-11-2026/?c=d6c87351-3d00-4e8b-95ec-89c2d40ff9b8","/football/ia/82e?9/11/2026","Algona","City","https://www.maxpreps.com/ia/algona/football/","https://www.maxpreps.com/ia/forest-city/football/","",""
94,"Colfax Mingo vs North Mahaska New Sharon",Football,"Iowa",9/11/2026,TBD,"The North Mahaska New Sharon varsity football team has a game @ Colfax Mingo (Iowa).","/ia/football/game/colfax-mingo-vs-north-mahaska-new-sharon/9-11-2026/?c=5b2f9ef6-5137-45b0-b12c-426109e55386","https://www.maxpreps.com/ia/football/game/colfax-mingo-vs-north-mahaska-new-sharon/9-11-2026/?c=5b2f9ef6-5137-45b0-b12c-426109e55386","/football/ia/f64?9/11/2026","Mingo","Sharon","https://www.maxpreps.com/ia/colfax-mingo/football/","https://www.maxpreps.com/ia/north-mahaska-new-sharon/football/","",""
95,"Moravia vs Wayne Corydon",Football,"Iowa",9/11/2026,TBD,"The Wayne Corydon varsity football team has a game @ Moravia (Iowa).","/ia/football/game/moravia-vs-wayne-corydon/9-11-2026/?c=34e9b140-0449-48fb-8186-1d2b1921e4f2","https://www.maxpreps.com/ia/football/game/moravia-vs-wayne-corydon/9-11-2026/?c=34e9b140-0449-48fb-8186-1d2b1921e4f2","/football/ia/981?9/11/2026","Moravia","Corydon","https://www.maxpreps.com/ia/moravia/football/","https://www.maxpreps.com/ia/wayne-corydon/football/","",""
96,"Van Meter vs Winterset",Football,"Iowa",9/11/2026,TBD,"The Winterset varsity football team has a game @ Van Meter (Iowa).","/ia/football/game/van-meter-vs-winterset/9-11-2026/?c=493a91a1-b7b6-4777-b84a-c4f70aaaf355","https://www.maxpreps.com/ia/football/game/van-meter-vs-winterset/9-11-2026/?c=493a91a1-b7b6-4777-b84a-c4f70aaaf355","/football/ia/8b7?9/11/2026","Meter","Winterset","https://www.maxpreps.com/ia/van-meter/football/","https://www.maxpreps.com/ia/winterset/football/","",""
97,"Assumption Davenport vs Muscatine",Football,"Iowa",9/11/2026,TBD,"The Muscatine varsity football team has a game @ Assumption Davenport (Iowa).","/ia/football/game/assumption-davenport-vs-muscatine/9-11-2026/?c=559cab33-b1fa-41df-a52f-056e6331de0e","https://www.maxpreps.com/ia/football/game/assumption-davenport-vs-muscatine/9-11-2026/?c=559cab33-b1fa-41df-a52f-056e6331de0e","/football/ia/d5f?9/11/2026","Davenport","Muscatine","https://www.maxpreps.com/ia/assumption-davenport/football/","https://www.maxpreps.com/ia/muscatine/football/","",""
98,"Carlisle vs Grinnell",Football,"Iowa",9/11/2026,TBD,"The Grinnell varsity football team has a game @ Carlisle (Iowa).","/ia/football/game/carlisle-vs-grinnell/9-11-2026/?c=f90b1bfe-fb15-4e14-8b6c-c02fdbb4d25e","https://www.maxpreps.com/ia/football/game/carlisle-vs-grinnell/9-11-2026/?c=f90b1bfe-fb15-4e14-8b6c-c02fdbb4d25e","/football/ia/7ed?9/11/2026","Carlisle","Grinnell","https://www.maxpreps.com/ia/carlisle/football/","https://www.maxpreps.com/ia/grinnell/football/","",""
99,"Clinton River Kings Queens vs Washington Cedar Rapids",Football,"Iowa",9/11/2026,TBD,"The Washington Cedar Rapids varsity football team has a game @ Clinton River Kings Queens (Iowa).","/ia/football/game/clinton-river-kings-queens-vs-washington-cedar-rapids/9-11-2026/?c=ddc69d21-6d06-4d61-bc16-a22b0121a24c","https://www.maxpreps.com/ia/football/game/clinton-river-kings-queens-vs-washington-cedar-rapids/9-11-2026/?c=ddc69d21-6d06-4d61-bc16-a22b0121a24c","/football/ia/14b4?9/11/2026","Queens","Rapids","https://www.maxpreps.com/ia/clinton-river-kings-queens/football/","https://www.maxpreps.com/ia/washington-cedar-rapids/football/","",""
100,"Hudson vs South Hardin Eldora",Football,"Iowa",9/11/2026,TBD,"The South Hardin Eldora varsity football team has a game @ Hudson (Iowa).","/ia/football/game/hudson-vs-south-hardin-eldora/9-11-2026/?c=8d555b3c-b294-482b-9bff-e7d6dba06660","https://www.maxpreps.com/ia/football/game/hudson-vs-south-hardin-eldora/9-11-2026/?c=8d555b3c-b294-482b-9bff-e7d6dba06660","/football/ia/b4e?9/11/2026","Hudson","Eldora","https://www.maxpreps.com/ia/hudson/football/","https://www.maxpreps.com/ia/south-hardin-eldora/football/","",""
101,"Adair Casey Guthrie Center vs Nodaway Valley Greenfield",Football,"Iowa",9/11/2026,TBD,"The Nodaway Valley Greenfield varsity football team has a game @ Adair Casey Guthrie Center (Iowa).","/ia/football/game/adair-casey-guthrie-center-vs-nodaway-valley-greenfield/9-11-2026/?c=f0c7ce71-b2bb-411e-8ed7-c98dde3d5aef","https://www.maxpreps.com/ia/football/game/adair-casey-guthrie-center-vs-nodaway-valley-greenfield/9-11-2026/?c=f0c7ce71-b2bb-411e-8ed7-c98dde3d5aef","/football/ia/1548?9/11/2026","Center","Greenfield","https://www.maxpreps.com/ia/adair-casey-guthrie-center/football/","https://www.maxpreps.com/ia/nodaway-valley-greenfield/football/","",""
102,"Southeast Warren Liberty Center vs Twin Cedars Bussey",Football,"Iowa",9/11/2026,TBD,"The Twin Cedars Bussey varsity football team has a game @ Southeast Warren Liberty Center (Iowa).","/ia/football/game/southeast-warren-liberty-center-vs-twin-cedars-bussey/9-11-2026/?c=250c6ded-0ae2-460b-8d90-f66b7a9ee1fb","https://www.maxpreps.com/ia/football/game/southeast-warren-liberty-center-vs-twin-cedars-bussey/9-11-2026/?c=250c6ded-0ae2-460b-8d90-f66b7a9ee1fb","/football/ia/14de?9/11/2026","Center","Bussey","https://www.maxpreps.com/ia/southeast-warren-liberty-center/football/","https://www.maxpreps.com/ia/twin-cedars-bussey/football/","",""
103,"North Cedar Stanwood vs Wapsie Valley Fairbank",Football,"Iowa",9/11/2026,TBD,"The Wapsie Valley Fairbank varsity football team has a game @ North Cedar Stanwood (Iowa).","/ia/football/game/north-cedar-stanwood-vs-wapsie-valley-fairbank/9-11-2026/?c=e456d40e-b3c0-44f2-81e7-b4947809bc2c","https://www.maxpreps.com/ia/football/game/north-cedar-stanwood-vs-wapsie-valley-fairbank/9-11-2026/?c=e456d40e-b3c0-44f2-81e7-b4947809bc2c","/football/ia/11e4?9/11/2026","Stanwood","Fairbank","https://www.maxpreps.com/ia/north-cedar-stanwood/football/","https://www.maxpreps.com/ia/wapsie-valley-fairbank/football/","",""
104,"Clarke Osceola vs Interstate 35 Truro",Football,"Iowa",9/11/2026,TBD,"The Interstate 35 Truro varsity football team has a game @ Clarke Osceola (Iowa).","/ia/football/game/clarke-osceola-vs-interstate-35-truro/9-11-2026/?c=7a225950-4b46-451b-8fb4-f52d400cfcbd","https://www.maxpreps.com/ia/football/game/clarke-osceola-vs-interstate-35-truro/9-11-2026/?c=7a225950-4b46-451b-8fb4-f52d400cfcbd","/football/ia/e09?9/11/2026","Osceola","Truro","https://www.maxpreps.com/ia/clarke-osceola/football/","https://www.maxpreps.com/ia/interstate-35-truro/football/","",""
105,"Oelwein vs Union La Porte City",Football,"Iowa",9/11/2026,TBD,"The Union La Porte City varsity football team has a game @ Oelwein (Iowa).","/ia/football/game/oelwein-vs-union-la-porte-city/9-11-2026/?c=85bfc6c3-653c-4aeb-a69a-43ce2641b2bd","https://www.maxpreps.com/ia/football/game/oelwein-vs-union-la-porte-city/9-11-2026/?c=85bfc6c3-653c-4aeb-a69a-43ce2641b2bd","/football/ia/b96?9/11/2026","Oelwein","City","https://www.maxpreps.com/ia/oelwein/football/","https://www.maxpreps.com/ia/union-la-porte-city/football/","",""
106,"Baxter vs Melcher Dallas",Football,"Iowa",9/11/2026,TBD,"The Melcher Dallas varsity football team has a game @ Baxter (Iowa).","/ia/football/game/baxter-vs-melcher-dallas/9-11-2026/?c=4c059eec-9027-4c4f-a0a5-f1ddc2a1d50d","https://www.maxpreps.com/ia/football/game/baxter-vs-melcher-dallas/9-11-2026/?c=4c059eec-9027-4c4f-a0a5-f1ddc2a1d50d","/football/ia/947?9/11/2026","Baxter","Dallas","https://www.maxpreps.com/ia/baxter/football/","https://www.maxpreps.com/ia/melcher-dallas/football/","",""
107,"Clarion Goldfield Dows vs Estherville Lincoln Central",Football,"Iowa",9/11/2026,TBD,"The Estherville Lincoln Central varsity football team has a game @ Clarion Goldfield Dows (Iowa).","/ia/football/game/clarion-goldfield-dows-vs-estherville-lincoln-central/9-11-2026/?c=617a880e-4f86-4825-8213-e8a0178855ae","https://www.maxpreps.com/ia/football/game/clarion-goldfield-dows-vs-estherville-lincoln-central/9-11-2026/?c=617a880e-4f86-4825-8213-e8a0178855ae","/football/ia/14c5?9/11/2026","Dows","Central","https://www.maxpreps.com/ia/clarion-goldfield-dows/football/","https://www.maxpreps.com/ia/estherville-lincoln-central/football/","",""
108,"Hinton vs Tri Center Neola",Football,"Iowa",9/11/2026,TBD,"The Tri Center Neola varsity football team has a game @ Hinton (Iowa).","/ia/football/game/hinton-vs-tri-center-neola/9-11-2026/?c=4dcc2ff0-528b-4a18-a6b2-d2855057208d","https://www.maxpreps.com/ia/football/game/hinton-vs-tri-center-neola/9-11-2026/?c=4dcc2ff0-528b-4a18-a6b2-d2855057208d","/football/ia/a0c?9/11/2026","Hinton","Neola","https://www.maxpreps.com/ia/hinton/football/","https://www.maxpreps.com/ia/tri-center-neola/football/","",""
109,"Clarinda vs Underwood",Football,"Iowa",9/11/2026,TBD,"The Underwood varsity football team has a game @ Clarinda (Iowa).","/ia/football/game/clarinda-vs-underwood/9-11-2026/?c=d8b20cf0-5b6e-447c-b1e4-fc2fdd9c11a8","https://www.maxpreps.com/ia/football/game/clarinda-vs-underwood/9-11-2026/?c=d8b20cf0-5b6e-447c-b1e4-fc2fdd9c11a8","/football/ia/858?9/11/2026","Clarinda","Underwood","https://www.maxpreps.com/ia/clarinda/football/","https://www.maxpreps.com/ia/underwood/football/","",""
110,"Ankeny vs Roosevelt Des Moines",Football,"Iowa",9/11/2026,TBD,"The Roosevelt Des Moines varsity football team has a game @ Ankeny (Iowa).","/ia/football/game/ankeny-vs-roosevelt-des-moines/9-11-2026/?c=bb0546d4-29ab-4d34-ad44-05c03b66b714","https://www.maxpreps.com/ia/football/game/ankeny-vs-roosevelt-des-moines/9-11-2026/?c=bb0546d4-29ab-4d34-ad44-05c03b66b714","/football/ia/bcd?9/11/2026","Ankeny","Moines","https://www.maxpreps.com/ia/ankeny/football/","https://www.maxpreps.com/ia/roosevelt-des-moines/football/","",""
111,"Ikm Manning vs South Central Calhoun Lake City",Football,"Iowa",9/11/2026,TBD,"The South Central Calhoun Lake City varsity football team has a game @ Ikm Manning (Iowa).","/ia/football/game/ikm-manning-vs-south-central-calhoun-lake-city/9-11-2026/?c=958d6d89-ba6e-4dff-9f1c-a41880bdda53","https://www.maxpreps.com/ia/football/game/ikm-manning-vs-south-central-calhoun-lake-city/9-11-2026/?c=958d6d89-ba6e-4dff-9f1c-a41880bdda53","/football/ia/11a9?9/11/2026","Manning","City","https://www.maxpreps.com/ia/ikm-manning/football/","https://www.maxpreps.com/ia/south-central-calhoun-lake-city/football/","",""
112,"Clayton Ridge Guttenburg vs Postville",Football,"Iowa",9/11/2026,TBD,"The Postville varsity football team has a game @ Clayton Ridge Guttenburg (Iowa).","/ia/football/game/clayton-ridge-guttenburg-vs-postville/9-11-2026/?c=e58f8f55-2bd2-4d5d-a539-629a0bdf429b","https://www.maxpreps.com/ia/football/game/clayton-ridge-guttenburg-vs-postville/9-11-2026/?c=e58f8f55-2bd2-4d5d-a539-629a0bdf429b","/football/ia/ecb?9/11/2026","Guttenburg","Postville","https://www.maxpreps.com/ia/clayton-ridge-guttenburg/football/","https://www.maxpreps.com/ia/postville/football/","",""
113,"Bedford vs Cam Anita",Football,"Iowa",9/11/2026,TBD,"The Cam Anita varsity football team has a game @ Bedford (Iowa).","/ia/football/game/bedford-vs-cam-anita/9-11-2026/?c=a078eb9b-d6c5-4964-8a22-d27e715c995e","https://www.maxpreps.com/ia/football/game/bedford-vs-cam-anita/9-11-2026/?c=a078eb9b-d6c5-4964-8a22-d27e715c995e","/football/ia/784?9/11/2026","Bedford","Anita","https://www.maxpreps.com/ia/bedford/football/","https://www.maxpreps.com/ia/cam-anita/football/","",""
114,"Centerville vs Chariton",Football,"Iowa",9/11/2026,TBD,"The Chariton varsity football team has a game @ Centerville (Iowa).","/ia/football/game/centerville-vs-chariton/9-11-2026/?c=72f923a0-1a64-47c4-81d5-b5d684b007b5","https://www.maxpreps.com/ia/football/game/centerville-vs-chariton/9-11-2026/?c=72f923a0-1a64-47c4-81d5-b5d684b007b5","/football/ia/938?9/11/2026","Centerville","Chariton","https://www.maxpreps.com/ia/centerville/football/","https://www.maxpreps.com/ia/chariton/football/","",""
115,"Lamoni vs Seymour",Football,"Iowa",9/11/2026,TBD,"The Seymour varsity football team has a game @ Lamoni (Iowa).","/ia/football/game/lamoni-vs-seymour/9-11-2026/?c=dcdecc5b-0d4d-47a8-a3d6-90fb95ba6b36","https://www.maxpreps.com/ia/football/game/lamoni-vs-seymour/9-11-2026/?c=dcdecc5b-0d4d-47a8-a3d6-90fb95ba6b36","/football/ia/6d7?9/11/2026","Lamoni","Seymour","https://www.maxpreps.com/ia/lamoni/football/","https://www.maxpreps.com/ia/seymour/football/","",""
116,"Earlham vs Panorama Panora",Football,"Iowa",9/11/2026,TBD,"The Panorama Panora varsity football team has a game @ Earlham (Iowa).","/ia/football/game/earlham-vs-panorama-panora/9-11-2026/?c=084b7916-75b2-45a8-b500-21a4a48da908","https://www.maxpreps.com/ia/football/game/earlham-vs-panorama-panora/9-11-2026/?c=084b7916-75b2-45a8-b500-21a4a48da908","/football/ia/a1a?9/11/2026","Earlham","Panora","https://www.maxpreps.com/ia/earlham/football/","https://www.maxpreps.com/ia/panorama-panora/football/","",""
117,"Collins Maxwell vs Meskwaki Settlement Tama",Football,"Iowa",9/11/2026,TBD,"The Meskwaki Settlement Tama varsity football team has a game @ Collins Maxwell (Iowa).","/ia/football/game/collins-maxwell-vs-meskwaki-settlement-tama/9-11-2026/?c=01461d90-fabd-4506-a605-9611d9eecfdf","https://www.maxpreps.com/ia/football/game/collins-maxwell-vs-meskwaki-settlement-tama/9-11-2026/?c=01461d90-fabd-4506-a605-9611d9eecfdf","/football/ia/10fc?9/11/2026","Maxwell","Tama","https://www.maxpreps.com/ia/collins-maxwell/football/","https://www.maxpreps.com/ia/meskwaki-settlement-tama/football/","",""
118,"A D M Adel vs North Polk Alleman",Football,"Iowa",9/11/2026,TBD,"The North Polk Alleman varsity football team has a game @ A D M Adel (Iowa).","/ia/football/game/a-d-m-adel-vs-north-polk-alleman/9-11-2026/?c=7a7fc372-f7dc-407d-8285-d35738fd69ee","https://www.maxpreps.com/ia/football/game/a-d-m-adel-vs-north-polk-alleman/9-11-2026/?c=7a7fc372-f7dc-407d-8285-d35738fd69ee","/football/ia/ba7?9/11/2026","Adel","Alleman","https://www.maxpreps.com/ia/a-d-m-adel/football/","https://www.maxpreps.com/ia/north-polk-alleman/football/","",""
119,"Le Mars vs Sioux Center",Football,"Iowa",9/11/2026,TBD,"The Sioux Center varsity football team has a game @ Le Mars (Iowa).","/ia/football/game/le-mars-vs-sioux-center/9-11-2026/?c=32a47b6e-31c7-4ecc-bf16-31f43aecd11a","https://www.maxpreps.com/ia/football/game/le-mars-vs-sioux-center/9-11-2026/?c=32a47b6e-31c7-4ecc-bf16-31f43aecd11a","/football/ia/8da?9/11/2026","Mars","Center","https://www.maxpreps.com/ia/le-mars/football/","https://www.maxpreps.com/ia/sioux-center/football/","",""
120,"Perry vs Woodward Granger",Football,"Iowa",9/11/2026,TBD,"The Woodward Granger varsity football team has a game @ Perry (Iowa).","/ia/football/game/perry-vs-woodward-granger/9-11-2026/?c=6c64ab24-6e52-433b-820f-c71cb417264a","https://www.maxpreps.com/ia/football/game/perry-vs-woodward-granger/9-11-2026/?c=6c64ab24-6e52-433b-820f-c71cb417264a","/football/ia/9ef?9/11/2026","Perry","Granger","https://www.maxpreps.com/ia/perry/football/","https://www.maxpreps.com/ia/woodward-granger/football/","",""
121,"North Scott Eldridge vs Pella Little Dutch",Football,"Iowa",9/11/2026,TBD,"The Pella Little Dutch varsity football team has a game @ North Scott Eldridge (Iowa).","/ia/football/game/north-scott-eldridge-vs-pella-little-dutch/9-11-2026/?c=d3302c32-4e25-4402-ad25-45b86712507a","https://www.maxpreps.com/ia/football/game/north-scott-eldridge-vs-pella-little-dutch/9-11-2026/?c=d3302c32-4e25-4402-ad25-45b86712507a","/football/ia/1043?9/11/2026","Eldridge","Dutch","https://www.maxpreps.com/ia/north-scott-eldridge/football/","https://www.maxpreps.com/ia/pella-little-dutch/football/","",""
122,"North Union Armstrong vs Riceville",Football,"Iowa",9/11/2026,TBD,"The Riceville varsity football team has a game @ North Union Armstrong (Iowa).","/ia/football/game/north-union-armstrong-vs-riceville/9-11-2026/?c=b25fe994-e9ab-4576-96ac-1415304e0d78","https://www.maxpreps.com/ia/football/game/north-union-armstrong-vs-riceville/9-11-2026/?c=b25fe994-e9ab-4576-96ac-1415304e0d78","/football/ia/d8d?9/11/2026","Armstrong","Riceville","https://www.maxpreps.com/ia/north-union-armstrong/football/","https://www.maxpreps.com/ia/riceville/football/","",""
123,"Ames Litl Cyclones vs Johnston",Football,"Iowa",9/11/2026,TBD,"The Johnston varsity football team has a game @ Ames Litl Cyclones (Iowa).","/ia/football/game/ames-litl-cyclones-vs-johnston/9-11-2026/?c=d16fb917-3af2-4df4-935d-5635800ad471","https://www.maxpreps.com/ia/football/game/ames-litl-cyclones-vs-johnston/9-11-2026/?c=d16fb917-3af2-4df4-935d-5635800ad471","/football/ia/bcb?9/11/2026","Cyclones","Johnston","https://www.maxpreps.com/ia/ames-litl-cyclones/football/","https://www.maxpreps.com/ia/johnston/football/","",""
124,"H L V Victor vs Waco Wayland",Football,"Iowa",9/11/2026,TBD,"The Waco Wayland varsity football team has a game @ H L V Victor (Iowa).","/ia/football/game/h-l-v-victor-vs-waco-wayland/9-11-2026/?c=86850503-e0e9-4efe-aa2c-857b45688667","https://www.maxpreps.com/ia/football/game/h-l-v-victor-vs-waco-wayland/9-11-2026/?c=86850503-e0e9-4efe-aa2c-857b45688667","/football/ia/a72?9/11/2026","Victor","Wayland","https://www.maxpreps.com/ia/h-l-v-victor/football/","https://www.maxpreps.com/ia/waco-wayland/football/","",""
