52,"Mesa vs Red Mountain Mesa",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Red Mountain Mesa varsity volleyball team has a game @ Mesa (Arizona).","/az/volleyball/match/mesa-vs-red-mountain-mesa/9-22-2026/?c=dca9b111-2600-429c-85ad-1007785a1c7f","https://www.maxpreps.com/az/volleyball/match/mesa-vs-red-mountain-mesa/9-22-2026/?c=dca9b111-2600-429c-85ad-1007785a1c7f","/volleyball/az/98f?9/22/2026","Mesa","Mesa","https://www.maxpreps.com/az/mesa/boys-volleyball/","https://www.maxpreps.com/az/red-mountain-mesa/boys-volleyball/","",""
53,"Alhambra Phoenix vs Copper Canyon Glendale",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Copper Canyon Glendale varsity volleyball team has a game @ Alhambra Phoenix (Arizona).","/az/volleyball/match/alhambra-phoenix-vs-copper-canyon-glendale/9-22-2026/?c=b425a69f-ea4d-4ee6-a90a-862abbd19c15","https://www.maxpreps.com/az/volleyball/match/alhambra-phoenix-vs-copper-canyon-glendale/9-22-2026/?c=b425a69f-ea4d-4ee6-a90a-862abbd19c15","/volleyball/az/104a?9/22/2026","Phoenix","Glendale","https://www.maxpreps.com/az/alhambra-phoenix/boys-volleyball/","https://www.maxpreps.com/az/copper-canyon-glendale/boys-volleyball/","",""
54,"Camp Verde vs Red Rock Sedona",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Red Rock Sedona varsity volleyball team has a game @ Camp Verde (Arizona).","/az/volleyball/match/camp-verde-vs-red-rock-sedona/9-22-2026/?c=aba77cd0-0efd-40c3-a04c-dbceea6b4a34","https://www.maxpreps.com/az/volleyball/match/camp-verde-vs-red-rock-sedona/9-22-2026/?c=aba77cd0-0efd-40c3-a04c-dbceea6b4a34","/volleyball/az/ae5?9/22/2026","Verde","Sedona","https://www.maxpreps.com/az/camp-verde/boys-volleyball/","https://www.maxpreps.com/az/red-rock-sedona/boys-volleyball/","",""
55,"Canyon Del Oro Tucson vs Rincon University Tucson",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Rincon University Tucson varsity volleyball team has a game @ Canyon Del Oro Tucson (Arizona).","/az/volleyball/match/canyon-del-oro-tucson-vs-rincon-university-tucson/9-22-2026/?c=336e2b1d-1d6b-4c7d-b19a-2f0d29ecf678","https://www.maxpreps.com/az/volleyball/match/canyon-del-oro-tucson-vs-rincon-university-tucson/9-22-2026/?c=336e2b1d-1d6b-4c7d-b19a-2f0d29ecf678","/volleyball/az/1354?9/22/2026","Tucson","Tucson","https://www.maxpreps.com/az/canyon-del-oro-tucson/boys-volleyball/","https://www.maxpreps.com/az/rincon-university-tucson/boys-volleyball/","",""
56,"Ala Anthem South Florence vs San Carlos",Boys Volleyball,"Arizona",9/22/2026,TBD,"The San Carlos varsity volleyball team has a game @ Ala Anthem South Florence (Arizona).","/az/volleyball/match/ala-anthem-south-florence-vs-san-carlos/9-22-2026/?c=0d7daaa1-5870-4b26-95e1-7478b57dad2e","https://www.maxpreps.com/az/volleyball/match/ala-anthem-south-florence-vs-san-carlos/9-22-2026/?c=0d7daaa1-5870-4b26-95e1-7478b57dad2e","/volleyball/az/ee9?9/22/2026","Florence","Carlos","https://www.maxpreps.com/az/ala-anthem-south-florence/boys-volleyball/","https://www.maxpreps.com/az/san-carlos/boys-volleyball/","",""
57,"Fountain Hills vs Tempe Prep",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Tempe Prep varsity volleyball team has a game @ Fountain Hills (Arizona).","/az/volleyball/match/fountain-hills-vs-tempe-prep/9-22-2026/?c=d4b93530-78b5-4a43-a2d2-e3d12c12a7a0","https://www.maxpreps.com/az/volleyball/match/fountain-hills-vs-tempe-prep/9-22-2026/?c=d4b93530-78b5-4a43-a2d2-e3d12c12a7a0","/volleyball/az/aef?9/22/2026","Hills","Prep","https://www.maxpreps.com/az/fountain-hills/boys-volleyball/","https://www.maxpreps.com/az/tempe-prep/boys-volleyball/","",""
58,"Kofa Yuma vs Peoria",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Peoria varsity volleyball team has a game @ Kofa Yuma (Arizona).","/az/volleyball/match/kofa-yuma-vs-peoria/9-22-2026/?c=07f6f3d0-9888-46ca-b19c-371f6bc3e270","https://www.maxpreps.com/az/volleyball/match/kofa-yuma-vs-peoria/9-22-2026/?c=07f6f3d0-9888-46ca-b19c-371f6bc3e270","/volleyball/az/74d?9/22/2026","Yuma","Peoria","https://www.maxpreps.com/az/kofa-yuma/boys-volleyball/","https://www.maxpreps.com/az/peoria/boys-volleyball/","",""
59,"Central Phoenix vs Westview Avondale",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Westview Avondale varsity volleyball team has a game @ Central Phoenix (Arizona).","/az/volleyball/match/central-phoenix-vs-westview-avondale/9-22-2026/?c=990cac14-1b29-4fcc-8ca0-519126144cc3","https://www.maxpreps.com/az/volleyball/match/central-phoenix-vs-westview-avondale/9-22-2026/?c=990cac14-1b29-4fcc-8ca0-519126144cc3","/volleyball/az/e49?9/22/2026","Phoenix","Avondale","https://www.maxpreps.com/az/central-phoenix/boys-volleyball/","https://www.maxpreps.com/az/westview-avondale/boys-volleyball/","",""
60,"Desert Ridge Mesa vs Maryvale Phoenix",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Maryvale Phoenix varsity volleyball team has a game @ Desert Ridge Mesa (Arizona).","/az/volleyball/match/desert-ridge-mesa-vs-maryvale-phoenix/9-22-2026/?c=e0d139e4-1d01-4452-a555-34d2e819c166","https://www.maxpreps.com/az/volleyball/match/desert-ridge-mesa-vs-maryvale-phoenix/9-22-2026/?c=e0d139e4-1d01-4452-a555-34d2e819c166","/volleyball/az/e5e?9/22/2026","Mesa","Phoenix","https://www.maxpreps.com/az/desert-ridge-mesa/boys-volleyball/","https://www.maxpreps.com/az/maryvale-phoenix/boys-volleyball/","",""
61,"Lake Havasu Lake Havasu City vs Metro Tech Phoenix",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Metro Tech Phoenix varsity volleyball team has a game @ Lake Havasu Lake Havasu City (Arizona).","/az/volleyball/match/lake-havasu-lake-havasu-city-vs-metro-tech-phoenix/9-22-2026/?c=7835124e-319c-4d07-a82d-43f44a289e46","https://www.maxpreps.com/az/volleyball/match/lake-havasu-lake-havasu-city-vs-metro-tech-phoenix/9-22-2026/?c=7835124e-319c-4d07-a82d-43f44a289e46","/volleyball/az/131a?9/22/2026","City","Phoenix","https://www.maxpreps.com/az/lake-havasu-lake-havasu-city/boys-volleyball/","https://www.maxpreps.com/az/metro-tech-phoenix/boys-volleyball/","",""
62,"Show Low vs Snowflake",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Snowflake varsity volleyball team has a game @ Show Low (Arizona).","/az/volleyball/match/show-low-vs-snowflake/9-22-2026/?c=590af3ed-9f39-4a5d-a874-5609d866be45","https://www.maxpreps.com/az/volleyball/match/show-low-vs-snowflake/9-22-2026/?c=590af3ed-9f39-4a5d-a874-5609d866be45","/volleyball/az/84d?9/22/2026","Low","Snowflake","https://www.maxpreps.com/az/show-low/boys-volleyball/","https://www.maxpreps.com/az/snowflake/boys-volleyball/","",""
63,"Great Hearts Anthem Eagles vs Phoenix Christian",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Phoenix Christian varsity volleyball team has a game @ Great Hearts Anthem Eagles (Arizona).","/az/volleyball/match/great-hearts-anthem-eagles-vs-phoenix-christian/9-22-2026/?c=c9b68646-7344-4fdb-b0c4-16f7a38549a3","https://www.maxpreps.com/az/volleyball/match/great-hearts-anthem-eagles-vs-phoenix-christian/9-22-2026/?c=c9b68646-7344-4fdb-b0c4-16f7a38549a3","/volleyball/az/123f?9/22/2026","Eagles","Christian","https://www.maxpreps.com/az/great-hearts-anthem-eagles/boys-volleyball/","https://www.maxpreps.com/az/phoenix-christian/boys-volleyball/","",""
64,"Highland Gilbert vs Sunnyside Tucson",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Sunnyside Tucson varsity volleyball team has a game @ Highland Gilbert (Arizona).","/az/volleyball/match/highland-gilbert-vs-sunnyside-tucson/9-22-2026/?c=44f02548-2935-44ca-9bc8-9faa65c1bbfb","https://www.maxpreps.com/az/volleyball/match/highland-gilbert-vs-sunnyside-tucson/9-22-2026/?c=44f02548-2935-44ca-9bc8-9faa65c1bbfb","/volleyball/az/e43?9/22/2026","Gilbert","Tucson","https://www.maxpreps.com/az/highland-gilbert/boys-volleyball/","https://www.maxpreps.com/az/sunnyside-tucson/boys-volleyball/","",""
65,"Canyon View Waddell vs Mountain Ridge Glendale",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Mountain Ridge Glendale varsity volleyball team has a game @ Canyon View Waddell (Arizona).","/az/volleyball/match/canyon-view-waddell-vs-mountain-ridge-glendale/9-22-2026/?c=bff23b1e-0aad-4e83-9b08-0db287ff0f8c","https://www.maxpreps.com/az/volleyball/match/canyon-view-waddell-vs-mountain-ridge-glendale/9-22-2026/?c=bff23b1e-0aad-4e83-9b08-0db287ff0f8c","/volleyball/az/11c9?9/22/2026","Waddell","Glendale","https://www.maxpreps.com/az/canyon-view-waddell/boys-volleyball/","https://www.maxpreps.com/az/mountain-ridge-glendale/boys-volleyball/","",""
66,"Highland Prep Surprise vs St John Paul Ii Catholic Avondale",Boys Volleyball,"Arizona",9/22/2026,TBD,"The St John Paul Ii Catholic Avondale varsity volleyball team has a game @ Highland Prep Surprise (Arizona).","/az/volleyball/match/highland-prep-surprise-vs-st-john-paul-ii-catholic-avondale/9-22-2026/?c=be23ae0c-3818-43b7-8604-a1410ccda457","https://www.maxpreps.com/az/volleyball/match/highland-prep-surprise-vs-st-john-paul-ii-catholic-avondale/9-22-2026/?c=be23ae0c-3818-43b7-8604-a1410ccda457","/volleyball/az/169c?9/22/2026","Surprise","Avondale","https://www.maxpreps.com/az/highland-prep-surprise/boys-volleyball/","https://www.maxpreps.com/az/st-john-paul-ii-catholic-avondale/boys-volleyball/","",""
67,"Carl Hayden Community Phoenix vs Marana Tucson",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Marana Tucson varsity volleyball team has a game @ Carl Hayden Community Phoenix (Arizona).","/az/volleyball/match/carl-hayden-community-phoenix-vs-marana-tucson/9-22-2026/?c=64f73122-c92c-4a26-9d3d-550ed54014bb","https://www.maxpreps.com/az/volleyball/match/carl-hayden-community-phoenix-vs-marana-tucson/9-22-2026/?c=64f73122-c92c-4a26-9d3d-550ed54014bb","/volleyball/az/11fe?9/22/2026","Phoenix","Tucson","https://www.maxpreps.com/az/carl-hayden-community-phoenix/boys-volleyball/","https://www.maxpreps.com/az/marana-tucson/boys-volleyball/","",""
68,"Gila Ridge Yuma vs Shadow Ridge Surprise",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Shadow Ridge Surprise varsity volleyball team has a game @ Gila Ridge Yuma (Arizona).","/az/volleyball/match/gila-ridge-yuma-vs-shadow-ridge-surprise/9-22-2026/?c=9a121a06-2ba5-45f2-a68d-9af4beadc2c8","https://www.maxpreps.com/az/volleyball/match/gila-ridge-yuma-vs-shadow-ridge-surprise/9-22-2026/?c=9a121a06-2ba5-45f2-a68d-9af4beadc2c8","/volleyball/az/f69?9/22/2026","Yuma","Surprise","https://www.maxpreps.com/az/gila-ridge-yuma/boys-volleyball/","https://www.maxpreps.com/az/shadow-ridge-surprise/boys-volleyball/","",""
69,"Desert Edge Goodyear vs Fairfax Laveen",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Fairfax Laveen varsity volleyball team has a game @ Desert Edge Goodyear (Arizona).","/az/volleyball/match/desert-edge-goodyear-vs-fairfax-laveen/9-22-2026/?c=02ff0368-1edd-4e55-9081-79f938e0830d","https://www.maxpreps.com/az/volleyball/match/desert-edge-goodyear-vs-fairfax-laveen/9-22-2026/?c=02ff0368-1edd-4e55-9081-79f938e0830d","/volleyball/az/e9c?9/22/2026","Goodyear","Laveen","https://www.maxpreps.com/az/desert-edge-goodyear/boys-volleyball/","https://www.maxpreps.com/az/fairfax-laveen/boys-volleyball/","",""
70,"Monument Valley Kayenta vs Page",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Page varsity volleyball team has a game @ Monument Valley Kayenta (Arizona).","/az/volleyball/match/monument-valley-kayenta-vs-page/9-22-2026/?c=46c2e4ca-be13-4bc7-b46d-8db4755470ef","https://www.maxpreps.com/az/volleyball/match/monument-valley-kayenta-vs-page/9-22-2026/?c=46c2e4ca-be13-4bc7-b46d-8db4755470ef","/volleyball/az/c27?9/22/2026","Kayenta","Page","https://www.maxpreps.com/az/monument-valley-kayenta/boys-volleyball/","https://www.maxpreps.com/az/page/boys-volleyball/","",""
71,"Hopi Keams Canyon vs Many Farms",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Many Farms varsity volleyball team has a game @ Hopi Keams Canyon (Arizona).","/az/volleyball/match/hopi-keams-canyon-vs-many-farms/9-22-2026/?c=5aa39db8-2e79-4151-8046-5c8354f39d0a","https://www.maxpreps.com/az/volleyball/match/hopi-keams-canyon-vs-many-farms/9-22-2026/?c=5aa39db8-2e79-4151-8046-5c8354f39d0a","/volleyball/az/be1?9/22/2026","Canyon","Farms","https://www.maxpreps.com/az/hopi-keams-canyon/boys-volleyball/","https://www.maxpreps.com/az/many-farms/boys-volleyball/","",""
72,"Dobson Mesa vs Mountain View Mesa",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Mountain View Mesa varsity volleyball team has a game @ Dobson Mesa (Arizona).","/az/volleyball/match/dobson-mesa-vs-mountain-view-mesa/9-22-2026/?c=f3603b82-3339-4067-9826-98a04041f3c4","https://www.maxpreps.com/az/volleyball/match/dobson-mesa-vs-mountain-view-mesa/9-22-2026/?c=f3603b82-3339-4067-9826-98a04041f3c4","/volleyball/az/cc1?9/22/2026","Mesa","Mesa","https://www.maxpreps.com/az/dobson-mesa/boys-volleyball/","https://www.maxpreps.com/az/mountain-view-mesa/boys-volleyball/","",""
73,"Miami vs Willcox",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Willcox varsity volleyball team has a game @ Miami (Arizona).","/az/volleyball/match/miami-vs-willcox/9-22-2026/?c=905c1e92-dd7e-4b29-a22d-11297c4497e0","https://www.maxpreps.com/az/volleyball/match/miami-vs-willcox/9-22-2026/?c=905c1e92-dd7e-4b29-a22d-11297c4497e0","/volleyball/az/652?9/22/2026","Miami","Willcox","https://www.maxpreps.com/az/miami/boys-volleyball/","https://www.maxpreps.com/az/willcox/boys-volleyball/","",""
74,"Browne Phoenix vs La Joya Community Avondale",Boys Volleyball,"Arizona",9/22/2026,TBD,"The La Joya Community Avondale varsity volleyball team has a game @ Browne Phoenix (Arizona).","/az/volleyball/match/browne-phoenix-vs-la-joya-community-avondale/9-22-2026/?c=3692b5a6-753d-4501-97ef-761ae03e7a8a","https://www.maxpreps.com/az/volleyball/match/browne-phoenix-vs-la-joya-community-avondale/9-22-2026/?c=3692b5a6-753d-4501-97ef-761ae03e7a8a","/volleyball/az/112e?9/22/2026","Phoenix","Avondale","https://www.maxpreps.com/az/browne-phoenix/boys-volleyball/","https://www.maxpreps.com/az/la-joya-community-avondale/boys-volleyball/","",""
75,"Benson vs Santa Rita Tucson",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Santa Rita Tucson varsity volleyball team has a game @ Benson (Arizona).","/az/volleyball/match/benson-vs-santa-rita-tucson/9-22-2026/?c=08a0830b-befb-410d-9608-73c8685ef1a2","https://www.maxpreps.com/az/volleyball/match/benson-vs-santa-rita-tucson/9-22-2026/?c=08a0830b-befb-410d-9608-73c8685ef1a2","/volleyball/az/a85?9/22/2026","Benson","Tucson","https://www.maxpreps.com/az/benson/boys-volleyball/","https://www.maxpreps.com/az/santa-rita-tucson/boys-volleyball/","",""
76,"Mica Mountain Tucson vs Rio Rico",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Rio Rico varsity volleyball team has a game @ Mica Mountain Tucson (Arizona).","/az/volleyball/match/mica-mountain-tucson-vs-rio-rico/9-22-2026/?c=436ae858-6aa9-4b55-acfc-b84a2381c082","https://www.maxpreps.com/az/volleyball/match/mica-mountain-tucson-vs-rio-rico/9-22-2026/?c=436ae858-6aa9-4b55-acfc-b84a2381c082","/volleyball/az/c62?9/22/2026","Tucson","Rico","https://www.maxpreps.com/az/mica-mountain-tucson/boys-volleyball/","https://www.maxpreps.com/az/rio-rico/boys-volleyball/","",""
77,"Buena Sierra Vista vs Flowing Wells Tucson",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Flowing Wells Tucson varsity volleyball team has a game @ Buena Sierra Vista (Arizona).","/az/volleyball/match/buena-sierra-vista-vs-flowing-wells-tucson/9-22-2026/?c=6537dc1e-63c8-43e8-adc3-6e25a6416142","https://www.maxpreps.com/az/volleyball/match/buena-sierra-vista-vs-flowing-wells-tucson/9-22-2026/?c=6537dc1e-63c8-43e8-adc3-6e25a6416142","/volleyball/az/1068?9/22/2026","Vista","Tucson","https://www.maxpreps.com/az/buena-sierra-vista/boys-volleyball/","https://www.maxpreps.com/az/flowing-wells-tucson/boys-volleyball/","",""
78,"Mcclintock Tempe vs North Phoenix",Boys Volleyball,"Arizona",9/22/2026,TBD,"The North Phoenix varsity volleyball team has a game @ Mcclintock Tempe (Arizona).","/az/volleyball/match/mcclintock-tempe-vs-north-phoenix/9-22-2026/?c=efa54bc9-4406-4136-b4b4-709177b2a8d1","https://www.maxpreps.com/az/volleyball/match/mcclintock-tempe-vs-north-phoenix/9-22-2026/?c=efa54bc9-4406-4136-b4b4-709177b2a8d1","/volleyball/az/d05?9/22/2026","Tempe","Phoenix","https://www.maxpreps.com/az/mcclintock-tempe/boys-volleyball/","https://www.maxpreps.com/az/north-phoenix/boys-volleyball/","",""
79,"Independence Glendale vs Sierra Linda Phoenix",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Sierra Linda Phoenix varsity volleyball team has a game @ Independence Glendale (Arizona).","/az/volleyball/match/independence-glendale-vs-sierra-linda-phoenix/9-22-2026/?c=dfba982d-867c-482b-9eba-6dfebf23f145","https://www.maxpreps.com/az/volleyball/match/independence-glendale-vs-sierra-linda-phoenix/9-22-2026/?c=dfba982d-867c-482b-9eba-6dfebf23f145","/volleyball/az/1171?9/22/2026","Glendale","Phoenix","https://www.maxpreps.com/az/independence-glendale/boys-volleyball/","https://www.maxpreps.com/az/sierra-linda-phoenix/boys-volleyball/","",""
80,"Verrado Buckeye vs Willow Canyon Surprise",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Willow Canyon Surprise varsity volleyball team has a game @ Verrado Buckeye (Arizona).","/az/volleyball/match/verrado-buckeye-vs-willow-canyon-surprise/9-22-2026/?c=b67e7f74-6351-4ef6-8d91-d4930f80980f","https://www.maxpreps.com/az/volleyball/match/verrado-buckeye-vs-willow-canyon-surprise/9-22-2026/?c=b67e7f74-6351-4ef6-8d91-d4930f80980f","/volleyball/az/1048?9/22/2026","Buckeye","Surprise","https://www.maxpreps.com/az/verrado-buckeye/boys-volleyball/","https://www.maxpreps.com/az/willow-canyon-surprise/boys-volleyball/","",""
81,"Mountain View Tucson vs Salpointe Catholic Tucson",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Salpointe Catholic Tucson varsity volleyball team has a game @ Mountain View Tucson (Arizona).","/az/volleyball/match/mountain-view-tucson-vs-salpointe-catholic-tucson/9-22-2026/?c=5841806a-0503-4671-8521-dc025ae40c54","https://www.maxpreps.com/az/volleyball/match/mountain-view-tucson-vs-salpointe-catholic-tucson/9-22-2026/?c=5841806a-0503-4671-8521-dc025ae40c54","/volleyball/az/136b?9/22/2026","Tucson","Tucson","https://www.maxpreps.com/az/mountain-view-tucson/boys-volleyball/","https://www.maxpreps.com/az/salpointe-catholic-tucson/boys-volleyball/","",""
82,"Florence vs Yuma Catholic",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Yuma Catholic varsity volleyball team has a game @ Florence (Arizona).","/az/volleyball/match/florence-vs-yuma-catholic/9-22-2026/?c=3546166f-0709-431e-be41-99ef5a6723af","https://www.maxpreps.com/az/volleyball/match/florence-vs-yuma-catholic/9-22-2026/?c=3546166f-0709-431e-be41-99ef5a6723af","/volleyball/az/9c1?9/22/2026","Florence","Catholic","https://www.maxpreps.com/az/florence/boys-volleyball/","https://www.maxpreps.com/az/yuma-catholic/boys-volleyball/","",""
83,"Casa Grande vs Cholla Tucson",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Cholla Tucson varsity volleyball team has a game @ Casa Grande (Arizona).","/az/volleyball/match/casa-grande-vs-cholla-tucson/9-22-2026/?c=26d764b3-727c-4a71-a383-9c8c8fa52db6","https://www.maxpreps.com/az/volleyball/match/casa-grande-vs-cholla-tucson/9-22-2026/?c=26d764b3-727c-4a71-a383-9c8c8fa52db6","/volleyball/az/ab5?9/22/2026","Grande","Tucson","https://www.maxpreps.com/az/casa-grande/boys-volleyball/","https://www.maxpreps.com/az/cholla-tucson/boys-volleyball/","",""
84,"Benjamin Franklin Queen Creek vs San Tan Charter Gilbert",Boys Volleyball,"Arizona",9/22/2026,TBD,"The San Tan Charter Gilbert varsity volleyball team has a game @ Benjamin Franklin Queen Creek (Arizona).","/az/volleyball/match/benjamin-franklin-queen-creek-vs-san-tan-charter-gilbert/9-22-2026/?c=2aab38be-5faf-480b-b6e1-9746f6697ab6","https://www.maxpreps.com/az/volleyball/match/benjamin-franklin-queen-creek-vs-san-tan-charter-gilbert/9-22-2026/?c=2aab38be-5faf-480b-b6e1-9746f6697ab6","/volleyball/az/1569?9/22/2026","Creek","Gilbert","https://www.maxpreps.com/az/benjamin-franklin-queen-creek/boys-volleyball/","https://www.maxpreps.com/az/san-tan-charter-gilbert/boys-volleyball/","",""
85,"Arizona Lutheran Academy Phoenix vs North Valley Christian Academy Phoenix",Boys Volleyball,"Arizona",9/22/2026,TBD,"The North Valley Christian Academy Phoenix varsity volleyball team has a game @ Arizona Lutheran Academy Phoenix (Arizona).","/az/volleyball/match/arizona-lutheran-academy-phoenix-vs-north-valley-christian-academy-phoenix/9-22-2026/?c=b2710edd-ff57-4d68-bfdf-aab224b30900","https://www.maxpreps.com/az/volleyball/match/arizona-lutheran-academy-phoenix-vs-north-valley-christian-academy-phoenix/9-22-2026/?c=b2710edd-ff57-4d68-bfdf-aab224b30900","/volleyball/az/1cf0?9/22/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/arizona-lutheran-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/north-valley-christian-academy-phoenix/boys-volleyball/","",""
86,"Thunderbird Adventist Academy Scottsdale vs Ville De Marie Academy Scottsdale",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Ville De Marie Academy Scottsdale varsity volleyball team has a game @ Thunderbird Adventist Academy Scottsdale (Arizona).","/az/volleyball/match/thunderbird-adventist-academy-scottsdale-vs-ville-de-marie-academy-scottsdale/9-22-2026/?c=e9931ad9-ac10-41c3-a98a-786dda0ac3b3","https://www.maxpreps.com/az/volleyball/match/thunderbird-adventist-academy-scottsdale-vs-ville-de-marie-academy-scottsdale/9-22-2026/?c=e9931ad9-ac10-41c3-a98a-786dda0ac3b3","/volleyball/az/1df2?9/22/2026","Scottsdale","Scottsdale","https://www.maxpreps.com/az/thunderbird-adventist-academy-scottsdale/boys-volleyball/","https://www.maxpreps.com/az/ville-de-marie-academy-scottsdale/boys-volleyball/","",""
87,"Asu Preparatory South Phoenix vs Imagine Prep Coolidge",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Imagine Prep Coolidge varsity volleyball team has a game @ Asu Preparatory South Phoenix (Arizona).","/az/volleyball/match/asu-preparatory-south-phoenix-vs-imagine-prep-coolidge/9-22-2026/?c=f7235cc1-e621-4b84-9ea1-1c08d6df2b71","https://www.maxpreps.com/az/volleyball/match/asu-preparatory-south-phoenix-vs-imagine-prep-coolidge/9-22-2026/?c=f7235cc1-e621-4b84-9ea1-1c08d6df2b71","/volleyball/az/152b?9/22/2026","Phoenix","Coolidge","https://www.maxpreps.com/az/asu-preparatory-south-phoenix/boys-volleyball/","https://www.maxpreps.com/az/imagine-prep-coolidge/boys-volleyball/","",""
88,"Gilbert Christian vs Seton Catholic Chandler",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Seton Catholic Chandler varsity volleyball team has a game @ Gilbert Christian (Arizona).","/az/volleyball/match/gilbert-christian-vs-seton-catholic-chandler/9-22-2026/?c=d9f61c3c-febc-40f4-be4d-2bf707b64d24","https://www.maxpreps.com/az/volleyball/match/gilbert-christian-vs-seton-catholic-chandler/9-22-2026/?c=d9f61c3c-febc-40f4-be4d-2bf707b64d24","/volleyball/az/1129?9/22/2026","Christian","Chandler","https://www.maxpreps.com/az/gilbert-christian/boys-volleyball/","https://www.maxpreps.com/az/seton-catholic-chandler/boys-volleyball/","",""
89,"Arrowhead Christian Academy Glendale vs Basis Prescott",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Basis Prescott varsity volleyball team has a game @ Arrowhead Christian Academy Glendale (Arizona).","/az/volleyball/match/arrowhead-christian-academy-glendale-vs-basis-prescott/9-22-2026/?c=fa102c8b-5666-45b3-967a-3442ac3f56f6","https://www.maxpreps.com/az/volleyball/match/arrowhead-christian-academy-glendale-vs-basis-prescott/9-22-2026/?c=fa102c8b-5666-45b3-967a-3442ac3f56f6","/volleyball/az/150f?9/22/2026","Glendale","Prescott","https://www.maxpreps.com/az/arrowhead-christian-academy-glendale/boys-volleyball/","https://www.maxpreps.com/az/basis-prescott/boys-volleyball/","",""
90,"Joseph City vs St Johns",Boys Volleyball,"Arizona",9/22/2026,TBD,"The St Johns varsity volleyball team has a game @ Joseph City (Arizona).","/az/volleyball/match/joseph-city-vs-st-johns/9-22-2026/?c=cfd43c10-72dc-4673-9a66-f35ccf4113ae","https://www.maxpreps.com/az/volleyball/match/joseph-city-vs-st-johns/9-22-2026/?c=cfd43c10-72dc-4673-9a66-f35ccf4113ae","/volleyball/az/8e8?9/22/2026","City","Johns","https://www.maxpreps.com/az/joseph-city/boys-volleyball/","https://www.maxpreps.com/az/st-johns/boys-volleyball/","",""
91,"Ridgeline Academy Phoenix vs Trinity Christian Prescott",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Trinity Christian Prescott varsity volleyball team has a game @ Ridgeline Academy Phoenix (Arizona).","/az/volleyball/match/ridgeline-academy-phoenix-vs-trinity-christian-prescott/9-22-2026/?c=a066f870-8c29-4699-827b-01812f2ed309","https://www.maxpreps.com/az/volleyball/match/ridgeline-academy-phoenix-vs-trinity-christian-prescott/9-22-2026/?c=a066f870-8c29-4699-827b-01812f2ed309","/volleyball/az/15c5?9/22/2026","Phoenix","Prescott","https://www.maxpreps.com/az/ridgeline-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/trinity-christian-prescott/boys-volleyball/","",""
92,"Desert Heights Prep Glendale vs Heritage Academy Mesa",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Heritage Academy Mesa varsity volleyball team has a game @ Desert Heights Prep Glendale (Arizona).","/az/volleyball/match/desert-heights-prep-glendale-vs-heritage-academy-mesa/9-22-2026/?c=f1f114eb-f424-4215-a116-3003c5a9a85d","https://www.maxpreps.com/az/volleyball/match/desert-heights-prep-glendale-vs-heritage-academy-mesa/9-22-2026/?c=f1f114eb-f424-4215-a116-3003c5a9a85d","/volleyball/az/144d?9/22/2026","Glendale","Mesa","https://www.maxpreps.com/az/desert-heights-prep-glendale/boys-volleyball/","https://www.maxpreps.com/az/heritage-academy-mesa/boys-volleyball/","",""
