10,"Cutter-Morning Star vs East Poinsett County",Football,"Arkansas",9/11/2026,7:00pm,"The Cutter-Morning Star varsity football team has an away non-conference game @  East Poinsett County (Lepanto, AR) on Friday, September 11 @ 7p.","/ar/football/game/cutter-morning-star-hot-springs-national-park-vs-east-poinsett-county-lepanto/9-11-2026/?c=1e585e85-d798-4a0e-b574-61d6e03eab62","https://www.maxpreps.com/ar/football/game/cutter-morning-star-hot-springs-national-park-vs-east-poinsett-county-lepanto/9-11-2026/?c=1e585e85-d798-4a0e-b574-61d6e03eab62","/football/ar/1e30?9/11/2026","Eagles","Warriors","https://www.maxpreps.com/ar/cutter-morning-star-hot-springs-national-park/football/","https://www.maxpreps.com/ar/east-poinsett-county-lepanto/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0a32eb-9b0a-4c20-807a-890365631e18.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b08fac-d354-4f1b-ae62-cd2c42cc3c0c.gif%3Fversion%3D636246556800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
11,"Horatio vs Foreman",Football,"Arkansas",9/11/2026,7:00pm,"The Horatio varsity football team has an away non-conference game @  Foreman (AR) on Friday, September 11 @ 7p.","/ar/football/game/foreman-vs-horatio/9-11-2026/?c=94e0a2c2-f480-4b6f-a0dd-7c832b124db3","https://www.maxpreps.com/ar/football/game/foreman-vs-horatio/9-11-2026/?c=94e0a2c2-f480-4b6f-a0dd-7c832b124db3","/football/ar/721?9/11/2026","Lions","Gator Arkansas","https://www.maxpreps.com/ar/foreman/football/","https://www.maxpreps.com/ar/horatio/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F1%2Ff51f3733-1505-4567-83a5-44066f75f1e1.gif%3Fversion%3D635705620200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af077d-3fd4-44fa-9f17-9094baa45fdf.gif%3Fversion%3D639234942444023950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"Yellville-Summit vs Greenland",Football,"Arkansas",9/11/2026,7:00pm,"The Yellville-Summit varsity football team has an away non-conference game @  Greenland (AR) on Friday, September 11 @ 7p.","/ar/football/game/greenland-vs-yellville-summit/9-11-2026/?c=d8c9b910-bb8f-464a-9c85-d5d27b6d784b","https://www.maxpreps.com/ar/football/game/greenland-vs-yellville-summit/9-11-2026/?c=d8c9b910-bb8f-464a-9c85-d5d27b6d784b","/football/ar/b91?9/11/2026","Panthers","Pirates","https://www.maxpreps.com/ar/greenland/football/","https://www.maxpreps.com/ar/yellville-summit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F8731bbf2-85b1-4e21-abd5-e8cde0fa0f8b.gif%3Fversion%3D639234944675939810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc4209e3-8f96-4f1d-83b8-e3e29882ad7b.gif%3Fversion%3D635887020000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"Hampton vs Harmony Grove",Football,"Arkansas",9/11/2026,7:00pm,"The Hampton varsity football team has an away non-conference game @  Harmony Grove (Camden, AR) on Friday, September 11 @ 7p.","/ar/football/game/hampton-vs-harmony-grove-camden/9-11-2026/?c=22ab8437-961c-4696-84ef-f7634dc2ea31","https://www.maxpreps.com/ar/football/game/hampton-vs-harmony-grove-camden/9-11-2026/?c=22ab8437-961c-4696-84ef-f7634dc2ea31","/football/ar/c1d?9/11/2026","Bulldogs","Hornets","https://www.maxpreps.com/ar/hampton/football/","https://www.maxpreps.com/ar/harmony-grove-camden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7f601cb-2503-4489-89e8-899a76e66164.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F2%2F8c2c1d33-4927-439c-aa74-43cc10b51a44.gif%3Fversion%3D636443387400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"Carlisle vs Des Arc",Football,"Arkansas",9/11/2026,7:00pm,"The Carlisle varsity football team has an away non-conference game @  Des Arc (AR) on Friday, September 11 @ 7p.","/ar/football/game/carlisle-vs-des-arc/9-11-2026/?c=d75872be-b02f-4666-9506-f30ece822b1b","https://www.maxpreps.com/ar/football/game/carlisle-vs-des-arc/9-11-2026/?c=d75872be-b02f-4666-9506-f30ece822b1b","/football/ar/731?9/11/2026","Bison","Eagles","https://www.maxpreps.com/ar/carlisle/football/","https://www.maxpreps.com/ar/des-arc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F578c2286-6edf-411c-803c-3de7c8b0e296.gif%3Fversion%3D639234947372728450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F4%2Fc9449a17-af46-4bb1-a887-13b187ed72cb.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Stuttgart vs White Hall",Football,"Arkansas",9/11/2026,7:00pm,"The Stuttgart varsity football team has an away non-conference game @  White Hall (AR) on Friday, September 11 @ 7p.","/ar/football/game/stuttgart-vs-white-hall/9-11-2026/?c=bcdd126f-a0be-463d-9b68-9619b5e234a4","https://www.maxpreps.com/ar/football/game/stuttgart-vs-white-hall/9-11-2026/?c=bcdd126f-a0be-463d-9b68-9619b5e234a4","/football/ar/924?9/11/2026","Ricebirds","Bulldogs","https://www.maxpreps.com/ar/stuttgart/football/","https://www.maxpreps.com/ar/white-hall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fd%2Ff5d26c86-85ab-4806-9a05-bcd83f3bb269.gif%3Fversion%3D636564486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F8%2F8e8a8704-18a1-457d-b949-1f99d1c1b942.gif%3Fversion%3D639234941444164120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"North Little Rock vs Springdale",Football,"Arkansas",9/11/2026,7:00pm,"The North Little Rock varsity football team has an away non-conference game @  Springdale (AR) on Friday, September 11 @ 7p.","/ar/football/game/north-little-rock-vs-springdale/9-11-2026/?c=6d57511d-0f28-4873-8081-576455e47409","https://www.maxpreps.com/ar/football/game/north-little-rock-vs-springdale/9-11-2026/?c=6d57511d-0f28-4873-8081-576455e47409","/football/ar/c2e?9/11/2026","Charging Wildcats","Bulldogs","https://www.maxpreps.com/ar/north-little-rock/football/","https://www.maxpreps.com/ar/springdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1ff40f-6309-44b7-a7fc-77965825d04b.gif%3Fversion%3D636852224400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F2%2Fee2ccff7-4318-41eb-b579-daab09a802ac.gif%3Fversion%3D634923351000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Subiaco Academy vs Lavaca",Football,"Arkansas",9/11/2026,7:00pm,"The Subiaco Academy varsity football team has an away non-conference game @  Lavaca (AR) on Friday, September 11 @ 7p.","/ar/football/game/lavaca-vs-subiaco-academy/9-11-2026/?c=8596536e-0773-4751-86d8-b9d73320642b","https://www.maxpreps.com/ar/football/game/lavaca-vs-subiaco-academy/9-11-2026/?c=8596536e-0773-4751-86d8-b9d73320642b","/football/ar/992?9/11/2026","Trojans","Golden Arrows","https://www.maxpreps.com/ar/lavaca/football/","https://www.maxpreps.com/ar/subiaco-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F7%2F7276a0bc-e8d9-4aae-81f8-4fbb3ae9e562.gif%3Fversion%3D635834343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F7%2F7276a0bc-e8d9-4aae-81f8-4fbb3ae9e562.gif%3Fversion%3D635834343000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Ozark vs Charleston",Football,"Arkansas",9/11/2026,7:00pm,"The Ozark varsity football team has an away non-conference game @  Charleston (AR) on Friday, September 11 @ 7p.","/ar/football/game/charleston-vs-ozark/9-11-2026/?c=a9d980c5-024a-43ab-b703-54e91b56da26","https://www.maxpreps.com/ar/football/game/charleston-vs-ozark/9-11-2026/?c=a9d980c5-024a-43ab-b703-54e91b56da26","/football/ar/79d?9/11/2026","Hillbillies","Tigers","https://www.maxpreps.com/ar/charleston/football/","https://www.maxpreps.com/ar/ozark/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F2%2Fc520caba-d19c-4a46-aea6-b0a93d5bf5b1.gif%3Fversion%3D639234943822607720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64a128b6-e405-4788-9622-f18295336b3d.gif%3Fversion%3D639234942634081610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Corning vs Abundant Life",Football,"Arkansas",9/11/2026,7:00pm,"The Corning varsity football team has an away non-conference game @  Abundant Life (North Little Rock, AR) on Friday, September 11 @ 7p.","/ar/football/game/abundant-life-north-little-rock-vs-corning/9-11-2026/?c=3ce59e17-0f2e-4c43-bfb6-1817b92f66da","https://www.maxpreps.com/ar/football/game/abundant-life-north-little-rock-vs-corning/9-11-2026/?c=3ce59e17-0f2e-4c43-bfb6-1817b92f66da","/football/ar/103c?9/11/2026","Bobcats","Owls","https://www.maxpreps.com/ar/abundant-life-north-little-rock/football/","https://www.maxpreps.com/ar/corning/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F6%2F7b69fed9-1e89-4c1e-8c72-51f340caa44c.gif%3Fversion%3D636699348600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7f071d-83da-469c-9290-00a3dfae907b.gif%3Fversion%3D637630557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Perryville vs Bigelow",Football,"Arkansas",9/11/2026,7:00pm,"The Perryville varsity football team has an away non-conference game @  Bigelow (AR) on Friday, September 11 @ 7p.","/ar/football/game/bigelow-vs-perryville/9-11-2026/?c=000cdb85-9038-4813-9bbb-6a6ddaf10b1e","https://www.maxpreps.com/ar/football/game/bigelow-vs-perryville/9-11-2026/?c=000cdb85-9038-4813-9bbb-6a6ddaf10b1e","/football/ar/87a?9/11/2026","Mustangs","Panthers","https://www.maxpreps.com/ar/bigelow/football/","https://www.maxpreps.com/ar/perryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F2%2F6f2a83a7-f6e2-4fc6-8a0c-982b2b2b28b6.gif%3Fversion%3D636674561400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F6%2F8a6aea3d-3e28-4a9d-b3c4-5d653e94c366.gif%3Fversion%3D636899937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Murfreesboro vs Genoa Central",Football,"Arkansas",9/11/2026,7:00pm,"The Murfreesboro varsity football team has an away non-conference game @  Genoa Central (Texarkana, AR) on Friday, September 11 @ 7p.","/ar/football/game/genoa-central-texarkana-vs-murfreesboro/9-11-2026/?c=d7d998c1-1d59-4696-abd7-e7cc0bd364b7","https://www.maxpreps.com/ar/football/game/genoa-central-texarkana-vs-murfreesboro/9-11-2026/?c=d7d998c1-1d59-4696-abd7-e7cc0bd364b7","/football/ar/f6a?9/11/2026","Rattlers","Dragons","https://www.maxpreps.com/ar/genoa-central-texarkana/football/","https://www.maxpreps.com/ar/murfreesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F2%2F6d2d7ba2-a4bb-49ad-bb06-e1723ad6e895.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfc1fb84-b532-4a17-a5a1-adc98097a36d.gif%3Fversion%3D635467053600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Watson Chapel vs Fordyce",Football,"Arkansas",9/11/2026,7:00pm,"The Watson Chapel varsity football team has an away non-conference game @  Fordyce (AR) on Friday, September 11 @ 7p.","/ar/football/game/fordyce-vs-watson-chapel-pine-bluff/9-11-2026/?c=82703dee-500d-4a82-8a2e-1248178ce4ee","https://www.maxpreps.com/ar/football/game/fordyce-vs-watson-chapel-pine-bluff/9-11-2026/?c=82703dee-500d-4a82-8a2e-1248178ce4ee","/football/ar/d7a?9/11/2026","Wildcats","Redbugs","https://www.maxpreps.com/ar/fordyce/football/","https://www.maxpreps.com/ar/watson-chapel-pine-bluff/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F9%2F639ea6ba-4aa5-4f46-b1f5-75f26f0aac0f.gif%3Fversion%3D634631179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F2%2Fa926cf04-793b-4106-bb5a-e3520808d87c.gif%3Fversion%3D636842650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Sheridan vs Warren",Football,"Arkansas",9/11/2026,7:00pm,"The Sheridan varsity football team has an away non-conference game @  Warren (AR) on Friday, September 11 @ 7p.","/ar/football/game/sheridan-vs-warren/9-11-2026/?c=b24a3cf6-c3b1-4564-89cd-e8bf883c6d86","https://www.maxpreps.com/ar/football/game/sheridan-vs-warren/9-11-2026/?c=b24a3cf6-c3b1-4564-89cd-e8bf883c6d86","/football/ar/720?9/11/2026","Yellowjackets","Lumberjacks","https://www.maxpreps.com/ar/sheridan/football/","https://www.maxpreps.com/ar/warren/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99c7266-31c9-4524-a1f4-3730ae90719b.gif%3Fversion%3D636093469800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a660aa9-66b8-4309-a754-a2c539352390.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Bald Knob vs McCrory",Football,"Arkansas",9/11/2026,7:00pm,"The Bald Knob varsity football team has an away non-conference game @  McCrory (AR) on Friday, September 11 @ 7p.","/ar/football/game/bald-knob-vs-mccrory/9-11-2026/?c=6293ed81-9b5b-4dcf-add7-f3531d0d0901","https://www.maxpreps.com/ar/football/game/bald-knob-vs-mccrory/9-11-2026/?c=6293ed81-9b5b-4dcf-add7-f3531d0d0901","/football/ar/7ac?9/11/2026","Bulldogs","Jaguars","https://www.maxpreps.com/ar/bald-knob/football/","https://www.maxpreps.com/ar/mccrory/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e955c3-080d-4864-8303-379fe151689e.gif%3Fversion%3D639178156796108290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fd%2F99daf3de-d4e3-482f-abb3-863926d56022.gif%3Fversion%3D635779894800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Dumas vs Crossett",Football,"Arkansas",9/11/2026,7:00pm,"The Dumas varsity football team has an away non-conference game @  Crossett (AR) on Friday, September 11 @ 7p.","/ar/football/game/crossett-vs-dumas/9-11-2026/?c=0102da3d-80fd-48fc-b47d-e86d9421b376","https://www.maxpreps.com/ar/football/game/crossett-vs-dumas/9-11-2026/?c=0102da3d-80fd-48fc-b47d-e86d9421b376","/football/ar/6d4?9/11/2026","Bobcats","Eagles","https://www.maxpreps.com/ar/crossett/football/","https://www.maxpreps.com/ar/dumas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fa%2F8ea3f224-b9a9-428a-a150-93f5a69d4fe8.gif%3Fversion%3D637068917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e21b2e-c9fc-4fa9-95f6-3b897d4ad880.gif%3Fversion%3D636710397000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Little Rock Southwest vs Central",Football,"Arkansas",9/11/2026,7:00pm,"The Little Rock Southwest varsity football team has an away non-conference game @  Central (Little Rock, AR) on Friday, September 11 @ 7p.","/ar/football/game/central-little-rock-vs-little-rock-southwest/9-11-2026/?c=bcc25496-5302-4408-9ffa-ffce3eca56d3","https://www.maxpreps.com/ar/football/game/central-little-rock-vs-little-rock-southwest/9-11-2026/?c=bcc25496-5302-4408-9ffa-ffce3eca56d3","/football/ar/1150?9/11/2026","Gryphons","Tigers","https://www.maxpreps.com/ar/central-little-rock/football/","https://www.maxpreps.com/ar/little-rock-southwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F6%2Fc56618ac-1967-485b-bc28-a6c116eb8633.gif%3Fversion%3D637338739800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F74133203-0399-4ec0-9a29-ab07159451a6.gif%3Fversion%3D636783853800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"DeWitt vs Central",Football,"Arkansas",9/11/2026,7:00pm,"The DeWitt varsity football team has an away non-conference game @  Central (West Helena, AR) on Friday, September 11 @ 7p.","/ar/football/game/central-west-helena-vs-dewitt/9-11-2026/?c=b9aa9605-cc7b-41fc-afe9-45e1be83c2f0","https://www.maxpreps.com/ar/football/game/central-west-helena-vs-dewitt/9-11-2026/?c=b9aa9605-cc7b-41fc-afe9-45e1be83c2f0","/football/ar/b47?9/11/2026","Dragons","Cougars","https://www.maxpreps.com/ar/central-west-helena/football/","https://www.maxpreps.com/ar/dewitt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba12cd91-63df-4394-9c12-3fe6a4fc433a.gif%3Fversion%3D634861488600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fa%2Fc9aa5fcc-bea2-480c-9d90-b3bba2e274a8.gif%3Fversion%3D637092250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Monticello vs Mills University Studies",Football,"Arkansas",9/11/2026,7:00pm,"The Monticello varsity football team has an away non-conference game @  Mills University Studies (Little Rock, AR) on Friday, September 11 @ 7p.","/ar/football/game/mills-university-studies-little-rock-vs-monticello/9-11-2026/?c=d9c08745-bffb-442b-8a39-6b4898bef4bd","https://www.maxpreps.com/ar/football/game/mills-university-studies-little-rock-vs-monticello/9-11-2026/?c=d9c08745-bffb-442b-8a39-6b4898bef4bd","/football/ar/13ee?9/11/2026","Billies","Comets","https://www.maxpreps.com/ar/mills-university-studies-little-rock/football/","https://www.maxpreps.com/ar/monticello/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F0%2Fcd07081f-5734-4559-8496-17891cb8bcb4.gif%3Fversion%3D639234944526384670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb28f1190-9e51-4ee4-8909-3c599ae59cdc.gif%3Fversion%3D639234947986131250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Prairie Grove vs Farmington",Football,"Arkansas",9/11/2026,7:00pm,"The Prairie Grove varsity football team has an away non-conference game @  Farmington (AR) on Friday, September 11 @ 7p.","/ar/football/game/farmington-vs-prairie-grove/9-11-2026/?c=c9762a26-5149-4c7f-a3da-092e13454bb5","https://www.maxpreps.com/ar/football/game/farmington-vs-prairie-grove/9-11-2026/?c=c9762a26-5149-4c7f-a3da-092e13454bb5","/football/ar/ab4?9/11/2026","Tigers","Cardinals","https://www.maxpreps.com/ar/farmington/football/","https://www.maxpreps.com/ar/prairie-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F9%2Fe49ee32c-b33b-443f-a175-203c3ad769e0.gif%3Fversion%3D639234945297710660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac26e69-be33-4bb3-a4c1-199c4fccf536.gif%3Fversion%3D635761945200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Hackett vs Cedarville",Football,"Arkansas",9/11/2026,7:00pm,"The Hackett varsity football team has an away non-conference game @  Cedarville (AR) on Friday, September 11 @ 7p.","/ar/football/game/cedarville-vs-hackett/9-11-2026/?c=31ca10b8-9cc4-4dcc-948c-ae258c20011e","https://www.maxpreps.com/ar/football/game/cedarville-vs-hackett/9-11-2026/?c=31ca10b8-9cc4-4dcc-948c-ae258c20011e","/football/ar/842?9/11/2026","Hornets","Pirates","https://www.maxpreps.com/ar/cedarville/football/","https://www.maxpreps.com/ar/hackett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F95932d8f-c580-4d28-aada-688ae123c48e.gif%3Fversion%3D636068512800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F1%2Fc71374a4-cecb-42a8-8626-d5c87d3ebc96.gif%3Fversion%3D635906046600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
