77,"Chenango Forks Binghamton vs Maine Endwell",Football,"New York",9/25/2026,TBD,"The Maine Endwell varsity football team has a game @ Chenango Forks Binghamton (New York).","/ny/football/game/chenango-forks-binghamton-vs-maine-endwell/9-25-2026/?c=69512d55-84b5-43c4-a777-c5397f5aae39","https://www.maxpreps.com/ny/football/game/chenango-forks-binghamton-vs-maine-endwell/9-25-2026/?c=69512d55-84b5-43c4-a777-c5397f5aae39","/football/ny/104e?9/25/2026","Binghamton","Endwell","https://www.maxpreps.com/ny/chenango-forks-binghamton/football/","https://www.maxpreps.com/ny/maine-endwell/football/","",""
78,"Horseheads vs Waverly",Football,"New York",9/25/2026,TBD,"The Waverly varsity football team has a game @ Horseheads (New York).","/ny/football/game/horseheads-vs-waverly/9-25-2026/?c=8f49c4d0-2e21-4116-b498-a85226591b15","https://www.maxpreps.com/ny/football/game/horseheads-vs-waverly/9-25-2026/?c=8f49c4d0-2e21-4116-b498-a85226591b15","/football/ny/873?9/25/2026","Horseheads","Waverly","https://www.maxpreps.com/ny/horseheads/football/","https://www.maxpreps.com/ny/waverly/football/","",""
79,"Sidney vs Walton",Football,"New York",9/25/2026,TBD,"The Walton varsity football team has a game @ Sidney (New York).","/ny/football/game/sidney-vs-walton/9-25-2026/?c=ee997baa-ca46-491d-a850-7b4559c3dde5","https://www.maxpreps.com/ny/football/game/sidney-vs-walton/9-25-2026/?c=ee997baa-ca46-491d-a850-7b4559c3dde5","/football/ny/664?9/25/2026","Sidney","Walton","https://www.maxpreps.com/ny/sidney/football/","https://www.maxpreps.com/ny/walton/football/","",""
80,"Norwich Purple Tornado vs Windsor Central",Football,"New York",9/25/2026,TBD,"The Windsor Central varsity football team has a game @ Norwich Purple Tornado (New York).","/ny/football/game/norwich-purple-tornado-vs-windsor-central/9-25-2026/?c=eb3fb3c5-b811-4b06-a4f0-fbb4466b11bf","https://www.maxpreps.com/ny/football/game/norwich-purple-tornado-vs-windsor-central/9-25-2026/?c=eb3fb3c5-b811-4b06-a4f0-fbb4466b11bf","/football/ny/1042?9/25/2026","Tornado","Central","https://www.maxpreps.com/ny/norwich-purple-tornado/football/","https://www.maxpreps.com/ny/windsor-central/football/","",""
81,"Delaware Academy Delhi vs Greene",Football,"New York",9/25/2026,TBD,"The Greene varsity football team has a game @ Delaware Academy Delhi (New York).","/ny/football/game/delaware-academy-delhi-vs-greene/9-25-2026/?c=5d365cc9-7a2a-4393-81ea-e1a95b1bc7a7","https://www.maxpreps.com/ny/football/game/delaware-academy-delhi-vs-greene/9-25-2026/?c=5d365cc9-7a2a-4393-81ea-e1a95b1bc7a7","/football/ny/c32?9/25/2026","Delhi","Greene","https://www.maxpreps.com/ny/delaware-academy-delhi/football/","https://www.maxpreps.com/ny/greene/football/","",""
82,"Groton vs Newark Valley",Football,"New York",9/25/2026,TBD,"The Newark Valley varsity football team has a game @ Groton (New York).","/ny/football/game/groton-vs-newark-valley/9-25-2026/?c=5e05a75e-cf9e-4d3d-8a05-3804e45e0833","https://www.maxpreps.com/ny/football/game/groton-vs-newark-valley/9-25-2026/?c=5e05a75e-cf9e-4d3d-8a05-3804e45e0833","/football/ny/91e?9/25/2026","Groton","Valley","https://www.maxpreps.com/ny/groton/football/","https://www.maxpreps.com/ny/newark-valley/football/","",""
83,"Ithaca vs Johnson City",Football,"New York",9/25/2026,TBD,"The Johnson City varsity football team has a game @ Ithaca (New York).","/ny/football/game/ithaca-vs-johnson-city/9-25-2026/?c=a65093db-123f-4004-bebb-2a32f1354385","https://www.maxpreps.com/ny/football/game/ithaca-vs-johnson-city/9-25-2026/?c=a65093db-123f-4004-bebb-2a32f1354385","/football/ny/892?9/25/2026","Ithaca","City","https://www.maxpreps.com/ny/ithaca/football/","https://www.maxpreps.com/ny/johnson-city/football/","",""
84,"Notre Dame Elmira vs Unadilla Valley New Berlin",Football,"New York",9/25/2026,TBD,"The Unadilla Valley New Berlin varsity football team has a game @ Notre Dame Elmira (New York).","/ny/football/game/notre-dame-elmira-vs-unadilla-valley-new-berlin/9-25-2026/?c=8cd5d5da-d388-479b-a771-48234c073f1d","https://www.maxpreps.com/ny/football/game/notre-dame-elmira-vs-unadilla-valley-new-berlin/9-25-2026/?c=8cd5d5da-d388-479b-a771-48234c073f1d","/football/ny/11fa?9/25/2026","Elmira","Berlin","https://www.maxpreps.com/ny/notre-dame-elmira/football/","https://www.maxpreps.com/ny/unadilla-valley-new-berlin/football/","",""
85,"Bainbridge Guilford vs Deposit Hancock",Football,"New York",9/25/2026,TBD,"The Deposit Hancock varsity football team has a game @ Bainbridge Guilford (New York).","/ny/football/game/bainbridge-guilford-vs-deposit-hancock/9-25-2026/?c=7f825e63-397a-48eb-a43b-0191224df4b1","https://www.maxpreps.com/ny/football/game/bainbridge-guilford-vs-deposit-hancock/9-25-2026/?c=7f825e63-397a-48eb-a43b-0191224df4b1","/football/ny/ecf?9/25/2026","Guilford","Hancock","https://www.maxpreps.com/ny/bainbridge-guilford/football/","https://www.maxpreps.com/ny/deposit-hancock/football/","",""
86,"Honeoye Falls Lima vs Monroe Rochester",Football,"New York",9/25/2026,TBD,"The Monroe Rochester varsity football team has a game @ Honeoye Falls Lima (New York).","/ny/football/game/honeoye-falls-lima-vs-monroe-rochester/9-25-2026/?c=c0b35b91-a0c8-4bf2-bf4d-0cb959455d79","https://www.maxpreps.com/ny/football/game/honeoye-falls-lima-vs-monroe-rochester/9-25-2026/?c=c0b35b91-a0c8-4bf2-bf4d-0cb959455d79","/football/ny/ed5?9/25/2026","Lima","Rochester","https://www.maxpreps.com/ny/honeoye-falls-lima/football/","https://www.maxpreps.com/ny/monroe-rochester/football/","",""
87,"Churchville Chili vs Gates Chili Rochester",Football,"New York",9/25/2026,TBD,"The Gates Chili Rochester varsity football team has a game @ Churchville Chili (New York).","/ny/football/game/churchville-chili-vs-gates-chili-rochester/9-25-2026/?c=4583ec3e-c126-4b96-9120-4b111ca6234b","https://www.maxpreps.com/ny/football/game/churchville-chili-vs-gates-chili-rochester/9-25-2026/?c=4583ec3e-c126-4b96-9120-4b111ca6234b","/football/ny/1058?9/25/2026","Chili","Rochester","https://www.maxpreps.com/ny/churchville-chili/football/","https://www.maxpreps.com/ny/gates-chili-rochester/football/","",""
88,"Notre Dame Batavia vs York Pavilion Retsof",Football,"New York",9/25/2026,TBD,"The York Pavilion Retsof varsity football team has a game @ Notre Dame Batavia (New York).","/ny/football/game/notre-dame-batavia-vs-york-pavilion-retsof/9-25-2026/?c=2391adc0-a055-4545-b4da-34a222ac6e70","https://www.maxpreps.com/ny/football/game/notre-dame-batavia-vs-york-pavilion-retsof/9-25-2026/?c=2391adc0-a055-4545-b4da-34a222ac6e70","/football/ny/1048?9/25/2026","Batavia","Retsof","https://www.maxpreps.com/ny/notre-dame-batavia/football/","https://www.maxpreps.com/ny/york-pavilion-retsof/football/","",""
89,"Dansville Wayland Cohocton vs Le Roy Caledonia Mumford",Football,"New York",9/25/2026,TBD,"The Le Roy Caledonia Mumford varsity football team has a game @ Dansville Wayland Cohocton (New York).","/ny/football/game/dansville-wayland-cohocton-vs-le-roy-caledonia-mumford/9-25-2026/?c=1ef40e4f-6437-4b83-837d-21b44c0816da","https://www.maxpreps.com/ny/football/game/dansville-wayland-cohocton-vs-le-roy-caledonia-mumford/9-25-2026/?c=1ef40e4f-6437-4b83-837d-21b44c0816da","/football/ny/14f8?9/25/2026","Cohocton","Mumford","https://www.maxpreps.com/ny/dansville-wayland-cohocton/football/","https://www.maxpreps.com/ny/le-roy-caledonia-mumford/football/","",""
90,"Attica vs Avon River Hawks",Football,"New York",9/25/2026,TBD,"The Avon River Hawks varsity football team has a game @ Attica (New York).","/ny/football/game/attica-vs-avon-river-hawks/9-25-2026/?c=73d04146-7ecd-46a7-bf5a-b6fb17837309","https://www.maxpreps.com/ny/football/game/attica-vs-avon-river-hawks/9-25-2026/?c=73d04146-7ecd-46a7-bf5a-b6fb17837309","/football/ny/a0d?9/25/2026","Attica","Hawks","https://www.maxpreps.com/ny/attica/football/","https://www.maxpreps.com/ny/avon-river-hawks/football/","",""
91,"Mynderse Academy Seneca Falls vs South Seneca Romulus Ovid",Football,"New York",9/25/2026,TBD,"The South Seneca Romulus Ovid varsity football team has a game @ Mynderse Academy Seneca Falls (New York).","/ny/football/game/mynderse-academy-seneca-falls-vs-south-seneca-romulus-ovid/9-25-2026/?c=767eeace-e9f7-4704-b236-7bc11edb8b1a","https://www.maxpreps.com/ny/football/game/mynderse-academy-seneca-falls-vs-south-seneca-romulus-ovid/9-25-2026/?c=767eeace-e9f7-4704-b236-7bc11edb8b1a","/football/ny/1678?9/25/2026","Falls","Ovid","https://www.maxpreps.com/ny/mynderse-academy-seneca-falls/football/","https://www.maxpreps.com/ny/south-seneca-romulus-ovid/football/","",""
92,"Victor vs Webster Schroeder",Football,"New York",9/25/2026,TBD,"The Webster Schroeder varsity football team has a game @ Victor (New York).","/ny/football/game/victor-vs-webster-schroeder/9-25-2026/?c=fad99efb-5ff9-47fe-ab06-3e5c408da51b","https://www.maxpreps.com/ny/football/game/victor-vs-webster-schroeder/9-25-2026/?c=fad99efb-5ff9-47fe-ab06-3e5c408da51b","/football/ny/ac2?9/25/2026","Victor","Schroeder","https://www.maxpreps.com/ny/victor/football/","https://www.maxpreps.com/ny/webster-schroeder/football/","",""
93,"Livonia vs Wellsville Genessee Valley Belfast",Football,"New York",9/25/2026,TBD,"The Wellsville Genessee Valley Belfast varsity football team has a game @ Livonia (New York).","/ny/football/game/livonia-vs-wellsville-genessee-valley-belfast/9-25-2026/?c=1943fcd6-0fcd-4866-8712-7abb04abbbe7","https://www.maxpreps.com/ny/football/game/livonia-vs-wellsville-genessee-valley-belfast/9-25-2026/?c=1943fcd6-0fcd-4866-8712-7abb04abbbe7","/football/ny/11bc?9/25/2026","Livonia","Belfast","https://www.maxpreps.com/ny/livonia/football/","https://www.maxpreps.com/ny/wellsville-genessee-valley-belfast/football/","",""
94,"Geneva vs Whitman Bloomfield Rushville",Football,"New York",9/25/2026,TBD,"The Whitman Bloomfield Rushville varsity football team has a game @ Geneva (New York).","/ny/football/game/geneva-vs-whitman-bloomfield-rushville/9-25-2026/?c=7d441dae-074a-42de-b7a1-c42a070acfc3","https://www.maxpreps.com/ny/football/game/geneva-vs-whitman-bloomfield-rushville/9-25-2026/?c=7d441dae-074a-42de-b7a1-c42a070acfc3","/football/ny/f06?9/25/2026","Geneva","Rushville","https://www.maxpreps.com/ny/geneva/football/","https://www.maxpreps.com/ny/whitman-bloomfield-rushville/football/","",""
95,"Canisteo Greenwood Chargers vs Oakfield Alabama Elba",Football,"New York",9/25/2026,TBD,"The Oakfield Alabama Elba varsity football team has a game @ Canisteo Greenwood Chargers (New York).","/ny/football/game/canisteo-greenwood-chargers-vs-oakfield-alabama-elba/9-25-2026/?c=937d8161-2076-446e-aff0-e2b9cfa6beb2","https://www.maxpreps.com/ny/football/game/canisteo-greenwood-chargers-vs-oakfield-alabama-elba/9-25-2026/?c=937d8161-2076-446e-aff0-e2b9cfa6beb2","/football/ny/13f8?9/25/2026","Chargers","Elba","https://www.maxpreps.com/ny/canisteo-greenwood-chargers/football/","https://www.maxpreps.com/ny/oakfield-alabama-elba/football/","",""
96,"Lyons Sodus vs Newark Marion",Football,"New York",9/25/2026,TBD,"The Newark Marion varsity football team has a game @ Lyons Sodus (New York).","/ny/football/game/lyons-sodus-vs-newark-marion/9-25-2026/?c=20297c47-751c-4934-81e5-1e82c4f133e6","https://www.maxpreps.com/ny/football/game/lyons-sodus-vs-newark-marion/9-25-2026/?c=20297c47-751c-4934-81e5-1e82c4f133e6","/football/ny/b0e?9/25/2026","Sodus","Marion","https://www.maxpreps.com/ny/lyons-sodus/football/","https://www.maxpreps.com/ny/newark-marion/football/","",""
97,"Rochester Prep vs Wayne Ontario Center",Football,"New York",9/25/2026,TBD,"The Wayne Ontario Center varsity football team has a game @ Rochester Prep (New York).","/ny/football/game/rochester-prep-vs-wayne-ontario-center/9-25-2026/?c=32596fd0-739f-4524-8abf-d283435ff3d4","https://www.maxpreps.com/ny/football/game/rochester-prep-vs-wayne-ontario-center/9-25-2026/?c=32596fd0-739f-4524-8abf-d283435ff3d4","/football/ny/ef1?9/25/2026","Prep","Center","https://www.maxpreps.com/ny/rochester-prep/football/","https://www.maxpreps.com/ny/wayne-ontario-center/football/","",""
98,"Penfield vs Pittsford",Football,"New York",9/25/2026,TBD,"The Pittsford varsity football team has a game @ Penfield (New York).","/ny/football/game/penfield-vs-pittsford/9-25-2026/?c=0469aaae-05ae-4b69-9327-9cc8cce2b929","https://www.maxpreps.com/ny/football/game/penfield-vs-pittsford/9-25-2026/?c=0469aaae-05ae-4b69-9327-9cc8cce2b929","/football/ny/869?9/25/2026","Penfield","Pittsford","https://www.maxpreps.com/ny/penfield/football/","https://www.maxpreps.com/ny/pittsford/football/","",""
99,"Canandaigua Academy vs Greece Arcadia Rochester",Football,"New York",9/25/2026,TBD,"The Greece Arcadia Rochester varsity football team has a game @ Canandaigua Academy (New York).","/ny/football/game/canandaigua-academy-vs-greece-arcadia-rochester/9-25-2026/?c=8f35f935-60cf-4983-be8f-bd7027c9e8a4","https://www.maxpreps.com/ny/football/game/canandaigua-academy-vs-greece-arcadia-rochester/9-25-2026/?c=8f35f935-60cf-4983-be8f-bd7027c9e8a4","/football/ny/1209?9/25/2026","Academy","Rochester","https://www.maxpreps.com/ny/canandaigua-academy/football/","https://www.maxpreps.com/ny/greece-arcadia-rochester/football/","",""
100,"Clyde Savannah vs East Rochester Gananda",Football,"New York",9/25/2026,TBD,"The East Rochester Gananda varsity football team has a game @ Clyde Savannah (New York).","/ny/football/game/clyde-savannah-vs-east-rochester-gananda/9-25-2026/?c=182c4cf5-1950-451b-9a58-594e58a3ec42","https://www.maxpreps.com/ny/football/game/clyde-savannah-vs-east-rochester-gananda/9-25-2026/?c=182c4cf5-1950-451b-9a58-594e58a3ec42","/football/ny/f71?9/25/2026","Savannah","Gananda","https://www.maxpreps.com/ny/clyde-savannah/football/","https://www.maxpreps.com/ny/east-rochester-gananda/football/","",""
101,"Hilton vs Irondequoit Rochester",Football,"New York",9/25/2026,TBD,"The Irondequoit Rochester varsity football team has a game @ Hilton (New York).","/ny/football/game/hilton-vs-irondequoit-rochester/9-25-2026/?c=34eb979f-b7bc-4786-927b-0c353f876b06","https://www.maxpreps.com/ny/football/game/hilton-vs-irondequoit-rochester/9-25-2026/?c=34eb979f-b7bc-4786-927b-0c353f876b06","/football/ny/c80?9/25/2026","Hilton","Rochester","https://www.maxpreps.com/ny/hilton/football/","https://www.maxpreps.com/ny/irondequoit-rochester/football/","",""
102,"Geneseo Mount Morris vs Holley",Football,"New York",9/25/2026,TBD,"The Holley varsity football team has a game @ Geneseo Mount Morris (New York).","/ny/football/game/geneseo-mount-morris-vs-holley/9-25-2026/?c=92cb829d-634b-43e7-b670-0a399746e9c8","https://www.maxpreps.com/ny/football/game/geneseo-mount-morris-vs-holley/9-25-2026/?c=92cb829d-634b-43e7-b670-0a399746e9c8","/football/ny/bdf?9/25/2026","Morris","Holley","https://www.maxpreps.com/ny/geneseo-mount-morris/football/","https://www.maxpreps.com/ny/holley/football/","",""
103,"Beekmantown Plattsburgh vs Plattsburgh",Football,"New York",9/25/2026,TBD,"The Plattsburgh varsity football team has a game @ Beekmantown Plattsburgh (New York).","/ny/football/game/beekmantown-plattsburgh-vs-plattsburgh/9-25-2026/?c=d2a7124d-4b88-49a2-9d0f-33e29f0dbf6a","https://www.maxpreps.com/ny/football/game/beekmantown-plattsburgh-vs-plattsburgh/9-25-2026/?c=d2a7124d-4b88-49a2-9d0f-33e29f0dbf6a","/football/ny/f6b?9/25/2026","Plattsburgh","Plattsburgh","https://www.maxpreps.com/ny/beekmantown-plattsburgh/football/","https://www.maxpreps.com/ny/plattsburgh/football/","",""
104,"Moriah Port Henry vs Saranac Spartans",Football,"New York",9/25/2026,TBD,"The Saranac Spartans varsity football team has a game @ Moriah Port Henry (New York).","/ny/football/game/moriah-port-henry-vs-saranac-spartans/9-25-2026/?c=8eb2fc8c-3641-4b91-9f5f-ffcbbcf05154","https://www.maxpreps.com/ny/football/game/moriah-port-henry-vs-saranac-spartans/9-25-2026/?c=8eb2fc8c-3641-4b91-9f5f-ffcbbcf05154","/football/ny/e7a?9/25/2026","Henry","Spartans","https://www.maxpreps.com/ny/moriah-port-henry/football/","https://www.maxpreps.com/ny/saranac-spartans/football/","",""
105,"Hempstead vs New Hyde Park Memorial",Football,"New York",9/25/2026,TBD,"The New Hyde Park Memorial varsity football team has a game @ Hempstead (New York).","/ny/football/game/hempstead-vs-new-hyde-park-memorial/9-25-2026/?c=211ec095-65ba-46c3-be1b-7b5ba15fd6eb","https://www.maxpreps.com/ny/football/game/hempstead-vs-new-hyde-park-memorial/9-25-2026/?c=211ec095-65ba-46c3-be1b-7b5ba15fd6eb","/football/ny/d7d?9/25/2026","Hempstead","Memorial","https://www.maxpreps.com/ny/hempstead/football/","https://www.maxpreps.com/ny/new-hyde-park-memorial/football/","",""
106,"Lynbrook vs Plainedge Massapequa",Football,"New York",9/25/2026,TBD,"The Plainedge Massapequa varsity football team has a game @ Lynbrook (New York).","/ny/football/game/lynbrook-vs-plainedge-massapequa/9-25-2026/?c=7f48c2c9-beed-43eb-a105-e4ac6a208242","https://www.maxpreps.com/ny/football/game/lynbrook-vs-plainedge-massapequa/9-25-2026/?c=7f48c2c9-beed-43eb-a105-e4ac6a208242","/football/ny/cba?9/25/2026","Lynbrook","Massapequa","https://www.maxpreps.com/ny/lynbrook/football/","https://www.maxpreps.com/ny/plainedge-massapequa/football/","",""
107,"Locust Valley vs Manhasset",Football,"New York",9/25/2026,TBD,"The Manhasset varsity football team has a game @ Locust Valley (New York).","/ny/football/game/locust-valley-vs-manhasset/9-25-2026/?c=b6b1f964-00f3-4406-afbe-4bee5962bdb6","https://www.maxpreps.com/ny/football/game/locust-valley-vs-manhasset/9-25-2026/?c=b6b1f964-00f3-4406-afbe-4bee5962bdb6","/football/ny/a5b?9/25/2026","Valley","Manhasset","https://www.maxpreps.com/ny/locust-valley/football/","https://www.maxpreps.com/ny/manhasset/football/","",""
108,"Herricks Wheatley New Hyde Park vs Valley Stream Central",Football,"New York",9/25/2026,TBD,"The Valley Stream Central varsity football team has a game @ Herricks Wheatley New Hyde Park (New York).","/ny/football/game/herricks-wheatley-new-hyde-park-vs-valley-stream-central/9-25-2026/?c=54ac2c44-96fc-4e7c-b392-e6dab22f76d4","https://www.maxpreps.com/ny/football/game/herricks-wheatley-new-hyde-park-vs-valley-stream-central/9-25-2026/?c=54ac2c44-96fc-4e7c-b392-e6dab22f76d4","/football/ny/15b3?9/25/2026","Park","Central","https://www.maxpreps.com/ny/herricks-wheatley-new-hyde-park/football/","https://www.maxpreps.com/ny/valley-stream-central/football/","",""
109,"Hicksville vs Jericho",Football,"New York",9/25/2026,TBD,"The Jericho varsity football team has a game @ Hicksville (New York).","/ny/football/game/hicksville-vs-jericho/9-25-2026/?c=501a11ba-4266-465d-8bc5-a6c39224e39e","https://www.maxpreps.com/ny/football/game/hicksville-vs-jericho/9-25-2026/?c=501a11ba-4266-465d-8bc5-a6c39224e39e","/football/ny/855?9/25/2026","Hicksville","Jericho","https://www.maxpreps.com/ny/hicksville/football/","https://www.maxpreps.com/ny/jericho/football/","",""
110,"Farmingdale vs Long Beach",Football,"New York",9/25/2026,TBD,"The Long Beach varsity football team has a game @ Farmingdale (New York).","/ny/football/game/farmingdale-vs-long-beach/9-25-2026/?c=f370f0a5-f101-4f8d-b587-25e166b5060a","https://www.maxpreps.com/ny/football/game/farmingdale-vs-long-beach/9-25-2026/?c=f370f0a5-f101-4f8d-b587-25e166b5060a","/football/ny/98d?9/25/2026","Farmingdale","Beach","https://www.maxpreps.com/ny/farmingdale/football/","https://www.maxpreps.com/ny/long-beach/football/","",""
111,"Seaford vs South Side Rockville Centre",Football,"New York",9/25/2026,TBD,"The South Side Rockville Centre varsity football team has a game @ Seaford (New York).","/ny/football/game/seaford-vs-south-side-rockville-centre/9-25-2026/?c=7b151252-0fd9-46ef-af7a-70aedf145f35","https://www.maxpreps.com/ny/football/game/seaford-vs-south-side-rockville-centre/9-25-2026/?c=7b151252-0fd9-46ef-af7a-70aedf145f35","/football/ny/ed2?9/25/2026","Seaford","Centre","https://www.maxpreps.com/ny/seaford/football/","https://www.maxpreps.com/ny/south-side-rockville-centre/football/","",""
112,"Calhoun Merrick vs Syosset",Football,"New York",9/25/2026,TBD,"The Syosset varsity football team has a game @ Calhoun Merrick (New York).","/ny/football/game/calhoun-merrick-vs-syosset/9-25-2026/?c=c078524b-1bca-4da5-abf7-854387ac5c4d","https://www.maxpreps.com/ny/football/game/calhoun-merrick-vs-syosset/9-25-2026/?c=c078524b-1bca-4da5-abf7-854387ac5c4d","/football/ny/a61?9/25/2026","Merrick","Syosset","https://www.maxpreps.com/ny/calhoun-merrick/football/","https://www.maxpreps.com/ny/syosset/football/","",""
113,"Division Levittown vs Valley Stream South",Football,"New York",9/25/2026,TBD,"The Valley Stream South varsity football team has a game @ Division Levittown (New York).","/ny/football/game/division-levittown-vs-valley-stream-south/9-25-2026/?c=6618a2db-bef3-4824-a722-77a0835bb84b","https://www.maxpreps.com/ny/football/game/division-levittown-vs-valley-stream-south/9-25-2026/?c=6618a2db-bef3-4824-a722-77a0835bb84b","/football/ny/1067?9/25/2026","Levittown","South","https://www.maxpreps.com/ny/division-levittown/football/","https://www.maxpreps.com/ny/valley-stream-south/football/","",""
114,"Bethpage vs Cold Spring Harbor",Football,"New York",9/25/2026,TBD,"The Cold Spring Harbor varsity football team has a game @ Bethpage (New York).","/ny/football/game/bethpage-vs-cold-spring-harbor/9-25-2026/?c=72e62ef1-d14e-41c4-9efb-384338c52542","https://www.maxpreps.com/ny/football/game/bethpage-vs-cold-spring-harbor/9-25-2026/?c=72e62ef1-d14e-41c4-9efb-384338c52542","/football/ny/b90?9/25/2026","Bethpage","Harbor","https://www.maxpreps.com/ny/bethpage/football/","https://www.maxpreps.com/ny/cold-spring-harbor/football/","",""
115,"Roosevelt Hyde Park vs Valley Central Montgomery",Football,"New York",9/25/2026,TBD,"The Valley Central Montgomery varsity football team has a game @ Roosevelt Hyde Park (New York).","/ny/football/game/roosevelt-hyde-park-vs-valley-central-montgomery/9-25-2026/?c=ab7dc78a-337a-42e2-96db-0bb21864effd","https://www.maxpreps.com/ny/football/game/roosevelt-hyde-park-vs-valley-central-montgomery/9-25-2026/?c=ab7dc78a-337a-42e2-96db-0bb21864effd","/football/ny/12f9?9/25/2026","Park","Montgomery","https://www.maxpreps.com/ny/roosevelt-hyde-park/football/","https://www.maxpreps.com/ny/valley-central-montgomery/football/","",""
116,"Pine Bush vs Washingtonville",Football,"New York",9/25/2026,TBD,"The Washingtonville varsity football team has a game @ Pine Bush (New York).","/ny/football/game/pine-bush-vs-washingtonville/9-25-2026/?c=5ef0ea57-c412-4434-896c-714cc1be0eb5","https://www.maxpreps.com/ny/football/game/pine-bush-vs-washingtonville/9-25-2026/?c=5ef0ea57-c412-4434-896c-714cc1be0eb5","/football/ny/b2c?9/25/2026","Bush","Washingtonville","https://www.maxpreps.com/ny/pine-bush/football/","https://www.maxpreps.com/ny/washingtonville/football/","",""
117,"Beacon vs Marlboro Central",Football,"New York",9/25/2026,TBD,"The Marlboro Central varsity football team has a game @ Beacon (New York).","/ny/football/game/beacon-vs-marlboro-central/9-25-2026/?c=48f1bbad-22d3-41ee-8447-d95d32f8ba7c","https://www.maxpreps.com/ny/football/game/beacon-vs-marlboro-central/9-25-2026/?c=48f1bbad-22d3-41ee-8447-d95d32f8ba7c","/football/ny/a1f?9/25/2026","Beacon","Central","https://www.maxpreps.com/ny/beacon/football/","https://www.maxpreps.com/ny/marlboro-central/football/","",""
118,"Cornwall Central New Windsor vs Newburgh Free Academy",Football,"New York",9/25/2026,TBD,"The Newburgh Free Academy varsity football team has a game @ Cornwall Central New Windsor (New York).","/ny/football/game/cornwall-central-new-windsor-vs-newburgh-free-academy/9-25-2026/?c=fab3b906-c72a-491c-8cd2-32f119141d89","https://www.maxpreps.com/ny/football/game/cornwall-central-new-windsor-vs-newburgh-free-academy/9-25-2026/?c=fab3b906-c72a-491c-8cd2-32f119141d89","/football/ny/1497?9/25/2026","Windsor","Academy","https://www.maxpreps.com/ny/cornwall-central-new-windsor/football/","https://www.maxpreps.com/ny/newburgh-free-academy/football/","",""
119,"New Paltz vs Saugerties",Football,"New York",9/25/2026,TBD,"The Saugerties varsity football team has a game @ New Paltz (New York).","/ny/football/game/new-paltz-vs-saugerties/9-25-2026/?c=032dce20-ffef-4d44-857c-87c7bf4ea81d","https://www.maxpreps.com/ny/football/game/new-paltz-vs-saugerties/9-25-2026/?c=032dce20-ffef-4d44-857c-87c7bf4ea81d","/football/ny/921?9/25/2026","Paltz","Saugerties","https://www.maxpreps.com/ny/new-paltz/football/","https://www.maxpreps.com/ny/saugerties/football/","",""
120,"Burke Catholic Goshen vs Highland",Football,"New York",9/25/2026,TBD,"The Highland varsity football team has a game @ Burke Catholic Goshen (New York).","/ny/football/game/burke-catholic-goshen-vs-highland/9-25-2026/?c=4fe42b66-56f6-49b3-ab58-28bc66bbb277","https://www.maxpreps.com/ny/football/game/burke-catholic-goshen-vs-highland/9-25-2026/?c=4fe42b66-56f6-49b3-ab58-28bc66bbb277","/football/ny/cc0?9/25/2026","Goshen","Highland","https://www.maxpreps.com/ny/burke-catholic-goshen/football/","https://www.maxpreps.com/ny/highland/football/","",""
121,"Chester Seward vs Dover Dover Plains",Football,"New York",9/25/2026,TBD,"The Dover Dover Plains varsity football team has a game @ Chester Seward (New York).","/ny/football/game/chester-seward-vs-dover-dover-plains/9-25-2026/?c=4490b65a-e207-443f-bc13-fef09bfa0cf2","https://www.maxpreps.com/ny/football/game/chester-seward-vs-dover-dover-plains/9-25-2026/?c=4490b65a-e207-443f-bc13-fef09bfa0cf2","/football/ny/e05?9/25/2026","Seward","Plains","https://www.maxpreps.com/ny/chester-seward/football/","https://www.maxpreps.com/ny/dover-dover-plains/football/","",""
122,"Monticello vs Wallkill",Football,"New York",9/25/2026,TBD,"The Wallkill varsity football team has a game @ Monticello (New York).","/ny/football/game/monticello-vs-wallkill/9-25-2026/?c=2ace58a4-afc7-49a7-89d8-247062929308","https://www.maxpreps.com/ny/football/game/monticello-vs-wallkill/9-25-2026/?c=2ace58a4-afc7-49a7-89d8-247062929308","/football/ny/8d5?9/25/2026","Monticello","Wallkill","https://www.maxpreps.com/ny/monticello/football/","https://www.maxpreps.com/ny/wallkill/football/","",""
123,"Kingston vs Our Lady Of Lourdes Poughkeepsie",Football,"New York",9/25/2026,TBD,"The Our Lady Of Lourdes Poughkeepsie varsity football team has a game @ Kingston (New York).","/ny/football/game/kingston-vs-our-lady-of-lourdes-poughkeepsie/9-25-2026/?c=d9477026-062a-4303-9b04-3831a17938cc","https://www.maxpreps.com/ny/football/game/kingston-vs-our-lady-of-lourdes-poughkeepsie/9-25-2026/?c=d9477026-062a-4303-9b04-3831a17938cc","/football/ny/1140?9/25/2026","Kingston","Poughkeepsie","https://www.maxpreps.com/ny/kingston/football/","https://www.maxpreps.com/ny/our-lady-of-lourdes-poughkeepsie/football/","",""
