40,"Gateway vs Poinciana",Football,"Florida",9/18/2026,7:00pm,"The Gateway varsity football team has an away non-conference game @  Poinciana (Kissimmee, FL) on Friday, September 18 @ 7p.","/fl/football/game/gateway-kissimmee-vs-poinciana-kissimmee/9-18-2026/?c=e8df2142-d96b-425f-9bc2-eefb9e5dfbb0","https://www.maxpreps.com/fl/football/game/gateway-kissimmee-vs-poinciana-kissimmee/9-18-2026/?c=e8df2142-d96b-425f-9bc2-eefb9e5dfbb0","/football/fl/fcf?9/18/2026","Panthers","Eagles","https://www.maxpreps.com/fl/gateway-kissimmee/football/","https://www.maxpreps.com/fl/poinciana-kissimmee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b1a31b1-27ea-4941-a3ac-60d4784e3d0e.gif%3Fversion%3D637405073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8e2e7a0-e375-44bd-b0fd-9c7c0ce75981.gif%3Fversion%3D637652277600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Osceola vs Lake Wales",Football,"Florida",9/18/2026,7:00pm,"The Osceola varsity football team has an away non-conference game @  Lake Wales (FL) on Friday, September 18 @ 7p.","/fl/football/game/lake-wales-vs-osceola-kissimmee/9-18-2026/?c=f73f58b0-b949-4012-808a-6279cc479984","https://www.maxpreps.com/fl/football/game/lake-wales-vs-osceola-kissimmee/9-18-2026/?c=f73f58b0-b949-4012-808a-6279cc479984","/football/fl/c03?9/18/2026","Kowboys","Highlanders","https://www.maxpreps.com/fl/lake-wales/football/","https://www.maxpreps.com/fl/osceola-kissimmee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fa%2F4ba341c3-6fde-411f-aac2-9e69ee30d2bd.gif%3Fversion%3D634813027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F0%2Ff20d2e2a-07b7-4093-b023-a479909db8aa.gif%3Fversion%3D639226290232024190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"South Walton vs Arnold",Football,"Florida",9/18/2026,7:00pm,"The South Walton varsity football team has an away non-conference game @  Arnold (Panama City Beach, FL) on Friday, September 18 @ 7p.","/fl/football/game/arnold-panama-city-beach-vs-south-walton-santa-rosa-beach/9-18-2026/?c=b081f862-7598-4d88-9765-cb32044a6213","https://www.maxpreps.com/fl/football/game/arnold-panama-city-beach-vs-south-walton-santa-rosa-beach/9-18-2026/?c=b081f862-7598-4d88-9765-cb32044a6213","/football/fl/159f?9/18/2026","Seahawks","Marlins","https://www.maxpreps.com/fl/arnold-panama-city-beach/football/","https://www.maxpreps.com/fl/south-walton-santa-rosa-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff939336f-4002-40ba-87b9-cba62ce794f2.gif%3Fversion%3D639063065418700170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fd%2Fe7d422f1-283e-4d5c-87c1-0ed003834adb.gif%3Fversion%3D636941908800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Interlachen vs Citrus",Football,"Florida",9/18/2026,7:00pm,"The Interlachen varsity football team has an away non-conference game @  Citrus (Inverness, FL) on Friday, September 18 @ 7p.","/fl/football/game/citrus-inverness-vs-interlachen/9-18-2026/?c=127dab4d-5501-4008-96f1-1ea11c07729c","https://www.maxpreps.com/fl/football/game/citrus-inverness-vs-interlachen/9-18-2026/?c=127dab4d-5501-4008-96f1-1ea11c07729c","/football/fl/c74?9/18/2026","Rams","Hurricanes","https://www.maxpreps.com/fl/citrus-inverness/football/","https://www.maxpreps.com/fl/interlachen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2faee98-6612-4b9d-9e06-74206c07f51f.gif%3Fversion%3D638042684400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94306a0-b385-4a01-9ad6-d667229e5e88.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Windermere Prep vs Bishop McLaughlin Catholic",Football,"Florida",9/18/2026,7:00pm,"The Windermere Prep varsity football team has an away non-conference game @  Bishop McLaughlin Catholic (Spring Hill, FL) on Friday, September 18 @ 7p.","/fl/football/game/bishop-mclaughlin-catholic-spring-hill-vs-windermere-prep/9-18-2026/?c=30519b2a-4605-470e-8f5b-5e915bef848f","https://www.maxpreps.com/fl/football/game/bishop-mclaughlin-catholic-spring-hill-vs-windermere-prep/9-18-2026/?c=30519b2a-4605-470e-8f5b-5e915bef848f","/football/fl/1639?9/18/2026","Lakers","Hurricanes","https://www.maxpreps.com/fl/bishop-mclaughlin-catholic-spring-hill/football/","https://www.maxpreps.com/fl/windermere-prep/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fb%2Faabfc0ea-2517-40ad-95d6-a44515e2f89f.gif%3Fversion%3D637721272800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5218a300-1a22-4d44-b80c-9a6c28016344.gif%3Fversion%3D637562268600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Escambia vs Pensacola",Football,"Florida",9/18/2026,7:00pm,"The Escambia varsity football team has an away non-conference game @  Pensacola (FL) on Friday, September 18 @ 7p.","/fl/football/game/escambia-pensacola-vs-pensacola/9-18-2026/?c=cef1e5f2-7c30-4c47-acdf-7e580aef2749","https://www.maxpreps.com/fl/football/game/escambia-pensacola-vs-pensacola/9-18-2026/?c=cef1e5f2-7c30-4c47-acdf-7e580aef2749","/football/fl/c11?9/18/2026","Gators","Tigers","https://www.maxpreps.com/fl/escambia-pensacola/football/","https://www.maxpreps.com/fl/pensacola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd927fe6e-20af-4cab-baf6-6a15ae72968c.gif%3Fversion%3D636534994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fe%2F60e92873-90b6-4627-9746-8dd57b1f0473.gif%3Fversion%3D635938768800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Stanton vs Bishop Snyder",Football,"Florida",9/18/2026,7:00pm,"The Stanton varsity football team has an away non-conference game @  Bishop Snyder (Jacksonville, FL) on Friday, September 18 @ 7p.","/fl/football/game/bishop-snyder-jacksonville-vs-stanton-jacksonville/9-18-2026/?c=0f09d193-904b-4a51-8dea-294e6e112afc","https://www.maxpreps.com/fl/football/game/bishop-snyder-jacksonville-vs-stanton-jacksonville/9-18-2026/?c=0f09d193-904b-4a51-8dea-294e6e112afc","/football/fl/13f5?9/18/2026","Blue Devils","Cardinals","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/football/","https://www.maxpreps.com/fl/stanton-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97c72679-dfb7-4b7f-b589-30b0f0f6bc62.gif%3Fversion%3D636372131400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fb%2F63bfd3eb-1d4a-421d-800e-729fdffe6487.gif%3Fversion%3D639180967271138540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Glades Day vs Coral Shores",Football,"Florida",9/18/2026,7:00pm,"The Glades Day varsity football team has an away non-conference game @  Coral Shores (Tavernier, FL) on Friday, September 18 @ 7p.","/fl/football/game/coral-shores-tavernier-vs-glades-day-belle-glade/9-18-2026/?c=b98de67a-f90c-4b9e-b96c-32bb8a8c5fa9","https://www.maxpreps.com/fl/football/game/coral-shores-tavernier-vs-glades-day-belle-glade/9-18-2026/?c=b98de67a-f90c-4b9e-b96c-32bb8a8c5fa9","/football/fl/1248?9/18/2026","Gators","Hurricanes","https://www.maxpreps.com/fl/coral-shores-tavernier/football/","https://www.maxpreps.com/fl/glades-day-belle-glade/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F3430e9af-d449-4bcd-8bdc-1c9ff9a50dec.gif%3Fversion%3D637719645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F1%2F391de694-1b63-4b53-b6bc-f48ea650f5fe.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"East River vs Boone",Football,"Florida",9/18/2026,7:00pm,"The East River varsity football team has an away non-conference game @  Boone (Orlando, FL) on Friday, September 18 @ 7p.","/fl/football/game/boone-orlando-vs-east-river-orlando/9-18-2026/?c=0a75d973-19ff-47bd-b8c5-406109b8492f","https://www.maxpreps.com/fl/football/game/boone-orlando-vs-east-river-orlando/9-18-2026/?c=0a75d973-19ff-47bd-b8c5-406109b8492f","/football/fl/d90?9/18/2026","Falcons","Braves","https://www.maxpreps.com/fl/boone-orlando/football/","https://www.maxpreps.com/fl/east-river-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F99767f7a-5a86-4f29-bd2a-5c1182c9fe9a.gif%3Fversion%3D636450445800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac14318-1b5c-41e6-8f2c-98d97df25309.gif%3Fversion%3D637043967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Legacy Charter vs Halifax Academy",Football,"Florida",9/18/2026,7:00pm,"The Legacy Charter varsity football team has an away non-conference game @  Halifax Academy (Daytona Beach, FL) on Friday, September 18 @ 7p.","/fl/football/game/halifax-academy-daytona-beach-vs-legacy-charter-ocoee/9-18-2026/?c=1be158b3-3e8d-4387-8589-1eb05fbb5d03","https://www.maxpreps.com/fl/football/game/halifax-academy-daytona-beach-vs-legacy-charter-ocoee/9-18-2026/?c=1be158b3-3e8d-4387-8589-1eb05fbb5d03","/football/fl/1421?9/18/2026","Eagles","Knights","https://www.maxpreps.com/fl/halifax-academy-daytona-beach/football/","https://www.maxpreps.com/fl/legacy-charter-ocoee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F34627db4-20ce-48f1-bdd9-50635719036b.gif%3Fversion%3D636373612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F9%2F7e92205c-352d-4a99-936e-e4efb540d422.gif%3Fversion%3D637970188800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Clearwater vs Largo",Football,"Florida",9/18/2026,TBD,"The Largo varsity football team has a game @ Clearwater (Florida).","/fl/football/game/clearwater-vs-largo/9-18-2026/?c=fae90e3c-a06f-46fa-9976-c470d692cb2f","https://www.maxpreps.com/fl/football/game/clearwater-vs-largo/9-18-2026/?c=fae90e3c-a06f-46fa-9976-c470d692cb2f","/football/fl/782?9/18/2026","Clearwater","Largo","https://www.maxpreps.com/fl/clearwater/football/","https://www.maxpreps.com/fl/largo/football/","",""
51,"Lyman Longwood vs Winter Springs",Football,"Florida",9/18/2026,TBD,"The Winter Springs varsity football team has a game @ Lyman Longwood (Florida).","/fl/football/game/lyman-longwood-vs-winter-springs/9-18-2026/?c=1408108e-df16-4d07-a8e6-44d9ce6a406c","https://www.maxpreps.com/fl/football/game/lyman-longwood-vs-winter-springs/9-18-2026/?c=1408108e-df16-4d07-a8e6-44d9ce6a406c","/football/fl/cc6?9/18/2026","Longwood","Springs","https://www.maxpreps.com/fl/lyman-longwood/football/","https://www.maxpreps.com/fl/winter-springs/football/","",""
52,"Dunbar Fort Myers vs Spruce Creek Port Orange",Football,"Florida",9/18/2026,TBD,"The Spruce Creek Port Orange varsity football team has a game @ Dunbar Fort Myers (Florida).","/fl/football/game/dunbar-fort-myers-vs-spruce-creek-port-orange/9-18-2026/?c=db06f34f-f843-4d3c-9cb9-7632a845600f","https://www.maxpreps.com/fl/football/game/dunbar-fort-myers-vs-spruce-creek-port-orange/9-18-2026/?c=db06f34f-f843-4d3c-9cb9-7632a845600f","/football/fl/1168?9/18/2026","Myers","Orange","https://www.maxpreps.com/fl/dunbar-fort-myers/football/","https://www.maxpreps.com/fl/spruce-creek-port-orange/football/","",""
53,"North Marion Citra vs West Port Ocala",Football,"Florida",9/18/2026,TBD,"The West Port Ocala varsity football team has a game @ North Marion Citra (Florida).","/fl/football/game/north-marion-citra-vs-west-port-ocala/9-18-2026/?c=af804ba6-a365-4f4d-8ea0-5dd7ea8c9aaa","https://www.maxpreps.com/fl/football/game/north-marion-citra-vs-west-port-ocala/9-18-2026/?c=af804ba6-a365-4f4d-8ea0-5dd7ea8c9aaa","/football/fl/e43?9/18/2026","Citra","Ocala","https://www.maxpreps.com/fl/north-marion-citra/football/","https://www.maxpreps.com/fl/west-port-ocala/football/","",""
54,"Atlantic Port Orange vs Satellite Satellite Beach",Football,"Florida",9/18/2026,TBD,"The Satellite Satellite Beach varsity football team has a game @ Atlantic Port Orange (Florida).","/fl/football/game/atlantic-port-orange-vs-satellite-satellite-beach/9-18-2026/?c=9065dd15-355a-449e-9564-e015a6f1de2d","https://www.maxpreps.com/fl/football/game/atlantic-port-orange-vs-satellite-satellite-beach/9-18-2026/?c=9065dd15-355a-449e-9564-e015a6f1de2d","/football/fl/1309?9/18/2026","Orange","Beach","https://www.maxpreps.com/fl/atlantic-port-orange/football/","https://www.maxpreps.com/fl/satellite-satellite-beach/football/","",""
55,"Clay Green Cove Springs vs Fernandina Beach",Football,"Florida",9/18/2026,TBD,"The Fernandina Beach varsity football team has a game @ Clay Green Cove Springs (Florida).","/fl/football/game/clay-green-cove-springs-vs-fernandina-beach/9-18-2026/?c=2ddc91b3-e1e1-48af-8bf4-1d22246d2453","https://www.maxpreps.com/fl/football/game/clay-green-cove-springs-vs-fernandina-beach/9-18-2026/?c=2ddc91b3-e1e1-48af-8bf4-1d22246d2453","/football/fl/106d?9/18/2026","Springs","Beach","https://www.maxpreps.com/fl/clay-green-cove-springs/football/","https://www.maxpreps.com/fl/fernandina-beach/football/","",""
56,"Fleming Island Orange Park vs Ponte Vedra",Football,"Florida",9/18/2026,TBD,"The Ponte Vedra varsity football team has a game @ Fleming Island Orange Park (Florida).","/fl/football/game/fleming-island-orange-park-vs-ponte-vedra/9-18-2026/?c=26c570a0-4dd2-438e-af71-bda15a26c256","https://www.maxpreps.com/fl/football/game/fleming-island-orange-park-vs-ponte-vedra/9-18-2026/?c=26c570a0-4dd2-438e-af71-bda15a26c256","/football/fl/fb6?9/18/2026","Park","Vedra","https://www.maxpreps.com/fl/fleming-island-orange-park/football/","https://www.maxpreps.com/fl/ponte-vedra/football/","",""
57,"First Academy Leesburg vs Saint Francis Catholic Academy Gainesville",Football,"Florida",9/18/2026,TBD,"The Saint Francis Catholic Academy Gainesville varsity football team has a game @ First Academy Leesburg (Florida).","/fl/football/game/first-academy-leesburg-vs-saint-francis-catholic-academy-gainesville/9-18-2026/?c=42fac626-8cff-4ba6-9827-75f5844f43c9","https://www.maxpreps.com/fl/football/game/first-academy-leesburg-vs-saint-francis-catholic-academy-gainesville/9-18-2026/?c=42fac626-8cff-4ba6-9827-75f5844f43c9","/football/fl/1a59?9/18/2026","Leesburg","Gainesville","https://www.maxpreps.com/fl/first-academy-leesburg/football/","https://www.maxpreps.com/fl/saint-francis-catholic-academy-gainesville/football/","",""
58,"Everglades Miramar vs Hallandale",Football,"Florida",9/18/2026,TBD,"The Hallandale varsity football team has a game @ Everglades Miramar (Florida).","/fl/football/game/everglades-miramar-vs-hallandale/9-18-2026/?c=6002b79e-10c3-45f0-9e16-e503dac5cd40","https://www.maxpreps.com/fl/football/game/everglades-miramar-vs-hallandale/9-18-2026/?c=6002b79e-10c3-45f0-9e16-e503dac5cd40","/football/fl/c81?9/18/2026","Miramar","Hallandale","https://www.maxpreps.com/fl/everglades-miramar/football/","https://www.maxpreps.com/fl/hallandale/football/","",""
59,"Eastside Gainesville vs Gainesville",Football,"Florida",9/18/2026,TBD,"The Gainesville varsity football team has a game @ Eastside Gainesville (Florida).","/fl/football/game/eastside-gainesville-vs-gainesville/9-18-2026/?c=cd36a853-c076-4b3e-b48d-0dc5c9346912","https://www.maxpreps.com/fl/football/game/eastside-gainesville-vs-gainesville/9-18-2026/?c=cd36a853-c076-4b3e-b48d-0dc5c9346912","/football/fl/de8?9/18/2026","Gainesville","Gainesville","https://www.maxpreps.com/fl/eastside-gainesville/football/","https://www.maxpreps.com/fl/gainesville/football/","",""
60,"Babcock Punta Gorda vs Marco Island Academy",Football,"Florida",9/18/2026,TBD,"The Marco Island Academy varsity football team has a game @ Babcock Punta Gorda (Florida).","/fl/football/game/babcock-punta-gorda-vs-marco-island-academy/9-18-2026/?c=a2729d2e-94cd-448b-8d76-ce7b867b4e95","https://www.maxpreps.com/fl/football/game/babcock-punta-gorda-vs-marco-island-academy/9-18-2026/?c=a2729d2e-94cd-448b-8d76-ce7b867b4e95","/football/fl/1052?9/18/2026","Gorda","Academy","https://www.maxpreps.com/fl/babcock-punta-gorda/football/","https://www.maxpreps.com/fl/marco-island-academy/football/","",""
61,"Holmes County Bonifay vs Jay",Football,"Florida",9/18/2026,TBD,"The Jay varsity football team has a game @ Holmes County Bonifay (Florida).","/fl/football/game/holmes-county-bonifay-vs-jay/9-18-2026/?c=27669c86-1992-41b2-8ebf-98aa069ac371","https://www.maxpreps.com/fl/football/game/holmes-county-bonifay-vs-jay/9-18-2026/?c=27669c86-1992-41b2-8ebf-98aa069ac371","/football/fl/af3?9/18/2026","Bonifay","Jay","https://www.maxpreps.com/fl/holmes-county-bonifay/football/","https://www.maxpreps.com/fl/jay/football/","",""
62,"Hagerty Oviedo vs Oviedo",Football,"Florida",9/18/2026,TBD,"The Oviedo varsity football team has a game @ Hagerty Oviedo (Florida).","/fl/football/game/hagerty-oviedo-vs-oviedo/9-18-2026/?c=9f4c993c-95f5-4f88-9cd5-1f15224c9d16","https://www.maxpreps.com/fl/football/game/hagerty-oviedo-vs-oviedo/9-18-2026/?c=9f4c993c-95f5-4f88-9cd5-1f15224c9d16","/football/fl/970?9/18/2026","Oviedo","Oviedo","https://www.maxpreps.com/fl/hagerty-oviedo/football/","https://www.maxpreps.com/fl/oviedo/football/","",""
63,"Shorecrest Prep St Petersburg vs Sports Leadership And Management Splash Tampa",Football,"Florida",9/18/2026,TBD,"The Sports Leadership And Management Splash Tampa varsity football team has a game @ Shorecrest Prep St Petersburg (Florida).","/fl/football/game/shorecrest-prep-st-petersburg-vs-sports-leadership-and-management-splash-tampa/9-18-2026/?c=c9a62ff5-5101-42c2-97d7-1c8f9dba2991","https://www.maxpreps.com/fl/football/game/shorecrest-prep-st-petersburg-vs-sports-leadership-and-management-splash-tampa/9-18-2026/?c=c9a62ff5-5101-42c2-97d7-1c8f9dba2991","/football/fl/1e88?9/18/2026","Petersburg","Tampa","https://www.maxpreps.com/fl/shorecrest-prep-st-petersburg/football/","https://www.maxpreps.com/fl/sports-leadership-and-management-splash-tampa/football/","",""
64,"Central Fort Pierce vs Sfa Dover",Football,"Florida",9/18/2026,TBD,"The Sfa Dover varsity football team has a game @ Central Fort Pierce (Florida).","/fl/football/game/central-fort-pierce-vs-sfa-dover/9-18-2026/?c=587f069c-36bd-47b2-98cf-4b3d2ce6fc5f","https://www.maxpreps.com/fl/football/game/central-fort-pierce-vs-sfa-dover/9-18-2026/?c=587f069c-36bd-47b2-98cf-4b3d2ce6fc5f","/football/fl/c40?9/18/2026","Pierce","Dover","https://www.maxpreps.com/fl/central-fort-pierce/football/","https://www.maxpreps.com/fl/sfa-dover/football/","",""
65,"Lake Nona Orlando vs Wekiva Apopka",Football,"Florida",9/18/2026,TBD,"The Wekiva Apopka varsity football team has a game @ Lake Nona Orlando (Florida).","/fl/football/game/lake-nona-orlando-vs-wekiva-apopka/9-18-2026/?c=486b022e-9244-4150-8e68-e704152880c6","https://www.maxpreps.com/fl/football/game/lake-nona-orlando-vs-wekiva-apopka/9-18-2026/?c=486b022e-9244-4150-8e68-e704152880c6","/football/fl/d05?9/18/2026","Orlando","Apopka","https://www.maxpreps.com/fl/lake-nona-orlando/football/","https://www.maxpreps.com/fl/wekiva-apopka/football/","",""
66,"Dunnellon vs Lakewood Ranch Bradenton",Football,"Florida",9/18/2026,TBD,"The Lakewood Ranch Bradenton varsity football team has a game @ Dunnellon (Florida).","/fl/football/game/dunnellon-vs-lakewood-ranch-bradenton/9-18-2026/?c=caa9c8d4-8840-4617-9064-959f113ed8a5","https://www.maxpreps.com/fl/football/game/dunnellon-vs-lakewood-ranch-bradenton/9-18-2026/?c=caa9c8d4-8840-4617-9064-959f113ed8a5","/football/fl/e8b?9/18/2026","Dunnellon","Bradenton","https://www.maxpreps.com/fl/dunnellon/football/","https://www.maxpreps.com/fl/lakewood-ranch-bradenton/football/","",""
67,"Bolles Jacksonville vs Oakleaf Orange Park",Football,"Florida",9/18/2026,TBD,"The Oakleaf Orange Park varsity football team has a game @ Bolles Jacksonville (Florida).","/fl/football/game/bolles-jacksonville-vs-oakleaf-orange-park/9-18-2026/?c=2867dab7-b7f0-4233-90ad-bdda2529c5ee","https://www.maxpreps.com/fl/football/game/bolles-jacksonville-vs-oakleaf-orange-park/9-18-2026/?c=2867dab7-b7f0-4233-90ad-bdda2529c5ee","/football/fl/104d?9/18/2026","Jacksonville","Park","https://www.maxpreps.com/fl/bolles-jacksonville/football/","https://www.maxpreps.com/fl/oakleaf-orange-park/football/","",""
68,"Fort Walton Beach vs Walton Defuniak Springs",Football,"Florida",9/18/2026,TBD,"The Walton Defuniak Springs varsity football team has a game @ Fort Walton Beach (Florida).","/fl/football/game/fort-walton-beach-vs-walton-defuniak-springs/9-18-2026/?c=b4e27c17-a573-4fc2-a62f-998f4ce2315b","https://www.maxpreps.com/fl/football/game/fort-walton-beach-vs-walton-defuniak-springs/9-18-2026/?c=b4e27c17-a573-4fc2-a62f-998f4ce2315b","/football/fl/111c?9/18/2026","Beach","Springs","https://www.maxpreps.com/fl/fort-walton-beach/football/","https://www.maxpreps.com/fl/walton-defuniak-springs/football/","",""
69,"Mount Dora Christian Academy vs Pine Ridge Deltona",Football,"Florida",9/18/2026,TBD,"The Pine Ridge Deltona varsity football team has a game @ Mount Dora Christian Academy (Florida).","/fl/football/game/mount-dora-christian-academy-vs-pine-ridge-deltona/9-18-2026/?c=c0fc8131-1fd5-4d5f-8b98-adc142cef1ff","https://www.maxpreps.com/fl/football/game/mount-dora-christian-academy-vs-pine-ridge-deltona/9-18-2026/?c=c0fc8131-1fd5-4d5f-8b98-adc142cef1ff","/football/fl/1334?9/18/2026","Academy","Deltona","https://www.maxpreps.com/fl/mount-dora-christian-academy/football/","https://www.maxpreps.com/fl/pine-ridge-deltona/football/","",""
70,"Heritage Palm Bay vs Westwood Fort Pierce",Football,"Florida",9/18/2026,TBD,"The Westwood Fort Pierce varsity football team has a game @ Heritage Palm Bay (Florida).","/fl/football/game/heritage-palm-bay-vs-westwood-fort-pierce/9-18-2026/?c=35431e3c-dfb6-4f87-929d-198f5f03b0cd","https://www.maxpreps.com/fl/football/game/heritage-palm-bay-vs-westwood-fort-pierce/9-18-2026/?c=35431e3c-dfb6-4f87-929d-198f5f03b0cd","/football/fl/fd5?9/18/2026","Bay","Pierce","https://www.maxpreps.com/fl/heritage-palm-bay/football/","https://www.maxpreps.com/fl/westwood-fort-pierce/football/","",""
71,"Matanzas Palm Coast vs Menendez St Augustine",Football,"Florida",9/18/2026,TBD,"The Menendez St Augustine varsity football team has a game @ Matanzas Palm Coast (Florida).","/fl/football/game/matanzas-palm-coast-vs-menendez-st-augustine/9-18-2026/?c=cf4e4f78-672b-4a43-9179-c138f48ba5f5","https://www.maxpreps.com/fl/football/game/matanzas-palm-coast-vs-menendez-st-augustine/9-18-2026/?c=cf4e4f78-672b-4a43-9179-c138f48ba5f5","/football/fl/112c?9/18/2026","Coast","Augustine","https://www.maxpreps.com/fl/matanzas-palm-coast/football/","https://www.maxpreps.com/fl/menendez-st-augustine/football/","",""
72,"Clearwater Central Catholic vs St Petersburg Catholic",Football,"Florida",9/18/2026,TBD,"The St Petersburg Catholic varsity football team has a game @ Clearwater Central Catholic (Florida).","/fl/football/game/clearwater-central-catholic-vs-st-petersburg-catholic/9-18-2026/?c=a8b43c04-6f48-4df9-8104-a805bc83f3a2","https://www.maxpreps.com/fl/football/game/clearwater-central-catholic-vs-st-petersburg-catholic/9-18-2026/?c=a8b43c04-6f48-4df9-8104-a805bc83f3a2","/football/fl/14c2?9/18/2026","Catholic","Catholic","https://www.maxpreps.com/fl/clearwater-central-catholic/football/","https://www.maxpreps.com/fl/st-petersburg-catholic/football/","",""
