74,"Cactus Canyon Laveen vs Corona Del Sol Tempe",Football,"Arizona",9/18/2026,TBD,"The Corona Del Sol Tempe varsity football team has a game @ Cactus Canyon Laveen (Arizona).","/az/football/game/cactus-canyon-laveen-vs-corona-del-sol-tempe/9-18-2026/?c=17ae1b1f-de27-4f65-bbbc-a605a7612305","https://www.maxpreps.com/az/football/game/cactus-canyon-laveen-vs-corona-del-sol-tempe/9-18-2026/?c=17ae1b1f-de27-4f65-bbbc-a605a7612305","/football/az/10ca?9/18/2026","Laveen","Tempe","https://www.maxpreps.com/az/cactus-canyon-laveen/football/","https://www.maxpreps.com/az/corona-del-sol-tempe/football/","",""
75,"Cactus Shadows Cave Creek vs Camelback Phoenix",Football,"Arizona",9/18/2026,TBD,"The Camelback Phoenix varsity football team has a game @ Cactus Shadows Cave Creek (Arizona).","/az/football/game/cactus-shadows-cave-creek-vs-camelback-phoenix/9-18-2026/?c=c871f611-e354-41cb-a25a-c4a2ff2bf845","https://www.maxpreps.com/az/football/game/cactus-shadows-cave-creek-vs-camelback-phoenix/9-18-2026/?c=c871f611-e354-41cb-a25a-c4a2ff2bf845","/football/az/11aa?9/18/2026","Creek","Phoenix","https://www.maxpreps.com/az/cactus-shadows-cave-creek/football/","https://www.maxpreps.com/az/camelback-phoenix/football/","",""
76,"Ridgeline Academy Phoenix vs Skyline Prep Phoenix",Football,"Arizona",9/18/2026,TBD,"The Skyline Prep Phoenix varsity football team has a game @ Ridgeline Academy Phoenix (Arizona).","/az/football/game/ridgeline-academy-phoenix-vs-skyline-prep-phoenix/9-18-2026/?c=60b47f65-0138-46cd-846a-3db195aaaad8","https://www.maxpreps.com/az/football/game/ridgeline-academy-phoenix-vs-skyline-prep-phoenix/9-18-2026/?c=60b47f65-0138-46cd-846a-3db195aaaad8","/football/az/132a?9/18/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/ridgeline-academy-phoenix/football/","https://www.maxpreps.com/az/skyline-prep-phoenix/football/","",""
77,"El Dorado Chandler vs Gila Bend",Football,"Arizona",9/18/2026,TBD,"The Gila Bend varsity football team has a game @ El Dorado Chandler (Arizona).","/az/football/game/el-dorado-chandler-vs-gila-bend/9-18-2026/?c=4b44cb34-e65f-418a-92f4-c408cf9a5a56","https://www.maxpreps.com/az/football/game/el-dorado-chandler-vs-gila-bend/9-18-2026/?c=4b44cb34-e65f-418a-92f4-c408cf9a5a56","/football/az/b8b?9/18/2026","Chandler","Bend","https://www.maxpreps.com/az/el-dorado-chandler/football/","https://www.maxpreps.com/az/gila-bend/football/","",""
78,"Phoenix Christian vs Santa Cruz Valley Eloy",Football,"Arizona",9/18/2026,TBD,"The Santa Cruz Valley Eloy varsity football team has a game @ Phoenix Christian (Arizona).","/az/football/game/phoenix-christian-vs-santa-cruz-valley-eloy/9-18-2026/?c=c8a27806-ba5d-40a2-b930-91a5b05dcfb7","https://www.maxpreps.com/az/football/game/phoenix-christian-vs-santa-cruz-valley-eloy/9-18-2026/?c=c8a27806-ba5d-40a2-b930-91a5b05dcfb7","/football/az/10d8?9/18/2026","Christian","Eloy","https://www.maxpreps.com/az/phoenix-christian/football/","https://www.maxpreps.com/az/santa-cruz-valley-eloy/football/","",""
79,"Canyon State Academy Queen Creek vs Maricopa Institute Of Technology Phoenix",Football,"Arizona",9/18/2026,TBD,"The Maricopa Institute Of Technology Phoenix varsity football team has a game @ Canyon State Academy Queen Creek (Arizona).","/az/football/game/canyon-state-academy-queen-creek-vs-maricopa-institute-of-technology-phoenix/9-18-2026/?c=ad0ba4e0-038f-42c2-8c00-5cca3828b5d1","https://www.maxpreps.com/az/football/game/canyon-state-academy-queen-creek-vs-maricopa-institute-of-technology-phoenix/9-18-2026/?c=ad0ba4e0-038f-42c2-8c00-5cca3828b5d1","/football/az/1d91?9/18/2026","Creek","Phoenix","https://www.maxpreps.com/az/canyon-state-academy-queen-creek/football/","https://www.maxpreps.com/az/maricopa-institute-of-technology-phoenix/football/","",""
80,"Buckeye vs Westview Avondale",Football,"Arizona",9/18/2026,TBD,"The Westview Avondale varsity football team has a game @ Buckeye (Arizona).","/az/football/game/buckeye-vs-westview-avondale/9-18-2026/?c=459463c6-9aec-4df2-a6c3-8b6bff887ae1","https://www.maxpreps.com/az/football/game/buckeye-vs-westview-avondale/9-18-2026/?c=459463c6-9aec-4df2-a6c3-8b6bff887ae1","/football/az/b20?9/18/2026","Buckeye","Avondale","https://www.maxpreps.com/az/buckeye/football/","https://www.maxpreps.com/az/westview-avondale/football/","",""
81,"Ala Anthem South Florence vs Arete Prep Gilbert",Football,"Arizona",9/18/2026,TBD,"The Arete Prep Gilbert varsity football team has a game @ Ala Anthem South Florence (Arizona).","/az/football/game/ala-anthem-south-florence-vs-arete-prep-gilbert/9-18-2026/?c=5282bfa8-1ce4-4166-860c-cd3aa03f18b1","https://www.maxpreps.com/az/football/game/ala-anthem-south-florence-vs-arete-prep-gilbert/9-18-2026/?c=5282bfa8-1ce4-4166-860c-cd3aa03f18b1","/football/az/1201?9/18/2026","Florence","Gilbert","https://www.maxpreps.com/az/ala-anthem-south-florence/football/","https://www.maxpreps.com/az/arete-prep-gilbert/football/","",""
82,"Pinnacle Phoenix vs Queen Creek",Football,"Arizona",9/18/2026,TBD,"The Queen Creek varsity football team has a game @ Pinnacle Phoenix (Arizona).","/az/football/game/pinnacle-phoenix-vs-queen-creek/9-18-2026/?c=ba20283c-8262-4ea9-8375-b47aaea2f55d","https://www.maxpreps.com/az/football/game/pinnacle-phoenix-vs-queen-creek/9-18-2026/?c=ba20283c-8262-4ea9-8375-b47aaea2f55d","/football/az/c0a?9/18/2026","Phoenix","Creek","https://www.maxpreps.com/az/pinnacle-phoenix/football/","https://www.maxpreps.com/az/queen-creek/football/","",""
83,"Agua Fria Avondale vs Carl Hayden Community Phoenix",Football,"Arizona",9/18/2026,TBD,"The Carl Hayden Community Phoenix varsity football team has a game @ Agua Fria Avondale (Arizona).","/az/football/game/agua-fria-avondale-vs-carl-hayden-community-phoenix/9-18-2026/?c=be4315dc-3766-4ff0-a137-2d23f4da3658","https://www.maxpreps.com/az/football/game/agua-fria-avondale-vs-carl-hayden-community-phoenix/9-18-2026/?c=be4315dc-3766-4ff0-a137-2d23f4da3658","/football/az/13a9?9/18/2026","Avondale","Phoenix","https://www.maxpreps.com/az/agua-fria-avondale/football/","https://www.maxpreps.com/az/carl-hayden-community-phoenix/football/","",""
84,"Moon Valley Phoenix vs Youngker Buckeye",Football,"Arizona",9/18/2026,TBD,"The Youngker Buckeye varsity football team has a game @ Moon Valley Phoenix (Arizona).","/az/football/game/moon-valley-phoenix-vs-youngker-buckeye/9-18-2026/?c=61f9e662-1cf6-4b90-972b-a59c14737234","https://www.maxpreps.com/az/football/game/moon-valley-phoenix-vs-youngker-buckeye/9-18-2026/?c=61f9e662-1cf6-4b90-972b-a59c14737234","/football/az/f67?9/18/2026","Phoenix","Buckeye","https://www.maxpreps.com/az/moon-valley-phoenix/football/","https://www.maxpreps.com/az/youngker-buckeye/football/","",""
85,"Odyssey Institute Buckeye vs River Valley Mohave Valley",Football,"Arizona",9/18/2026,TBD,"The River Valley Mohave Valley varsity football team has a game @ Odyssey Institute Buckeye (Arizona).","/az/football/game/odyssey-institute-buckeye-vs-river-valley-mohave-valley/9-18-2026/?c=c0ec307c-9b5b-444b-9b1f-86da70f1f59a","https://www.maxpreps.com/az/football/game/odyssey-institute-buckeye-vs-river-valley-mohave-valley/9-18-2026/?c=c0ec307c-9b5b-444b-9b1f-86da70f1f59a","/football/az/15c7?9/18/2026","Buckeye","Valley","https://www.maxpreps.com/az/odyssey-institute-buckeye/football/","https://www.maxpreps.com/az/river-valley-mohave-valley/football/","",""
86,"Florence vs Pusch Ridge Christian Academy Tucson",Football,"Arizona",9/18/2026,TBD,"The Pusch Ridge Christian Academy Tucson varsity football team has a game @ Florence (Arizona).","/az/football/game/florence-vs-pusch-ridge-christian-academy-tucson/9-18-2026/?c=de387f48-092a-46e1-9f63-c0a5667432df","https://www.maxpreps.com/az/football/game/florence-vs-pusch-ridge-christian-academy-tucson/9-18-2026/?c=de387f48-092a-46e1-9f63-c0a5667432df","/football/az/12a8?9/18/2026","Florence","Tucson","https://www.maxpreps.com/az/florence/football/","https://www.maxpreps.com/az/pusch-ridge-christian-academy-tucson/football/","",""
87,"Canyon Del Oro Tucson vs Marana Tucson",Football,"Arizona",9/18/2026,TBD,"The Marana Tucson varsity football team has a game @ Canyon Del Oro Tucson (Arizona).","/az/football/game/canyon-del-oro-tucson-vs-marana-tucson/9-18-2026/?c=0fa5d461-d6dc-41ea-86fe-7c2c6403808a","https://www.maxpreps.com/az/football/game/canyon-del-oro-tucson-vs-marana-tucson/9-18-2026/?c=0fa5d461-d6dc-41ea-86fe-7c2c6403808a","/football/az/eac?9/18/2026","Tucson","Tucson","https://www.maxpreps.com/az/canyon-del-oro-tucson/football/","https://www.maxpreps.com/az/marana-tucson/football/","",""
88,"Amphitheater Tucson vs Rio Rico",Football,"Arizona",9/18/2026,TBD,"The Rio Rico varsity football team has a game @ Amphitheater Tucson (Arizona).","/az/football/game/amphitheater-tucson-vs-rio-rico/9-18-2026/?c=613eb111-0875-4e77-8cb2-6c3d4b8d8819","https://www.maxpreps.com/az/football/game/amphitheater-tucson-vs-rio-rico/9-18-2026/?c=613eb111-0875-4e77-8cb2-6c3d4b8d8819","/football/az/c2c?9/18/2026","Tucson","Rico","https://www.maxpreps.com/az/amphitheater-tucson/football/","https://www.maxpreps.com/az/rio-rico/football/","",""
89,"Copper Canyon Glendale vs Pueblo Tucson",Football,"Arizona",9/18/2026,TBD,"The Pueblo Tucson varsity football team has a game @ Copper Canyon Glendale (Arizona).","/az/football/game/copper-canyon-glendale-vs-pueblo-tucson/9-18-2026/?c=e018a755-4d9c-4b02-849c-53e6c22508cc","https://www.maxpreps.com/az/football/game/copper-canyon-glendale-vs-pueblo-tucson/9-18-2026/?c=e018a755-4d9c-4b02-849c-53e6c22508cc","/football/az/f3a?9/18/2026","Glendale","Tucson","https://www.maxpreps.com/az/copper-canyon-glendale/football/","https://www.maxpreps.com/az/pueblo-tucson/football/","",""
90,"Alchesay Whiteriver vs Hopi Keams Canyon",Football,"Arizona",9/18/2026,TBD,"The Hopi Keams Canyon varsity football team has a game @ Alchesay Whiteriver (Arizona).","/az/football/game/alchesay-whiteriver-vs-hopi-keams-canyon/9-18-2026/?c=2c4bbc28-055d-4d73-b101-46319a6c2d4d","https://www.maxpreps.com/az/football/game/alchesay-whiteriver-vs-hopi-keams-canyon/9-18-2026/?c=2c4bbc28-055d-4d73-b101-46319a6c2d4d","/football/az/fa6?9/18/2026","Whiteriver","Canyon","https://www.maxpreps.com/az/alchesay-whiteriver/football/","https://www.maxpreps.com/az/hopi-keams-canyon/football/","",""
91,"Douglas vs Empire Tucson",Football,"Arizona",9/18/2026,TBD,"The Empire Tucson varsity football team has a game @ Douglas (Arizona).","/az/football/game/douglas-vs-empire-tucson/9-18-2026/?c=a5d9d14a-4b41-4b85-8d8c-2315a1f9e0cd","https://www.maxpreps.com/az/football/game/douglas-vs-empire-tucson/9-18-2026/?c=a5d9d14a-4b41-4b85-8d8c-2315a1f9e0cd","/football/az/97d?9/18/2026","Douglas","Tucson","https://www.maxpreps.com/az/douglas/football/","https://www.maxpreps.com/az/empire-tucson/football/","",""
92,"Ala West Foothills Waddell vs Independence Glendale",Football,"Arizona",9/18/2026,TBD,"The Independence Glendale varsity football team has a game @ Ala West Foothills Waddell (Arizona).","/az/football/game/ala-west-foothills-waddell-vs-independence-glendale/9-18-2026/?c=9de7ebd8-ab8d-4510-90ef-3d80f2617aaf","https://www.maxpreps.com/az/football/game/ala-west-foothills-waddell-vs-independence-glendale/9-18-2026/?c=9de7ebd8-ab8d-4510-90ef-3d80f2617aaf","/football/az/13b7?9/18/2026","Waddell","Glendale","https://www.maxpreps.com/az/ala-west-foothills-waddell/football/","https://www.maxpreps.com/az/independence-glendale/football/","",""
93,"Ala Ironwood vs Apache Junction",Football,"Arizona",9/18/2026,TBD,"The Apache Junction varsity football team has a game @ Ala Ironwood (Arizona).","/az/football/game/ala-ironwood-vs-apache-junction/9-18-2026/?c=2df1f165-941d-49e9-91e1-fc9091f03085","https://www.maxpreps.com/az/football/game/ala-ironwood-vs-apache-junction/9-18-2026/?c=2df1f165-941d-49e9-91e1-fc9091f03085","/football/az/c08?9/18/2026","Ironwood","Junction","https://www.maxpreps.com/az/ala-ironwood/football/","https://www.maxpreps.com/az/apache-junction/football/","",""
94,"Hayden Winkelman vs San Manuel",Football,"Arizona",9/18/2026,TBD,"The San Manuel varsity football team has a game @ Hayden Winkelman (Arizona).","/az/football/game/hayden-winkelman-vs-san-manuel/9-18-2026/?c=63723be3-362e-4c6d-bbdd-665fddfad961","https://www.maxpreps.com/az/football/game/hayden-winkelman-vs-san-manuel/9-18-2026/?c=63723be3-362e-4c6d-bbdd-665fddfad961","/football/az/ba0?9/18/2026","Winkelman","Manuel","https://www.maxpreps.com/az/hayden-winkelman/football/","https://www.maxpreps.com/az/san-manuel/football/","",""
95,"San Pasqual Valley Winterhaven Ca vs Tonopah Valley Az",Football,"Arizona",9/18/2026,TBD,"The Tonopah Valley Az varsity football team has a game @ San Pasqual Valley Winterhaven Ca (Arizona).","/inter-state/football/game/san-pasqual-valley-winterhaven-ca-vs-tonopah-valley-az/9-18-2026/?c=a27f7108-e11b-48a5-8e3c-3237da1fa4fd","https://www.maxpreps.com/inter-state/football/game/san-pasqual-valley-winterhaven-ca-vs-tonopah-valley-az/9-18-2026/?c=a27f7108-e11b-48a5-8e3c-3237da1fa4fd","/football/az/14e7?9/18/2026","Ca","Az","https://www.maxpreps.com/az/san-pasqual-valley-winterhaven-ca/football/","https://www.maxpreps.com/az/tonopah-valley-az/football/","",""
96,"Holbrook vs Wickenburg",Football,"Arizona",9/18/2026,TBD,"The Wickenburg varsity football team has a game @ Holbrook (Arizona).","/az/football/game/holbrook-vs-wickenburg/9-18-2026/?c=f1d11482-bacc-4add-8e6a-7eaf5d981a0e","https://www.maxpreps.com/az/football/game/holbrook-vs-wickenburg/9-18-2026/?c=f1d11482-bacc-4add-8e6a-7eaf5d981a0e","/football/az/8d4?9/18/2026","Holbrook","Wickenburg","https://www.maxpreps.com/az/holbrook/football/","https://www.maxpreps.com/az/wickenburg/football/","",""
97,"Bagdad vs Desert Heights Prep Glendale",Football,"Arizona",9/18/2026,TBD,"The Desert Heights Prep Glendale varsity football team has a game @ Bagdad (Arizona).","/az/football/game/bagdad-vs-desert-heights-prep-glendale/9-18-2026/?c=c7550c50-ec2a-4e82-8d33-2cebee7dadd4","https://www.maxpreps.com/az/football/game/bagdad-vs-desert-heights-prep-glendale/9-18-2026/?c=c7550c50-ec2a-4e82-8d33-2cebee7dadd4","/football/az/e83?9/18/2026","Bagdad","Glendale","https://www.maxpreps.com/az/bagdad/football/","https://www.maxpreps.com/az/desert-heights-prep-glendale/football/","",""
98,"Chino Valley vs Red Mesa Teec Nos Pos",Football,"Arizona",9/18/2026,TBD,"The Red Mesa Teec Nos Pos varsity football team has a game @ Chino Valley (Arizona).","/az/football/game/chino-valley-vs-red-mesa-teec-nos-pos/9-18-2026/?c=57b7b712-2d0a-450f-a602-26d2f4d652a8","https://www.maxpreps.com/az/football/game/chino-valley-vs-red-mesa-teec-nos-pos/9-18-2026/?c=57b7b712-2d0a-450f-a602-26d2f4d652a8","/football/az/de6?9/18/2026","Valley","Pos","https://www.maxpreps.com/az/chino-valley/football/","https://www.maxpreps.com/az/red-mesa-teec-nos-pos/football/","",""
99,"Highland Prep Surprise vs Highland Prep West Unknown Avondale",Football,"Arizona",9/18/2026,TBD,"The Highland Prep West Unknown Avondale varsity football team has a game @ Highland Prep Surprise (Arizona).","/az/football/game/highland-prep-surprise-vs-highland-prep-west-unknown-avondale/9-18-2026/?c=60aba903-ef4a-4b87-9f55-813b01e69c0c","https://www.maxpreps.com/az/football/game/highland-prep-surprise-vs-highland-prep-west-unknown-avondale/9-18-2026/?c=60aba903-ef4a-4b87-9f55-813b01e69c0c","/football/az/17d7?9/18/2026","Surprise","Avondale","https://www.maxpreps.com/az/highland-prep-surprise/football/","https://www.maxpreps.com/az/highland-prep-west-unknown-avondale/football/","",""
100,"Gila Ridge Yuma vs Northwest Christian Phoenix",Football,"Arizona",9/18/2026,TBD,"The Northwest Christian Phoenix varsity football team has a game @ Gila Ridge Yuma (Arizona).","/az/football/game/gila-ridge-yuma-vs-northwest-christian-phoenix/9-18-2026/?c=eb2cd61f-62aa-4ab6-9b27-d722b4b47442","https://www.maxpreps.com/az/football/game/gila-ridge-yuma-vs-northwest-christian-phoenix/9-18-2026/?c=eb2cd61f-62aa-4ab6-9b27-d722b4b47442","/football/az/1209?9/18/2026","Yuma","Phoenix","https://www.maxpreps.com/az/gila-ridge-yuma/football/","https://www.maxpreps.com/az/northwest-christian-phoenix/football/","",""
101,"Highland Gilbert vs Higley Gilbert",Football,"Arizona",9/18/2026,TBD,"The Higley Gilbert varsity football team has a game @ Highland Gilbert (Arizona).","/az/football/game/highland-gilbert-vs-higley-gilbert/9-18-2026/?c=1d6d26b1-f776-48ad-a5b5-502f11b07e20","https://www.maxpreps.com/az/football/game/highland-gilbert-vs-higley-gilbert/9-18-2026/?c=1d6d26b1-f776-48ad-a5b5-502f11b07e20","/football/az/d30?9/18/2026","Gilbert","Gilbert","https://www.maxpreps.com/az/highland-gilbert/football/","https://www.maxpreps.com/az/higley-gilbert/football/","",""
102,"Brophy College Prep Phoenix vs Mountain View Mesa",Football,"Arizona",9/18/2026,TBD,"The Mountain View Mesa varsity football team has a game @ Brophy College Prep Phoenix (Arizona).","/az/football/game/brophy-college-prep-phoenix-vs-mountain-view-mesa/9-18-2026/?c=a0f79ffd-c145-4148-95fc-a9e261a418ec","https://www.maxpreps.com/az/football/game/brophy-college-prep-phoenix-vs-mountain-view-mesa/9-18-2026/?c=a0f79ffd-c145-4148-95fc-a9e261a418ec","/football/az/1311?9/18/2026","Phoenix","Mesa","https://www.maxpreps.com/az/brophy-college-prep-phoenix/football/","https://www.maxpreps.com/az/mountain-view-mesa/football/","",""
103,"Cicero Prep Academy Scottsdale vs Ray Kearny",Football,"Arizona",9/18/2026,TBD,"The Ray Kearny varsity football team has a game @ Cicero Prep Academy Scottsdale (Arizona).","/az/football/game/cicero-prep-academy-scottsdale-vs-ray-kearny/9-18-2026/?c=994c01ed-c8bf-4daf-a94a-86df89d5e997","https://www.maxpreps.com/az/football/game/cicero-prep-academy-scottsdale-vs-ray-kearny/9-18-2026/?c=994c01ed-c8bf-4daf-a94a-86df89d5e997","/football/az/1103?9/18/2026","Scottsdale","Kearny","https://www.maxpreps.com/az/cicero-prep-academy-scottsdale/football/","https://www.maxpreps.com/az/ray-kearny/football/","",""
104,"Tuba City vs Window Rock Fort Defiance",Football,"Arizona",9/18/2026,TBD,"The Window Rock Fort Defiance varsity football team has a game @ Tuba City (Arizona).","/az/football/game/tuba-city-vs-window-rock-fort-defiance/9-18-2026/?c=6b41cd86-750b-4092-b66a-8ad52e9c43f4","https://www.maxpreps.com/az/football/game/tuba-city-vs-window-rock-fort-defiance/9-18-2026/?c=6b41cd86-750b-4092-b66a-8ad52e9c43f4","/football/az/e8d?9/18/2026","City","Defiance","https://www.maxpreps.com/az/tuba-city/football/","https://www.maxpreps.com/az/window-rock-fort-defiance/football/","",""
105,"Desert Christian Tucson vs San Carlos",Football,"Arizona",9/18/2026,TBD,"The San Carlos varsity football team has a game @ Desert Christian Tucson (Arizona).","/az/football/game/desert-christian-tucson-vs-san-carlos/9-18-2026/?c=ec280804-aba2-46e1-a848-998fff7e18fb","https://www.maxpreps.com/az/football/game/desert-christian-tucson-vs-san-carlos/9-18-2026/?c=ec280804-aba2-46e1-a848-998fff7e18fb","/football/az/e78?9/18/2026","Tucson","Carlos","https://www.maxpreps.com/az/desert-christian-tucson/football/","https://www.maxpreps.com/az/san-carlos/football/","",""
106,"North Phoenix vs West Point Avondale",Football,"Arizona",9/18/2026,TBD,"The West Point Avondale varsity football team has a game @ North Phoenix (Arizona).","/az/football/game/north-phoenix-vs-west-point-avondale/9-18-2026/?c=3ab61c05-d18b-44ad-a85f-a78fb509d7d0","https://www.maxpreps.com/az/football/game/north-phoenix-vs-west-point-avondale/9-18-2026/?c=3ab61c05-d18b-44ad-a85f-a78fb509d7d0","/football/az/e27?9/18/2026","Phoenix","Avondale","https://www.maxpreps.com/az/north-phoenix/football/","https://www.maxpreps.com/az/west-point-avondale/football/","",""
107,"Apollo Glendale vs Millennium Goodyear",Football,"Arizona",9/18/2026,TBD,"The Millennium Goodyear varsity football team has a game @ Apollo Glendale (Arizona).","/az/football/game/apollo-glendale-vs-millennium-goodyear/9-18-2026/?c=1b039bb4-7f73-410e-a02b-3f9738feab6f","https://www.maxpreps.com/az/football/game/apollo-glendale-vs-millennium-goodyear/9-18-2026/?c=1b039bb4-7f73-410e-a02b-3f9738feab6f","/football/az/ef4?9/18/2026","Glendale","Goodyear","https://www.maxpreps.com/az/apollo-glendale/football/","https://www.maxpreps.com/az/millennium-goodyear/football/","",""
108,"Catalina Tucson vs Lincoln Prep Chandler",Football,"Arizona",9/18/2026,TBD,"The Lincoln Prep Chandler varsity football team has a game @ Catalina Tucson (Arizona).","/az/football/game/catalina-tucson-vs-lincoln-prep-chandler/9-18-2026/?c=b30fe3ef-e064-439f-b254-c3059be5caf2","https://www.maxpreps.com/az/football/game/catalina-tucson-vs-lincoln-prep-chandler/9-18-2026/?c=b30fe3ef-e064-439f-b254-c3059be5caf2","/football/az/f8a?9/18/2026","Tucson","Chandler","https://www.maxpreps.com/az/catalina-tucson/football/","https://www.maxpreps.com/az/lincoln-prep-chandler/football/","",""
109,"Antelope Wellton vs Cortez Phoenix",Football,"Arizona",9/18/2026,TBD,"The Cortez Phoenix varsity football team has a game @ Antelope Wellton (Arizona).","/az/football/game/antelope-wellton-vs-cortez-phoenix/9-18-2026/?c=e32580f2-d338-48ce-88b9-108eabc12847","https://www.maxpreps.com/az/football/game/antelope-wellton-vs-cortez-phoenix/9-18-2026/?c=e32580f2-d338-48ce-88b9-108eabc12847","/football/az/d8c?9/18/2026","Wellton","Phoenix","https://www.maxpreps.com/az/antelope-wellton/football/","https://www.maxpreps.com/az/cortez-phoenix/football/","",""
110,"Boulder Creek Anthem vs Perry Gilbert",Football,"Arizona",9/18/2026,TBD,"The Perry Gilbert varsity football team has a game @ Boulder Creek Anthem (Arizona).","/az/football/game/boulder-creek-anthem-vs-perry-gilbert/9-18-2026/?c=af84f9c1-2b8d-4092-8b82-77d55788c51c","https://www.maxpreps.com/az/football/game/boulder-creek-anthem-vs-perry-gilbert/9-18-2026/?c=af84f9c1-2b8d-4092-8b82-77d55788c51c","/football/az/e59?9/18/2026","Anthem","Gilbert","https://www.maxpreps.com/az/boulder-creek-anthem/football/","https://www.maxpreps.com/az/perry-gilbert/football/","",""
111,"Central Phoenix vs Dobson Mesa",Football,"Arizona",9/18/2026,TBD,"The Dobson Mesa varsity football team has a game @ Central Phoenix (Arizona).","/az/football/game/central-phoenix-vs-dobson-mesa/9-18-2026/?c=2fbc56dc-d68b-452e-8e72-1e7aeae62514","https://www.maxpreps.com/az/football/game/central-phoenix-vs-dobson-mesa/9-18-2026/?c=2fbc56dc-d68b-452e-8e72-1e7aeae62514","/football/az/bac?9/18/2026","Phoenix","Mesa","https://www.maxpreps.com/az/central-phoenix/football/","https://www.maxpreps.com/az/dobson-mesa/football/","",""
112,"Coconino Flagstaff vs Mohave Bullhead City",Football,"Arizona",9/18/2026,TBD,"The Mohave Bullhead City varsity football team has a game @ Coconino Flagstaff (Arizona).","/az/football/game/coconino-flagstaff-vs-mohave-bullhead-city/9-18-2026/?c=c88ca046-ba96-4881-8853-619c4b860aa8","https://www.maxpreps.com/az/football/game/coconino-flagstaff-vs-mohave-bullhead-city/9-18-2026/?c=c88ca046-ba96-4881-8853-619c4b860aa8","/football/az/104a?9/18/2026","Flagstaff","City","https://www.maxpreps.com/az/coconino-flagstaff/football/","https://www.maxpreps.com/az/mohave-bullhead-city/football/","",""
113,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Arizona",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Arizona).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/az/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/az/st-johns-washington-dc/football/","https://www.maxpreps.com/az/west-boca-raton-fl/football/","",""
114,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Arizona",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Arizona).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/az/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/az/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/az/st-thomas-aquinas-fort-lauderdale/football/","",""
115,"Brownsburg vs Fishers",Football,"Arizona",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Arizona).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/az/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/az/brownsburg/football/","https://www.maxpreps.com/az/fishers/football/","",""
116,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Arizona",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Arizona).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/az/1764?9/18/2026","Md","Va","https://www.maxpreps.com/az/dematha-hyattsville-md/football/","https://www.maxpreps.com/az/loudoun-sports-academy-leesburg-va/football/","",""
117,"Img Academy Bradenton vs The First Academy Orlando",Football,"Arizona",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Arizona).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/az/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/az/img-academy-bradenton/football/","https://www.maxpreps.com/az/the-first-academy-orlando/football/","",""
