112,"Holy Trinity Chicago vs Providence St Mel Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Providence St Mel Chicago varsity volleyball team has a game @ Holy Trinity Chicago (Illinois).","/il/volleyball/match/holy-trinity-chicago-vs-providence-st-mel-chicago/9-10-2026/?c=48bdfb15-f9e0-4eb5-97bf-e9211a8f5014","https://www.maxpreps.com/il/volleyball/match/holy-trinity-chicago-vs-providence-st-mel-chicago/9-10-2026/?c=48bdfb15-f9e0-4eb5-97bf-e9211a8f5014","/volleyball/il/12e3?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/holy-trinity-chicago/boys-volleyball/","https://www.maxpreps.com/il/providence-st-mel-chicago/boys-volleyball/","",""
113,"Chicago Hope Academy vs Mansueto Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Mansueto Chicago varsity volleyball team has a game @ Chicago Hope Academy (Illinois).","/il/volleyball/match/chicago-hope-academy-vs-mansueto-chicago/9-10-2026/?c=39a744d6-84cc-4992-bb91-d3e36a95b38b","https://www.maxpreps.com/il/volleyball/match/chicago-hope-academy-vs-mansueto-chicago/9-10-2026/?c=39a744d6-84cc-4992-bb91-d3e36a95b38b","/volleyball/il/f52?9/10/2026","Academy","Chicago","https://www.maxpreps.com/il/chicago-hope-academy/boys-volleyball/","https://www.maxpreps.com/il/mansueto-chicago/boys-volleyball/","",""
114,"Beardstown vs Lanphier Springfield",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Lanphier Springfield varsity volleyball team has a game @ Beardstown (Illinois).","/il/volleyball/match/beardstown-vs-lanphier-springfield/9-10-2026/?c=c720f8fb-a693-49ed-91f3-625cadcbb3ff","https://www.maxpreps.com/il/volleyball/match/beardstown-vs-lanphier-springfield/9-10-2026/?c=c720f8fb-a693-49ed-91f3-625cadcbb3ff","/volleyball/il/d93?9/10/2026","Beardstown","Springfield","https://www.maxpreps.com/il/beardstown/boys-volleyball/","https://www.maxpreps.com/il/lanphier-springfield/boys-volleyball/","",""
115,"Kankakee vs Thornton Harvey",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Thornton Harvey varsity volleyball team has a game @ Kankakee (Illinois).","/il/volleyball/match/kankakee-vs-thornton-harvey/9-10-2026/?c=fa661e01-3b57-4650-ab70-490d73965db8","https://www.maxpreps.com/il/volleyball/match/kankakee-vs-thornton-harvey/9-10-2026/?c=fa661e01-3b57-4650-ab70-490d73965db8","/volleyball/il/ab6?9/10/2026","Kankakee","Harvey","https://www.maxpreps.com/il/kankakee/boys-volleyball/","https://www.maxpreps.com/il/thornton-harvey/boys-volleyball/","",""
116,"Deerfield vs Lake Forest",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Lake Forest varsity volleyball team has a game @ Deerfield (Illinois).","/il/volleyball/match/deerfield-vs-lake-forest/9-10-2026/?c=bfe5318c-21ef-4b17-a3e3-b56618ee5a7a","https://www.maxpreps.com/il/volleyball/match/deerfield-vs-lake-forest/9-10-2026/?c=bfe5318c-21ef-4b17-a3e3-b56618ee5a7a","/volleyball/il/944?9/10/2026","Deerfield","Forest","https://www.maxpreps.com/il/deerfield/boys-volleyball/","https://www.maxpreps.com/il/lake-forest/boys-volleyball/","",""
117,"Knoxville vs Lewistown",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Lewistown varsity volleyball team has a game @ Knoxville (Illinois).","/il/volleyball/match/knoxville-vs-lewistown/9-10-2026/?c=155a09bc-a9f0-416c-bf24-d7a56256cf4c","https://www.maxpreps.com/il/volleyball/match/knoxville-vs-lewistown/9-10-2026/?c=155a09bc-a9f0-416c-bf24-d7a56256cf4c","/volleyball/il/90b?9/10/2026","Knoxville","Lewistown","https://www.maxpreps.com/il/knoxville/boys-volleyball/","https://www.maxpreps.com/il/lewistown/boys-volleyball/","",""
118,"Conant Hoffman Estates vs Elk Grove Elk Grove Village",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Elk Grove Elk Grove Village varsity volleyball team has a game @ Conant Hoffman Estates (Illinois).","/il/volleyball/match/conant-hoffman-estates-vs-elk-grove-elk-grove-village/9-10-2026/?c=5e231455-9ab4-4350-950c-4e574aa2816a","https://www.maxpreps.com/il/volleyball/match/conant-hoffman-estates-vs-elk-grove-elk-grove-village/9-10-2026/?c=5e231455-9ab4-4350-950c-4e574aa2816a","/volleyball/il/144e?9/10/2026","Estates","Village","https://www.maxpreps.com/il/conant-hoffman-estates/boys-volleyball/","https://www.maxpreps.com/il/elk-grove-elk-grove-village/boys-volleyball/","",""
119,"Mendota vs Plano",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Plano varsity volleyball team has a game @ Mendota (Illinois).","/il/volleyball/match/mendota-vs-plano/9-10-2026/?c=d8854463-7a9a-4b3a-a90e-abff28ca0ab2","https://www.maxpreps.com/il/volleyball/match/mendota-vs-plano/9-10-2026/?c=d8854463-7a9a-4b3a-a90e-abff28ca0ab2","/volleyball/il/645?9/10/2026","Mendota","Plano","https://www.maxpreps.com/il/mendota/boys-volleyball/","https://www.maxpreps.com/il/plano/boys-volleyball/","",""
120,"Grayslake Central vs Wauconda",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Wauconda varsity volleyball team has a game @ Grayslake Central (Illinois).","/il/volleyball/match/grayslake-central-vs-wauconda/9-10-2026/?c=3bdf3913-9087-461c-bbdd-17aa246e95bc","https://www.maxpreps.com/il/volleyball/match/grayslake-central-vs-wauconda/9-10-2026/?c=3bdf3913-9087-461c-bbdd-17aa246e95bc","/volleyball/il/b6e?9/10/2026","Central","Wauconda","https://www.maxpreps.com/il/grayslake-central/boys-volleyball/","https://www.maxpreps.com/il/wauconda/boys-volleyball/","",""
121,"Hiawatha Kirkland vs Mooseheart",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Mooseheart varsity volleyball team has a game @ Hiawatha Kirkland (Illinois).","/il/volleyball/match/hiawatha-kirkland-vs-mooseheart/9-10-2026/?c=f57dbe1b-6665-436c-a412-0b0ce1486f99","https://www.maxpreps.com/il/volleyball/match/hiawatha-kirkland-vs-mooseheart/9-10-2026/?c=f57dbe1b-6665-436c-a412-0b0ce1486f99","/volleyball/il/c3e?9/10/2026","Kirkland","Mooseheart","https://www.maxpreps.com/il/hiawatha-kirkland/boys-volleyball/","https://www.maxpreps.com/il/mooseheart/boys-volleyball/","",""
122,"Meridian Macon vs Nokomis",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Nokomis varsity volleyball team has a game @ Meridian Macon (Illinois).","/il/volleyball/match/meridian-macon-vs-nokomis/9-10-2026/?c=c337a6d2-3d28-49c6-bc77-6856afd03bd8","https://www.maxpreps.com/il/volleyball/match/meridian-macon-vs-nokomis/9-10-2026/?c=c337a6d2-3d28-49c6-bc77-6856afd03bd8","/volleyball/il/9c7?9/10/2026","Macon","Nokomis","https://www.maxpreps.com/il/meridian-macon/boys-volleyball/","https://www.maxpreps.com/il/nokomis/boys-volleyball/","",""
123,"Crete Monee vs Thornridge Dolton",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Thornridge Dolton varsity volleyball team has a game @ Crete Monee (Illinois).","/il/volleyball/match/crete-monee-vs-thornridge-dolton/9-10-2026/?c=b6615684-cb99-4e53-b85c-f271f2544097","https://www.maxpreps.com/il/volleyball/match/crete-monee-vs-thornridge-dolton/9-10-2026/?c=b6615684-cb99-4e53-b85c-f271f2544097","/volleyball/il/c8a?9/10/2026","Monee","Dolton","https://www.maxpreps.com/il/crete-monee/boys-volleyball/","https://www.maxpreps.com/il/thornridge-dolton/boys-volleyball/","",""
124,"Hoffman Estates vs Rolling Meadows",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Rolling Meadows varsity volleyball team has a game @ Hoffman Estates (Illinois).","/il/volleyball/match/hoffman-estates-vs-rolling-meadows/9-10-2026/?c=9c6ccc8f-6264-45dd-ab68-56ca17066543","https://www.maxpreps.com/il/volleyball/match/hoffman-estates-vs-rolling-meadows/9-10-2026/?c=9c6ccc8f-6264-45dd-ab68-56ca17066543","/volleyball/il/d5c?9/10/2026","Estates","Meadows","https://www.maxpreps.com/il/hoffman-estates/boys-volleyball/","https://www.maxpreps.com/il/rolling-meadows/boys-volleyball/","",""
125,"Lincolnwood Raymond vs Tri City Buffalo",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Tri City Buffalo varsity volleyball team has a game @ Lincolnwood Raymond (Illinois).","/il/volleyball/match/lincolnwood-raymond-vs-tri-city-buffalo/9-10-2026/?c=c51e8688-b12e-4426-adbe-0fc2264525dc","https://www.maxpreps.com/il/volleyball/match/lincolnwood-raymond-vs-tri-city-buffalo/9-10-2026/?c=c51e8688-b12e-4426-adbe-0fc2264525dc","/volleyball/il/f53?9/10/2026","Raymond","Buffalo","https://www.maxpreps.com/il/lincolnwood-raymond/boys-volleyball/","https://www.maxpreps.com/il/tri-city-buffalo/boys-volleyball/","",""
126,"Columbia vs Waterloo",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Waterloo varsity volleyball team has a game @ Columbia (Illinois).","/il/volleyball/match/columbia-vs-waterloo/9-10-2026/?c=3fff7776-fe13-41ee-882e-8e344ad1af0b","https://www.maxpreps.com/il/volleyball/match/columbia-vs-waterloo/9-10-2026/?c=3fff7776-fe13-41ee-882e-8e344ad1af0b","/volleyball/il/7fc?9/10/2026","Columbia","Waterloo","https://www.maxpreps.com/il/columbia/boys-volleyball/","https://www.maxpreps.com/il/waterloo/boys-volleyball/","",""
127,"East Peoria vs Metamora",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Metamora varsity volleyball team has a game @ East Peoria (Illinois).","/il/volleyball/match/east-peoria-vs-metamora/9-10-2026/?c=0c26690d-b2a9-49b9-ba04-57a327dafd89","https://www.maxpreps.com/il/volleyball/match/east-peoria-vs-metamora/9-10-2026/?c=0c26690d-b2a9-49b9-ba04-57a327dafd89","/volleyball/il/8f3?9/10/2026","Peoria","Metamora","https://www.maxpreps.com/il/east-peoria/boys-volleyball/","https://www.maxpreps.com/il/metamora/boys-volleyball/","",""
128,"Norris City Omaha Enfield vs Pinckneyville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Pinckneyville varsity volleyball team has a game @ Norris City Omaha Enfield (Illinois).","/il/volleyball/match/norris-city-omaha-enfield-vs-pinckneyville/9-10-2026/?c=89dee678-bf87-40df-a194-b6ecaf18264a","https://www.maxpreps.com/il/volleyball/match/norris-city-omaha-enfield-vs-pinckneyville/9-10-2026/?c=89dee678-bf87-40df-a194-b6ecaf18264a","/volleyball/il/107a?9/10/2026","Enfield","Pinckneyville","https://www.maxpreps.com/il/norris-city-omaha-enfield/boys-volleyball/","https://www.maxpreps.com/il/pinckneyville/boys-volleyball/","",""
129,"Hoopeston vs Westville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Westville varsity volleyball team has a game @ Hoopeston (Illinois).","/il/volleyball/match/hoopeston-vs-westville/9-10-2026/?c=f4e6e838-a067-4ef0-aa92-a484c78f09be","https://www.maxpreps.com/il/volleyball/match/hoopeston-vs-westville/9-10-2026/?c=f4e6e838-a067-4ef0-aa92-a484c78f09be","/volleyball/il/901?9/10/2026","Hoopeston","Westville","https://www.maxpreps.com/il/hoopeston/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
130,"First Baptist Academy Ofallon vs Mulberry Grove",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Mulberry Grove varsity volleyball team has a game @ First Baptist Academy Ofallon (Illinois).","/il/volleyball/match/first-baptist-academy-ofallon-vs-mulberry-grove/9-10-2026/?c=a33e45d6-979d-49ea-88bb-cc3779ce371a","https://www.maxpreps.com/il/volleyball/match/first-baptist-academy-ofallon-vs-mulberry-grove/9-10-2026/?c=a33e45d6-979d-49ea-88bb-cc3779ce371a","/volleyball/il/126a?9/10/2026","Ofallon","Grove","https://www.maxpreps.com/il/first-baptist-academy-ofallon/boys-volleyball/","https://www.maxpreps.com/il/mulberry-grove/boys-volleyball/","",""
131,"Joliet Catholic vs Morris",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Morris varsity volleyball team has a game @ Joliet Catholic (Illinois).","/il/volleyball/match/joliet-catholic-vs-morris/9-10-2026/?c=5610047e-d019-4ec2-ab01-43ae47c1bf56","https://www.maxpreps.com/il/volleyball/match/joliet-catholic-vs-morris/9-10-2026/?c=5610047e-d019-4ec2-ab01-43ae47c1bf56","/volleyball/il/9da?9/10/2026","Catholic","Morris","https://www.maxpreps.com/il/joliet-catholic/boys-volleyball/","https://www.maxpreps.com/il/morris/boys-volleyball/","",""
132,"Cumberland Toledo vs Hutsonville Palestine",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Hutsonville Palestine varsity volleyball team has a game @ Cumberland Toledo (Illinois).","/il/volleyball/match/cumberland-toledo-vs-hutsonville-palestine/9-10-2026/?c=40eb71c7-213c-48aa-bceb-f867525c5a60","https://www.maxpreps.com/il/volleyball/match/cumberland-toledo-vs-hutsonville-palestine/9-10-2026/?c=40eb71c7-213c-48aa-bceb-f867525c5a60","/volleyball/il/10c3?9/10/2026","Toledo","Palestine","https://www.maxpreps.com/il/cumberland-toledo/boys-volleyball/","https://www.maxpreps.com/il/hutsonville-palestine/boys-volleyball/","",""
133,"Steeleville vs Valmeyer",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Valmeyer varsity volleyball team has a game @ Steeleville (Illinois).","/il/volleyball/match/steeleville-vs-valmeyer/9-10-2026/?c=4ed05bc5-cec7-4833-ae7e-b2c11e512b35","https://www.maxpreps.com/il/volleyball/match/steeleville-vs-valmeyer/9-10-2026/?c=4ed05bc5-cec7-4833-ae7e-b2c11e512b35","/volleyball/il/946?9/10/2026","Steeleville","Valmeyer","https://www.maxpreps.com/il/steeleville/boys-volleyball/","https://www.maxpreps.com/il/valmeyer/boys-volleyball/","",""
134,"Back Of The Yards College Prep Chicago vs Brooks Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Brooks Chicago varsity volleyball team has a game @ Back Of The Yards College Prep Chicago (Illinois).","/il/volleyball/match/back-of-the-yards-college-prep-chicago-vs-brooks-chicago/9-10-2026/?c=f89e2d5c-24bd-4d37-9b42-f012a91f3dc1","https://www.maxpreps.com/il/volleyball/match/back-of-the-yards-college-prep-chicago-vs-brooks-chicago/9-10-2026/?c=f89e2d5c-24bd-4d37-9b42-f012a91f3dc1","/volleyball/il/1506?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/back-of-the-yards-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/brooks-chicago/boys-volleyball/","",""
135,"Mendon Unity vs Pleasant Hill",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Pleasant Hill varsity volleyball team has a game @ Mendon Unity (Illinois).","/il/volleyball/match/mendon-unity-vs-pleasant-hill/9-10-2026/?c=e9487a70-c682-4181-b100-19f7f05d08ba","https://www.maxpreps.com/il/volleyball/match/mendon-unity-vs-pleasant-hill/9-10-2026/?c=e9487a70-c682-4181-b100-19f7f05d08ba","/volleyball/il/b58?9/10/2026","Unity","Hill","https://www.maxpreps.com/il/mendon-unity/boys-volleyball/","https://www.maxpreps.com/il/pleasant-hill/boys-volleyball/","",""
136,"Christian Liberty Arlington Heights vs Westlake Christian Academy Grayslake",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Westlake Christian Academy Grayslake varsity volleyball team has a game @ Christian Liberty Arlington Heights (Illinois).","/il/volleyball/match/christian-liberty-arlington-heights-vs-westlake-christian-academy-grayslake/9-10-2026/?c=cdffa296-f82c-459b-abd5-b87ffb109221","https://www.maxpreps.com/il/volleyball/match/christian-liberty-arlington-heights-vs-westlake-christian-academy-grayslake/9-10-2026/?c=cdffa296-f82c-459b-abd5-b87ffb109221","/volleyball/il/1d87?9/10/2026","Heights","Grayslake","https://www.maxpreps.com/il/christian-liberty-arlington-heights/boys-volleyball/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/boys-volleyball/","",""
137,"Carrollton Hawks Lady Hawks vs North Greene White Hall",Boys Volleyball,"Illinois",9/10/2026,TBD,"The North Greene White Hall varsity volleyball team has a game @ Carrollton Hawks Lady Hawks (Illinois).","/il/volleyball/match/carrollton-hawks-lady-hawks-vs-north-greene-white-hall/9-10-2026/?c=5842183a-7aa9-4cae-994c-573de75e564a","https://www.maxpreps.com/il/volleyball/match/carrollton-hawks-lady-hawks-vs-north-greene-white-hall/9-10-2026/?c=5842183a-7aa9-4cae-994c-573de75e564a","/volleyball/il/14da?9/10/2026","Hawks","Hall","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/boys-volleyball/","https://www.maxpreps.com/il/north-greene-white-hall/boys-volleyball/","",""
138,"Astoria Vit vs West Prairie Sciota",Boys Volleyball,"Illinois",9/10/2026,TBD,"The West Prairie Sciota varsity volleyball team has a game @ Astoria Vit (Illinois).","/il/volleyball/match/astoria-vit-vs-west-prairie-sciota/9-10-2026/?c=91b696d6-1855-4832-932f-946ad7760027","https://www.maxpreps.com/il/volleyball/match/astoria-vit-vs-west-prairie-sciota/9-10-2026/?c=91b696d6-1855-4832-932f-946ad7760027","/volleyball/il/d42?9/10/2026","Vit","Sciota","https://www.maxpreps.com/il/astoria-vit/boys-volleyball/","https://www.maxpreps.com/il/west-prairie-sciota/boys-volleyball/","",""
139,"Barrington Fillies Broncos vs Buffalo Grove",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Buffalo Grove varsity volleyball team has a game @ Barrington Fillies Broncos (Illinois).","/il/volleyball/match/barrington-fillies-broncos-vs-buffalo-grove/9-10-2026/?c=7ed0b017-5619-4a40-81ca-b24028f3b5b7","https://www.maxpreps.com/il/volleyball/match/barrington-fillies-broncos-vs-buffalo-grove/9-10-2026/?c=7ed0b017-5619-4a40-81ca-b24028f3b5b7","/volleyball/il/10e0?9/10/2026","Broncos","Grove","https://www.maxpreps.com/il/barrington-fillies-broncos/boys-volleyball/","https://www.maxpreps.com/il/buffalo-grove/boys-volleyball/","",""
140,"Belvidere North vs Freeport",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Freeport varsity volleyball team has a game @ Belvidere North (Illinois).","/il/volleyball/match/belvidere-north-vs-freeport/9-10-2026/?c=f0fa5f60-467d-4306-a7e1-7ad22b2c7e8e","https://www.maxpreps.com/il/volleyball/match/belvidere-north-vs-freeport/9-10-2026/?c=f0fa5f60-467d-4306-a7e1-7ad22b2c7e8e","/volleyball/il/ab4?9/10/2026","North","Freeport","https://www.maxpreps.com/il/belvidere-north/boys-volleyball/","https://www.maxpreps.com/il/freeport/boys-volleyball/","",""
141,"Marshall vs Mt Carmel Golden Aces",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Mt Carmel Golden Aces varsity volleyball team has a game @ Marshall (Illinois).","/il/volleyball/match/marshall-vs-mt-carmel-golden-aces/9-10-2026/?c=98f4d8f3-a068-4651-a45a-54e95e3f6310","https://www.maxpreps.com/il/volleyball/match/marshall-vs-mt-carmel-golden-aces/9-10-2026/?c=98f4d8f3-a068-4651-a45a-54e95e3f6310","/volleyball/il/c88?9/10/2026","Marshall","Aces","https://www.maxpreps.com/il/marshall/boys-volleyball/","https://www.maxpreps.com/il/mt-carmel-golden-aces/boys-volleyball/","",""
142,"Clifton Central vs Momence",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Momence varsity volleyball team has a game @ Clifton Central (Illinois).","/il/volleyball/match/clifton-central-vs-momence/9-10-2026/?c=1d624e62-7f19-49f3-88c1-c1cd9675655c","https://www.maxpreps.com/il/volleyball/match/clifton-central-vs-momence/9-10-2026/?c=1d624e62-7f19-49f3-88c1-c1cd9675655c","/volleyball/il/a2c?9/10/2026","Central","Momence","https://www.maxpreps.com/il/clifton-central/boys-volleyball/","https://www.maxpreps.com/il/momence/boys-volleyball/","",""
143,"Civic Memorial Bethalto vs Freeburg",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Freeburg varsity volleyball team has a game @ Civic Memorial Bethalto (Illinois).","/il/volleyball/match/civic-memorial-bethalto-vs-freeburg/9-10-2026/?c=dca92620-bd21-4eb4-b08e-67221d0fed68","https://www.maxpreps.com/il/volleyball/match/civic-memorial-bethalto-vs-freeburg/9-10-2026/?c=dca92620-bd21-4eb4-b08e-67221d0fed68","/volleyball/il/da6?9/10/2026","Bethalto","Freeburg","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-volleyball/","https://www.maxpreps.com/il/freeburg/boys-volleyball/","",""
144,"Goreville vs Trico Campbell Hill",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Trico Campbell Hill varsity volleyball team has a game @ Goreville (Illinois).","/il/volleyball/match/goreville-vs-trico-campbell-hill/9-10-2026/?c=e6d5a90a-5afb-415b-9a29-6635981ca7e1","https://www.maxpreps.com/il/volleyball/match/goreville-vs-trico-campbell-hill/9-10-2026/?c=e6d5a90a-5afb-415b-9a29-6635981ca7e1","/volleyball/il/c70?9/10/2026","Goreville","Hill","https://www.maxpreps.com/il/goreville/boys-volleyball/","https://www.maxpreps.com/il/trico-campbell-hill/boys-volleyball/","",""
145,"Bureau Valley Manlius vs Kewanee",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Kewanee varsity volleyball team has a game @ Bureau Valley Manlius (Illinois).","/il/volleyball/match/bureau-valley-manlius-vs-kewanee/9-10-2026/?c=9653ad01-ad75-4b38-916a-910055f23023","https://www.maxpreps.com/il/volleyball/match/bureau-valley-manlius-vs-kewanee/9-10-2026/?c=9653ad01-ad75-4b38-916a-910055f23023","/volleyball/il/c87?9/10/2026","Manlius","Kewanee","https://www.maxpreps.com/il/bureau-valley-manlius/boys-volleyball/","https://www.maxpreps.com/il/kewanee/boys-volleyball/","",""
146,"Edwardsville vs Mascoutah",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Mascoutah varsity volleyball team has a game @ Edwardsville (Illinois).","/il/volleyball/match/edwardsville-vs-mascoutah/9-10-2026/?c=4c2775a5-6943-47b0-b480-d1df561d50f8","https://www.maxpreps.com/il/volleyball/match/edwardsville-vs-mascoutah/9-10-2026/?c=4c2775a5-6943-47b0-b480-d1df561d50f8","/volleyball/il/a0e?9/10/2026","Edwardsville","Mascoutah","https://www.maxpreps.com/il/edwardsville/boys-volleyball/","https://www.maxpreps.com/il/mascoutah/boys-volleyball/","",""
147,"St Edward Elgin vs Willows Academy Des Plaines",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Willows Academy Des Plaines varsity volleyball team has a game @ St Edward Elgin (Illinois).","/il/volleyball/match/st-edward-elgin-vs-willows-academy-des-plaines/9-10-2026/?c=8d5d5a22-feeb-4ff1-83ac-9ae349d44c3b","https://www.maxpreps.com/il/volleyball/match/st-edward-elgin-vs-willows-academy-des-plaines/9-10-2026/?c=8d5d5a22-feeb-4ff1-83ac-9ae349d44c3b","/volleyball/il/119e?9/10/2026","Elgin","Plaines","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","https://www.maxpreps.com/il/willows-academy-des-plaines/boys-volleyball/","",""
148,"Tri County Kansas Shiloh Oakland vs Villa Grove",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Villa Grove varsity volleyball team has a game @ Tri County Kansas Shiloh Oakland (Illinois).","/il/volleyball/match/tri-county-kansas-shiloh-oakland-vs-villa-grove/9-10-2026/?c=8662e662-6dd1-4a38-a4fe-6ff9655bb691","https://www.maxpreps.com/il/volleyball/match/tri-county-kansas-shiloh-oakland-vs-villa-grove/9-10-2026/?c=8662e662-6dd1-4a38-a4fe-6ff9655bb691","/volleyball/il/1232?9/10/2026","Oakland","Grove","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/boys-volleyball/","https://www.maxpreps.com/il/villa-grove/boys-volleyball/","",""
149,"Morning Star Academy Bettendorf vs Unity Christian Clinton",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Unity Christian Clinton varsity volleyball team has a game @ Morning Star Academy Bettendorf (Illinois).","/ia/volleyball/match/morning-star-academy-bettendorf-vs-unity-christian-clinton/9-10-2026/?c=ce24a07d-39b3-4cd8-9593-0687c7574ef9","https://www.maxpreps.com/ia/volleyball/match/morning-star-academy-bettendorf-vs-unity-christian-clinton/9-10-2026/?c=ce24a07d-39b3-4cd8-9593-0687c7574ef9","/volleyball/il/16ce?9/10/2026","Bettendorf","Clinton","https://www.maxpreps.com/il/morning-star-academy-bettendorf/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton/boys-volleyball/","",""
150,"Martinsville vs Neoga",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Neoga varsity volleyball team has a game @ Martinsville (Illinois).","/il/volleyball/match/martinsville-vs-neoga/9-10-2026/?c=dc0eaa54-9fc9-47d9-89c9-ad186bb452e3","https://www.maxpreps.com/il/volleyball/match/martinsville-vs-neoga/9-10-2026/?c=dc0eaa54-9fc9-47d9-89c9-ad186bb452e3","/volleyball/il/867?9/10/2026","Martinsville","Neoga","https://www.maxpreps.com/il/martinsville/boys-volleyball/","https://www.maxpreps.com/il/neoga/boys-volleyball/","",""
151,"Lakes Lake Villa vs Round Lake",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Round Lake varsity volleyball team has a game @ Lakes Lake Villa (Illinois).","/il/volleyball/match/lakes-lake-villa-vs-round-lake/9-10-2026/?c=904e03a2-37c3-44bf-bd52-f493340454b4","https://www.maxpreps.com/il/volleyball/match/lakes-lake-villa-vs-round-lake/9-10-2026/?c=904e03a2-37c3-44bf-bd52-f493340454b4","/volleyball/il/b54?9/10/2026","Villa","Lake","https://www.maxpreps.com/il/lakes-lake-villa/boys-volleyball/","https://www.maxpreps.com/il/round-lake/boys-volleyball/","",""
152,"Francis W Parker Chicago vs Southland College Prep Matteson",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Southland College Prep Matteson varsity volleyball team has a game @ Francis W Parker Chicago (Illinois).","/il/volleyball/match/francis-w-parker-chicago-vs-southland-college-prep-matteson/9-10-2026/?c=7873081f-4c7b-4ccd-8d8c-ddc1f51d434d","https://www.maxpreps.com/il/volleyball/match/francis-w-parker-chicago-vs-southland-college-prep-matteson/9-10-2026/?c=7873081f-4c7b-4ccd-8d8c-ddc1f51d434d","/volleyball/il/16d0?9/10/2026","Chicago","Matteson","https://www.maxpreps.com/il/francis-w-parker-chicago/boys-volleyball/","https://www.maxpreps.com/il/southland-college-prep-matteson/boys-volleyball/","",""
153,"Erie Prophetstown vs Rock Falls",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Rock Falls varsity volleyball team has a game @ Erie Prophetstown (Illinois).","/il/volleyball/match/erie-prophetstown-vs-rock-falls/9-10-2026/?c=85c0d71f-a5fe-423d-89a4-6f29d3c85b3b","https://www.maxpreps.com/il/volleyball/match/erie-prophetstown-vs-rock-falls/9-10-2026/?c=85c0d71f-a5fe-423d-89a4-6f29d3c85b3b","/volleyball/il/c40?9/10/2026","Prophetstown","Falls","https://www.maxpreps.com/il/erie-prophetstown/boys-volleyball/","https://www.maxpreps.com/il/rock-falls/boys-volleyball/","",""
154,"Camp Point Central vs Hamilton Warsaw",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Hamilton Warsaw varsity volleyball team has a game @ Camp Point Central (Illinois).","/il/volleyball/match/camp-point-central-vs-hamilton-warsaw/9-10-2026/?c=8cce1b30-6fd5-482f-a430-f772c474eea5","https://www.maxpreps.com/il/volleyball/match/camp-point-central-vs-hamilton-warsaw/9-10-2026/?c=8cce1b30-6fd5-482f-a430-f772c474eea5","/volleyball/il/e6f?9/10/2026","Central","Warsaw","https://www.maxpreps.com/il/camp-point-central/boys-volleyball/","https://www.maxpreps.com/il/hamilton-warsaw/boys-volleyball/","",""
