41,"Southern Boone vs Linn",Boys Softball,"Missouri",9/18/2026,12:00am,"The Southern Boone varsity softball team has an away non-conference game @  Linn (MO) on Friday, September 18.","/mo/softball/game/linn-vs-southern-boone-ashland/9-18-2026/?c=635c1259-2047-46dc-9915-008275ff5bcd","https://www.maxpreps.com/mo/softball/game/linn-vs-southern-boone-ashland/9-18-2026/?c=635c1259-2047-46dc-9915-008275ff5bcd","/softball/mo/bb4?9/18/2026","Eagles","Wildcats","https://www.maxpreps.com/mo/linn/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57ea52c3-30a2-4a55-a2da-3d50a1ee465e.gif%3Fversion%3D638005593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Southern Boone vs South Harrison",Boys Softball,"Missouri",9/18/2026,12:00am,"The Southern Boone varsity softball team has an away non-conference game @  South Harrison (Bethany, MO) on Friday, September 18.","/mo/softball/game/south-harrison-bethany-vs-southern-boone-ashland/9-18-2026/?c=c0fdaa47-701f-46a4-97e3-110e696e8595","https://www.maxpreps.com/mo/softball/game/south-harrison-bethany-vs-southern-boone-ashland/9-18-2026/?c=c0fdaa47-701f-46a4-97e3-110e696e8595","/softball/mo/12e1?9/18/2026","Eagles","Bulldogs","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Fox vs Republic",Boys Softball,"Missouri",9/18/2026,12:00am,"The Fox varsity softball team has an away non-conference game @  Republic (MO) on Friday, September 18.","/mo/softball/game/fox-arnold-vs-republic/9-18-2026/?c=737cab76-50d0-4615-8b6e-caece5de1d32","https://www.maxpreps.com/mo/softball/game/fox-arnold-vs-republic/9-18-2026/?c=737cab76-50d0-4615-8b6e-caece5de1d32","/softball/mo/893?9/18/2026","Warriors","Tigers","https://www.maxpreps.com/mo/fox-arnold/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Ff%2Fa8f44962-d097-4103-b332-ae354006efe0.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Grandview vs Omaha Central",Boys Softball,"Missouri",9/18/2026,12:00am,"The Grandview varsity softball team has a neutral non-conference game vs.  Omaha Central (Omaha, NE) on Friday, September 18.","/inter-state/softball/game/grandview-mo-vs-omaha-central-ne/9-18-2026/?c=b7e7a0cc-1f59-4094-8286-37fc096aaced","https://www.maxpreps.com/inter-state/softball/game/grandview-mo-vs-omaha-central-ne/9-18-2026/?c=b7e7a0cc-1f59-4094-8286-37fc096aaced","/softball/mo/c2f?9/18/2026","Bulldogs","Eagles","https://www.maxpreps.com/mo/grandview-mo/boys-softball/","https://www.maxpreps.com/mo/omaha-central-ne/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a37e06b-fbee-44b8-9d25-ec6876357879.gif%3Fversion%3D638741638699698920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F9%2Fd59ff170-4fb3-4c1f-a425-de2cc32736cb.gif%3Fversion%3D635224422000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Lincoln College Prep vs Ruskin",Boys Softball,"Missouri",9/18/2026,12:00am,"The Lincoln College Prep varsity softball team has an away non-conference game @  Ruskin (Kansas City, MO) on Friday, September 18.","/mo/softball/game/lincoln-college-prep-kansas-city-vs-ruskin-kansas-city/9-18-2026/?c=490450db-cf17-4e2b-8422-92813e9121d0","https://www.maxpreps.com/mo/softball/game/lincoln-college-prep-kansas-city-vs-ruskin-kansas-city/9-18-2026/?c=490450db-cf17-4e2b-8422-92813e9121d0","/softball/mo/14e2?9/18/2026","Tigers","Golden Eagles","https://www.maxpreps.com/mo/lincoln-college-prep-kansas-city/boys-softball/","https://www.maxpreps.com/mo/ruskin-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c3aea8a-cc56-4b09-8ffd-44b31415428e.gif%3Fversion%3D635733427800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Hillsboro vs Washington",Boys Softball,"Missouri",9/18/2026,TBD,"The Washington varsity softball team has a game @ Hillsboro (Missouri).","/mo/softball/game/hillsboro-vs-washington/9-18-2026/?c=226963be-12ae-44b8-874c-6c6ff511d337","https://www.maxpreps.com/mo/softball/game/hillsboro-vs-washington/9-18-2026/?c=226963be-12ae-44b8-874c-6c6ff511d337","/softball/mo/953?9/18/2026","Hillsboro","Washington","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","",""
47,"Rolla vs Sullivan",Boys Softball,"Missouri",9/18/2026,TBD,"The Sullivan varsity softball team has a game @ Rolla (Missouri).","/mo/softball/game/rolla-vs-sullivan/9-18-2026/?c=732c7bdb-435a-4e19-92c4-e741796013d0","https://www.maxpreps.com/mo/softball/game/rolla-vs-sullivan/9-18-2026/?c=732c7bdb-435a-4e19-92c4-e741796013d0","/softball/mo/6cb?9/18/2026","Rolla","Sullivan","https://www.maxpreps.com/mo/rolla/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","",""
48,"Hickman Columbia vs Notre Dame Cape Girardeau",Boys Softball,"Missouri",9/18/2026,TBD,"The Notre Dame Cape Girardeau varsity softball team has a game @ Hickman Columbia (Missouri).","/mo/softball/game/hickman-columbia-vs-notre-dame-cape-girardeau/9-18-2026/?c=520cb717-6723-4871-bde1-44f0d9c54dea","https://www.maxpreps.com/mo/softball/game/hickman-columbia-vs-notre-dame-cape-girardeau/9-18-2026/?c=520cb717-6723-4871-bde1-44f0d9c54dea","/softball/mo/112a?9/18/2026","Columbia","Girardeau","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","https://www.maxpreps.com/mo/notre-dame-cape-girardeau/boys-softball/","",""
49,"Blair Oaks Jefferson City vs Notre Dame Cape Girardeau",Boys Softball,"Missouri",9/18/2026,TBD,"The Notre Dame Cape Girardeau varsity softball team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/softball/game/blair-oaks-jefferson-city-vs-notre-dame-cape-girardeau/9-18-2026/?c=2c59d30a-abfa-404a-9185-df31849a9685","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-notre-dame-cape-girardeau/9-18-2026/?c=2c59d30a-abfa-404a-9185-df31849a9685","/softball/mo/1490?9/18/2026","City","Girardeau","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/notre-dame-cape-girardeau/boys-softball/","",""
50,"Farmington vs Fox Arnold",Boys Softball,"Missouri",9/18/2026,TBD,"The Fox Arnold varsity softball team has a game @ Farmington (Missouri).","/mo/softball/game/farmington-vs-fox-arnold/9-18-2026/?c=68411c0b-a460-42c8-a737-57d5d410d783","https://www.maxpreps.com/mo/softball/game/farmington-vs-fox-arnold/9-18-2026/?c=68411c0b-a460-42c8-a737-57d5d410d783","/softball/mo/972?9/18/2026","Farmington","Arnold","https://www.maxpreps.com/mo/farmington/boys-softball/","https://www.maxpreps.com/mo/fox-arnold/boys-softball/","",""
51,"Omaha Central Ne vs Winnetonka Kansas City Mo",Boys Softball,"Missouri",9/18/2026,TBD,"The Winnetonka Kansas City Mo varsity softball team has a game @ Omaha Central Ne (Missouri).","/inter-state/softball/game/omaha-central-ne-vs-winnetonka-kansas-city-mo/9-18-2026/?c=458328df-08e1-4463-96fb-9f740b07645f","https://www.maxpreps.com/inter-state/softball/game/omaha-central-ne-vs-winnetonka-kansas-city-mo/9-18-2026/?c=458328df-08e1-4463-96fb-9f740b07645f","/softball/mo/113a?9/18/2026","Ne","Mo","https://www.maxpreps.com/mo/omaha-central-ne/boys-softball/","https://www.maxpreps.com/mo/winnetonka-kansas-city-mo/boys-softball/","",""
