42,"Fleming vs Prairie",Football,"Colorado",9/25/2026,7:00pm,"The Fleming varsity football team has an away conference game @  Prairie (New Raymer, CO) on Friday, September 25 @ 7p.","/co/football/game/fleming-vs-prairie-new-raymer/9-25-2026/?c=c556392a-6c12-4259-88d8-a8620857c2a8","https://www.maxpreps.com/co/football/game/fleming-vs-prairie-new-raymer/9-25-2026/?c=c556392a-6c12-4259-88d8-a8620857c2a8","/football/co/b45?9/25/2026","Wildcats","Mustangs","https://www.maxpreps.com/co/fleming/football/","https://www.maxpreps.com/co/prairie-new-raymer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99cae712-d711-49a3-985b-4d887a497df9.gif%3Fversion%3D637040590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf3b27bb-2400-4496-a9e0-019be9b93ca1.gif%3Fversion%3D638254459800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Florence vs Banning Lewis Academy",Football,"Colorado",9/25/2026,7:00pm,"The Florence varsity football team has an away conference game @  Banning Lewis Academy (Colorado Springs, CO) on Friday, September 25 @ 7p.","/co/football/game/banning-lewis-academy-colorado-springs-vs-florence/9-25-2026/?c=bf718385-b3f8-4004-8c3c-2a6dbb9b22f5","https://www.maxpreps.com/co/football/game/banning-lewis-academy-colorado-springs-vs-florence/9-25-2026/?c=bf718385-b3f8-4004-8c3c-2a6dbb9b22f5","/football/co/1373?9/25/2026","Huskies","Stallions","https://www.maxpreps.com/co/banning-lewis-academy-colorado-springs/football/","https://www.maxpreps.com/co/florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef4b280-6838-43fa-81ce-ba7a716ed44c.gif%3Fversion%3D637468354200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa112e9ad-f5f5-4d59-8dbb-5faaa3831208.gif%3Fversion%3D637305712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Eaton vs University",Football,"Colorado",9/25/2026,7:00pm,"The Eaton varsity football team has an away conference game @  University (Greeley, CO) on Friday, September 25 @ 7p.","/co/football/game/eaton-fightin-reds-vs-university-greeley/9-25-2026/?c=83c9a274-bc08-43a1-8966-f1803853c8b8","https://www.maxpreps.com/co/football/game/eaton-fightin-reds-vs-university-greeley/9-25-2026/?c=83c9a274-bc08-43a1-8966-f1803853c8b8","/football/co/fc7?9/25/2026","Reds","Bulldogs","https://www.maxpreps.com/co/eaton-fightin-reds/football/","https://www.maxpreps.com/co/university-greeley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fd%2Fa7dc1163-695f-4a68-8049-ef8bd630c21b.gif%3Fversion%3D637456069800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F0%2F58070c0a-5c1d-4ba2-b64f-24a97dab3e4b.gif%3Fversion%3D637880391000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Boulder vs Golden",Football,"Colorado",9/25/2026,7:00pm,"The Boulder varsity football team has an away conference game @  Golden (CO) on Friday, September 25 @ 7p.","/co/football/game/boulder-vs-golden/9-25-2026/?c=4bd6ed6c-899c-453d-a28e-e0c4928ddf1e","https://www.maxpreps.com/co/football/game/boulder-vs-golden/9-25-2026/?c=4bd6ed6c-899c-453d-a28e-e0c4928ddf1e","/football/co/6a9?9/25/2026","Panthers","Demons","https://www.maxpreps.com/co/boulder/football/","https://www.maxpreps.com/co/golden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fce7c6a-0528-4e37-a8d8-f94b4e2ec5ff.gif%3Fversion%3D635759448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fc%2Fe6c8617b-2d7b-49ea-8083-5f7c92f27c8b.gif%3Fversion%3D639203950779386810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"McClave vs Holly",Football,"Colorado",9/25/2026,7:00pm,"The McClave varsity football team has an away conference game @  Holly (CO) on Friday, September 25 @ 7p.","/co/football/game/holly-vs-mcclave/9-25-2026/?c=cf6521b9-7b66-48f6-88e2-19e0fb261a99","https://www.maxpreps.com/co/football/game/holly-vs-mcclave/9-25-2026/?c=cf6521b9-7b66-48f6-88e2-19e0fb261a99","/football/co/646?9/25/2026","Cardinals","Wildcats","https://www.maxpreps.com/co/holly/football/","https://www.maxpreps.com/co/mcclave/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dc6b963-65d2-44a8-aab7-ae6030bbd594.gif%3Fversion%3D638140485000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F2%2F402e30c8-eb1c-483f-a852-e87a55d4175f.gif%3Fversion%3D638948202288151930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Pueblo West vs Palmer Ridge",Football,"Colorado",9/25/2026,7:00pm,"The Pueblo West varsity football team has an away non-conference game @  Palmer Ridge (Monument, CO) on Friday, September 25 @ 7p.","/co/football/game/palmer-ridge-monument-vs-pueblo-west/9-25-2026/?c=2efc5ccc-00d4-4aae-aaee-a79cbe01610a","https://www.maxpreps.com/co/football/game/palmer-ridge-monument-vs-pueblo-west/9-25-2026/?c=2efc5ccc-00d4-4aae-aaee-a79cbe01610a","/football/co/e13?9/25/2026","Cyclones","Bears","https://www.maxpreps.com/co/palmer-ridge-monument/football/","https://www.maxpreps.com/co/pueblo-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F2%2F4123e113-ddda-4002-ac1f-9d57222ea09e.gif%3Fversion%3D639233466713008430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8afde7-94d8-44ce-a881-323561a5fd32.gif%3Fversion%3D634699066800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Woodland Park vs Manitou Springs",Football,"Colorado",9/25/2026,7:00pm,"The Woodland Park varsity football team has an away conference game @  Manitou Springs (CO) on Friday, September 25 @ 7p.","/co/football/game/manitou-springs-vs-woodland-park/9-25-2026/?c=554d953d-05fb-4442-b19a-ae887c3ae3c7","https://www.maxpreps.com/co/football/game/manitou-springs-vs-woodland-park/9-25-2026/?c=554d953d-05fb-4442-b19a-ae887c3ae3c7","/football/co/ca6?9/25/2026","Panthers","Mustangs","https://www.maxpreps.com/co/manitou-springs/football/","https://www.maxpreps.com/co/woodland-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b7ac80-c0d0-46e8-85a3-8e8b12fcf13f.gif%3Fversion%3D638925892137508080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fa%2F7aa5e0a8-e293-4d9a-b2a6-d1fcf1aac07f.gif%3Fversion%3D638993435123432300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Rye vs Bayfield",Football,"Colorado",9/25/2026,7:00pm,"The Rye varsity football team has an away conference game @  Bayfield (CO) on Friday, September 25 @ 7p.","/co/football/game/bayfield-vs-rye/9-25-2026/?c=ffec6e95-7ee3-4b38-bc5d-5dacbc3944db","https://www.maxpreps.com/co/football/game/bayfield-vs-rye/9-25-2026/?c=ffec6e95-7ee3-4b38-bc5d-5dacbc3944db","/football/co/5d3?9/25/2026","Thunderbolts","Wolverines","https://www.maxpreps.com/co/bayfield/football/","https://www.maxpreps.com/co/rye/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fe%2F18edffff-550c-4764-b1fa-7d36cca9bfaf.gif%3Fversion%3D637812215400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aaed8e0-22d8-40b4-8982-93c7ca91f5b0.gif%3Fversion%3D636262876800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Harrison Colorado Springs vs Littleton",Football,"Colorado",9/25/2026,TBD,"The Littleton varsity football team has a game @ Harrison Colorado Springs (Colorado).","/co/football/game/harrison-colorado-springs-vs-littleton/9-25-2026/?c=0154cc56-bf40-4ba4-ac31-1c7e37b5362d","https://www.maxpreps.com/co/football/game/harrison-colorado-springs-vs-littleton/9-25-2026/?c=0154cc56-bf40-4ba4-ac31-1c7e37b5362d","/football/co/f3b?9/25/2026","Springs","Littleton","https://www.maxpreps.com/co/harrison-colorado-springs/football/","https://www.maxpreps.com/co/littleton/football/","",""
51,"Develyn Denver vs The Classical Academy Colorado Springs",Football,"Colorado",9/25/2026,TBD,"The The Classical Academy Colorado Springs varsity football team has a game @ Develyn Denver (Colorado).","/co/football/game/develyn-denver-vs-the-classical-academy-colorado-springs/9-25-2026/?c=426d8c9c-307d-41d3-a0a2-51e268a5a6b1","https://www.maxpreps.com/co/football/game/develyn-denver-vs-the-classical-academy-colorado-springs/9-25-2026/?c=426d8c9c-307d-41d3-a0a2-51e268a5a6b1","/football/co/15bc?9/25/2026","Denver","Springs","https://www.maxpreps.com/co/develyn-denver/football/","https://www.maxpreps.com/co/the-classical-academy-colorado-springs/football/","",""
52,"Alamosa vs Lamar",Football,"Colorado",9/25/2026,TBD,"The Lamar varsity football team has a game @ Alamosa (Colorado).","/co/football/game/alamosa-vs-lamar/9-25-2026/?c=36f1d8de-4767-4f45-91e3-a8bf535f1b6e","https://www.maxpreps.com/co/football/game/alamosa-vs-lamar/9-25-2026/?c=36f1d8de-4767-4f45-91e3-a8bf535f1b6e","/football/co/62e?9/25/2026","Alamosa","Lamar","https://www.maxpreps.com/co/alamosa/football/","https://www.maxpreps.com/co/lamar/football/","",""
53,"Northridge Greeley vs Roosevelt Johnstown",Football,"Colorado",9/25/2026,TBD,"The Roosevelt Johnstown varsity football team has a game @ Northridge Greeley (Colorado).","/co/football/game/northridge-greeley-vs-roosevelt-johnstown/9-25-2026/?c=8c763329-e4ec-4d99-99cc-3d286961a554","https://www.maxpreps.com/co/football/game/northridge-greeley-vs-roosevelt-johnstown/9-25-2026/?c=8c763329-e4ec-4d99-99cc-3d286961a554","/football/co/108d?9/25/2026","Greeley","Johnstown","https://www.maxpreps.com/co/northridge-greeley/football/","https://www.maxpreps.com/co/roosevelt-johnstown/football/","",""
54,"Holyoke vs Wray",Football,"Colorado",9/25/2026,TBD,"The Wray varsity football team has a game @ Holyoke (Colorado).","/co/football/game/holyoke-vs-wray/9-25-2026/?c=a81fb2a3-6bfb-45b9-8ec5-22f77f077e6d","https://www.maxpreps.com/co/football/game/holyoke-vs-wray/9-25-2026/?c=a81fb2a3-6bfb-45b9-8ec5-22f77f077e6d","/football/co/601?9/25/2026","Holyoke","Wray","https://www.maxpreps.com/co/holyoke/football/","https://www.maxpreps.com/co/wray/football/","",""
55,"Central Warriors Grand Junction vs Glenwood Springs",Football,"Colorado",9/25/2026,TBD,"The Glenwood Springs varsity football team has a game @ Central Warriors Grand Junction (Colorado).","/co/football/game/central-warriors-grand-junction-vs-glenwood-springs/9-25-2026/?c=ef0f88a6-0452-4da7-93d4-133fc9fc44c5","https://www.maxpreps.com/co/football/game/central-warriors-grand-junction-vs-glenwood-springs/9-25-2026/?c=ef0f88a6-0452-4da7-93d4-133fc9fc44c5","/football/co/1434?9/25/2026","Junction","Springs","https://www.maxpreps.com/co/central-warriors-grand-junction/football/","https://www.maxpreps.com/co/glenwood-springs/football/","",""
56,"Centauri La Jara vs Monte Vista",Football,"Colorado",9/25/2026,TBD,"The Monte Vista varsity football team has a game @ Centauri La Jara (Colorado).","/co/football/game/centauri-la-jara-vs-monte-vista/9-25-2026/?c=43661e33-f115-4e08-9178-cbd79c93b3cd","https://www.maxpreps.com/co/football/game/centauri-la-jara-vs-monte-vista/9-25-2026/?c=43661e33-f115-4e08-9178-cbd79c93b3cd","/football/co/bda?9/25/2026","Jara","Vista","https://www.maxpreps.com/co/centauri-la-jara/football/","https://www.maxpreps.com/co/monte-vista/football/","",""
57,"Middle Park Granby vs Valley Gilcrest",Football,"Colorado",9/25/2026,TBD,"The Valley Gilcrest varsity football team has a game @ Middle Park Granby (Colorado).","/co/football/game/middle-park-granby-vs-valley-gilcrest/9-25-2026/?c=0bc4da3b-0254-48db-a99b-7bb117a8744a","https://www.maxpreps.com/co/football/game/middle-park-granby-vs-valley-gilcrest/9-25-2026/?c=0bc4da3b-0254-48db-a99b-7bb117a8744a","/football/co/e54?9/25/2026","Granby","Gilcrest","https://www.maxpreps.com/co/middle-park-granby/football/","https://www.maxpreps.com/co/valley-gilcrest/football/","",""
58,"Elbert vs Haxtun",Football,"Colorado",9/25/2026,TBD,"The Haxtun varsity football team has a game @ Elbert (Colorado).","/co/football/game/elbert-vs-haxtun/9-25-2026/?c=27d2584b-c4d7-4de6-bf06-629455140dd1","https://www.maxpreps.com/co/football/game/elbert-vs-haxtun/9-25-2026/?c=27d2584b-c4d7-4de6-bf06-629455140dd1","/football/co/659?9/25/2026","Elbert","Haxtun","https://www.maxpreps.com/co/elbert/football/","https://www.maxpreps.com/co/haxtun/football/","",""
59,"Englewood vs Fort Lupton",Football,"Colorado",9/25/2026,TBD,"The Fort Lupton varsity football team has a game @ Englewood (Colorado).","/co/football/game/englewood-vs-fort-lupton/9-25-2026/?c=a9a3bf4e-b344-4b7b-a707-7c4611045c03","https://www.maxpreps.com/co/football/game/englewood-vs-fort-lupton/9-25-2026/?c=a9a3bf4e-b344-4b7b-a707-7c4611045c03","/football/co/991?9/25/2026","Englewood","Lupton","https://www.maxpreps.com/co/englewood/football/","https://www.maxpreps.com/co/fort-lupton/football/","",""
60,"Eaglecrest Centennial vs Mullen Denver",Football,"Colorado",9/25/2026,TBD,"The Mullen Denver varsity football team has a game @ Eaglecrest Centennial (Colorado).","/co/football/game/eaglecrest-centennial-vs-mullen-denver/9-25-2026/?c=5ee61e83-1a69-4fd8-8b4d-6d6681ed0449","https://www.maxpreps.com/co/football/game/eaglecrest-centennial-vs-mullen-denver/9-25-2026/?c=5ee61e83-1a69-4fd8-8b4d-6d6681ed0449","/football/co/eee?9/25/2026","Centennial","Denver","https://www.maxpreps.com/co/eaglecrest-centennial/football/","https://www.maxpreps.com/co/mullen-denver/football/","",""
61,"Estes Park vs South Park Fairplay",Football,"Colorado",9/25/2026,TBD,"The South Park Fairplay varsity football team has a game @ Estes Park (Colorado).","/co/football/game/estes-park-vs-south-park-fairplay/9-25-2026/?c=62d5340e-6693-409d-b782-988257737275","https://www.maxpreps.com/co/football/game/estes-park-vs-south-park-fairplay/9-25-2026/?c=62d5340e-6693-409d-b782-988257737275","/football/co/cd5?9/25/2026","Park","Fairplay","https://www.maxpreps.com/co/estes-park/football/","https://www.maxpreps.com/co/south-park-fairplay/football/","",""
62,"Holy Family Broomfield vs Mead Longmont",Football,"Colorado",9/25/2026,TBD,"The Mead Longmont varsity football team has a game @ Holy Family Broomfield (Colorado).","/co/football/game/holy-family-broomfield-vs-mead-longmont/9-25-2026/?c=fb246ddf-7014-4cad-a095-a396ae6f764d","https://www.maxpreps.com/co/football/game/holy-family-broomfield-vs-mead-longmont/9-25-2026/?c=fb246ddf-7014-4cad-a095-a396ae6f764d","/football/co/f30?9/25/2026","Broomfield","Longmont","https://www.maxpreps.com/co/holy-family-broomfield/football/","https://www.maxpreps.com/co/mead-longmont/football/","",""
63,"Fowler vs Springfield",Football,"Colorado",9/25/2026,TBD,"The Springfield varsity football team has a game @ Fowler (Colorado).","/co/football/game/fowler-vs-springfield/9-25-2026/?c=7e68540e-4434-441c-804d-79f25c2b7d13","https://www.maxpreps.com/co/football/game/fowler-vs-springfield/9-25-2026/?c=7e68540e-4434-441c-804d-79f25c2b7d13","/football/co/869?9/25/2026","Fowler","Springfield","https://www.maxpreps.com/co/fowler/football/","https://www.maxpreps.com/co/springfield/football/","",""
64,"Frederick vs Poudre Fort Collins",Football,"Colorado",9/25/2026,TBD,"The Poudre Fort Collins varsity football team has a game @ Frederick (Colorado).","/co/football/game/frederick-vs-poudre-fort-collins/9-25-2026/?c=7a5e5ee1-3c7e-4650-8b85-eda5f7a680ca","https://www.maxpreps.com/co/football/game/frederick-vs-poudre-fort-collins/9-25-2026/?c=7a5e5ee1-3c7e-4650-8b85-eda5f7a680ca","/football/co/c8a?9/25/2026","Frederick","Collins","https://www.maxpreps.com/co/frederick/football/","https://www.maxpreps.com/co/poudre-fort-collins/football/","",""
65,"Denver West vs Strasburg",Football,"Colorado",9/25/2026,TBD,"The Strasburg varsity football team has a game @ Denver West (Colorado).","/co/football/game/denver-west-vs-strasburg/9-25-2026/?c=2910f462-3602-4655-9707-789182c0f47d","https://www.maxpreps.com/co/football/game/denver-west-vs-strasburg/9-25-2026/?c=2910f462-3602-4655-9707-789182c0f47d","/football/co/994?9/25/2026","West","Strasburg","https://www.maxpreps.com/co/denver-west/football/","https://www.maxpreps.com/co/strasburg/football/","",""
66,"Pueblo Central vs Pueblo South",Football,"Colorado",9/25/2026,TBD,"The Pueblo South varsity football team has a game @ Pueblo Central (Colorado).","/co/football/game/pueblo-central-vs-pueblo-south/9-25-2026/?c=be5be1cb-721c-4642-96a8-1d7f3defe5fa","https://www.maxpreps.com/co/football/game/pueblo-central-vs-pueblo-south/9-25-2026/?c=be5be1cb-721c-4642-96a8-1d7f3defe5fa","/football/co/bc7?9/25/2026","Central","South","https://www.maxpreps.com/co/pueblo-central/football/","https://www.maxpreps.com/co/pueblo-south/football/","",""
67,"Berthoud vs Skyline Longmont",Football,"Colorado",9/25/2026,TBD,"The Skyline Longmont varsity football team has a game @ Berthoud (Colorado).","/co/football/game/berthoud-vs-skyline-longmont/9-25-2026/?c=c8738f5a-8c90-437d-9acb-b238db6c385e","https://www.maxpreps.com/co/football/game/berthoud-vs-skyline-longmont/9-25-2026/?c=c8738f5a-8c90-437d-9acb-b238db6c385e","/football/co/b3a?9/25/2026","Berthoud","Longmont","https://www.maxpreps.com/co/berthoud/football/","https://www.maxpreps.com/co/skyline-longmont/football/","",""
68,"Monarch Louisville vs Westminster",Football,"Colorado",9/25/2026,TBD,"The Westminster varsity football team has a game @ Monarch Louisville (Colorado).","/co/football/game/monarch-louisville-vs-westminster/9-25-2026/?c=348a6aa5-3851-4279-90ee-8e71abfab4f4","https://www.maxpreps.com/co/football/game/monarch-louisville-vs-westminster/9-25-2026/?c=348a6aa5-3851-4279-90ee-8e71abfab4f4","/football/co/d65?9/25/2026","Louisville","Westminster","https://www.maxpreps.com/co/monarch-louisville/football/","https://www.maxpreps.com/co/westminster/football/","",""
69,"Horizon Thornton vs Ponderosa Jaguars Parker",Football,"Colorado",9/25/2026,TBD,"The Ponderosa Jaguars Parker varsity football team has a game @ Horizon Thornton (Colorado).","/co/football/game/horizon-thornton-vs-ponderosa-jaguars-parker/9-25-2026/?c=c91d164a-6995-4ee0-9c92-d064220bbb9e","https://www.maxpreps.com/co/football/game/horizon-thornton-vs-ponderosa-jaguars-parker/9-25-2026/?c=c91d164a-6995-4ee0-9c92-d064220bbb9e","/football/co/118c?9/25/2026","Thornton","Parker","https://www.maxpreps.com/co/horizon-thornton/football/","https://www.maxpreps.com/co/ponderosa-jaguars-parker/football/","",""
70,"Rangely vs Soroco Oak Creek",Football,"Colorado",9/25/2026,TBD,"The Soroco Oak Creek varsity football team has a game @ Rangely (Colorado).","/co/football/game/rangely-vs-soroco-oak-creek/9-25-2026/?c=c57ac0ff-720f-42cf-994f-f0f30f9757bd","https://www.maxpreps.com/co/football/game/rangely-vs-soroco-oak-creek/9-25-2026/?c=c57ac0ff-720f-42cf-994f-f0f30f9757bd","/football/co/a69?9/25/2026","Rangely","Creek","https://www.maxpreps.com/co/rangely/football/","https://www.maxpreps.com/co/soroco-oak-creek/football/","",""
71,"Custer County Westcliffe vs Dolores",Football,"Colorado",9/25/2026,TBD,"The Dolores varsity football team has a game @ Custer County Westcliffe (Colorado).","/co/football/game/custer-county-westcliffe-vs-dolores/9-25-2026/?c=a5b2309c-4e7b-46ef-80c3-fc406b80abaa","https://www.maxpreps.com/co/football/game/custer-county-westcliffe-vs-dolores/9-25-2026/?c=a5b2309c-4e7b-46ef-80c3-fc406b80abaa","/football/co/df9?9/25/2026","Westcliffe","Dolores","https://www.maxpreps.com/co/custer-county-westcliffe/football/","https://www.maxpreps.com/co/dolores/football/","",""
72,"Center vs Del Norte",Football,"Colorado",9/25/2026,TBD,"The Del Norte varsity football team has a game @ Center (Colorado).","/co/football/game/center-vs-del-norte/9-25-2026/?c=a45e513b-ddbb-477e-8914-54ed743ec95c","https://www.maxpreps.com/co/football/game/center-vs-del-norte/9-25-2026/?c=a45e513b-ddbb-477e-8914-54ed743ec95c","/football/co/74e?9/25/2026","Center","Norte","https://www.maxpreps.com/co/center/football/","https://www.maxpreps.com/co/del-norte/football/","",""
73,"Fountain Fort Carson vs Pine Creek Colorado Springs",Football,"Colorado",9/25/2026,TBD,"The Pine Creek Colorado Springs varsity football team has a game @ Fountain Fort Carson (Colorado).","/co/football/game/fountain-fort-carson-vs-pine-creek-colorado-springs/9-25-2026/?c=d61a1724-2eee-4e46-9e18-077beb372885","https://www.maxpreps.com/co/football/game/fountain-fort-carson-vs-pine-creek-colorado-springs/9-25-2026/?c=d61a1724-2eee-4e46-9e18-077beb372885","/football/co/13d8?9/25/2026","Carson","Springs","https://www.maxpreps.com/co/fountain-fort-carson/football/","https://www.maxpreps.com/co/pine-creek-colorado-springs/football/","",""
74,"Arvada West vs Thunderridge Highlands Ranch",Football,"Colorado",9/25/2026,TBD,"The Thunderridge Highlands Ranch varsity football team has a game @ Arvada West (Colorado).","/co/football/game/arvada-west-vs-thunderridge-highlands-ranch/9-25-2026/?c=950d4793-3e08-4b82-b96c-a7f4a0b16130","https://www.maxpreps.com/co/football/game/arvada-west-vs-thunderridge-highlands-ranch/9-25-2026/?c=950d4793-3e08-4b82-b96c-a7f4a0b16130","/football/co/10bf?9/25/2026","West","Ranch","https://www.maxpreps.com/co/arvada-west/football/","https://www.maxpreps.com/co/thunderridge-highlands-ranch/football/","",""
75,"Chatfield Littleton vs Columbine Littleton",Football,"Colorado",9/25/2026,TBD,"The Columbine Littleton varsity football team has a game @ Chatfield Littleton (Colorado).","/co/football/game/chatfield-littleton-vs-columbine-littleton/9-25-2026/?c=31cc8ee7-c04e-411a-a2e2-75e33b535168","https://www.maxpreps.com/co/football/game/chatfield-littleton-vs-columbine-littleton/9-25-2026/?c=31cc8ee7-c04e-411a-a2e2-75e33b535168","/football/co/10bd?9/25/2026","Littleton","Littleton","https://www.maxpreps.com/co/chatfield-littleton/football/","https://www.maxpreps.com/co/columbine-littleton/football/","",""
76,"Las Animas vs Rocky Ford",Football,"Colorado",9/25/2026,TBD,"The Rocky Ford varsity football team has a game @ Las Animas (Colorado).","/co/football/game/las-animas-vs-rocky-ford/9-25-2026/?c=0f1d1daa-71b3-451c-bb00-ba92af944c61","https://www.maxpreps.com/co/football/game/las-animas-vs-rocky-ford/9-25-2026/?c=0f1d1daa-71b3-451c-bb00-ba92af944c61","/football/co/929?9/25/2026","Animas","Ford","https://www.maxpreps.com/co/las-animas/football/","https://www.maxpreps.com/co/rocky-ford/football/","",""
77,"Gunnison vs Montezuma Cortez",Football,"Colorado",9/25/2026,TBD,"The Montezuma Cortez varsity football team has a game @ Gunnison (Colorado).","/co/football/game/gunnison-vs-montezuma-cortez/9-25-2026/?c=bf49b2e1-59e0-4f08-8312-fe39c379e786","https://www.maxpreps.com/co/football/game/gunnison-vs-montezuma-cortez/9-25-2026/?c=bf49b2e1-59e0-4f08-8312-fe39c379e786","/football/co/b58?9/25/2026","Gunnison","Cortez","https://www.maxpreps.com/co/gunnison/football/","https://www.maxpreps.com/co/montezuma-cortez/football/","",""
78,"Byers vs Colorado Springs Christian",Football,"Colorado",9/25/2026,TBD,"The Colorado Springs Christian varsity football team has a game @ Byers (Colorado).","/co/football/game/byers-vs-colorado-springs-christian/9-25-2026/?c=74c58b94-2fdb-43b3-a8fc-6c98842ab62b","https://www.maxpreps.com/co/football/game/byers-vs-colorado-springs-christian/9-25-2026/?c=74c58b94-2fdb-43b3-a8fc-6c98842ab62b","/football/co/de0?9/25/2026","Byers","Christian","https://www.maxpreps.com/co/byers/football/","https://www.maxpreps.com/co/colorado-springs-christian/football/","",""
79,"Deer Trail vs Flagler",Football,"Colorado",9/25/2026,TBD,"The Flagler varsity football team has a game @ Deer Trail (Colorado).","/co/football/game/deer-trail-vs-flagler/9-25-2026/?c=b0fa0fd0-42a4-4344-8b48-80f3b989a8bc","https://www.maxpreps.com/co/football/game/deer-trail-vs-flagler/9-25-2026/?c=b0fa0fd0-42a4-4344-8b48-80f3b989a8bc","/football/co/809?9/25/2026","Trail","Flagler","https://www.maxpreps.com/co/deer-trail/football/","https://www.maxpreps.com/co/flagler/football/","",""
80,"Prospect Ridge Academy Broomfield vs The Academy Westminster",Football,"Colorado",9/25/2026,TBD,"The The Academy Westminster varsity football team has a game @ Prospect Ridge Academy Broomfield (Colorado).","/co/football/game/prospect-ridge-academy-broomfield-vs-the-academy-westminster/9-25-2026/?c=d67ee8aa-eb19-477d-a85f-839c9a1f560c","https://www.maxpreps.com/co/football/game/prospect-ridge-academy-broomfield-vs-the-academy-westminster/9-25-2026/?c=d67ee8aa-eb19-477d-a85f-839c9a1f560c","/football/co/1770?9/25/2026","Broomfield","Westminster","https://www.maxpreps.com/co/prospect-ridge-academy-broomfield/football/","https://www.maxpreps.com/co/the-academy-westminster/football/","",""
