40,"Southeastern Prep Academy vs DME Academy",Boys Volleyball,"Florida",9/16/2026,6:00pm,"The Southeastern Prep Academy varsity volleyball team has an away non-conference match @  DME Academy (Daytona Beach, FL) on Wednesday, September 16 @ 6p.","/fl/volleyball/match/dme-academy-daytona-beach-vs-southeastern-prep-academy-regional-aces-falcons-orlando/9-16-2026/?c=3051d531-66b3-4207-8aee-72641dd35cdc","https://www.maxpreps.com/fl/volleyball/match/dme-academy-daytona-beach-vs-southeastern-prep-academy-regional-aces-falcons-orlando/9-16-2026/?c=3051d531-66b3-4207-8aee-72641dd35cdc","/volleyball/fl/2037?9/16/2026","Falcons","TBD","https://www.maxpreps.com/fl/dme-academy-daytona-beach/boys-volleyball/","https://www.maxpreps.com/fl/southeastern-prep-academy-regional-aces-falcons-orlando/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0c120a8-adbe-4317-a4bd-0bb4f38c20de.gif%3Fversion%3D638606881983577120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fd%2Fe2d1cb29-badc-4a9e-bbf9-2bd808381e31.gif%3Fversion%3D638693718750758640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Ware County vs West Nassau",Boys Volleyball,"Florida",9/16/2026,6:00pm,"The Ware County varsity volleyball team has an away non-conference match @  West Nassau (Callahan, FL) on Wednesday, September 16 @ 6p.","/inter-state/volleyball/match/ware-county-waycross-ga-vs-west-nassau-callahan-fl/9-16-2026/?c=68164376-76d7-40d8-8f00-97ab3240906b","https://www.maxpreps.com/inter-state/volleyball/match/ware-county-waycross-ga-vs-west-nassau-callahan-fl/9-16-2026/?c=68164376-76d7-40d8-8f00-97ab3240906b","/volleyball/fl/1339?9/16/2026","Gators","Warriors","https://www.maxpreps.com/fl/ware-county-waycross-ga/boys-volleyball/","https://www.maxpreps.com/fl/west-nassau-callahan-fl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F21250a23-a21f-47c8-a5c4-21dc2518747c.gif%3Fversion%3D639129168562805030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F749f47f8-50a6-4ae1-91db-82d90e7d62a5.gif%3Fversion%3D639178400959136450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Lake Highland Prep vs Bishop Moore",Boys Volleyball,"Florida",9/16/2026,6:00pm,"The Lake Highland Prep varsity volleyball team has an away non-conference match @  Bishop Moore (Orlando, FL) on Wednesday, September 16 @ 6p.","/fl/volleyball/match/bishop-moore-orlando-vs-lake-highland-prep-orlando/9-16-2026/?c=3ca43bff-b32e-47aa-8d15-70d83460cabe","https://www.maxpreps.com/fl/volleyball/match/bishop-moore-orlando-vs-lake-highland-prep-orlando/9-16-2026/?c=3ca43bff-b32e-47aa-8d15-70d83460cabe","/volleyball/fl/133c?9/16/2026","Highlanders","Hornets","https://www.maxpreps.com/fl/bishop-moore-orlando/boys-volleyball/","https://www.maxpreps.com/fl/lake-highland-prep-orlando/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F9%2F03962b43-d943-426a-bf1c-0031bbe7e3b8.gif%3Fversion%3D637393060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F072602ec-b016-4a83-a7d6-a687d0c7f6ac.gif%3Fversion%3D636848669400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Marco Island Academy vs Canterbury",Boys Volleyball,"Florida",9/16/2026,6:00pm,"The Marco Island Academy varsity volleyball team has an away conference match @  Canterbury (Fort Myers, FL) on Wednesday, September 16 @ 6p.","/fl/volleyball/match/canterbury-fort-myers-vs-marco-island-academy/9-16-2026/?c=37fbc992-3e39-403f-bcf1-18fa93839d2e","https://www.maxpreps.com/fl/volleyball/match/canterbury-fort-myers-vs-marco-island-academy/9-16-2026/?c=37fbc992-3e39-403f-bcf1-18fa93839d2e","/volleyball/fl/1182?9/16/2026","Manta Rays","Cougars","https://www.maxpreps.com/fl/canterbury-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/marco-island-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F5%2F6a52a9ff-1bc9-4cb0-aa80-4354980f0d29.gif%3Fversion%3D637473757800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F3%2F713a86e0-bfd3-41da-bf21-f6a9c4575930.gif%3Fversion%3D638911885064530690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Mosley vs Chiles",Boys Volleyball,"Florida",9/16/2026,6:00pm,"The Mosley varsity volleyball team has an away non-conference match @  Chiles (Tallahassee, FL) on Wednesday, September 16 @ 6p.","/fl/volleyball/match/chiles-tallahassee-vs-mosley-lynn-haven/9-16-2026/?c=c7e9dbb9-96ba-4062-894e-f181e70b5b05","https://www.maxpreps.com/fl/volleyball/match/chiles-tallahassee-vs-mosley-lynn-haven/9-16-2026/?c=c7e9dbb9-96ba-4062-894e-f181e70b5b05","/volleyball/fl/f35?9/16/2026","Dolphins","Timberwolves","https://www.maxpreps.com/fl/chiles-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/mosley-lynn-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d16a5bc-9a51-41b3-9110-bc24500a2e37.gif%3Fversion%3D637178730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F9%2F2a954006-a714-45f1-9269-eda8ff3eacf9.gif%3Fversion%3D639095056158958250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Shorecrest Prep vs Northeast",Boys Volleyball,"Florida",9/16/2026,6:00pm,"The Shorecrest Prep varsity volleyball team has an away non-conference match @  Northeast (St. Petersburg, FL) on Wednesday, September 16 @ 6p.","/fl/volleyball/match/northeast-st-petersburg-vs-shorecrest-prep-st-petersburg/9-16-2026/?c=99af5081-bf27-4676-83bd-419c54f77ba8","https://www.maxpreps.com/fl/volleyball/match/northeast-st-petersburg-vs-shorecrest-prep-st-petersburg/9-16-2026/?c=99af5081-bf27-4676-83bd-419c54f77ba8","/volleyball/fl/1649?9/16/2026","Chargers","Vikings","https://www.maxpreps.com/fl/northeast-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/shorecrest-prep-st-petersburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb664d8-ec5c-4e7f-b707-a73ccf617f34.gif%3Fversion%3D636464992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b137b8-a37b-4a6d-93c3-2ac371066e8c.gif%3Fversion%3D635573440200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"City Of Life Christian Academy Kissimmee vs Forest Lake Academy Apopka",Boys Volleyball,"Florida",9/16/2026,TBD,"The Forest Lake Academy Apopka varsity volleyball team has a game @ City Of Life Christian Academy Kissimmee (Florida).","/fl/volleyball/match/city-of-life-christian-academy-kissimmee-vs-forest-lake-academy-apopka/9-16-2026/?c=d820604c-c242-4add-b5bb-691ca89a116b","https://www.maxpreps.com/fl/volleyball/match/city-of-life-christian-academy-kissimmee-vs-forest-lake-academy-apopka/9-16-2026/?c=d820604c-c242-4add-b5bb-691ca89a116b","/volleyball/fl/1ab9?9/16/2026","Kissimmee","Apopka","https://www.maxpreps.com/fl/city-of-life-christian-academy-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/forest-lake-academy-apopka/boys-volleyball/","",""
47,"Fort Lauderdale vs Pompano Beach",Boys Volleyball,"Florida",9/16/2026,TBD,"The Pompano Beach varsity volleyball team has a game @ Fort Lauderdale (Florida).","/fl/volleyball/match/fort-lauderdale-vs-pompano-beach/9-16-2026/?c=3bc7503a-81ba-4335-b126-d949b0fb648d","https://www.maxpreps.com/fl/volleyball/match/fort-lauderdale-vs-pompano-beach/9-16-2026/?c=3bc7503a-81ba-4335-b126-d949b0fb648d","/volleyball/fl/c58?9/16/2026","Lauderdale","Beach","https://www.maxpreps.com/fl/fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/pompano-beach/boys-volleyball/","",""
48,"Chaminade Madonna Hollywood vs Somerset Academy Pembroke Pines",Boys Volleyball,"Florida",9/16/2026,TBD,"The Somerset Academy Pembroke Pines varsity volleyball team has a game @ Chaminade Madonna Hollywood (Florida).","/fl/volleyball/match/chaminade-madonna-hollywood-vs-somerset-academy-pembroke-pines/9-16-2026/?c=f87fa713-7983-4e4e-8dba-ee7a0ee7606a","https://www.maxpreps.com/fl/volleyball/match/chaminade-madonna-hollywood-vs-somerset-academy-pembroke-pines/9-16-2026/?c=f87fa713-7983-4e4e-8dba-ee7a0ee7606a","/volleyball/fl/1837?9/16/2026","Hollywood","Pines","https://www.maxpreps.com/fl/chaminade-madonna-hollywood/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-pembroke-pines/boys-volleyball/","",""
49,"Lake Worth vs Leonard Greenacres",Boys Volleyball,"Florida",9/16/2026,TBD,"The Leonard Greenacres varsity volleyball team has a game @ Lake Worth (Florida).","/fl/volleyball/match/lake-worth-vs-leonard-greenacres/9-16-2026/?c=9efb4128-b0f8-4170-bc0c-35312bb887ed","https://www.maxpreps.com/fl/volleyball/match/lake-worth-vs-leonard-greenacres/9-16-2026/?c=9efb4128-b0f8-4170-bc0c-35312bb887ed","/volleyball/fl/c72?9/16/2026","Worth","Greenacres","https://www.maxpreps.com/fl/lake-worth/boys-volleyball/","https://www.maxpreps.com/fl/leonard-greenacres/boys-volleyball/","",""
50,"South Sumter Bushnell vs Tavares",Boys Volleyball,"Florida",9/16/2026,TBD,"The Tavares varsity volleyball team has a game @ South Sumter Bushnell (Florida).","/fl/volleyball/match/south-sumter-bushnell-vs-tavares/9-16-2026/?c=be8f840c-9d28-46d7-969c-9888a1c23ce1","https://www.maxpreps.com/fl/volleyball/match/south-sumter-bushnell-vs-tavares/9-16-2026/?c=be8f840c-9d28-46d7-969c-9888a1c23ce1","/volleyball/fl/cc3?9/16/2026","Bushnell","Tavares","https://www.maxpreps.com/fl/south-sumter-bushnell/boys-volleyball/","https://www.maxpreps.com/fl/tavares/boys-volleyball/","",""
51,"Bishop Snyder Jacksonville vs First Coast Jacksonville",Boys Volleyball,"Florida",9/16/2026,TBD,"The First Coast Jacksonville varsity volleyball team has a game @ Bishop Snyder Jacksonville (Florida).","/fl/volleyball/match/bishop-snyder-jacksonville-vs-first-coast-jacksonville/9-16-2026/?c=3fed59e7-6c5e-46c3-8eeb-61c94a715174","https://www.maxpreps.com/fl/volleyball/match/bishop-snyder-jacksonville-vs-first-coast-jacksonville/9-16-2026/?c=3fed59e7-6c5e-46c3-8eeb-61c94a715174","/volleyball/fl/155d?9/16/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/first-coast-jacksonville/boys-volleyball/","",""
52,"Franklin County Eastpoint vs Rickards Tallahassee",Boys Volleyball,"Florida",9/16/2026,TBD,"The Rickards Tallahassee varsity volleyball team has a game @ Franklin County Eastpoint (Florida).","/fl/volleyball/match/franklin-county-eastpoint-vs-rickards-tallahassee/9-16-2026/?c=942fbe7b-0604-492a-b29a-1f64f86f28b0","https://www.maxpreps.com/fl/volleyball/match/franklin-county-eastpoint-vs-rickards-tallahassee/9-16-2026/?c=942fbe7b-0604-492a-b29a-1f64f86f28b0","/volleyball/fl/1372?9/16/2026","Eastpoint","Tallahassee","https://www.maxpreps.com/fl/franklin-county-eastpoint/boys-volleyball/","https://www.maxpreps.com/fl/rickards-tallahassee/boys-volleyball/","",""
53,"Deltona vs Pine Ridge Deltona",Boys Volleyball,"Florida",9/16/2026,TBD,"The Pine Ridge Deltona varsity volleyball team has a game @ Deltona (Florida).","/fl/volleyball/match/deltona-vs-pine-ridge-deltona/9-16-2026/?c=5b28591a-3d14-458a-adaa-5e6cb5d45f0c","https://www.maxpreps.com/fl/volleyball/match/deltona-vs-pine-ridge-deltona/9-16-2026/?c=5b28591a-3d14-458a-adaa-5e6cb5d45f0c","/volleyball/fl/b22?9/16/2026","Deltona","Deltona","https://www.maxpreps.com/fl/deltona/boys-volleyball/","https://www.maxpreps.com/fl/pine-ridge-deltona/boys-volleyball/","",""
54,"West Orange Winter Garden vs Winter Park",Boys Volleyball,"Florida",9/16/2026,TBD,"The Winter Park varsity volleyball team has a game @ West Orange Winter Garden (Florida).","/fl/volleyball/match/west-orange-winter-garden-vs-winter-park/9-16-2026/?c=5a4a40b8-06ba-4ca7-ae05-503b9eea1405","https://www.maxpreps.com/fl/volleyball/match/west-orange-winter-garden-vs-winter-park/9-16-2026/?c=5a4a40b8-06ba-4ca7-ae05-503b9eea1405","/volleyball/fl/f87?9/16/2026","Garden","Park","https://www.maxpreps.com/fl/west-orange-winter-garden/boys-volleyball/","https://www.maxpreps.com/fl/winter-park/boys-volleyball/","",""
55,"Miami Country Day vs Westminster Academy Fort Lauderdale",Boys Volleyball,"Florida",9/16/2026,TBD,"The Westminster Academy Fort Lauderdale varsity volleyball team has a game @ Miami Country Day (Florida).","/fl/volleyball/match/miami-country-day-vs-westminster-academy-fort-lauderdale/9-16-2026/?c=13c0625f-6782-4647-9b33-71ce8f549637","https://www.maxpreps.com/fl/volleyball/match/miami-country-day-vs-westminster-academy-fort-lauderdale/9-16-2026/?c=13c0625f-6782-4647-9b33-71ce8f549637","/volleyball/fl/15ea?9/16/2026","Day","Lauderdale","https://www.maxpreps.com/fl/miami-country-day/boys-volleyball/","https://www.maxpreps.com/fl/westminster-academy-fort-lauderdale/boys-volleyball/","",""
56,"Davenport vs Poinciana Kissimmee",Boys Volleyball,"Florida",9/16/2026,TBD,"The Poinciana Kissimmee varsity volleyball team has a game @ Davenport (Florida).","/fl/volleyball/match/davenport-vs-poinciana-kissimmee/9-16-2026/?c=e6fe2fc8-0a55-4b2b-ab6b-976907ab4e9a","https://www.maxpreps.com/fl/volleyball/match/davenport-vs-poinciana-kissimmee/9-16-2026/?c=e6fe2fc8-0a55-4b2b-ab6b-976907ab4e9a","/volleyball/fl/cbc?9/16/2026","Davenport","Kissimmee","https://www.maxpreps.com/fl/davenport/boys-volleyball/","https://www.maxpreps.com/fl/poinciana-kissimmee/boys-volleyball/","",""
57,"Ed White Jacksonville vs Westside Jacksonville",Boys Volleyball,"Florida",9/16/2026,TBD,"The Westside Jacksonville varsity volleyball team has a game @ Ed White Jacksonville (Florida).","/fl/volleyball/match/ed-white-jacksonville-vs-westside-jacksonville/9-16-2026/?c=d72d5e85-a34e-4d4f-af42-a881aa660668","https://www.maxpreps.com/fl/volleyball/match/ed-white-jacksonville-vs-westside-jacksonville/9-16-2026/?c=d72d5e85-a34e-4d4f-af42-a881aa660668","/volleyball/fl/1226?9/16/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/ed-white-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/westside-jacksonville/boys-volleyball/","",""
58,"Episcopal School Of Jacksonville vs Fletcher Neptune Beach",Boys Volleyball,"Florida",9/16/2026,TBD,"The Fletcher Neptune Beach varsity volleyball team has a game @ Episcopal School Of Jacksonville (Florida).","/fl/volleyball/match/episcopal-school-of-jacksonville-vs-fletcher-neptune-beach/9-16-2026/?c=d40c7a5d-c53b-4ac5-b661-a8ec1d927484","https://www.maxpreps.com/fl/volleyball/match/episcopal-school-of-jacksonville-vs-fletcher-neptune-beach/9-16-2026/?c=d40c7a5d-c53b-4ac5-b661-a8ec1d927484","/volleyball/fl/1685?9/16/2026","Jacksonville","Beach","https://www.maxpreps.com/fl/episcopal-school-of-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/fletcher-neptune-beach/boys-volleyball/","",""
59,"Brooks Debartolo Collegiate Tampa vs Classical Prep Spring Hill",Boys Volleyball,"Florida",9/16/2026,TBD,"The Classical Prep Spring Hill varsity volleyball team has a game @ Brooks Debartolo Collegiate Tampa (Florida).","/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-classical-prep-spring-hill/9-16-2026/?c=342faaa1-7ee8-4d10-9fbf-01a2bb934764","https://www.maxpreps.com/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-classical-prep-spring-hill/9-16-2026/?c=342faaa1-7ee8-4d10-9fbf-01a2bb934764","/volleyball/fl/186b?9/16/2026","Tampa","Hill","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/boys-volleyball/","https://www.maxpreps.com/fl/classical-prep-spring-hill/boys-volleyball/","",""
60,"Forest Ocala vs Gainesville",Boys Volleyball,"Florida",9/16/2026,TBD,"The Gainesville varsity volleyball team has a game @ Forest Ocala (Florida).","/fl/volleyball/match/forest-ocala-vs-gainesville/9-16-2026/?c=34944211-f8a8-4160-bbf5-5b9ca3fe9794","https://www.maxpreps.com/fl/volleyball/match/forest-ocala-vs-gainesville/9-16-2026/?c=34944211-f8a8-4160-bbf5-5b9ca3fe9794","/volleyball/fl/a96?9/16/2026","Ocala","Gainesville","https://www.maxpreps.com/fl/forest-ocala/boys-volleyball/","https://www.maxpreps.com/fl/gainesville/boys-volleyball/","",""
61,"Patel Tampa vs Sports Leadership And Management Splash Tampa",Boys Volleyball,"Florida",9/16/2026,TBD,"The Sports Leadership And Management Splash Tampa varsity volleyball team has a game @ Patel Tampa (Florida).","/fl/volleyball/match/patel-tampa-vs-sports-leadership-and-management-splash-tampa/9-16-2026/?c=cc52bd04-66c9-4360-9f04-c2531ef55b33","https://www.maxpreps.com/fl/volleyball/match/patel-tampa-vs-sports-leadership-and-management-splash-tampa/9-16-2026/?c=cc52bd04-66c9-4360-9f04-c2531ef55b33","/volleyball/fl/1734?9/16/2026","Tampa","Tampa","https://www.maxpreps.com/fl/patel-tampa/boys-volleyball/","https://www.maxpreps.com/fl/sports-leadership-and-management-splash-tampa/boys-volleyball/","",""
62,"Vanguard Ocala vs West Port Ocala",Boys Volleyball,"Florida",9/16/2026,TBD,"The West Port Ocala varsity volleyball team has a game @ Vanguard Ocala (Florida).","/fl/volleyball/match/vanguard-ocala-vs-west-port-ocala/9-16-2026/?c=2559a41d-b1b1-416c-a169-3eab2be1972b","https://www.maxpreps.com/fl/volleyball/match/vanguard-ocala-vs-west-port-ocala/9-16-2026/?c=2559a41d-b1b1-416c-a169-3eab2be1972b","/volleyball/fl/caa?9/16/2026","Ocala","Ocala","https://www.maxpreps.com/fl/vanguard-ocala/boys-volleyball/","https://www.maxpreps.com/fl/west-port-ocala/boys-volleyball/","",""
63,"Cornerstone Classical Academy Jacksonville vs Sandalwood Jacksonville",Boys Volleyball,"Florida",9/16/2026,TBD,"The Sandalwood Jacksonville varsity volleyball team has a game @ Cornerstone Classical Academy Jacksonville (Florida).","/fl/volleyball/match/cornerstone-classical-academy-jacksonville-vs-sandalwood-jacksonville/9-16-2026/?c=b0ba1432-e632-48be-87de-724b9b88686c","https://www.maxpreps.com/fl/volleyball/match/cornerstone-classical-academy-jacksonville-vs-sandalwood-jacksonville/9-16-2026/?c=b0ba1432-e632-48be-87de-724b9b88686c","/volleyball/fl/1b62?9/16/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/cornerstone-classical-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/sandalwood-jacksonville/boys-volleyball/","",""
64,"Melbourne vs Sebastian River",Boys Volleyball,"Florida",9/16/2026,TBD,"The Sebastian River varsity volleyball team has a game @ Melbourne (Florida).","/fl/volleyball/match/melbourne-vs-sebastian-river/9-16-2026/?c=d081ff23-d244-4b3e-bca3-02f33a3233a7","https://www.maxpreps.com/fl/volleyball/match/melbourne-vs-sebastian-river/9-16-2026/?c=d081ff23-d244-4b3e-bca3-02f33a3233a7","/volleyball/fl/b1b?9/16/2026","Melbourne","River","https://www.maxpreps.com/fl/melbourne/boys-volleyball/","https://www.maxpreps.com/fl/sebastian-river/boys-volleyball/","",""
65,"Palm Bay Melbourne vs Pineapple Cove Classical Academy Palm Bay",Boys Volleyball,"Florida",9/16/2026,TBD,"The Pineapple Cove Classical Academy Palm Bay varsity volleyball team has a game @ Palm Bay Melbourne (Florida).","/fl/volleyball/match/palm-bay-melbourne-vs-pineapple-cove-classical-academy-palm-bay/9-16-2026/?c=ce7bf7f9-9282-4f69-bbea-c025a6a99d40","https://www.maxpreps.com/fl/volleyball/match/palm-bay-melbourne-vs-pineapple-cove-classical-academy-palm-bay/9-16-2026/?c=ce7bf7f9-9282-4f69-bbea-c025a6a99d40","/volleyball/fl/1801?9/16/2026","Melbourne","Bay","https://www.maxpreps.com/fl/palm-bay-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/pineapple-cove-classical-academy-palm-bay/boys-volleyball/","",""
66,"Island Coast Cape Coral vs Mariner Cape Coral",Boys Volleyball,"Florida",9/16/2026,TBD,"The Mariner Cape Coral varsity volleyball team has a game @ Island Coast Cape Coral (Florida).","/fl/volleyball/match/island-coast-cape-coral-vs-mariner-cape-coral/9-16-2026/?c=c6175090-e1a7-41ae-a19b-7224f95d2c09","https://www.maxpreps.com/fl/volleyball/match/island-coast-cape-coral-vs-mariner-cape-coral/9-16-2026/?c=c6175090-e1a7-41ae-a19b-7224f95d2c09","/volleyball/fl/10fb?9/16/2026","Coral","Coral","https://www.maxpreps.com/fl/island-coast-cape-coral/boys-volleyball/","https://www.maxpreps.com/fl/mariner-cape-coral/boys-volleyball/","",""
67,"Coral Gables vs True North Classical Academy Miami",Boys Volleyball,"Florida",9/16/2026,TBD,"The True North Classical Academy Miami varsity volleyball team has a game @ Coral Gables (Florida).","/fl/volleyball/match/coral-gables-vs-true-north-classical-academy-miami/9-16-2026/?c=39b2452d-e8f3-49bc-a3b2-2ecdfafaa1c4","https://www.maxpreps.com/fl/volleyball/match/coral-gables-vs-true-north-classical-academy-miami/9-16-2026/?c=39b2452d-e8f3-49bc-a3b2-2ecdfafaa1c4","/volleyball/fl/131e?9/16/2026","Gables","Miami","https://www.maxpreps.com/fl/coral-gables/boys-volleyball/","https://www.maxpreps.com/fl/true-north-classical-academy-miami/boys-volleyball/","",""
68,"North Port vs Wellen Park Venice",Boys Volleyball,"Florida",9/16/2026,TBD,"The Wellen Park Venice varsity volleyball team has a game @ North Port (Florida).","/fl/volleyball/match/north-port-vs-wellen-park-venice/9-16-2026/?c=dbe4200d-2912-4ec3-83f3-82dd62c94b56","https://www.maxpreps.com/fl/volleyball/match/north-port-vs-wellen-park-venice/9-16-2026/?c=dbe4200d-2912-4ec3-83f3-82dd62c94b56","/volleyball/fl/c69?9/16/2026","Port","Venice","https://www.maxpreps.com/fl/north-port/boys-volleyball/","https://www.maxpreps.com/fl/wellen-park-venice/boys-volleyball/","",""
69,"Clearwater vs Lakewood St Petersburg",Boys Volleyball,"Florida",9/16/2026,TBD,"The Lakewood St Petersburg varsity volleyball team has a game @ Clearwater (Florida).","/fl/volleyball/match/clearwater-vs-lakewood-st-petersburg/9-16-2026/?c=754cc50a-34cd-415c-8293-721b9cb5084c","https://www.maxpreps.com/fl/volleyball/match/clearwater-vs-lakewood-st-petersburg/9-16-2026/?c=754cc50a-34cd-415c-8293-721b9cb5084c","/volleyball/fl/e47?9/16/2026","Clearwater","Petersburg","https://www.maxpreps.com/fl/clearwater/boys-volleyball/","https://www.maxpreps.com/fl/lakewood-st-petersburg/boys-volleyball/","",""
70,"Moore Haven vs Pahokee",Boys Volleyball,"Florida",9/16/2026,TBD,"The Pahokee varsity volleyball team has a game @ Moore Haven (Florida).","/fl/volleyball/match/moore-haven-vs-pahokee/9-16-2026/?c=c35b4bec-e55b-48e7-a8f6-e8fdb40d4060","https://www.maxpreps.com/fl/volleyball/match/moore-haven-vs-pahokee/9-16-2026/?c=c35b4bec-e55b-48e7-a8f6-e8fdb40d4060","/volleyball/fl/881?9/16/2026","Haven","Pahokee","https://www.maxpreps.com/fl/moore-haven/boys-volleyball/","https://www.maxpreps.com/fl/pahokee/boys-volleyball/","",""
71,"Jefferson Tampa vs Lennard Ruskin",Boys Volleyball,"Florida",9/16/2026,TBD,"The Lennard Ruskin varsity volleyball team has a game @ Jefferson Tampa (Florida).","/fl/volleyball/match/jefferson-tampa-vs-lennard-ruskin/9-16-2026/?c=1b33c39f-c3f8-40b7-9b55-b6c2d41e2746","https://www.maxpreps.com/fl/volleyball/match/jefferson-tampa-vs-lennard-ruskin/9-16-2026/?c=1b33c39f-c3f8-40b7-9b55-b6c2d41e2746","/volleyball/fl/cf2?9/16/2026","Tampa","Ruskin","https://www.maxpreps.com/fl/jefferson-tampa/boys-volleyball/","https://www.maxpreps.com/fl/lennard-ruskin/boys-volleyball/","",""
72,"Clewiston vs East Lee County Lehigh Acres",Boys Volleyball,"Florida",9/16/2026,TBD,"The East Lee County Lehigh Acres varsity volleyball team has a game @ Clewiston (Florida).","/fl/volleyball/match/clewiston-vs-east-lee-county-lehigh-acres/9-16-2026/?c=50df569f-2c62-4bd6-bbc0-022c5de58da0","https://www.maxpreps.com/fl/volleyball/match/clewiston-vs-east-lee-county-lehigh-acres/9-16-2026/?c=50df569f-2c62-4bd6-bbc0-022c5de58da0","/volleyball/fl/fd3?9/16/2026","Clewiston","Acres","https://www.maxpreps.com/fl/clewiston/boys-volleyball/","https://www.maxpreps.com/fl/east-lee-county-lehigh-acres/boys-volleyball/","",""
