75,"Fayette County Fayetteville vs Trinity Christian Sharpsburg",Boys Softball,"Georgia",9/14/2026,TBD,"The Trinity Christian Sharpsburg varsity softball team has a game @ Fayette County Fayetteville (Georgia).","/ga/softball/game/fayette-county-fayetteville-vs-trinity-christian-sharpsburg/9-14-2026/?c=bdf3d8aa-a78d-461a-b226-b4cad234457c","https://www.maxpreps.com/ga/softball/game/fayette-county-fayetteville-vs-trinity-christian-sharpsburg/9-14-2026/?c=bdf3d8aa-a78d-461a-b226-b4cad234457c","/softball/ga/17b2?9/14/2026","Fayetteville","Sharpsburg","https://www.maxpreps.com/ga/fayette-county-fayetteville/boys-softball/","https://www.maxpreps.com/ga/trinity-christian-sharpsburg/boys-softball/","",""
76,"Crisp Academy Cordele vs Tiftarea Academy Chula",Boys Softball,"Georgia",9/14/2026,TBD,"The Tiftarea Academy Chula varsity softball team has a game @ Crisp Academy Cordele (Georgia).","/ga/softball/game/crisp-academy-cordele-vs-tiftarea-academy-chula/9-14-2026/?c=5cc25d54-2445-4037-9240-4d06cb36d320","https://www.maxpreps.com/ga/softball/game/crisp-academy-cordele-vs-tiftarea-academy-chula/9-14-2026/?c=5cc25d54-2445-4037-9240-4d06cb36d320","/softball/ga/11fb?9/14/2026","Cordele","Chula","https://www.maxpreps.com/ga/crisp-academy-cordele/boys-softball/","https://www.maxpreps.com/ga/tiftarea-academy-chula/boys-softball/","",""
77,"Mays Atlanta vs South Atlanta",Boys Softball,"Georgia",9/14/2026,TBD,"The South Atlanta varsity softball team has a game @ Mays Atlanta (Georgia).","/ga/softball/game/mays-atlanta-vs-south-atlanta/9-14-2026/?c=c07f5fac-5446-4705-827c-32fc53c84d83","https://www.maxpreps.com/ga/softball/game/mays-atlanta-vs-south-atlanta/9-14-2026/?c=c07f5fac-5446-4705-827c-32fc53c84d83","/softball/ga/b54?9/14/2026","Atlanta","Atlanta","https://www.maxpreps.com/ga/mays-atlanta/boys-softball/","https://www.maxpreps.com/ga/south-atlanta/boys-softball/","",""
78,"Collins Hill Suwanee vs South Forsyth Cumming",Boys Softball,"Georgia",9/14/2026,TBD,"The South Forsyth Cumming varsity softball team has a game @ Collins Hill Suwanee (Georgia).","/ga/softball/game/collins-hill-suwanee-vs-south-forsyth-cumming/9-14-2026/?c=667bcb2a-01fa-4fd6-99bc-6708008963b6","https://www.maxpreps.com/ga/softball/game/collins-hill-suwanee-vs-south-forsyth-cumming/9-14-2026/?c=667bcb2a-01fa-4fd6-99bc-6708008963b6","/softball/ga/11be?9/14/2026","Suwanee","Cumming","https://www.maxpreps.com/ga/collins-hill-suwanee/boys-softball/","https://www.maxpreps.com/ga/south-forsyth-cumming/boys-softball/","",""
79,"Mountain View Lawrenceville vs Norcross",Boys Softball,"Georgia",9/14/2026,TBD,"The Norcross varsity softball team has a game @ Mountain View Lawrenceville (Georgia).","/ga/softball/game/mountain-view-lawrenceville-vs-norcross/9-14-2026/?c=2a29fc00-e6a0-4566-b990-6ab22cf44424","https://www.maxpreps.com/ga/softball/game/mountain-view-lawrenceville-vs-norcross/9-14-2026/?c=2a29fc00-e6a0-4566-b990-6ab22cf44424","/softball/ga/fa9?9/14/2026","Lawrenceville","Norcross","https://www.maxpreps.com/ga/mountain-view-lawrenceville/boys-softball/","https://www.maxpreps.com/ga/norcross/boys-softball/","",""
80,"Milton vs Sequoyah Canton",Boys Softball,"Georgia",9/14/2026,TBD,"The Sequoyah Canton varsity softball team has a game @ Milton (Georgia).","/ga/softball/game/milton-vs-sequoyah-canton/9-14-2026/?c=77e54ab7-faae-4836-855e-b01944418c67","https://www.maxpreps.com/ga/softball/game/milton-vs-sequoyah-canton/9-14-2026/?c=77e54ab7-faae-4836-855e-b01944418c67","/softball/ga/9f5?9/14/2026","Milton","Canton","https://www.maxpreps.com/ga/milton/boys-softball/","https://www.maxpreps.com/ga/sequoyah-canton/boys-softball/","",""
81,"Tattnall County Reidsville vs Toombs County Lyons",Boys Softball,"Georgia",9/14/2026,TBD,"The Toombs County Lyons varsity softball team has a game @ Tattnall County Reidsville (Georgia).","/ga/softball/game/tattnall-county-reidsville-vs-toombs-county-lyons/9-14-2026/?c=f63536a4-8012-48e8-b96d-dc74c6e3d6ed","https://www.maxpreps.com/ga/softball/game/tattnall-county-reidsville-vs-toombs-county-lyons/9-14-2026/?c=f63536a4-8012-48e8-b96d-dc74c6e3d6ed","/softball/ga/139b?9/14/2026","Reidsville","Lyons","https://www.maxpreps.com/ga/tattnall-county-reidsville/boys-softball/","https://www.maxpreps.com/ga/toombs-county-lyons/boys-softball/","",""
82,"Carver Atlanta vs Jonesboro",Boys Softball,"Georgia",9/14/2026,TBD,"The Jonesboro varsity softball team has a game @ Carver Atlanta (Georgia).","/ga/softball/game/carver-atlanta-vs-jonesboro/9-14-2026/?c=3b7ad856-3251-4035-916a-e11256930c8d","https://www.maxpreps.com/ga/softball/game/carver-atlanta-vs-jonesboro/9-14-2026/?c=3b7ad856-3251-4035-916a-e11256930c8d","/softball/ga/aa9?9/14/2026","Atlanta","Jonesboro","https://www.maxpreps.com/ga/carver-atlanta/boys-softball/","https://www.maxpreps.com/ga/jonesboro/boys-softball/","",""
83,"Mcdonough vs Redan Stone Mountain",Boys Softball,"Georgia",9/14/2026,TBD,"The Redan Stone Mountain varsity softball team has a game @ Mcdonough (Georgia).","/ga/softball/game/mcdonough-vs-redan-stone-mountain/9-14-2026/?c=193d040d-9007-458d-81ed-55c81e03b6dd","https://www.maxpreps.com/ga/softball/game/mcdonough-vs-redan-stone-mountain/9-14-2026/?c=193d040d-9007-458d-81ed-55c81e03b6dd","/softball/ga/cff?9/14/2026","Mcdonough","Mountain","https://www.maxpreps.com/ga/mcdonough/boys-softball/","https://www.maxpreps.com/ga/redan-stone-mountain/boys-softball/","",""
84,"Brookwood Snellville vs Mill Creek Hoschton",Boys Softball,"Georgia",9/14/2026,TBD,"The Mill Creek Hoschton varsity softball team has a game @ Brookwood Snellville (Georgia).","/ga/softball/game/brookwood-snellville-vs-mill-creek-hoschton/9-14-2026/?c=9316c261-60d7-4df8-8cd6-923df9ed0747","https://www.maxpreps.com/ga/softball/game/brookwood-snellville-vs-mill-creek-hoschton/9-14-2026/?c=9316c261-60d7-4df8-8cd6-923df9ed0747","/softball/ga/10f8?9/14/2026","Snellville","Hoschton","https://www.maxpreps.com/ga/brookwood-snellville/boys-softball/","https://www.maxpreps.com/ga/mill-creek-hoschton/boys-softball/","",""
85,"Berrien Nashville vs Lanier County Lakeland",Boys Softball,"Georgia",9/14/2026,TBD,"The Lanier County Lakeland varsity softball team has a game @ Berrien Nashville (Georgia).","/ga/softball/game/berrien-nashville-vs-lanier-county-lakeland/9-14-2026/?c=9f7c6eea-67f0-411e-ade5-2cce8e197dce","https://www.maxpreps.com/ga/softball/game/berrien-nashville-vs-lanier-county-lakeland/9-14-2026/?c=9f7c6eea-67f0-411e-ade5-2cce8e197dce","/softball/ga/10d0?9/14/2026","Nashville","Lakeland","https://www.maxpreps.com/ga/berrien-nashville/boys-softball/","https://www.maxpreps.com/ga/lanier-county-lakeland/boys-softball/","",""
86,"Camden County Kingsland vs Glynn Academy Brunswick",Boys Softball,"Georgia",9/14/2026,TBD,"The Glynn Academy Brunswick varsity softball team has a game @ Camden County Kingsland (Georgia).","/ga/softball/game/camden-county-kingsland-vs-glynn-academy-brunswick/9-14-2026/?c=a3f9c6b4-4188-4fde-914f-cdbc98db3aff","https://www.maxpreps.com/ga/softball/game/camden-county-kingsland-vs-glynn-academy-brunswick/9-14-2026/?c=a3f9c6b4-4188-4fde-914f-cdbc98db3aff","/softball/ga/1390?9/14/2026","Kingsland","Brunswick","https://www.maxpreps.com/ga/camden-county-kingsland/boys-softball/","https://www.maxpreps.com/ga/glynn-academy-brunswick/boys-softball/","",""
87,"Dawson County Dawsonville vs Flowery Branch",Boys Softball,"Georgia",9/14/2026,TBD,"The Flowery Branch varsity softball team has a game @ Dawson County Dawsonville (Georgia).","/ga/softball/game/dawson-county-dawsonville-vs-flowery-branch/9-14-2026/?c=195f1e15-8aa5-4c96-b38b-6f7696579374","https://www.maxpreps.com/ga/softball/game/dawson-county-dawsonville-vs-flowery-branch/9-14-2026/?c=195f1e15-8aa5-4c96-b38b-6f7696579374","/softball/ga/1116?9/14/2026","Dawsonville","Branch","https://www.maxpreps.com/ga/dawson-county-dawsonville/boys-softball/","https://www.maxpreps.com/ga/flowery-branch/boys-softball/","",""
88,"Greater Atlanta Christian Norcross vs Pace Academy Atlanta",Boys Softball,"Georgia",9/14/2026,TBD,"The Pace Academy Atlanta varsity softball team has a game @ Greater Atlanta Christian Norcross (Georgia).","/ga/softball/game/greater-atlanta-christian-norcross-vs-pace-academy-atlanta/9-14-2026/?c=5455475b-4037-4792-83a1-a8228adf5ec6","https://www.maxpreps.com/ga/softball/game/greater-atlanta-christian-norcross-vs-pace-academy-atlanta/9-14-2026/?c=5455475b-4037-4792-83a1-a8228adf5ec6","/softball/ga/1683?9/14/2026","Norcross","Atlanta","https://www.maxpreps.com/ga/greater-atlanta-christian-norcross/boys-softball/","https://www.maxpreps.com/ga/pace-academy-atlanta/boys-softball/","",""
89,"Loganville vs Northgate Newnan",Boys Softball,"Georgia",9/14/2026,TBD,"The Northgate Newnan varsity softball team has a game @ Loganville (Georgia).","/ga/softball/game/loganville-vs-northgate-newnan/9-14-2026/?c=a88f36f1-9f6e-4cd0-84ad-ae84084079c0","https://www.maxpreps.com/ga/softball/game/loganville-vs-northgate-newnan/9-14-2026/?c=a88f36f1-9f6e-4cd0-84ad-ae84084079c0","/softball/ga/bf0?9/14/2026","Loganville","Newnan","https://www.maxpreps.com/ga/loganville/boys-softball/","https://www.maxpreps.com/ga/northgate-newnan/boys-softball/","",""
90,"East Laurens East Dublin vs Emanuel County Institute Twin City",Boys Softball,"Georgia",9/14/2026,TBD,"The Emanuel County Institute Twin City varsity softball team has a game @ East Laurens East Dublin (Georgia).","/ga/softball/game/east-laurens-east-dublin-vs-emanuel-county-institute-twin-city/9-14-2026/?c=085b5260-6d4f-473b-b9e4-78712424c8ff","https://www.maxpreps.com/ga/softball/game/east-laurens-east-dublin-vs-emanuel-county-institute-twin-city/9-14-2026/?c=085b5260-6d4f-473b-b9e4-78712424c8ff","/softball/ga/183d?9/14/2026","Dublin","City","https://www.maxpreps.com/ga/east-laurens-east-dublin/boys-softball/","https://www.maxpreps.com/ga/emanuel-county-institute-twin-city/boys-softball/","",""
91,"Banks County Homer vs Dacula",Boys Softball,"Georgia",9/14/2026,TBD,"The Dacula varsity softball team has a game @ Banks County Homer (Georgia).","/ga/softball/game/banks-county-homer-vs-dacula/9-14-2026/?c=d0f7f046-699f-4517-b09c-f9d50bf14bae","https://www.maxpreps.com/ga/softball/game/banks-county-homer-vs-dacula/9-14-2026/?c=d0f7f046-699f-4517-b09c-f9d50bf14bae","/softball/ga/ad3?9/14/2026","Homer","Dacula","https://www.maxpreps.com/ga/banks-county-homer/boys-softball/","https://www.maxpreps.com/ga/dacula/boys-softball/","",""
92,"Jeff Davis Hazlehurst vs Pierce County Blackshear",Boys Softball,"Georgia",9/14/2026,TBD,"The Pierce County Blackshear varsity softball team has a game @ Jeff Davis Hazlehurst (Georgia).","/ga/softball/game/jeff-davis-hazlehurst-vs-pierce-county-blackshear/9-14-2026/?c=12feccd7-2125-4278-acf4-2904ca9b4857","https://www.maxpreps.com/ga/softball/game/jeff-davis-hazlehurst-vs-pierce-county-blackshear/9-14-2026/?c=12feccd7-2125-4278-acf4-2904ca9b4857","/softball/ga/131d?9/14/2026","Hazlehurst","Blackshear","https://www.maxpreps.com/ga/jeff-davis-hazlehurst/boys-softball/","https://www.maxpreps.com/ga/pierce-county-blackshear/boys-softball/","",""
93,"Duluth vs Forsyth Central Cumming",Boys Softball,"Georgia",9/14/2026,TBD,"The Forsyth Central Cumming varsity softball team has a game @ Duluth (Georgia).","/ga/softball/game/duluth-vs-forsyth-central-cumming/9-14-2026/?c=705b66d3-8df4-4c44-a6a8-4d70eafeadf2","https://www.maxpreps.com/ga/softball/game/duluth-vs-forsyth-central-cumming/9-14-2026/?c=705b66d3-8df4-4c44-a6a8-4d70eafeadf2","/softball/ga/d1b?9/14/2026","Duluth","Cumming","https://www.maxpreps.com/ga/duluth/boys-softball/","https://www.maxpreps.com/ga/forsyth-central-cumming/boys-softball/","",""
94,"Hampton vs Upson Lee Thomaston",Boys Softball,"Georgia",9/14/2026,TBD,"The Upson Lee Thomaston varsity softball team has a game @ Hampton (Georgia).","/ga/softball/game/hampton-vs-upson-lee-thomaston/9-14-2026/?c=e0e422e3-71c8-46d1-952f-1e752868ff9e","https://www.maxpreps.com/ga/softball/game/hampton-vs-upson-lee-thomaston/9-14-2026/?c=e0e422e3-71c8-46d1-952f-1e752868ff9e","/softball/ga/bdc?9/14/2026","Hampton","Thomaston","https://www.maxpreps.com/ga/hampton/boys-softball/","https://www.maxpreps.com/ga/upson-lee-thomaston/boys-softball/","",""
95,"Centennial Roswell vs Chamblee",Boys Softball,"Georgia",9/14/2026,TBD,"The Chamblee varsity softball team has a game @ Centennial Roswell (Georgia).","/ga/softball/game/centennial-roswell-vs-chamblee/9-14-2026/?c=cf02f2ee-0617-4cc0-95bb-1f2761838505","https://www.maxpreps.com/ga/softball/game/centennial-roswell-vs-chamblee/9-14-2026/?c=cf02f2ee-0617-4cc0-95bb-1f2761838505","/softball/ga/bca?9/14/2026","Roswell","Chamblee","https://www.maxpreps.com/ga/centennial-roswell/boys-softball/","https://www.maxpreps.com/ga/chamblee/boys-softball/","",""
96,"Lumpkin County Dahlonega vs Oconee County Watkinsville",Boys Softball,"Georgia",9/14/2026,TBD,"The Oconee County Watkinsville varsity softball team has a game @ Lumpkin County Dahlonega (Georgia).","/ga/softball/game/lumpkin-county-dahlonega-vs-oconee-county-watkinsville/9-14-2026/?c=4fdbb8ff-0146-4910-b608-2728aaef5e9c","https://www.maxpreps.com/ga/softball/game/lumpkin-county-dahlonega-vs-oconee-county-watkinsville/9-14-2026/?c=4fdbb8ff-0146-4910-b608-2728aaef5e9c","/softball/ga/1574?9/14/2026","Dahlonega","Watkinsville","https://www.maxpreps.com/ga/lumpkin-county-dahlonega/boys-softball/","https://www.maxpreps.com/ga/oconee-county-watkinsville/boys-softball/","",""
97,"Allatoona Acworth vs Woodstock",Boys Softball,"Georgia",9/14/2026,TBD,"The Woodstock varsity softball team has a game @ Allatoona Acworth (Georgia).","/ga/softball/game/allatoona-acworth-vs-woodstock/9-14-2026/?c=7db6c41a-8c8f-4a21-adb0-e881fe403408","https://www.maxpreps.com/ga/softball/game/allatoona-acworth-vs-woodstock/9-14-2026/?c=7db6c41a-8c8f-4a21-adb0-e881fe403408","/softball/ga/c00?9/14/2026","Acworth","Woodstock","https://www.maxpreps.com/ga/allatoona-acworth/boys-softball/","https://www.maxpreps.com/ga/woodstock/boys-softball/","",""
98,"Jefferson County Louisville vs Montgomery County Mt Vernon",Boys Softball,"Georgia",9/14/2026,TBD,"The Montgomery County Mt Vernon varsity softball team has a game @ Jefferson County Louisville (Georgia).","/ga/softball/game/jefferson-county-louisville-vs-montgomery-county-mt-vernon/9-14-2026/?c=ee3fd33f-8203-4763-a9f5-9ad595cbb421","https://www.maxpreps.com/ga/softball/game/jefferson-county-louisville-vs-montgomery-county-mt-vernon/9-14-2026/?c=ee3fd33f-8203-4763-a9f5-9ad595cbb421","/softball/ga/173c?9/14/2026","Louisville","Vernon","https://www.maxpreps.com/ga/jefferson-county-louisville/boys-softball/","https://www.maxpreps.com/ga/montgomery-county-mt-vernon/boys-softball/","",""
99,"Apalachee Winder vs Peachtree Ridge Suwanee",Boys Softball,"Georgia",9/14/2026,TBD,"The Peachtree Ridge Suwanee varsity softball team has a game @ Apalachee Winder (Georgia).","/ga/softball/game/apalachee-winder-vs-peachtree-ridge-suwanee/9-14-2026/?c=c503389d-da86-42ef-a61c-8ff13f782307","https://www.maxpreps.com/ga/softball/game/apalachee-winder-vs-peachtree-ridge-suwanee/9-14-2026/?c=c503389d-da86-42ef-a61c-8ff13f782307","/softball/ga/109b?9/14/2026","Winder","Suwanee","https://www.maxpreps.com/ga/apalachee-winder/boys-softball/","https://www.maxpreps.com/ga/peachtree-ridge-suwanee/boys-softball/","",""
100,"Cherokee Bluff Flowery Branch vs North Hall Gainesville",Boys Softball,"Georgia",9/14/2026,TBD,"The North Hall Gainesville varsity softball team has a game @ Cherokee Bluff Flowery Branch (Georgia).","/ga/softball/game/cherokee-bluff-flowery-branch-vs-north-hall-gainesville/9-14-2026/?c=7e381978-34f6-4347-9e77-c4d4e183317a","https://www.maxpreps.com/ga/softball/game/cherokee-bluff-flowery-branch-vs-north-hall-gainesville/9-14-2026/?c=7e381978-34f6-4347-9e77-c4d4e183317a","/softball/ga/154e?9/14/2026","Branch","Gainesville","https://www.maxpreps.com/ga/cherokee-bluff-flowery-branch/boys-softball/","https://www.maxpreps.com/ga/north-hall-gainesville/boys-softball/","",""
101,"Sandy Creek Tyrone vs Whitewater Fayetteville",Boys Softball,"Georgia",9/14/2026,TBD,"The Whitewater Fayetteville varsity softball team has a game @ Sandy Creek Tyrone (Georgia).","/ga/softball/game/sandy-creek-tyrone-vs-whitewater-fayetteville/9-14-2026/?c=e915e3e8-534a-4655-9074-1eb347d74ca9","https://www.maxpreps.com/ga/softball/game/sandy-creek-tyrone-vs-whitewater-fayetteville/9-14-2026/?c=e915e3e8-534a-4655-9074-1eb347d74ca9","/softball/ga/11e6?9/14/2026","Tyrone","Fayetteville","https://www.maxpreps.com/ga/sandy-creek-tyrone/boys-softball/","https://www.maxpreps.com/ga/whitewater-fayetteville/boys-softball/","",""
102,"Bowdon vs Villa Rica",Boys Softball,"Georgia",9/14/2026,TBD,"The Villa Rica varsity softball team has a game @ Bowdon (Georgia).","/ga/softball/game/bowdon-vs-villa-rica/9-14-2026/?c=95936081-e619-477a-810e-f77b2f47c800","https://www.maxpreps.com/ga/softball/game/bowdon-vs-villa-rica/9-14-2026/?c=95936081-e619-477a-810e-f77b2f47c800","/softball/ga/7b0?9/14/2026","Bowdon","Rica","https://www.maxpreps.com/ga/bowdon/boys-softball/","https://www.maxpreps.com/ga/villa-rica/boys-softball/","",""
103,"East Paulding Dallas vs Paulding County Dallas",Boys Softball,"Georgia",9/14/2026,TBD,"The Paulding County Dallas varsity softball team has a game @ East Paulding Dallas (Georgia).","/ga/softball/game/east-paulding-dallas-vs-paulding-county-dallas/9-14-2026/?c=25d00f4d-6a46-4fff-9505-d9ed675f7543","https://www.maxpreps.com/ga/softball/game/east-paulding-dallas-vs-paulding-county-dallas/9-14-2026/?c=25d00f4d-6a46-4fff-9505-d9ed675f7543","/softball/ga/11d0?9/14/2026","Dallas","Dallas","https://www.maxpreps.com/ga/east-paulding-dallas/boys-softball/","https://www.maxpreps.com/ga/paulding-county-dallas/boys-softball/","",""
104,"East Coweta Sharpsburg vs Westlake Atlanta",Boys Softball,"Georgia",9/14/2026,TBD,"The Westlake Atlanta varsity softball team has a game @ East Coweta Sharpsburg (Georgia).","/ga/softball/game/east-coweta-sharpsburg-vs-westlake-atlanta/9-14-2026/?c=b7960b6d-bdd5-4b72-9ffa-db59633a5f30","https://www.maxpreps.com/ga/softball/game/east-coweta-sharpsburg-vs-westlake-atlanta/9-14-2026/?c=b7960b6d-bdd5-4b72-9ffa-db59633a5f30","/softball/ga/1080?9/14/2026","Sharpsburg","Atlanta","https://www.maxpreps.com/ga/east-coweta-sharpsburg/boys-softball/","https://www.maxpreps.com/ga/westlake-atlanta/boys-softball/","",""
105,"Callaway Hogansville vs Southwest Macon",Boys Softball,"Georgia",9/14/2026,TBD,"The Southwest Macon varsity softball team has a game @ Callaway Hogansville (Georgia).","/ga/softball/game/callaway-hogansville-vs-southwest-macon/9-14-2026/?c=067eb777-e6a4-416c-9966-78af67e2c3cc","https://www.maxpreps.com/ga/softball/game/callaway-hogansville-vs-southwest-macon/9-14-2026/?c=067eb777-e6a4-416c-9966-78af67e2c3cc","/softball/ga/f8b?9/14/2026","Hogansville","Macon","https://www.maxpreps.com/ga/callaway-hogansville/boys-softball/","https://www.maxpreps.com/ga/southwest-macon/boys-softball/","",""
106,"Douglass Atlanta vs North Clayton College Park",Boys Softball,"Georgia",9/14/2026,TBD,"The North Clayton College Park varsity softball team has a game @ Douglass Atlanta (Georgia).","/ga/softball/game/douglass-atlanta-vs-north-clayton-college-park/9-14-2026/?c=5e58602f-5351-4a00-b0aa-5e9c9a16547f","https://www.maxpreps.com/ga/softball/game/douglass-atlanta-vs-north-clayton-college-park/9-14-2026/?c=5e58602f-5351-4a00-b0aa-5e9c9a16547f","/softball/ga/11ec?9/14/2026","Atlanta","Park","https://www.maxpreps.com/ga/douglass-atlanta/boys-softball/","https://www.maxpreps.com/ga/north-clayton-college-park/boys-softball/","",""
107,"New Manchester Douglasville vs South Cobb Austell",Boys Softball,"Georgia",9/14/2026,TBD,"The South Cobb Austell varsity softball team has a game @ New Manchester Douglasville (Georgia).","/ga/softball/game/new-manchester-douglasville-vs-south-cobb-austell/9-14-2026/?c=e21ca150-daf1-4649-a87a-e336d241f2e7","https://www.maxpreps.com/ga/softball/game/new-manchester-douglasville-vs-south-cobb-austell/9-14-2026/?c=e21ca150-daf1-4649-a87a-e336d241f2e7","/softball/ga/1339?9/14/2026","Douglasville","Austell","https://www.maxpreps.com/ga/new-manchester-douglasville/boys-softball/","https://www.maxpreps.com/ga/south-cobb-austell/boys-softball/","",""
108,"Calhoun County Edison vs Southwest Georgia Stem Charter Shellman",Boys Softball,"Georgia",9/14/2026,TBD,"The Southwest Georgia Stem Charter Shellman varsity softball team has a game @ Calhoun County Edison (Georgia).","/ga/softball/game/calhoun-county-edison-vs-southwest-georgia-stem-charter-shellman/9-14-2026/?c=7c2d54ea-0e05-4caa-945f-9201bd7d647e","https://www.maxpreps.com/ga/softball/game/calhoun-county-edison-vs-southwest-georgia-stem-charter-shellman/9-14-2026/?c=7c2d54ea-0e05-4caa-945f-9201bd7d647e","/softball/ga/1929?9/14/2026","Edison","Shellman","https://www.maxpreps.com/ga/calhoun-county-edison/boys-softball/","https://www.maxpreps.com/ga/southwest-georgia-stem-charter-shellman/boys-softball/","",""
