41,"Cohoes vs Glens Falls",Football,"New York",9/18/2026,7:00pm,"The Cohoes varsity football team has an away conference game @  Glens Falls (NY) on Friday, September 18 @ 7p.","/ny/football/game/cohoes-vs-glens-falls-black-bears/9-18-2026/?c=876ab534-ea8f-49c8-b263-d8b5576cd60e","https://www.maxpreps.com/ny/football/game/cohoes-vs-glens-falls-black-bears/9-18-2026/?c=876ab534-ea8f-49c8-b263-d8b5576cd60e","/football/ny/c80?9/18/2026","Tigers","Indians","https://www.maxpreps.com/ny/cohoes/football/","https://www.maxpreps.com/ny/glens-falls-black-bears/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40cf4ce-c9af-49bf-9068-7faca597d9ea.gif%3Fversion%3D636447249000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891f4b17-fbaf-47d2-a471-04eec0845d40.gif%3Fversion%3D639184946877397390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Mohonasen vs Bethlehem Central",Football,"New York",9/18/2026,7:00pm,"The Mohonasen varsity football team has an away conference game @  Bethlehem Central (Delmar, NY) on Friday, September 18 @ 7p.","/ny/football/game/bethlehem-central-delmar-vs-mohonasen-schenectady/9-18-2026/?c=556e7984-d830-4e49-8427-80558a4d8426","https://www.maxpreps.com/ny/football/game/bethlehem-central-delmar-vs-mohonasen-schenectady/9-18-2026/?c=556e7984-d830-4e49-8427-80558a4d8426","/football/ny/1329?9/18/2026","Warriors","Eagles","https://www.maxpreps.com/ny/bethlehem-central-delmar/football/","https://www.maxpreps.com/ny/mohonasen-schenectady/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9adf99d-b9b5-441e-8247-e4db4e63f096.gif%3Fversion%3D638740960878868250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F2%2F7d29afab-e7c6-44e4-9e2f-679ac48914ab.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Shenendehowa vs Colonie Central",Football,"New York",9/18/2026,7:00pm,"The Shenendehowa varsity football team has an away conference game @  Colonie Central (Albany, NY) on Friday, September 18 @ 7p.","/ny/football/game/colonie-central-albany-vs-shenendehowa-clifton-park/9-18-2026/?c=11bc2e62-2eba-4eed-9efe-14f289dccef3","https://www.maxpreps.com/ny/football/game/colonie-central-albany-vs-shenendehowa-clifton-park/9-18-2026/?c=11bc2e62-2eba-4eed-9efe-14f289dccef3","/football/ny/13d6?9/18/2026","High School","Wolfpack","https://www.maxpreps.com/ny/colonie-central-albany/football/","https://www.maxpreps.com/ny/shenendehowa-clifton-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb283692-f66d-4b8f-88fa-55343e319b88.gif%3Fversion%3D639184946888885710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9786bf-103c-4f26-9023-5f460a5c9dce.gif%3Fversion%3D637684970400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Voorheesville vs Mechanicville",Football,"New York",9/18/2026,7:00pm,"The Voorheesville varsity football team has an away conference game @  Mechanicville (NY) on Friday, September 18 @ 7p.","/ny/football/game/mechanicville-vs-voorheesville/9-18-2026/?c=2d94763b-f782-4b65-9703-723dbb5cc8e7","https://www.maxpreps.com/ny/football/game/mechanicville-vs-voorheesville/9-18-2026/?c=2d94763b-f782-4b65-9703-723dbb5cc8e7","/football/ny/c1e?9/18/2026","Blackbirds","Red Raiders","https://www.maxpreps.com/ny/mechanicville/football/","https://www.maxpreps.com/ny/voorheesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8189bc71-3da4-4932-afdd-788cd761d6ce.gif%3Fversion%3D636584101800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F0%2F6109b212-69f2-4a49-92f6-858f1956aec2.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Saratoga Springs vs Ballston Spa",Football,"New York",9/18/2026,7:00pm,"The Saratoga Springs varsity football team has an away conference game @  Ballston Spa (NY) on Friday, September 18 @ 7p.","/ny/football/game/ballston-spa-vs-saratoga-springs/9-18-2026/?c=55c2281e-32ac-429c-847e-de464233d2a1","https://www.maxpreps.com/ny/football/game/ballston-spa-vs-saratoga-springs/9-18-2026/?c=55c2281e-32ac-429c-847e-de464233d2a1","/football/ny/c98?9/18/2026","Blue Streaks","Scotties","https://www.maxpreps.com/ny/ballston-spa/football/","https://www.maxpreps.com/ny/saratoga-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F067f1530-e85e-4ce2-ba90-9c9afb0559fb.gif%3Fversion%3D637158019800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c57078-ab46-4fb5-81f2-46652c91a174.gif%3Fversion%3D636077356200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Granville/Whitehall vs Schuylerville",Football,"New York",9/18/2026,7:00pm,"The Granville/Whitehall varsity football team has an away conference game @  Schuylerville (NY) on Friday, September 18 @ 7p.","/ny/football/game/granville-whitehall-vs-schuylerville/9-18-2026/?c=80772968-f2b4-4c8f-942b-e7bcdde975e9","https://www.maxpreps.com/ny/football/game/granville-whitehall-vs-schuylerville/9-18-2026/?c=80772968-f2b4-4c8f-942b-e7bcdde975e9","/football/ny/e81?9/18/2026","Golden Horde","Horses","https://www.maxpreps.com/ny/granville-whitehall/football/","https://www.maxpreps.com/ny/schuylerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdffcab75-ca89-4523-84b8-d199d76c7435.gif%3Fversion%3D637987460400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f214b68-196d-45b0-af04-c0ef9d0d884a.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Gloversville vs Schalmont",Football,"New York",9/18/2026,7:00pm,"The Gloversville varsity football team has an away conference game @  Schalmont (Schenectady, NY) on Friday, September 18 @ 7p.","/ny/football/game/gloversville-vs-schalmont-schenectady/9-18-2026/?c=c426e33b-9f3b-41b5-99e9-8c84231d725a","https://www.maxpreps.com/ny/football/game/gloversville-vs-schalmont-schenectady/9-18-2026/?c=c426e33b-9f3b-41b5-99e9-8c84231d725a","/football/ny/ee2?9/18/2026","Huskies","Sabres","https://www.maxpreps.com/ny/gloversville/football/","https://www.maxpreps.com/ny/schalmont-schenectady/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699714c-50a6-49cf-928c-848d367d05ec.gif%3Fversion%3D636476707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318ab8dc-f9f1-4e36-aac5-26462c1657b6.gif%3Fversion%3D636736426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Scotia-Glenville vs Canajoharie/Fort Plain",Football,"New York",9/18/2026,7:00pm,"The Scotia-Glenville varsity football team has an away non-conference game @  Canajoharie/Fort Plain (Canajoharie, NY) on Friday, September 18 @ 7p.","/ny/football/game/canajoharie-fort-plain-vs-scotia-glenville/9-18-2026/?c=10123f4f-1f64-48ed-b6ce-0bb148999891","https://www.maxpreps.com/ny/football/game/canajoharie-fort-plain-vs-scotia-glenville/9-18-2026/?c=10123f4f-1f64-48ed-b6ce-0bb148999891","/football/ny/1053?9/18/2026","Tartans","TBD","https://www.maxpreps.com/ny/canajoharie-fort-plain/football/","https://www.maxpreps.com/ny/scotia-glenville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c499e8-039b-462e-9fcc-228fa11cb244.gif%3Fversion%3D636537633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F7%2F1a7feea5-5335-4da0-b72c-991291f4c914.gif%3Fversion%3D639151212486335380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Mexico vs Westhill",Football,"New York",9/18/2026,6:30pm,"The Mexico varsity football team has an away non-conference game @  Westhill (Syracuse, NY) on Friday, September 18 @ 6:30p.","/ny/football/game/mexico-vs-westhill-syracuse/9-18-2026/?c=fb425349-ff31-41e3-830c-649c0e55f6ac","https://www.maxpreps.com/ny/football/game/mexico-vs-westhill-syracuse/9-18-2026/?c=fb425349-ff31-41e3-830c-649c0e55f6ac","/football/ny/ad0?9/18/2026","Tigers","Wolf Pack","https://www.maxpreps.com/ny/mexico/football/","https://www.maxpreps.com/ny/westhill-syracuse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F2025fe57-55ea-470b-af07-451da3d64886.gif%3Fversion%3D638322727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1f4316-fb4a-4025-bda2-56459f8a4549.gif%3Fversion%3D638976824669731260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Camden vs Jamesville Dewitt",Football,"New York",9/18/2026,TBD,"The Jamesville Dewitt varsity football team has a game @ Camden (New York).","/ny/football/game/camden-vs-jamesville-dewitt/9-18-2026/?c=37a5cf77-bcca-4bd9-9531-ad9119c6e6cf","https://www.maxpreps.com/ny/football/game/camden-vs-jamesville-dewitt/9-18-2026/?c=37a5cf77-bcca-4bd9-9531-ad9119c6e6cf","/football/ny/a95?9/18/2026","Camden","Dewitt","https://www.maxpreps.com/ny/camden/football/","https://www.maxpreps.com/ny/jamesville-dewitt/football/","",""
51,"Carthage vs Rome Free Academy",Football,"New York",9/18/2026,TBD,"The Rome Free Academy varsity football team has a game @ Carthage (New York).","/ny/football/game/carthage-vs-rome-free-academy/9-18-2026/?c=c32a6fcd-e45b-442d-b40f-d99deefeeb41","https://www.maxpreps.com/ny/football/game/carthage-vs-rome-free-academy/9-18-2026/?c=c32a6fcd-e45b-442d-b40f-d99deefeeb41","/football/ny/b05?9/18/2026","Carthage","Academy","https://www.maxpreps.com/ny/carthage/football/","https://www.maxpreps.com/ny/rome-free-academy/football/","",""
52,"Birdlebough Phoenix vs Solvay",Football,"New York",9/18/2026,TBD,"The Solvay varsity football team has a game @ Birdlebough Phoenix (New York).","/ny/football/game/birdlebough-phoenix-vs-solvay/9-18-2026/?c=d2982fba-6075-4af5-a0bd-232d666f1c82","https://www.maxpreps.com/ny/football/game/birdlebough-phoenix-vs-solvay/9-18-2026/?c=d2982fba-6075-4af5-a0bd-232d666f1c82","/football/ny/b90?9/18/2026","Phoenix","Solvay","https://www.maxpreps.com/ny/birdlebough-phoenix/football/","https://www.maxpreps.com/ny/solvay/football/","",""
53,"Cortland vs Southern Hills Tully Lafayette Fabius Pompey",Football,"New York",9/18/2026,TBD,"The Southern Hills Tully Lafayette Fabius Pompey varsity football team has a game @ Cortland (New York).","/ny/football/game/cortland-vs-southern-hills-tully-lafayette-fabius-pompey/9-18-2026/?c=43d41512-bfb3-4f11-91c6-99582f58a55e","https://www.maxpreps.com/ny/football/game/cortland-vs-southern-hills-tully-lafayette-fabius-pompey/9-18-2026/?c=43d41512-bfb3-4f11-91c6-99582f58a55e","/football/ny/161c?9/18/2026","Cortland","Pompey","https://www.maxpreps.com/ny/cortland/football/","https://www.maxpreps.com/ny/southern-hills-tully-lafayette-fabius-pompey/football/","",""
54,"Port Byron vs Westmoreland",Football,"New York",9/18/2026,TBD,"The Westmoreland varsity football team has a game @ Port Byron (New York).","/ny/football/game/port-byron-vs-westmoreland/9-18-2026/?c=33b9158f-e21f-47b9-ae9a-dbb53f306113","https://www.maxpreps.com/ny/football/game/port-byron-vs-westmoreland/9-18-2026/?c=33b9158f-e21f-47b9-ae9a-dbb53f306113","/football/ny/a74?9/18/2026","Byron","Westmoreland","https://www.maxpreps.com/ny/port-byron/football/","https://www.maxpreps.com/ny/westmoreland/football/","",""
55,"Bishop Ludden Syracuse vs Canastota",Football,"New York",9/18/2026,TBD,"The Canastota varsity football team has a game @ Bishop Ludden Syracuse (New York).","/ny/football/game/bishop-ludden-syracuse-vs-canastota/9-18-2026/?c=c28cfe97-815b-49fc-89ac-40110cc2b7ea","https://www.maxpreps.com/ny/football/game/bishop-ludden-syracuse-vs-canastota/9-18-2026/?c=c28cfe97-815b-49fc-89ac-40110cc2b7ea","/football/ny/dcb?9/18/2026","Syracuse","Canastota","https://www.maxpreps.com/ny/bishop-ludden-syracuse/football/","https://www.maxpreps.com/ny/canastota/football/","",""
56,"Adirondack Boonville vs Weedsport Wolverines",Football,"New York",9/18/2026,TBD,"The Weedsport Wolverines varsity football team has a game @ Adirondack Boonville (New York).","/ny/football/game/adirondack-boonville-vs-weedsport-wolverines/9-18-2026/?c=930cd21f-d2c7-4cc0-a1ed-b62f5e096152","https://www.maxpreps.com/ny/football/game/adirondack-boonville-vs-weedsport-wolverines/9-18-2026/?c=930cd21f-d2c7-4cc0-a1ed-b62f5e096152","/football/ny/11a2?9/18/2026","Boonville","Wolverines","https://www.maxpreps.com/ny/adirondack-boonville/football/","https://www.maxpreps.com/ny/weedsport-wolverines/football/","",""
57,"Dolgeville vs Sauquoit Valley Red Hawks",Football,"New York",9/18/2026,TBD,"The Sauquoit Valley Red Hawks varsity football team has a game @ Dolgeville (New York).","/ny/football/game/dolgeville-vs-sauquoit-valley-red-hawks/9-18-2026/?c=0832c074-2174-4662-9c95-6c56c2d7c263","https://www.maxpreps.com/ny/football/game/dolgeville-vs-sauquoit-valley-red-hawks/9-18-2026/?c=0832c074-2174-4662-9c95-6c56c2d7c263","/football/ny/f52?9/18/2026","Dolgeville","Hawks","https://www.maxpreps.com/ny/dolgeville/football/","https://www.maxpreps.com/ny/sauquoit-valley-red-hawks/football/","",""
58,"Little Falls vs Onondaga Nedrow",Football,"New York",9/18/2026,TBD,"The Onondaga Nedrow varsity football team has a game @ Little Falls (New York).","/ny/football/game/little-falls-vs-onondaga-nedrow/9-18-2026/?c=36de9188-9649-40c5-adaa-10cc3f6eac5a","https://www.maxpreps.com/ny/football/game/little-falls-vs-onondaga-nedrow/9-18-2026/?c=36de9188-9649-40c5-adaa-10cc3f6eac5a","/football/ny/c13?9/18/2026","Falls","Nedrow","https://www.maxpreps.com/ny/little-falls/football/","https://www.maxpreps.com/ny/onondaga-nedrow/football/","",""
59,"Frankfort Schuyler vs Sherburne Earlville",Football,"New York",9/18/2026,TBD,"The Sherburne Earlville varsity football team has a game @ Frankfort Schuyler (New York).","/ny/football/game/frankfort-schuyler-vs-sherburne-earlville/9-18-2026/?c=c2f8652a-2e5e-47d1-bd4a-a328d4ec968a","https://www.maxpreps.com/ny/football/game/frankfort-schuyler-vs-sherburne-earlville/9-18-2026/?c=c2f8652a-2e5e-47d1-bd4a-a328d4ec968a","/football/ny/1067?9/18/2026","Schuyler","Earlville","https://www.maxpreps.com/ny/frankfort-schuyler/football/","https://www.maxpreps.com/ny/sherburne-earlville/football/","",""
60,"Chittenango vs South Jefferson Adams",Football,"New York",9/18/2026,TBD,"The South Jefferson Adams varsity football team has a game @ Chittenango (New York).","/ny/football/game/chittenango-vs-south-jefferson-adams/9-18-2026/?c=0133ca4b-de78-4789-8e45-1ce6eeaa4c43","https://www.maxpreps.com/ny/football/game/chittenango-vs-south-jefferson-adams/9-18-2026/?c=0133ca4b-de78-4789-8e45-1ce6eeaa4c43","/football/ny/e2c?9/18/2026","Chittenango","Adams","https://www.maxpreps.com/ny/chittenango/football/","https://www.maxpreps.com/ny/south-jefferson-adams/football/","",""
61,"Catholic Memorial West Roxbury Ma vs Christian Brothers Academy Syracuse Ny",Football,"New York",9/18/2026,TBD,"The Christian Brothers Academy Syracuse Ny varsity football team has a game @ Catholic Memorial West Roxbury Ma (New York).","/inter-state/football/game/catholic-memorial-west-roxbury-ma-vs-christian-brothers-academy-syracuse-ny/9-18-2026/?c=5c75e841-a819-4a2a-b5de-c75249421431","https://www.maxpreps.com/inter-state/football/game/catholic-memorial-west-roxbury-ma-vs-christian-brothers-academy-syracuse-ny/9-18-2026/?c=5c75e841-a819-4a2a-b5de-c75249421431","/football/ny/1d4c?9/18/2026","Ma","Ny","https://www.maxpreps.com/ny/catholic-memorial-west-roxbury-ma/football/","https://www.maxpreps.com/ny/christian-brothers-academy-syracuse-ny/football/","",""
62,"Beaver River Beaver Falls vs Hannibal",Football,"New York",9/18/2026,TBD,"The Hannibal varsity football team has a game @ Beaver River Beaver Falls (New York).","/ny/football/game/beaver-river-beaver-falls-vs-hannibal/9-18-2026/?c=99524b93-a74f-48b0-bc15-376b139873b1","https://www.maxpreps.com/ny/football/game/beaver-river-beaver-falls-vs-hannibal/9-18-2026/?c=99524b93-a74f-48b0-bc15-376b139873b1","/football/ny/e2b?9/18/2026","Falls","Hannibal","https://www.maxpreps.com/ny/beaver-river-beaver-falls/football/","https://www.maxpreps.com/ny/hannibal/football/","",""
63,"Indian River Philadelphia vs Watertown",Football,"New York",9/18/2026,TBD,"The Watertown varsity football team has a game @ Indian River Philadelphia (New York).","/ny/football/game/indian-river-philadelphia-vs-watertown/9-18-2026/?c=e7589a6e-fba6-4f8e-9bd9-36b476dacdfa","https://www.maxpreps.com/ny/football/game/indian-river-philadelphia-vs-watertown/9-18-2026/?c=e7589a6e-fba6-4f8e-9bd9-36b476dacdfa","/football/ny/f08?9/18/2026","Philadelphia","Watertown","https://www.maxpreps.com/ny/indian-river-philadelphia/football/","https://www.maxpreps.com/ny/watertown/football/","",""
64,"General Brown Dexter vs Skaneateles",Football,"New York",9/18/2026,TBD,"The Skaneateles varsity football team has a game @ General Brown Dexter (New York).","/ny/football/game/general-brown-dexter-vs-skaneateles/9-18-2026/?c=b3ab2e8b-598e-4519-9e9e-022a8fc1bee2","https://www.maxpreps.com/ny/football/game/general-brown-dexter-vs-skaneateles/9-18-2026/?c=b3ab2e8b-598e-4519-9e9e-022a8fc1bee2","/football/ny/dbf?9/18/2026","Dexter","Skaneateles","https://www.maxpreps.com/ny/general-brown-dexter/football/","https://www.maxpreps.com/ny/skaneateles/football/","",""
65,"Central Valley Academy Ilion vs Vernon Verona Sherrill",Football,"New York",9/18/2026,TBD,"The Vernon Verona Sherrill varsity football team has a game @ Central Valley Academy Ilion (New York).","/ny/football/game/central-valley-academy-ilion-vs-vernon-verona-sherrill/9-18-2026/?c=6fdd9c5b-379a-4cb7-8353-d0ab63510fbd","https://www.maxpreps.com/ny/football/game/central-valley-academy-ilion-vs-vernon-verona-sherrill/9-18-2026/?c=6fdd9c5b-379a-4cb7-8353-d0ab63510fbd","/football/ny/1511?9/18/2026","Ilion","Sherrill","https://www.maxpreps.com/ny/central-valley-academy-ilion/football/","https://www.maxpreps.com/ny/vernon-verona-sherrill/football/","",""
66,"Holland Patent vs Oneida",Football,"New York",9/18/2026,TBD,"The Oneida varsity football team has a game @ Holland Patent (New York).","/ny/football/game/holland-patent-vs-oneida/9-18-2026/?c=4c8fe86b-dfc2-4b02-92ca-8aa4c34cb5ee","https://www.maxpreps.com/ny/football/game/holland-patent-vs-oneida/9-18-2026/?c=4c8fe86b-dfc2-4b02-92ca-8aa4c34cb5ee","/football/ny/94e?9/18/2026","Patent","Oneida","https://www.maxpreps.com/ny/holland-patent/football/","https://www.maxpreps.com/ny/oneida/football/","",""
67,"Herkimer vs Mt Markham West Winfield",Football,"New York",9/18/2026,TBD,"The Mt Markham West Winfield varsity football team has a game @ Herkimer (New York).","/ny/football/game/herkimer-vs-mt-markham-west-winfield/9-18-2026/?c=b59bde47-e581-4182-9bc0-fa8a8b26516c","https://www.maxpreps.com/ny/football/game/herkimer-vs-mt-markham-west-winfield/9-18-2026/?c=b59bde47-e581-4182-9bc0-fa8a8b26516c","/football/ny/df8?9/18/2026","Herkimer","Winfield","https://www.maxpreps.com/ny/herkimer/football/","https://www.maxpreps.com/ny/mt-markham-west-winfield/football/","",""
68,"Lowville vs Marcellus",Football,"New York",9/18/2026,TBD,"The Marcellus varsity football team has a game @ Lowville (New York).","/ny/football/game/lowville-vs-marcellus/9-18-2026/?c=47bf5734-425e-4c0c-87c6-1ba109e9ecdb","https://www.maxpreps.com/ny/football/game/lowville-vs-marcellus/9-18-2026/?c=47bf5734-425e-4c0c-87c6-1ba109e9ecdb","/football/ny/879?9/18/2026","Lowville","Marcellus","https://www.maxpreps.com/ny/lowville/football/","https://www.maxpreps.com/ny/marcellus/football/","",""
69,"Bishop Ludden Syracuse Academy Of Science vs Canastota",Football,"New York",9/18/2026,TBD,"The Canastota varsity football team has a game @ Bishop Ludden Syracuse Academy Of Science (New York).","/ny/football/game/bishop-ludden-syracuse-academy-of-science-vs-canastota/9-18-2026/?c=e9f96ed9-eab4-460d-9ed5-5463f31dbebe","https://www.maxpreps.com/ny/football/game/bishop-ludden-syracuse-academy-of-science-vs-canastota/9-18-2026/?c=e9f96ed9-eab4-460d-9ed5-5463f31dbebe","/football/ny/14d5?9/18/2026","Science","Canastota","https://www.maxpreps.com/ny/bishop-ludden-syracuse-academy-of-science/football/","https://www.maxpreps.com/ny/canastota/football/","",""
70,"Lansing vs Ontech Syracuse",Football,"New York",9/18/2026,TBD,"The Ontech Syracuse varsity football team has a game @ Lansing (New York).","/ny/football/game/lansing-vs-ontech-syracuse/9-18-2026/?c=656ea1d6-9a0b-4f35-aeb0-fe3c6b754989","https://www.maxpreps.com/ny/football/game/lansing-vs-ontech-syracuse/9-18-2026/?c=656ea1d6-9a0b-4f35-aeb0-fe3c6b754989","/football/ny/a4c?9/18/2026","Lansing","Syracuse","https://www.maxpreps.com/ny/lansing/football/","https://www.maxpreps.com/ny/ontech-syracuse/football/","",""
71,"Institute Of Tech Syracuse vs New Hartford",Football,"New York",9/18/2026,TBD,"The New Hartford varsity football team has a game @ Institute Of Tech Syracuse (New York).","/ny/football/game/institute-of-tech-syracuse-vs-new-hartford/9-18-2026/?c=4f6da222-2f17-4d94-b16a-b7fb5571f345","https://www.maxpreps.com/ny/football/game/institute-of-tech-syracuse-vs-new-hartford/9-18-2026/?c=4f6da222-2f17-4d94-b16a-b7fb5571f345","/football/ny/106c?9/18/2026","Syracuse","Hartford","https://www.maxpreps.com/ny/institute-of-tech-syracuse/football/","https://www.maxpreps.com/ny/new-hartford/football/","",""
72,"Aquinas Institute Rochester vs Elmira Southside",Football,"New York",9/18/2026,TBD,"The Elmira Southside varsity football team has a game @ Aquinas Institute Rochester (New York).","/ny/football/game/aquinas-institute-rochester-vs-elmira-southside/9-18-2026/?c=66d8a971-a8d9-45a7-a925-ef81b862d1bd","https://www.maxpreps.com/ny/football/game/aquinas-institute-rochester-vs-elmira-southside/9-18-2026/?c=66d8a971-a8d9-45a7-a925-ef81b862d1bd","/football/ny/12c6?9/18/2026","Rochester","Southside","https://www.maxpreps.com/ny/aquinas-institute-rochester/football/","https://www.maxpreps.com/ny/elmira-southside/football/","",""
73,"Binghamton vs Corning Painted Post Trojans",Football,"New York",9/18/2026,TBD,"The Corning Painted Post Trojans varsity football team has a game @ Binghamton (New York).","/ny/football/game/binghamton-vs-corning-painted-post-trojans/9-18-2026/?c=4a460563-235f-4979-aa6e-d446bdd1b202","https://www.maxpreps.com/ny/football/game/binghamton-vs-corning-painted-post-trojans/9-18-2026/?c=4a460563-235f-4979-aa6e-d446bdd1b202","/football/ny/108d?9/18/2026","Binghamton","Trojans","https://www.maxpreps.com/ny/binghamton/football/","https://www.maxpreps.com/ny/corning-painted-post-trojans/football/","",""
74,"Greene vs Spencer Van Etten Candor",Football,"New York",9/18/2026,TBD,"The Spencer Van Etten Candor varsity football team has a game @ Greene (New York).","/ny/football/game/greene-vs-spencer-van-etten-candor/9-18-2026/?c=9200fe93-cee6-49dd-8297-467ab3b9b58d","https://www.maxpreps.com/ny/football/game/greene-vs-spencer-van-etten-candor/9-18-2026/?c=9200fe93-cee6-49dd-8297-467ab3b9b58d","/football/ny/d0c?9/18/2026","Greene","Candor","https://www.maxpreps.com/ny/greene/football/","https://www.maxpreps.com/ny/spencer-van-etten-candor/football/","",""
75,"Johnson City vs Susquehanna Valley Conklin",Football,"New York",9/18/2026,TBD,"The Susquehanna Valley Conklin varsity football team has a game @ Johnson City (New York).","/ny/football/game/johnson-city-vs-susquehanna-valley-conklin/9-18-2026/?c=4c5a87bd-92cd-4815-b1f6-9382944048aa","https://www.maxpreps.com/ny/football/game/johnson-city-vs-susquehanna-valley-conklin/9-18-2026/?c=4c5a87bd-92cd-4815-b1f6-9382944048aa","/football/ny/10a9?9/18/2026","City","Conklin","https://www.maxpreps.com/ny/johnson-city/football/","https://www.maxpreps.com/ny/susquehanna-valley-conklin/football/","",""
