77,"Diberville vs Pascagoula",Football,"Mississippi",9/18/2026,TBD,"The Pascagoula varsity football team has a game @ Diberville (Mississippi).","/ms/football/game/diberville-vs-pascagoula/9-18-2026/?c=10c5bf90-f605-4029-9a4a-c18441fa3d4c","https://www.maxpreps.com/ms/football/game/diberville-vs-pascagoula/9-18-2026/?c=10c5bf90-f605-4029-9a4a-c18441fa3d4c","/football/ms/985?9/18/2026","Diberville","Pascagoula","https://www.maxpreps.com/ms/diberville/football/","https://www.maxpreps.com/ms/pascagoula/football/","",""
78,"Franklin County Meadville vs Perry Central New Augusta",Football,"Mississippi",9/18/2026,TBD,"The Perry Central New Augusta varsity football team has a game @ Franklin County Meadville (Mississippi).","/ms/football/game/franklin-county-meadville-vs-perry-central-new-augusta/9-18-2026/?c=40ac0c7b-5656-4d31-b343-b00172bf675e","https://www.maxpreps.com/ms/football/game/franklin-county-meadville-vs-perry-central-new-augusta/9-18-2026/?c=40ac0c7b-5656-4d31-b343-b00172bf675e","/football/ms/152d?9/18/2026","Meadville","Augusta","https://www.maxpreps.com/ms/franklin-county-meadville/football/","https://www.maxpreps.com/ms/perry-central-new-augusta/football/","",""
79,"Pass Christian vs St Stanislaus Bay St Louis",Football,"Mississippi",9/18/2026,TBD,"The St Stanislaus Bay St Louis varsity football team has a game @ Pass Christian (Mississippi).","/ms/football/game/pass-christian-vs-st-stanislaus-bay-st-louis/9-18-2026/?c=e5cacf7e-3626-4983-bfe6-ff38a85094a8","https://www.maxpreps.com/ms/football/game/pass-christian-vs-st-stanislaus-bay-st-louis/9-18-2026/?c=e5cacf7e-3626-4983-bfe6-ff38a85094a8","/football/ms/111d?9/18/2026","Christian","Louis","https://www.maxpreps.com/ms/pass-christian/football/","https://www.maxpreps.com/ms/st-stanislaus-bay-st-louis/football/","",""
80,"Sumrall vs West Marion Foxworth",Football,"Mississippi",9/18/2026,TBD,"The West Marion Foxworth varsity football team has a game @ Sumrall (Mississippi).","/ms/football/game/sumrall-vs-west-marion-foxworth/9-18-2026/?c=dbca4235-a7dd-4f9a-b640-d36e61c29513","https://www.maxpreps.com/ms/football/game/sumrall-vs-west-marion-foxworth/9-18-2026/?c=dbca4235-a7dd-4f9a-b640-d36e61c29513","/football/ms/c67?9/18/2026","Sumrall","Foxworth","https://www.maxpreps.com/ms/sumrall/football/","https://www.maxpreps.com/ms/west-marion-foxworth/football/","",""
81,"Corinth vs Pontotoc",Football,"Mississippi",9/18/2026,TBD,"The Pontotoc varsity football team has a game @ Corinth (Mississippi).","/ms/football/game/corinth-vs-pontotoc/9-18-2026/?c=be718937-2116-4e1e-bcd2-3c6cbac503fe","https://www.maxpreps.com/ms/football/game/corinth-vs-pontotoc/9-18-2026/?c=be718937-2116-4e1e-bcd2-3c6cbac503fe","/football/ms/7b0?9/18/2026","Corinth","Pontotoc","https://www.maxpreps.com/ms/corinth/football/","https://www.maxpreps.com/ms/pontotoc/football/","",""
82,"Richton vs St Patrick Biloxi",Football,"Mississippi",9/18/2026,TBD,"The St Patrick Biloxi varsity football team has a game @ Richton (Mississippi).","/ms/football/game/richton-vs-st-patrick-biloxi/9-18-2026/?c=5b62454e-feb6-4a20-b2de-9b1f8dd67938","https://www.maxpreps.com/ms/football/game/richton-vs-st-patrick-biloxi/9-18-2026/?c=5b62454e-feb6-4a20-b2de-9b1f8dd67938","/football/ms/af0?9/18/2026","Richton","Biloxi","https://www.maxpreps.com/ms/richton/football/","https://www.maxpreps.com/ms/st-patrick-biloxi/football/","",""
83,"Belmont vs Tishomingo County Iuka",Football,"Mississippi",9/18/2026,TBD,"The Tishomingo County Iuka varsity football team has a game @ Belmont (Mississippi).","/ms/football/game/belmont-vs-tishomingo-county-iuka/9-18-2026/?c=1cd98257-2a5a-45d2-b2ff-008f9714d0c1","https://www.maxpreps.com/ms/football/game/belmont-vs-tishomingo-county-iuka/9-18-2026/?c=1cd98257-2a5a-45d2-b2ff-008f9714d0c1","/football/ms/d1b?9/18/2026","Belmont","Iuka","https://www.maxpreps.com/ms/belmont/football/","https://www.maxpreps.com/ms/tishomingo-county-iuka/football/","",""
84,"Ashland vs Hatley Amory",Football,"Mississippi",9/18/2026,TBD,"The Hatley Amory varsity football team has a game @ Ashland (Mississippi).","/ms/football/game/ashland-vs-hatley-amory/9-18-2026/?c=59718083-74d7-440b-ab67-1fbf5a1dc5e0","https://www.maxpreps.com/ms/football/game/ashland-vs-hatley-amory/9-18-2026/?c=59718083-74d7-440b-ab67-1fbf5a1dc5e0","/football/ms/8fa?9/18/2026","Ashland","Amory","https://www.maxpreps.com/ms/ashland/football/","https://www.maxpreps.com/ms/hatley-amory/football/","",""
85,"Bay Springs vs Philadelphia",Football,"Mississippi",9/18/2026,TBD,"The Philadelphia varsity football team has a game @ Bay Springs (Mississippi).","/ms/football/game/bay-springs-vs-philadelphia/9-18-2026/?c=f725b384-2b3c-43f8-9859-2fc8a8dd8d42","https://www.maxpreps.com/ms/football/game/bay-springs-vs-philadelphia/9-18-2026/?c=f725b384-2b3c-43f8-9859-2fc8a8dd8d42","/football/ms/a97?9/18/2026","Springs","Philadelphia","https://www.maxpreps.com/ms/bay-springs/football/","https://www.maxpreps.com/ms/philadelphia/football/","",""
86,"Kosciusko vs Olive Branch",Football,"Mississippi",9/18/2026,TBD,"The Olive Branch varsity football team has a game @ Kosciusko (Mississippi).","/ms/football/game/kosciusko-vs-olive-branch/9-18-2026/?c=2ca4972f-eeac-4c3c-a6b6-6b5756a53866","https://www.maxpreps.com/ms/football/game/kosciusko-vs-olive-branch/9-18-2026/?c=2ca4972f-eeac-4c3c-a6b6-6b5756a53866","/football/ms/9d8?9/18/2026","Kosciusko","Branch","https://www.maxpreps.com/ms/kosciusko/football/","https://www.maxpreps.com/ms/olive-branch/football/","",""
87,"East Union Blue Springs vs Hamilton",Football,"Mississippi",9/18/2026,TBD,"The Hamilton varsity football team has a game @ East Union Blue Springs (Mississippi).","/ms/football/game/east-union-blue-springs-vs-hamilton/9-18-2026/?c=90762a8c-5b34-4ef8-af64-faea20d340a1","https://www.maxpreps.com/ms/football/game/east-union-blue-springs-vs-hamilton/9-18-2026/?c=90762a8c-5b34-4ef8-af64-faea20d340a1","/football/ms/daa?9/18/2026","Springs","Hamilton","https://www.maxpreps.com/ms/east-union-blue-springs/football/","https://www.maxpreps.com/ms/hamilton/football/","",""
88,"Edwards Ruleville vs Greenville",Football,"Mississippi",9/18/2026,TBD,"The Greenville varsity football team has a game @ Edwards Ruleville (Mississippi).","/ms/football/game/edwards-ruleville-vs-greenville/9-18-2026/?c=411fa367-0f7e-405e-8c9b-fe5325768a7f","https://www.maxpreps.com/ms/football/game/edwards-ruleville-vs-greenville/9-18-2026/?c=411fa367-0f7e-405e-8c9b-fe5325768a7f","/football/ms/c5b?9/18/2026","Ruleville","Greenville","https://www.maxpreps.com/ms/edwards-ruleville/football/","https://www.maxpreps.com/ms/greenville/football/","",""
89,"Pisgah Sandhill vs Puckett",Football,"Mississippi",9/18/2026,TBD,"The Puckett varsity football team has a game @ Pisgah Sandhill (Mississippi).","/ms/football/game/pisgah-sandhill-vs-puckett/9-18-2026/?c=e171a280-7236-4872-879b-a4dc1f0a1011","https://www.maxpreps.com/ms/football/game/pisgah-sandhill-vs-puckett/9-18-2026/?c=e171a280-7236-4872-879b-a4dc1f0a1011","/football/ms/a3b?9/18/2026","Sandhill","Puckett","https://www.maxpreps.com/ms/pisgah-sandhill/football/","https://www.maxpreps.com/ms/puckett/football/","",""
90,"Kossuth vs Nettleton",Football,"Mississippi",9/18/2026,TBD,"The Nettleton varsity football team has a game @ Kossuth (Mississippi).","/ms/football/game/kossuth-vs-nettleton/9-18-2026/?c=9d03865e-afcb-4390-8fc2-9ddd46bf28e1","https://www.maxpreps.com/ms/football/game/kossuth-vs-nettleton/9-18-2026/?c=9d03865e-afcb-4390-8fc2-9ddd46bf28e1","/football/ms/831?9/18/2026","Kossuth","Nettleton","https://www.maxpreps.com/ms/kossuth/football/","https://www.maxpreps.com/ms/nettleton/football/","",""
91,"Jz George North Carrollton vs Riverside Avon",Football,"Mississippi",9/18/2026,TBD,"The Riverside Avon varsity football team has a game @ Jz George North Carrollton (Mississippi).","/ms/football/game/jz-george-north-carrollton-vs-riverside-avon/9-18-2026/?c=3499c04a-c60b-44d1-9571-640507e1ca56","https://www.maxpreps.com/ms/football/game/jz-george-north-carrollton-vs-riverside-avon/9-18-2026/?c=3499c04a-c60b-44d1-9571-640507e1ca56","/football/ms/1140?9/18/2026","Carrollton","Avon","https://www.maxpreps.com/ms/jz-george-north-carrollton/football/","https://www.maxpreps.com/ms/riverside-avon/football/","",""
92,"Columbus vs Meridian",Football,"Mississippi",9/18/2026,TBD,"The Meridian varsity football team has a game @ Columbus (Mississippi).","/ms/football/game/columbus-vs-meridian/9-18-2026/?c=5ebfbd02-4596-43cd-b0e5-e94dd7bf75ac","https://www.maxpreps.com/ms/football/game/columbus-vs-meridian/9-18-2026/?c=5ebfbd02-4596-43cd-b0e5-e94dd7bf75ac","/football/ms/7f6?9/18/2026","Columbus","Meridian","https://www.maxpreps.com/ms/columbus/football/","https://www.maxpreps.com/ms/meridian/football/","",""
93,"Oak Hill Academy West Point Ms vs Rossville Christian Academy Tn",Football,"Mississippi",9/18/2026,TBD,"The Rossville Christian Academy Tn varsity football team has a game @ Oak Hill Academy West Point Ms (Mississippi).","/inter-state/football/game/oak-hill-academy-west-point-ms-vs-rossville-christian-academy-tn/9-18-2026/?c=be35c524-1867-427a-ad8c-be0823caedc3","https://www.maxpreps.com/inter-state/football/game/oak-hill-academy-west-point-ms-vs-rossville-christian-academy-tn/9-18-2026/?c=be35c524-1867-427a-ad8c-be0823caedc3","/football/ms/188e?9/18/2026","Ms","Tn","https://www.maxpreps.com/ms/oak-hill-academy-west-point-ms/football/","https://www.maxpreps.com/ms/rossville-christian-academy-tn/football/","",""
94,"Enterprise vs North Forrest Hattiesburg",Football,"Mississippi",9/18/2026,TBD,"The North Forrest Hattiesburg varsity football team has a game @ Enterprise (Mississippi).","/ms/football/game/enterprise-vs-north-forrest-hattiesburg/9-18-2026/?c=670bc34a-b680-4fd3-a2a8-03450e15f1cc","https://www.maxpreps.com/ms/football/game/enterprise-vs-north-forrest-hattiesburg/9-18-2026/?c=670bc34a-b680-4fd3-a2a8-03450e15f1cc","/football/ms/fb0?9/18/2026","Enterprise","Hattiesburg","https://www.maxpreps.com/ms/enterprise/football/","https://www.maxpreps.com/ms/north-forrest-hattiesburg/football/","",""
95,"Centreville Academy vs Christian Collegiate Academy Gulfport",Football,"Mississippi",9/18/2026,TBD,"The Christian Collegiate Academy Gulfport varsity football team has a game @ Centreville Academy (Mississippi).","/ms/football/game/centreville-academy-vs-christian-collegiate-academy-gulfport/9-18-2026/?c=a3c8a144-bde0-42b3-8cf8-488d3c982e1e","https://www.maxpreps.com/ms/football/game/centreville-academy-vs-christian-collegiate-academy-gulfport/9-18-2026/?c=a3c8a144-bde0-42b3-8cf8-488d3c982e1e","/football/ms/178d?9/18/2026","Academy","Gulfport","https://www.maxpreps.com/ms/centreville-academy/football/","https://www.maxpreps.com/ms/christian-collegiate-academy-gulfport/football/","",""
96,"Canton Academy vs Winston Academy Louisville",Football,"Mississippi",9/18/2026,TBD,"The Winston Academy Louisville varsity football team has a game @ Canton Academy (Mississippi).","/ms/football/game/canton-academy-vs-winston-academy-louisville/9-18-2026/?c=4967d0d7-2aab-4fbf-8a4d-d6d7822d0102","https://www.maxpreps.com/ms/football/game/canton-academy-vs-winston-academy-louisville/9-18-2026/?c=4967d0d7-2aab-4fbf-8a4d-d6d7822d0102","/football/ms/114f?9/18/2026","Academy","Louisville","https://www.maxpreps.com/ms/canton-academy/football/","https://www.maxpreps.com/ms/winston-academy-louisville/football/","",""
97,"Humphreys Academy Belzoni vs Tunica Academy",Football,"Mississippi",9/18/2026,TBD,"The Tunica Academy varsity football team has a game @ Humphreys Academy Belzoni (Mississippi).","/ms/football/game/humphreys-academy-belzoni-vs-tunica-academy/9-18-2026/?c=8256af07-61b1-4660-b4a6-7adef76dc8c3","https://www.maxpreps.com/ms/football/game/humphreys-academy-belzoni-vs-tunica-academy/9-18-2026/?c=8256af07-61b1-4660-b4a6-7adef76dc8c3","/football/ms/10ce?9/18/2026","Belzoni","Academy","https://www.maxpreps.com/ms/humphreys-academy-belzoni/football/","https://www.maxpreps.com/ms/tunica-academy/football/","",""
98,"Magnolia Heights Senatobia vs Pillow Academy Greenwood",Football,"Mississippi",9/18/2026,TBD,"The Pillow Academy Greenwood varsity football team has a game @ Magnolia Heights Senatobia (Mississippi).","/ms/football/game/magnolia-heights-senatobia-vs-pillow-academy-greenwood/9-18-2026/?c=8743eb5e-97dd-40be-97e8-82dc614e0f3e","https://www.maxpreps.com/ms/football/game/magnolia-heights-senatobia-vs-pillow-academy-greenwood/9-18-2026/?c=8743eb5e-97dd-40be-97e8-82dc614e0f3e","/football/ms/1516?9/18/2026","Senatobia","Greenwood","https://www.maxpreps.com/ms/magnolia-heights-senatobia/football/","https://www.maxpreps.com/ms/pillow-academy-greenwood/football/","",""
99,"Presbyterian Christian Hattiesburg vs Seminary",Football,"Mississippi",9/18/2026,TBD,"The Seminary varsity football team has a game @ Presbyterian Christian Hattiesburg (Mississippi).","/ms/football/game/presbyterian-christian-hattiesburg-vs-seminary/9-18-2026/?c=de2717eb-e618-453f-9ddd-d40e3de42847","https://www.maxpreps.com/ms/football/game/presbyterian-christian-hattiesburg-vs-seminary/9-18-2026/?c=de2717eb-e618-453f-9ddd-d40e3de42847","/football/ms/1284?9/18/2026","Hattiesburg","Seminary","https://www.maxpreps.com/ms/presbyterian-christian-hattiesburg/football/","https://www.maxpreps.com/ms/seminary/football/","",""
100,"Newton vs Southeast Lauderdale Meridian",Football,"Mississippi",9/18/2026,TBD,"The Southeast Lauderdale Meridian varsity football team has a game @ Newton (Mississippi).","/ms/football/game/newton-vs-southeast-lauderdale-meridian/9-18-2026/?c=eb7355ef-7bba-43c1-a96e-bde4ad36268c","https://www.maxpreps.com/ms/football/game/newton-vs-southeast-lauderdale-meridian/9-18-2026/?c=eb7355ef-7bba-43c1-a96e-bde4ad36268c","/football/ms/f74?9/18/2026","Newton","Meridian","https://www.maxpreps.com/ms/newton/football/","https://www.maxpreps.com/ms/southeast-lauderdale-meridian/football/","",""
101,"Hartfield Academy Flowood vs Jackson Academy",Football,"Mississippi",9/18/2026,TBD,"The Jackson Academy varsity football team has a game @ Hartfield Academy Flowood (Mississippi).","/ms/football/game/hartfield-academy-flowood-vs-jackson-academy/9-18-2026/?c=b28aa66d-f2de-4b3d-937b-3826548021c8","https://www.maxpreps.com/ms/football/game/hartfield-academy-flowood-vs-jackson-academy/9-18-2026/?c=b28aa66d-f2de-4b3d-937b-3826548021c8","/football/ms/1108?9/18/2026","Flowood","Academy","https://www.maxpreps.com/ms/hartfield-academy-flowood/football/","https://www.maxpreps.com/ms/jackson-academy/football/","",""
102,"Union vs West Lauderdale Collinsville",Football,"Mississippi",9/18/2026,TBD,"The West Lauderdale Collinsville varsity football team has a game @ Union (Mississippi).","/ms/football/game/union-vs-west-lauderdale-collinsville/9-18-2026/?c=af58caed-02c4-47ea-8299-330e97934dde","https://www.maxpreps.com/ms/football/game/union-vs-west-lauderdale-collinsville/9-18-2026/?c=af58caed-02c4-47ea-8299-330e97934dde","/football/ms/eac?9/18/2026","Union","Collinsville","https://www.maxpreps.com/ms/union/football/","https://www.maxpreps.com/ms/west-lauderdale-collinsville/football/","",""
103,"Hancock Kiln vs St Martin Ocean Springs",Football,"Mississippi",9/18/2026,TBD,"The St Martin Ocean Springs varsity football team has a game @ Hancock Kiln (Mississippi).","/ms/football/game/hancock-kiln-vs-st-martin-ocean-springs/9-18-2026/?c=8fece453-0579-49fc-8d82-8ddfc0b9570a","https://www.maxpreps.com/ms/football/game/hancock-kiln-vs-st-martin-ocean-springs/9-18-2026/?c=8fece453-0579-49fc-8d82-8ddfc0b9570a","/football/ms/efa?9/18/2026","Kiln","Springs","https://www.maxpreps.com/ms/hancock-kiln/football/","https://www.maxpreps.com/ms/st-martin-ocean-springs/football/","",""
104,"Marshall Academy Holly Springs vs Regents Oxford",Football,"Mississippi",9/18/2026,TBD,"The Regents Oxford varsity football team has a game @ Marshall Academy Holly Springs (Mississippi).","/ms/football/game/marshall-academy-holly-springs-vs-regents-oxford/9-18-2026/?c=ce0b438d-7c76-4927-9145-a1b752678a20","https://www.maxpreps.com/ms/football/game/marshall-academy-holly-springs-vs-regents-oxford/9-18-2026/?c=ce0b438d-7c76-4927-9145-a1b752678a20","/football/ms/12d7?9/18/2026","Springs","Oxford","https://www.maxpreps.com/ms/marshall-academy-holly-springs/football/","https://www.maxpreps.com/ms/regents-oxford/football/","",""
105,"Clinton Christian Academy vs Meridian Homeschool",Football,"Mississippi",9/18/2026,TBD,"The Meridian Homeschool varsity football team has a game @ Clinton Christian Academy (Mississippi).","/ms/football/game/clinton-christian-academy-vs-meridian-homeschool/9-18-2026/?c=35e1144d-f934-46da-8330-f50bc019d4ba","https://www.maxpreps.com/ms/football/game/clinton-christian-academy-vs-meridian-homeschool/9-18-2026/?c=35e1144d-f934-46da-8330-f50bc019d4ba","/football/ms/12d4?9/18/2026","Academy","Homeschool","https://www.maxpreps.com/ms/clinton-christian-academy/football/","https://www.maxpreps.com/ms/meridian-homeschool/football/","",""
106,"Lamar Meridian vs Starkville Academy",Football,"Mississippi",9/18/2026,TBD,"The Starkville Academy varsity football team has a game @ Lamar Meridian (Mississippi).","/ms/football/game/lamar-meridian-vs-starkville-academy/9-18-2026/?c=a9156f2d-6b84-42d9-9417-d095bdf49e7e","https://www.maxpreps.com/ms/football/game/lamar-meridian-vs-starkville-academy/9-18-2026/?c=a9156f2d-6b84-42d9-9417-d095bdf49e7e","/football/ms/e08?9/18/2026","Meridian","Academy","https://www.maxpreps.com/ms/lamar-meridian/football/","https://www.maxpreps.com/ms/starkville-academy/football/","",""
107,"Pelahatchie vs Richland",Football,"Mississippi",9/18/2026,TBD,"The Richland varsity football team has a game @ Pelahatchie (Mississippi).","/ms/football/game/pelahatchie-vs-richland/9-18-2026/?c=f53e16e8-0dc8-443a-844c-dd4bf24c9e8f","https://www.maxpreps.com/ms/football/game/pelahatchie-vs-richland/9-18-2026/?c=f53e16e8-0dc8-443a-844c-dd4bf24c9e8f","/football/ms/900?9/18/2026","Pelahatchie","Richland","https://www.maxpreps.com/ms/pelahatchie/football/","https://www.maxpreps.com/ms/richland/football/","",""
108,"Lafayette Oxford vs Lewisburg Olive Branch",Football,"Mississippi",9/18/2026,TBD,"The Lewisburg Olive Branch varsity football team has a game @ Lafayette Oxford (Mississippi).","/ms/football/game/lafayette-oxford-vs-lewisburg-olive-branch/9-18-2026/?c=056dacef-6bd4-4b59-ae18-2b4e68e29c35","https://www.maxpreps.com/ms/football/game/lafayette-oxford-vs-lewisburg-olive-branch/9-18-2026/?c=056dacef-6bd4-4b59-ae18-2b4e68e29c35","/football/ms/107c?9/18/2026","Oxford","Branch","https://www.maxpreps.com/ms/lafayette-oxford/football/","https://www.maxpreps.com/ms/lewisburg-olive-branch/football/","",""
109,"Claiborne Academy Haynesville La vs Desoto West Helena Ar",Football,"Mississippi",9/18/2026,TBD,"The Desoto West Helena Ar varsity football team has a game @ Claiborne Academy Haynesville La (Mississippi).","/inter-state/football/game/claiborne-academy-haynesville-la-vs-desoto-west-helena-ar/9-18-2026/?c=c18f25fc-5f52-4302-8172-73a840b0ebda","https://www.maxpreps.com/inter-state/football/game/claiborne-academy-haynesville-la-vs-desoto-west-helena-ar/9-18-2026/?c=c18f25fc-5f52-4302-8172-73a840b0ebda","/football/ms/15d6?9/18/2026","La","Ar","https://www.maxpreps.com/ms/claiborne-academy-haynesville-la/football/","https://www.maxpreps.com/ms/desoto-west-helena-ar/football/","",""
110,"Byers Holly Springs vs Obannon Greenville",Football,"Mississippi",9/18/2026,TBD,"The Obannon Greenville varsity football team has a game @ Byers Holly Springs (Mississippi).","/ms/football/game/byers-holly-springs-vs-obannon-greenville/9-18-2026/?c=fd4008af-e32d-4f54-b73d-a3f703b37b2c","https://www.maxpreps.com/ms/football/game/byers-holly-springs-vs-obannon-greenville/9-18-2026/?c=fd4008af-e32d-4f54-b73d-a3f703b37b2c","/football/ms/1035?9/18/2026","Springs","Greenville","https://www.maxpreps.com/ms/byers-holly-springs/football/","https://www.maxpreps.com/ms/obannon-greenville/football/","",""
111,"Gentry Indianola vs Hazlehurst",Football,"Mississippi",9/18/2026,TBD,"The Hazlehurst varsity football team has a game @ Gentry Indianola (Mississippi).","/ms/football/game/gentry-indianola-vs-hazlehurst/9-18-2026/?c=4a57bcec-bd0b-49df-b2fe-cf403fdff45c","https://www.maxpreps.com/ms/football/game/gentry-indianola-vs-hazlehurst/9-18-2026/?c=4a57bcec-bd0b-49df-b2fe-cf403fdff45c","/football/ms/c02?9/18/2026","Indianola","Hazlehurst","https://www.maxpreps.com/ms/gentry-indianola/football/","https://www.maxpreps.com/ms/hazlehurst/football/","",""
112,"Carroll Academy Carrollton vs Winona Christian",Football,"Mississippi",9/18/2026,TBD,"The Winona Christian varsity football team has a game @ Carroll Academy Carrollton (Mississippi).","/ms/football/game/carroll-academy-carrollton-vs-winona-christian/9-18-2026/?c=4af1a1c6-71e2-4ce0-aad0-46a61970f827","https://www.maxpreps.com/ms/football/game/carroll-academy-carrollton-vs-winona-christian/9-18-2026/?c=4af1a1c6-71e2-4ce0-aad0-46a61970f827","/football/ms/121e?9/18/2026","Carrollton","Christian","https://www.maxpreps.com/ms/carroll-academy-carrollton/football/","https://www.maxpreps.com/ms/winona-christian/football/","",""
113,"Vicksburg vs Warren Central Vicksburg",Football,"Mississippi",9/18/2026,TBD,"The Warren Central Vicksburg varsity football team has a game @ Vicksburg (Mississippi).","/ms/football/game/vicksburg-vs-warren-central-vicksburg/9-18-2026/?c=532f4685-3bef-49ad-9879-87e768cc75f2","https://www.maxpreps.com/ms/football/game/vicksburg-vs-warren-central-vicksburg/9-18-2026/?c=532f4685-3bef-49ad-9879-87e768cc75f2","/football/ms/eb5?9/18/2026","Vicksburg","Vicksburg","https://www.maxpreps.com/ms/vicksburg/football/","https://www.maxpreps.com/ms/warren-central-vicksburg/football/","",""
114,"Central Hinds Academy Raymond vs St Aloysius Vicksburg",Football,"Mississippi",9/18/2026,TBD,"The St Aloysius Vicksburg varsity football team has a game @ Central Hinds Academy Raymond (Mississippi).","/ms/football/game/central-hinds-academy-raymond-vs-st-aloysius-vicksburg/9-18-2026/?c=a22d3c9b-96ab-41ca-99d9-7ff266f3c30d","https://www.maxpreps.com/ms/football/game/central-hinds-academy-raymond-vs-st-aloysius-vicksburg/9-18-2026/?c=a22d3c9b-96ab-41ca-99d9-7ff266f3c30d","/football/ms/1521?9/18/2026","Raymond","Vicksburg","https://www.maxpreps.com/ms/central-hinds-academy-raymond/football/","https://www.maxpreps.com/ms/st-aloysius-vicksburg/football/","",""
115,"Columbia vs Jefferson Davis County Bassfield",Football,"Mississippi",9/18/2026,TBD,"The Jefferson Davis County Bassfield varsity football team has a game @ Columbia (Mississippi).","/ms/football/game/columbia-vs-jefferson-davis-county-bassfield/9-18-2026/?c=b822daba-7f2e-42ec-bb77-744d95b8e983","https://www.maxpreps.com/ms/football/game/columbia-vs-jefferson-davis-county-bassfield/9-18-2026/?c=b822daba-7f2e-42ec-bb77-744d95b8e983","/football/ms/113e?9/18/2026","Columbia","Bassfield","https://www.maxpreps.com/ms/columbia/football/","https://www.maxpreps.com/ms/jefferson-davis-county-bassfield/football/","",""
116,"Clarkdale Meridian vs Sebastopol",Football,"Mississippi",9/18/2026,TBD,"The Sebastopol varsity football team has a game @ Clarkdale Meridian (Mississippi).","/ms/football/game/clarkdale-meridian-vs-sebastopol/9-18-2026/?c=de0a57c4-6879-4962-b87e-81a6a6a30360","https://www.maxpreps.com/ms/football/game/clarkdale-meridian-vs-sebastopol/9-18-2026/?c=de0a57c4-6879-4962-b87e-81a6a6a30360","/football/ms/c98?9/18/2026","Meridian","Sebastopol","https://www.maxpreps.com/ms/clarkdale-meridian/football/","https://www.maxpreps.com/ms/sebastopol/football/","",""
117,"Byhalia vs Potts Camp",Football,"Mississippi",9/18/2026,TBD,"The Potts Camp varsity football team has a game @ Byhalia (Mississippi).","/ms/football/game/byhalia-vs-potts-camp/9-18-2026/?c=14d969b6-b9fc-4f90-aaca-baf7a0463d8a","https://www.maxpreps.com/ms/football/game/byhalia-vs-potts-camp/9-18-2026/?c=14d969b6-b9fc-4f90-aaca-baf7a0463d8a","/football/ms/825?9/18/2026","Byhalia","Camp","https://www.maxpreps.com/ms/byhalia/football/","https://www.maxpreps.com/ms/potts-camp/football/","",""
118,"North Pike Summit vs West Jones Laurel",Football,"Mississippi",9/18/2026,TBD,"The West Jones Laurel varsity football team has a game @ North Pike Summit (Mississippi).","/ms/football/game/north-pike-summit-vs-west-jones-laurel/9-18-2026/?c=ac051302-55bd-4e36-aed3-ed018659feed","https://www.maxpreps.com/ms/football/game/north-pike-summit-vs-west-jones-laurel/9-18-2026/?c=ac051302-55bd-4e36-aed3-ed018659feed","/football/ms/ed1?9/18/2026","Summit","Laurel","https://www.maxpreps.com/ms/north-pike-summit/football/","https://www.maxpreps.com/ms/west-jones-laurel/football/","",""
119,"Jim Hill Jackson vs Provine Jackson",Football,"Mississippi",9/18/2026,TBD,"The Provine Jackson varsity football team has a game @ Jim Hill Jackson (Mississippi).","/ms/football/game/jim-hill-jackson-vs-provine-jackson/9-18-2026/?c=80215fec-d851-4919-8456-7342850ccbbf","https://www.maxpreps.com/ms/football/game/jim-hill-jackson-vs-provine-jackson/9-18-2026/?c=80215fec-d851-4919-8456-7342850ccbbf","/football/ms/d88?9/18/2026","Jackson","Jackson","https://www.maxpreps.com/ms/jim-hill-jackson/football/","https://www.maxpreps.com/ms/provine-jackson/football/","",""
120,"Raymond vs Velma Jackson Camden",Football,"Mississippi",9/18/2026,TBD,"The Velma Jackson Camden varsity football team has a game @ Raymond (Mississippi).","/ms/football/game/raymond-vs-velma-jackson-camden/9-18-2026/?c=f1032dc4-3ae5-4dc7-9a45-476c16105e5e","https://www.maxpreps.com/ms/football/game/raymond-vs-velma-jackson-camden/9-18-2026/?c=f1032dc4-3ae5-4dc7-9a45-476c16105e5e","/football/ms/bfd?9/18/2026","Raymond","Camden","https://www.maxpreps.com/ms/raymond/football/","https://www.maxpreps.com/ms/velma-jackson-camden/football/","",""
121,"Itawamba Agricultural Fulton vs Saltillo",Football,"Mississippi",9/18/2026,TBD,"The Saltillo varsity football team has a game @ Itawamba Agricultural Fulton (Mississippi).","/ms/football/game/itawamba-agricultural-fulton-vs-saltillo/9-18-2026/?c=03f132d2-c6c9-43a8-9ac5-e8aead3d9070","https://www.maxpreps.com/ms/football/game/itawamba-agricultural-fulton-vs-saltillo/9-18-2026/?c=03f132d2-c6c9-43a8-9ac5-e8aead3d9070","/football/ms/fee?9/18/2026","Fulton","Saltillo","https://www.maxpreps.com/ms/itawamba-agricultural-fulton/football/","https://www.maxpreps.com/ms/saltillo/football/","",""
122,"French Camp Academy vs Nanih Waiya Louisville",Football,"Mississippi",9/18/2026,TBD,"The Nanih Waiya Louisville varsity football team has a game @ French Camp Academy (Mississippi).","/ms/football/game/french-camp-academy-vs-nanih-waiya-louisville/9-18-2026/?c=605cce97-5170-4a1d-8b85-13513ed25a69","https://www.maxpreps.com/ms/football/game/french-camp-academy-vs-nanih-waiya-louisville/9-18-2026/?c=605cce97-5170-4a1d-8b85-13513ed25a69","/football/ms/1153?9/18/2026","Academy","Louisville","https://www.maxpreps.com/ms/french-camp-academy/football/","https://www.maxpreps.com/ms/nanih-waiya-louisville/football/","",""
