208,"Orion vs Sherrard",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Sherrard varsity volleyball team has a game @ Orion (Illinois).","/il/volleyball/match/orion-vs-sherrard/9-29-2026/?c=07d954eb-a408-4fc1-a7e1-135cf59ac4fb","https://www.maxpreps.com/il/volleyball/match/orion-vs-sherrard/9-29-2026/?c=07d954eb-a408-4fc1-a7e1-135cf59ac4fb","/volleyball/il/6c5?9/29/2026","Orion","Sherrard","https://www.maxpreps.com/il/orion/boys-volleyball/","https://www.maxpreps.com/il/sherrard/boys-volleyball/","",""
209,"Carmi White County vs Fairfield",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Fairfield varsity volleyball team has a game @ Carmi White County (Illinois).","/il/volleyball/match/carmi-white-county-vs-fairfield/9-29-2026/?c=d0af0f89-e06a-47d7-89f7-bfe0beff282c","https://www.maxpreps.com/il/volleyball/match/carmi-white-county-vs-fairfield/9-29-2026/?c=d0af0f89-e06a-47d7-89f7-bfe0beff282c","/volleyball/il/c12?9/29/2026","County","Fairfield","https://www.maxpreps.com/il/carmi-white-county/boys-volleyball/","https://www.maxpreps.com/il/fairfield/boys-volleyball/","",""
210,"Carlyle Indians Lady Indians vs Valmeyer",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Valmeyer varsity volleyball team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/volleyball/match/carlyle-indians-lady-indians-vs-valmeyer/9-29-2026/?c=fe9d46bb-815b-4ea3-8fc6-0b910696c6b8","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-valmeyer/9-29-2026/?c=fe9d46bb-815b-4ea3-8fc6-0b910696c6b8","/volleyball/il/f91?9/29/2026","Indians","Valmeyer","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-volleyball/","https://www.maxpreps.com/il/valmeyer/boys-volleyball/","",""
211,"Gibault Catholic Waterloo vs Roxana",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Roxana varsity volleyball team has a game @ Gibault Catholic Waterloo (Illinois).","/il/volleyball/match/gibault-catholic-waterloo-vs-roxana/9-29-2026/?c=150ca4e8-81e8-4584-bd1a-9823b80e66d7","https://www.maxpreps.com/il/volleyball/match/gibault-catholic-waterloo-vs-roxana/9-29-2026/?c=150ca4e8-81e8-4584-bd1a-9823b80e66d7","/volleyball/il/dc2?9/29/2026","Waterloo","Roxana","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-volleyball/","https://www.maxpreps.com/il/roxana/boys-volleyball/","",""
212,"Clifton Central vs Grant Park",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Grant Park varsity volleyball team has a game @ Clifton Central (Illinois).","/il/volleyball/match/clifton-central-vs-grant-park/9-29-2026/?c=9e2dca18-4d1a-4ab5-83d7-47621447b59b","https://www.maxpreps.com/il/volleyball/match/clifton-central-vs-grant-park/9-29-2026/?c=9e2dca18-4d1a-4ab5-83d7-47621447b59b","/volleyball/il/b3f?9/29/2026","Central","Park","https://www.maxpreps.com/il/clifton-central/boys-volleyball/","https://www.maxpreps.com/il/grant-park/boys-volleyball/","",""
213,"Heyworth vs Lexington",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Lexington varsity volleyball team has a game @ Heyworth (Illinois).","/il/volleyball/match/heyworth-vs-lexington/9-29-2026/?c=d0aa0f85-044e-490f-9f60-a543d9b700c2","https://www.maxpreps.com/il/volleyball/match/heyworth-vs-lexington/9-29-2026/?c=d0aa0f85-044e-490f-9f60-a543d9b700c2","/volleyball/il/895?9/29/2026","Heyworth","Lexington","https://www.maxpreps.com/il/heyworth/boys-volleyball/","https://www.maxpreps.com/il/lexington/boys-volleyball/","",""
214,"Monticello vs St Joseph Ogden",Boys Volleyball,"Illinois",9/29/2026,TBD,"The St Joseph Ogden varsity volleyball team has a game @ Monticello (Illinois).","/il/volleyball/match/monticello-vs-st-joseph-ogden/9-29-2026/?c=465a5aed-91e3-42e5-96db-8a5d39a6535e","https://www.maxpreps.com/il/volleyball/match/monticello-vs-st-joseph-ogden/9-29-2026/?c=465a5aed-91e3-42e5-96db-8a5d39a6535e","/volleyball/il/b50?9/29/2026","Monticello","Ogden","https://www.maxpreps.com/il/monticello/boys-volleyball/","https://www.maxpreps.com/il/st-joseph-ogden/boys-volleyball/","",""
215,"Mercer County Aledo vs Monmouth Roseville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Monmouth Roseville varsity volleyball team has a game @ Mercer County Aledo (Illinois).","/il/volleyball/match/mercer-county-aledo-vs-monmouth-roseville/9-29-2026/?c=0218a89b-ccf1-4adf-8bb4-e1f47f1326ba","https://www.maxpreps.com/il/volleyball/match/mercer-county-aledo-vs-monmouth-roseville/9-29-2026/?c=0218a89b-ccf1-4adf-8bb4-e1f47f1326ba","/volleyball/il/103b?9/29/2026","Aledo","Roseville","https://www.maxpreps.com/il/mercer-county-aledo/boys-volleyball/","https://www.maxpreps.com/il/monmouth-roseville/boys-volleyball/","",""
216,"Crossroads Christian Big Rock vs Marquette Ottawa",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Marquette Ottawa varsity volleyball team has a game @ Crossroads Christian Big Rock (Illinois).","/il/volleyball/match/crossroads-christian-big-rock-vs-marquette-ottawa/9-29-2026/?c=eaa2ccb3-de80-4892-a81a-4845dae2cfd1","https://www.maxpreps.com/il/volleyball/match/crossroads-christian-big-rock-vs-marquette-ottawa/9-29-2026/?c=eaa2ccb3-de80-4892-a81a-4845dae2cfd1","/volleyball/il/1348?9/29/2026","Rock","Ottawa","https://www.maxpreps.com/il/crossroads-christian-big-rock/boys-volleyball/","https://www.maxpreps.com/il/marquette-ottawa/boys-volleyball/","",""
217,"Galatia vs Norris City Omaha Enfield",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Norris City Omaha Enfield varsity volleyball team has a game @ Galatia (Illinois).","/il/volleyball/match/galatia-vs-norris-city-omaha-enfield/9-29-2026/?c=673a895e-7a0f-4f19-8af1-dd7c058e7189","https://www.maxpreps.com/il/volleyball/match/galatia-vs-norris-city-omaha-enfield/9-29-2026/?c=673a895e-7a0f-4f19-8af1-dd7c058e7189","/volleyball/il/dd0?9/29/2026","Galatia","Enfield","https://www.maxpreps.com/il/galatia/boys-volleyball/","https://www.maxpreps.com/il/norris-city-omaha-enfield/boys-volleyball/","",""
218,"Red Bud vs Sparta",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Sparta varsity volleyball team has a game @ Red Bud (Illinois).","/il/volleyball/match/red-bud-vs-sparta/9-29-2026/?c=d26d09ad-e572-4e7b-8032-84ad350b1008","https://www.maxpreps.com/il/volleyball/match/red-bud-vs-sparta/9-29-2026/?c=d26d09ad-e572-4e7b-8032-84ad350b1008","/volleyball/il/671?9/29/2026","Bud","Sparta","https://www.maxpreps.com/il/red-bud/boys-volleyball/","https://www.maxpreps.com/il/sparta/boys-volleyball/","",""
219,"Normal West vs Peoria Notre Dame",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Peoria Notre Dame varsity volleyball team has a game @ Normal West (Illinois).","/il/volleyball/match/normal-west-vs-peoria-notre-dame/9-29-2026/?c=41b52fa2-c8d9-4f46-982a-d19f211f3b94","https://www.maxpreps.com/il/volleyball/match/normal-west-vs-peoria-notre-dame/9-29-2026/?c=41b52fa2-c8d9-4f46-982a-d19f211f3b94","/volleyball/il/c55?9/29/2026","West","Dame","https://www.maxpreps.com/il/normal-west/boys-volleyball/","https://www.maxpreps.com/il/peoria-notre-dame/boys-volleyball/","",""
220,"Earlville vs Indian Creek Shabbona",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Indian Creek Shabbona varsity volleyball team has a game @ Earlville (Illinois).","/il/volleyball/match/earlville-vs-indian-creek-shabbona/9-29-2026/?c=9d98c2c9-efe2-4198-80ca-667a85031be2","https://www.maxpreps.com/il/volleyball/match/earlville-vs-indian-creek-shabbona/9-29-2026/?c=9d98c2c9-efe2-4198-80ca-667a85031be2","/volleyball/il/d18?9/29/2026","Earlville","Shabbona","https://www.maxpreps.com/il/earlville/boys-volleyball/","https://www.maxpreps.com/il/indian-creek-shabbona/boys-volleyball/","",""
221,"Arthur Lovington Atwood Hammond vs Tri County Kansas Shiloh Oakland",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Tri County Kansas Shiloh Oakland varsity volleyball team has a game @ Arthur Lovington Atwood Hammond (Illinois).","/il/volleyball/match/arthur-lovington-atwood-hammond-vs-tri-county-kansas-shiloh-oakland/9-29-2026/?c=e76eb645-0ad8-4acf-8e34-6980d7d0919d","https://www.maxpreps.com/il/volleyball/match/arthur-lovington-atwood-hammond-vs-tri-county-kansas-shiloh-oakland/9-29-2026/?c=e76eb645-0ad8-4acf-8e34-6980d7d0919d","/volleyball/il/1a39?9/29/2026","Hammond","Oakland","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/boys-volleyball/","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/boys-volleyball/","",""
222,"Decatur Eisenhower vs Normal University",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Normal University varsity volleyball team has a game @ Decatur Eisenhower (Illinois).","/il/volleyball/match/decatur-eisenhower-vs-normal-university/9-29-2026/?c=f8050e5e-88f1-477c-97e9-7f2a5507da27","https://www.maxpreps.com/il/volleyball/match/decatur-eisenhower-vs-normal-university/9-29-2026/?c=f8050e5e-88f1-477c-97e9-7f2a5507da27","/volleyball/il/fa9?9/29/2026","Eisenhower","University","https://www.maxpreps.com/il/decatur-eisenhower/boys-volleyball/","https://www.maxpreps.com/il/normal-university/boys-volleyball/","",""
223,"Normal Community vs Richwoods Peoria",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Richwoods Peoria varsity volleyball team has a game @ Normal Community (Illinois).","/il/volleyball/match/normal-community-vs-richwoods-peoria/9-29-2026/?c=85adeb3b-7dd7-4247-8e29-fd82cb28de21","https://www.maxpreps.com/il/volleyball/match/normal-community-vs-richwoods-peoria/9-29-2026/?c=85adeb3b-7dd7-4247-8e29-fd82cb28de21","/volleyball/il/e5d?9/29/2026","Community","Peoria","https://www.maxpreps.com/il/normal-community/boys-volleyball/","https://www.maxpreps.com/il/richwoods-peoria/boys-volleyball/","",""
224,"Lanphier Springfield vs Sacred Heart Griffin Springfield",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Sacred Heart Griffin Springfield varsity volleyball team has a game @ Lanphier Springfield (Illinois).","/il/volleyball/match/lanphier-springfield-vs-sacred-heart-griffin-springfield/9-29-2026/?c=54c11874-a5a9-4bf1-a484-e98fd9431983","https://www.maxpreps.com/il/volleyball/match/lanphier-springfield-vs-sacred-heart-griffin-springfield/9-29-2026/?c=54c11874-a5a9-4bf1-a484-e98fd9431983","/volleyball/il/15e3?9/29/2026","Springfield","Springfield","https://www.maxpreps.com/il/lanphier-springfield/boys-volleyball/","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/boys-volleyball/","",""
225,"Grayville vs Sandoval",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Sandoval varsity volleyball team has a game @ Grayville (Illinois).","/il/volleyball/match/grayville-vs-sandoval/9-29-2026/?c=e93fa4a0-bc25-4ad8-ab97-e996a64b4b0c","https://www.maxpreps.com/il/volleyball/match/grayville-vs-sandoval/9-29-2026/?c=e93fa4a0-bc25-4ad8-ab97-e996a64b4b0c","/volleyball/il/86a?9/29/2026","Grayville","Sandoval","https://www.maxpreps.com/il/grayville/boys-volleyball/","https://www.maxpreps.com/il/sandoval/boys-volleyball/","",""
226,"Prairie Central Fairbury vs Rantoul",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Rantoul varsity volleyball team has a game @ Prairie Central Fairbury (Illinois).","/il/volleyball/match/prairie-central-fairbury-vs-rantoul/9-29-2026/?c=ca060e05-d815-4199-b505-8245689db742","https://www.maxpreps.com/il/volleyball/match/prairie-central-fairbury-vs-rantoul/9-29-2026/?c=ca060e05-d815-4199-b505-8245689db742","/volleyball/il/ddb?9/29/2026","Fairbury","Rantoul","https://www.maxpreps.com/il/prairie-central-fairbury/boys-volleyball/","https://www.maxpreps.com/il/rantoul/boys-volleyball/","",""
227,"Marquette Catholic Alton vs Maryville Christian",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Maryville Christian varsity volleyball team has a game @ Marquette Catholic Alton (Illinois).","/il/volleyball/match/marquette-catholic-alton-vs-maryville-christian/9-29-2026/?c=7aa621a8-866d-4fe8-8a31-897785b624fa","https://www.maxpreps.com/il/volleyball/match/marquette-catholic-alton-vs-maryville-christian/9-29-2026/?c=7aa621a8-866d-4fe8-8a31-897785b624fa","/volleyball/il/12a1?9/29/2026","Alton","Christian","https://www.maxpreps.com/il/marquette-catholic-alton/boys-volleyball/","https://www.maxpreps.com/il/maryville-christian/boys-volleyball/","",""
228,"Carterville vs Murphysboro",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Murphysboro varsity volleyball team has a game @ Carterville (Illinois).","/il/volleyball/match/carterville-vs-murphysboro/9-29-2026/?c=03c66322-d5c0-493e-a7d5-198cfbe04653","https://www.maxpreps.com/il/volleyball/match/carterville-vs-murphysboro/9-29-2026/?c=03c66322-d5c0-493e-a7d5-198cfbe04653","/volleyball/il/aaa?9/29/2026","Carterville","Murphysboro","https://www.maxpreps.com/il/carterville/boys-volleyball/","https://www.maxpreps.com/il/murphysboro/boys-volleyball/","",""
229,"Providence St Mel Chicago vs Uic College Prep Unknown Chicago",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Uic College Prep Unknown Chicago varsity volleyball team has a game @ Providence St Mel Chicago (Illinois).","/il/volleyball/match/providence-st-mel-chicago-vs-uic-college-prep-unknown-chicago/9-29-2026/?c=3cdf7e3a-5fb7-48d8-87a3-22e7db26902b","https://www.maxpreps.com/il/volleyball/match/providence-st-mel-chicago-vs-uic-college-prep-unknown-chicago/9-29-2026/?c=3cdf7e3a-5fb7-48d8-87a3-22e7db26902b","/volleyball/il/1751?9/29/2026","Chicago","Chicago","https://www.maxpreps.com/il/providence-st-mel-chicago/boys-volleyball/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-volleyball/","",""
230,"Illini Central Mason City vs New Berlin",Boys Volleyball,"Illinois",9/29/2026,TBD,"The New Berlin varsity volleyball team has a game @ Illini Central Mason City (Illinois).","/il/volleyball/match/illini-central-mason-city-vs-new-berlin/9-29-2026/?c=4d707883-5013-413e-899c-6b3ec50af780","https://www.maxpreps.com/il/volleyball/match/illini-central-mason-city-vs-new-berlin/9-29-2026/?c=4d707883-5013-413e-899c-6b3ec50af780","/volleyball/il/efe?9/29/2026","City","Berlin","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","https://www.maxpreps.com/il/new-berlin/boys-volleyball/","",""
231,"Bloomington Central Catholic vs Paxton Buckley Loda",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Paxton Buckley Loda varsity volleyball team has a game @ Bloomington Central Catholic (Illinois).","/il/volleyball/match/bloomington-central-catholic-vs-paxton-buckley-loda/9-29-2026/?c=a3cb3060-8885-49d7-9f80-86d2de2e3268","https://www.maxpreps.com/il/volleyball/match/bloomington-central-catholic-vs-paxton-buckley-loda/9-29-2026/?c=a3cb3060-8885-49d7-9f80-86d2de2e3268","/volleyball/il/13f8?9/29/2026","Catholic","Loda","https://www.maxpreps.com/il/bloomington-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/paxton-buckley-loda/boys-volleyball/","",""
232,"Breese Central vs Columbia",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Columbia varsity volleyball team has a game @ Breese Central (Illinois).","/il/volleyball/match/breese-central-vs-columbia/9-29-2026/?c=784bab01-c4d8-46dd-9a39-3a3e64e74cb7","https://www.maxpreps.com/il/volleyball/match/breese-central-vs-columbia/9-29-2026/?c=784bab01-c4d8-46dd-9a39-3a3e64e74cb7","/volleyball/il/a1b?9/29/2026","Central","Columbia","https://www.maxpreps.com/il/breese-central/boys-volleyball/","https://www.maxpreps.com/il/columbia/boys-volleyball/","",""
233,"Boylan Catholic Rockford vs Hononegah Rockton",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Hononegah Rockton varsity volleyball team has a game @ Boylan Catholic Rockford (Illinois).","/il/volleyball/match/boylan-catholic-rockford-vs-hononegah-rockton/9-29-2026/?c=2e29b366-4160-4973-ba3e-7e998f88ab7f","https://www.maxpreps.com/il/volleyball/match/boylan-catholic-rockford-vs-hononegah-rockton/9-29-2026/?c=2e29b366-4160-4973-ba3e-7e998f88ab7f","/volleyball/il/11a7?9/29/2026","Rockford","Rockton","https://www.maxpreps.com/il/boylan-catholic-rockford/boys-volleyball/","https://www.maxpreps.com/il/hononegah-rockton/boys-volleyball/","",""
234,"Glenwood Chatham vs Rochester",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Rochester varsity volleyball team has a game @ Glenwood Chatham (Illinois).","/il/volleyball/match/glenwood-chatham-vs-rochester/9-29-2026/?c=2c89b5d8-435c-4dac-9a9a-f2a7858f49ee","https://www.maxpreps.com/il/volleyball/match/glenwood-chatham-vs-rochester/9-29-2026/?c=2c89b5d8-435c-4dac-9a9a-f2a7858f49ee","/volleyball/il/b74?9/29/2026","Chatham","Rochester","https://www.maxpreps.com/il/glenwood-chatham/boys-volleyball/","https://www.maxpreps.com/il/rochester/boys-volleyball/","",""
235,"Armstrong vs Bismarck Henning Rossville Alvin",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Bismarck Henning Rossville Alvin varsity volleyball team has a game @ Armstrong (Illinois).","/il/volleyball/match/armstrong-vs-bismarck-henning-rossville-alvin/9-29-2026/?c=2b123090-897e-4563-98fd-259da338bcbd","https://www.maxpreps.com/il/volleyball/match/armstrong-vs-bismarck-henning-rossville-alvin/9-29-2026/?c=2b123090-897e-4563-98fd-259da338bcbd","/volleyball/il/11d7?9/29/2026","Armstrong","Alvin","https://www.maxpreps.com/il/armstrong/boys-volleyball/","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/boys-volleyball/","",""
236,"Bushnell Prairie City vs Macomb",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Macomb varsity volleyball team has a game @ Bushnell Prairie City (Illinois).","/il/volleyball/match/bushnell-prairie-city-vs-macomb/9-29-2026/?c=9cbbd0c4-a174-4d39-b979-fea8daa58501","https://www.maxpreps.com/il/volleyball/match/bushnell-prairie-city-vs-macomb/9-29-2026/?c=9cbbd0c4-a174-4d39-b979-fea8daa58501","/volleyball/il/c0e?9/29/2026","City","Macomb","https://www.maxpreps.com/il/bushnell-prairie-city/boys-volleyball/","https://www.maxpreps.com/il/macomb/boys-volleyball/","",""
237,"Dieterich vs Teutopolis",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Teutopolis varsity volleyball team has a game @ Dieterich (Illinois).","/il/volleyball/match/dieterich-vs-teutopolis/9-29-2026/?c=2030af51-beea-4ade-8a55-de3a0146d965","https://www.maxpreps.com/il/volleyball/match/dieterich-vs-teutopolis/9-29-2026/?c=2030af51-beea-4ade-8a55-de3a0146d965","/volleyball/il/94c?9/29/2026","Dieterich","Teutopolis","https://www.maxpreps.com/il/dieterich/boys-volleyball/","https://www.maxpreps.com/il/teutopolis/boys-volleyball/","",""
238,"Benton vs Pinckneyville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Pinckneyville varsity volleyball team has a game @ Benton (Illinois).","/il/volleyball/match/benton-vs-pinckneyville/9-29-2026/?c=41758093-d21b-4f30-acb4-e74b30defc31","https://www.maxpreps.com/il/volleyball/match/benton-vs-pinckneyville/9-29-2026/?c=41758093-d21b-4f30-acb4-e74b30defc31","/volleyball/il/946?9/29/2026","Benton","Pinckneyville","https://www.maxpreps.com/il/benton/boys-volleyball/","https://www.maxpreps.com/il/pinckneyville/boys-volleyball/","",""
239,"Centralia Il vs Non Varsity Opponent Intl",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Non Varsity Opponent Intl varsity volleyball team has a game @ Centralia Il (Illinois).","/il/volleyball/match/centralia-il-vs-non-varsity-opponent-intl/9-29-2026/?c=c05da0c1-6541-497a-a536-6c05f6f2fb3a","https://www.maxpreps.com/il/volleyball/match/centralia-il-vs-non-varsity-opponent-intl/9-29-2026/?c=c05da0c1-6541-497a-a536-6c05f6f2fb3a","/volleyball/il/1006?9/29/2026","Il","Intl","https://www.maxpreps.com/il/centralia-il/boys-volleyball/","https://www.maxpreps.com/il/non-varsity-opponent-intl/boys-volleyball/","",""
240,"Deer Creek Mackinaw vs Fieldcrest Minonk",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Fieldcrest Minonk varsity volleyball team has a game @ Deer Creek Mackinaw (Illinois).","/il/volleyball/match/deer-creek-mackinaw-vs-fieldcrest-minonk/9-29-2026/?c=241abee4-1086-49e6-a7e6-aadae6182783","https://www.maxpreps.com/il/volleyball/match/deer-creek-mackinaw-vs-fieldcrest-minonk/9-29-2026/?c=241abee4-1086-49e6-a7e6-aadae6182783","/volleyball/il/f70?9/29/2026","Mackinaw","Minonk","https://www.maxpreps.com/il/deer-creek-mackinaw/boys-volleyball/","https://www.maxpreps.com/il/fieldcrest-minonk/boys-volleyball/","",""
241,"Massac County Metropolis vs Salem",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Salem varsity volleyball team has a game @ Massac County Metropolis (Illinois).","/il/volleyball/match/massac-county-metropolis-vs-salem/9-29-2026/?c=dab7e645-4590-44f9-8db5-f93ea702aab2","https://www.maxpreps.com/il/volleyball/match/massac-county-metropolis-vs-salem/9-29-2026/?c=dab7e645-4590-44f9-8db5-f93ea702aab2","/volleyball/il/d17?9/29/2026","Metropolis","Salem","https://www.maxpreps.com/il/massac-county-metropolis/boys-volleyball/","https://www.maxpreps.com/il/salem/boys-volleyball/","",""
242,"East Alton Wood River vs Gillespie",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Gillespie varsity volleyball team has a game @ East Alton Wood River (Illinois).","/il/volleyball/match/east-alton-wood-river-vs-gillespie/9-29-2026/?c=168096fe-6696-4021-89d7-cac64c27a359","https://www.maxpreps.com/il/volleyball/match/east-alton-wood-river-vs-gillespie/9-29-2026/?c=168096fe-6696-4021-89d7-cac64c27a359","/volleyball/il/d34?9/29/2026","River","Gillespie","https://www.maxpreps.com/il/east-alton-wood-river/boys-volleyball/","https://www.maxpreps.com/il/gillespie/boys-volleyball/","",""
243,"Goreville vs Johnston City",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Johnston City varsity volleyball team has a game @ Goreville (Illinois).","/il/volleyball/match/goreville-vs-johnston-city/9-29-2026/?c=d00d5b90-8da1-47ed-87e2-599d2ef1cedc","https://www.maxpreps.com/il/volleyball/match/goreville-vs-johnston-city/9-29-2026/?c=d00d5b90-8da1-47ed-87e2-599d2ef1cedc","/volleyball/il/a65?9/29/2026","Goreville","City","https://www.maxpreps.com/il/goreville/boys-volleyball/","https://www.maxpreps.com/il/johnston-city/boys-volleyball/","",""
244,"Riverdale Port Byron vs Rockridge Taylor Ridge",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Rockridge Taylor Ridge varsity volleyball team has a game @ Riverdale Port Byron (Illinois).","/il/volleyball/match/riverdale-port-byron-vs-rockridge-taylor-ridge/9-29-2026/?c=58923b87-0c90-4dc7-bb98-601dad82eac7","https://www.maxpreps.com/il/volleyball/match/riverdale-port-byron-vs-rockridge-taylor-ridge/9-29-2026/?c=58923b87-0c90-4dc7-bb98-601dad82eac7","/volleyball/il/1204?9/29/2026","Byron","Ridge","https://www.maxpreps.com/il/riverdale-port-byron/boys-volleyball/","https://www.maxpreps.com/il/rockridge-taylor-ridge/boys-volleyball/","",""
245,"Lawrenceville vs Mt Carmel Golden Aces",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Mt Carmel Golden Aces varsity volleyball team has a game @ Lawrenceville (Illinois).","/il/volleyball/match/lawrenceville-vs-mt-carmel-golden-aces/9-29-2026/?c=e62101b7-89b5-4e5b-a5e0-04d24b8f1dee","https://www.maxpreps.com/il/volleyball/match/lawrenceville-vs-mt-carmel-golden-aces/9-29-2026/?c=e62101b7-89b5-4e5b-a5e0-04d24b8f1dee","/volleyball/il/ea1?9/29/2026","Lawrenceville","Aces","https://www.maxpreps.com/il/lawrenceville/boys-volleyball/","https://www.maxpreps.com/il/mt-carmel-golden-aces/boys-volleyball/","",""
246,"Dakota vs Lena Winslow",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Lena Winslow varsity volleyball team has a game @ Dakota (Illinois).","/il/volleyball/match/dakota-vs-lena-winslow/9-29-2026/?c=5ec9c430-8675-4f9b-a00f-eaea646d1cbd","https://www.maxpreps.com/il/volleyball/match/dakota-vs-lena-winslow/9-29-2026/?c=5ec9c430-8675-4f9b-a00f-eaea646d1cbd","/volleyball/il/897?9/29/2026","Dakota","Winslow","https://www.maxpreps.com/il/dakota/boys-volleyball/","https://www.maxpreps.com/il/lena-winslow/boys-volleyball/","",""
247,"East Alton Wood River vs Wesclin Trenton",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Wesclin Trenton varsity volleyball team has a game @ East Alton Wood River (Illinois).","/il/volleyball/match/east-alton-wood-river-vs-wesclin-trenton/9-29-2026/?c=6cdeeec9-2bc3-41fc-9f0c-f2ba438286da","https://www.maxpreps.com/il/volleyball/match/east-alton-wood-river-vs-wesclin-trenton/9-29-2026/?c=6cdeeec9-2bc3-41fc-9f0c-f2ba438286da","/volleyball/il/fa2?9/29/2026","River","Trenton","https://www.maxpreps.com/il/east-alton-wood-river/boys-volleyball/","https://www.maxpreps.com/il/wesclin-trenton/boys-volleyball/","",""
248,"Lincolnwood Raymond vs Nokomis",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Nokomis varsity volleyball team has a game @ Lincolnwood Raymond (Illinois).","/il/volleyball/match/lincolnwood-raymond-vs-nokomis/9-29-2026/?c=739b934a-c4a5-470d-9858-0cf7f408b400","https://www.maxpreps.com/il/volleyball/match/lincolnwood-raymond-vs-nokomis/9-29-2026/?c=739b934a-c4a5-470d-9858-0cf7f408b400","/volleyball/il/c12?9/29/2026","Raymond","Nokomis","https://www.maxpreps.com/il/lincolnwood-raymond/boys-volleyball/","https://www.maxpreps.com/il/nokomis/boys-volleyball/","",""
249,"Argenta Oreana vs Sullivan",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Sullivan varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-sullivan/9-29-2026/?c=50b283fd-65ca-469a-afcd-af2461d8c9eb","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-sullivan/9-29-2026/?c=50b283fd-65ca-469a-afcd-af2461d8c9eb","/volleyball/il/a36?9/29/2026","Oreana","Sullivan","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/sullivan/boys-volleyball/","",""
250,"Pontiac vs St Thomas More Champaign",Boys Volleyball,"Illinois",9/29/2026,TBD,"The St Thomas More Champaign varsity volleyball team has a game @ Pontiac (Illinois).","/il/volleyball/match/pontiac-vs-st-thomas-more-champaign/9-29-2026/?c=3a3eaa42-de4a-497e-8c4f-1f91612e0e5f","https://www.maxpreps.com/il/volleyball/match/pontiac-vs-st-thomas-more-champaign/9-29-2026/?c=3a3eaa42-de4a-497e-8c4f-1f91612e0e5f","/volleyball/il/d86?9/29/2026","Pontiac","Champaign","https://www.maxpreps.com/il/pontiac/boys-volleyball/","https://www.maxpreps.com/il/st-thomas-more-champaign/boys-volleyball/","",""
