53,"Dorsey Los Angeles vs George Washington Prep Los Angeles",Boys Volleyball,"California",9/30/2026,TBD,"The George Washington Prep Los Angeles varsity volleyball team has a game @ Dorsey Los Angeles (California).","/ca/volleyball/match/dorsey-los-angeles-vs-george-washington-prep-los-angeles/9-30-2026/?c=98917c83-acd0-40f8-bda1-9b0f5b5a9775","https://www.maxpreps.com/ca/volleyball/match/dorsey-los-angeles-vs-george-washington-prep-los-angeles/9-30-2026/?c=98917c83-acd0-40f8-bda1-9b0f5b5a9775","/volleyball/ca/15b3?9/30/2026","Angeles","Angeles","https://www.maxpreps.com/ca/dorsey-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/george-washington-prep-los-angeles/boys-volleyball/","",""
54,"Foshay Los Angeles vs Stella High Charter Academy New Shca Logo Los Angeles",Boys Volleyball,"California",9/30/2026,TBD,"The Stella High Charter Academy New Shca Logo Los Angeles varsity volleyball team has a game @ Foshay Los Angeles (California).","/ca/volleyball/match/foshay-los-angeles-vs-stella-high-charter-academy-new-shca-logo-los-angeles/9-30-2026/?c=3edc20ad-e7c9-4aff-9744-129a450bf111","https://www.maxpreps.com/ca/volleyball/match/foshay-los-angeles-vs-stella-high-charter-academy-new-shca-logo-los-angeles/9-30-2026/?c=3edc20ad-e7c9-4aff-9744-129a450bf111","/volleyball/ca/1c65?9/30/2026","Angeles","Angeles","https://www.maxpreps.com/ca/foshay-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/stella-high-charter-academy-new-shca-logo-los-angeles/boys-volleyball/","",""
55,"Animo South Los Angeles vs Horace Mann Ucla Community Los Angeles",Boys Volleyball,"California",9/30/2026,TBD,"The Horace Mann Ucla Community Los Angeles varsity volleyball team has a game @ Animo South Los Angeles (California).","/ca/volleyball/match/animo-south-los-angeles-vs-horace-mann-ucla-community-los-angeles/9-30-2026/?c=a2724acc-6aa1-45b1-a5a6-8791726243d8","https://www.maxpreps.com/ca/volleyball/match/animo-south-los-angeles-vs-horace-mann-ucla-community-los-angeles/9-30-2026/?c=a2724acc-6aa1-45b1-a5a6-8791726243d8","/volleyball/ca/18f2?9/30/2026","Angeles","Angeles","https://www.maxpreps.com/ca/animo-south-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/horace-mann-ucla-community-los-angeles/boys-volleyball/","",""
56,"Locke Los Angeles vs View Park Los Angeles",Boys Volleyball,"California",9/30/2026,TBD,"The View Park Los Angeles varsity volleyball team has a game @ Locke Los Angeles (California).","/ca/volleyball/match/locke-los-angeles-vs-view-park-los-angeles/9-30-2026/?c=db799254-6459-447f-9c0e-a71bbf45d2fe","https://www.maxpreps.com/ca/volleyball/match/locke-los-angeles-vs-view-park-los-angeles/9-30-2026/?c=db799254-6459-447f-9c0e-a71bbf45d2fe","/volleyball/ca/ff5?9/30/2026","Angeles","Angeles","https://www.maxpreps.com/ca/locke-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/view-park-los-angeles/boys-volleyball/","",""
57,"Animo Pat Brown Los Angeles vs Animo Watts Los Angeles",Boys Volleyball,"California",9/30/2026,TBD,"The Animo Watts Los Angeles varsity volleyball team has a game @ Animo Pat Brown Los Angeles (California).","/ca/volleyball/match/animo-pat-brown-los-angeles-vs-animo-watts-los-angeles/9-30-2026/?c=c5a91c55-c9a9-48cb-aa0a-8e4b464873fa","https://www.maxpreps.com/ca/volleyball/match/animo-pat-brown-los-angeles-vs-animo-watts-los-angeles/9-30-2026/?c=c5a91c55-c9a9-48cb-aa0a-8e4b464873fa","/volleyball/ca/14a0?9/30/2026","Angeles","Angeles","https://www.maxpreps.com/ca/animo-pat-brown-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/animo-watts-los-angeles/boys-volleyball/","",""
58,"Community Charter Lakeview Terrace vs Triumph Charter Sylmar",Boys Volleyball,"California",9/30/2026,TBD,"The Triumph Charter Sylmar varsity volleyball team has a game @ Community Charter Lakeview Terrace (California).","/ca/volleyball/match/community-charter-lakeview-terrace-vs-triumph-charter-sylmar/9-30-2026/?c=32cfca33-264b-47b6-b9f7-2c927f1a5d90","https://www.maxpreps.com/ca/volleyball/match/community-charter-lakeview-terrace-vs-triumph-charter-sylmar/9-30-2026/?c=32cfca33-264b-47b6-b9f7-2c927f1a5d90","/volleyball/ca/17ba?9/30/2026","Terrace","Sylmar","https://www.maxpreps.com/ca/community-charter-lakeview-terrace/boys-volleyball/","https://www.maxpreps.com/ca/triumph-charter-sylmar/boys-volleyball/","",""
59,"Magnolia Science Academy Carson vs Teach Tech Charter Los Angeles",Boys Volleyball,"California",9/30/2026,TBD,"The Teach Tech Charter Los Angeles varsity volleyball team has a game @ Magnolia Science Academy Carson (California).","/ca/volleyball/match/magnolia-science-academy-carson-vs-teach-tech-charter-los-angeles/9-30-2026/?c=733bce6f-bf83-40a9-a66d-c827ca0690e7","https://www.maxpreps.com/ca/volleyball/match/magnolia-science-academy-carson-vs-teach-tech-charter-los-angeles/9-30-2026/?c=733bce6f-bf83-40a9-a66d-c827ca0690e7","/volleyball/ca/18b9?9/30/2026","Carson","Angeles","https://www.maxpreps.com/ca/magnolia-science-academy-carson/boys-volleyball/","https://www.maxpreps.com/ca/teach-tech-charter-los-angeles/boys-volleyball/","",""
60,"Jewish Community San Francisco vs Oakland Military Institute",Boys Volleyball,"California",9/30/2026,TBD,"The Oakland Military Institute varsity volleyball team has a game @ Jewish Community San Francisco (California).","/ca/volleyball/match/jewish-community-san-francisco-vs-oakland-military-institute/9-30-2026/?c=06776979-fc40-4307-852a-a36d29e78a3f","https://www.maxpreps.com/ca/volleyball/match/jewish-community-san-francisco-vs-oakland-military-institute/9-30-2026/?c=06776979-fc40-4307-852a-a36d29e78a3f","/volleyball/ca/17bb?9/30/2026","Francisco","Institute","https://www.maxpreps.com/ca/jewish-community-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/oakland-military-institute/boys-volleyball/","",""
61,"Richmond vs Vallejo",Boys Volleyball,"California",9/30/2026,TBD,"The Vallejo varsity volleyball team has a game @ Richmond (California).","/ca/volleyball/match/richmond-vs-vallejo/9-30-2026/?c=66216f6c-d6ad-42b2-9849-4a3fa70c927c","https://www.maxpreps.com/ca/volleyball/match/richmond-vs-vallejo/9-30-2026/?c=66216f6c-d6ad-42b2-9849-4a3fa70c927c","/volleyball/ca/784?9/30/2026","Richmond","Vallejo","https://www.maxpreps.com/ca/richmond/boys-volleyball/","https://www.maxpreps.com/ca/vallejo/boys-volleyball/","",""
62,"San Francisco Waldorf vs Urban San Francisco",Boys Volleyball,"California",9/30/2026,TBD,"The Urban San Francisco varsity volleyball team has a game @ San Francisco Waldorf (California).","/ca/volleyball/match/san-francisco-waldorf-vs-urban-san-francisco/9-30-2026/?c=df7b3c48-ffce-47f0-ab99-ef58f5f86679","https://www.maxpreps.com/ca/volleyball/match/san-francisco-waldorf-vs-urban-san-francisco/9-30-2026/?c=df7b3c48-ffce-47f0-ab99-ef58f5f86679","/volleyball/ca/10f2?9/30/2026","Waldorf","Francisco","https://www.maxpreps.com/ca/san-francisco-waldorf/boys-volleyball/","https://www.maxpreps.com/ca/urban-san-francisco/boys-volleyball/","",""
63,"Hayward vs San Lorenzo",Boys Volleyball,"California",9/30/2026,TBD,"The San Lorenzo varsity volleyball team has a game @ Hayward (California).","/ca/volleyball/match/hayward-vs-san-lorenzo/9-30-2026/?c=b13031b0-387e-42c7-bde8-0eadfe640eca","https://www.maxpreps.com/ca/volleyball/match/hayward-vs-san-lorenzo/9-30-2026/?c=b13031b0-387e-42c7-bde8-0eadfe640eca","/volleyball/ca/8ab?9/30/2026","Hayward","Lorenzo","https://www.maxpreps.com/ca/hayward/boys-volleyball/","https://www.maxpreps.com/ca/san-lorenzo/boys-volleyball/","",""
64,"Encinal Alameda vs Head Royce Oakland",Boys Volleyball,"California",9/30/2026,TBD,"The Head Royce Oakland varsity volleyball team has a game @ Encinal Alameda (California).","/ca/volleyball/match/encinal-alameda-vs-head-royce-oakland/9-30-2026/?c=2f78fb34-5b08-4522-954b-55ad9a8351f0","https://www.maxpreps.com/ca/volleyball/match/encinal-alameda-vs-head-royce-oakland/9-30-2026/?c=2f78fb34-5b08-4522-954b-55ad9a8351f0","/volleyball/ca/df7?9/30/2026","Alameda","Oakland","https://www.maxpreps.com/ca/encinal-alameda/boys-volleyball/","https://www.maxpreps.com/ca/head-royce-oakland/boys-volleyball/","",""
65,"Arroyo San Lorenzo vs San Leandro",Boys Volleyball,"California",9/30/2026,TBD,"The San Leandro varsity volleyball team has a game @ Arroyo San Lorenzo (California).","/ca/volleyball/match/arroyo-san-lorenzo-vs-san-leandro/9-30-2026/?c=13c723dc-7575-46db-8f74-6bfb6f73ee91","https://www.maxpreps.com/ca/volleyball/match/arroyo-san-lorenzo-vs-san-leandro/9-30-2026/?c=13c723dc-7575-46db-8f74-6bfb6f73ee91","/volleyball/ca/cd8?9/30/2026","Lorenzo","Leandro","https://www.maxpreps.com/ca/arroyo-san-lorenzo/boys-volleyball/","https://www.maxpreps.com/ca/san-leandro/boys-volleyball/","",""
66,"California San Ramon vs Carondelet Concord",Boys Volleyball,"California",9/30/2026,TBD,"The Carondelet Concord varsity volleyball team has a game @ California San Ramon (California).","/ca/volleyball/match/california-san-ramon-vs-carondelet-concord/9-30-2026/?c=df0380d0-48c2-4d17-a0a9-a7b0801c9eae","https://www.maxpreps.com/ca/volleyball/match/california-san-ramon-vs-carondelet-concord/9-30-2026/?c=df0380d0-48c2-4d17-a0a9-a7b0801c9eae","/volleyball/ca/104a?9/30/2026","Ramon","Concord","https://www.maxpreps.com/ca/california-san-ramon/boys-volleyball/","https://www.maxpreps.com/ca/carondelet-concord/boys-volleyball/","",""
67,"Mt Eden Hayward vs Tennyson Hayward",Boys Volleyball,"California",9/30/2026,TBD,"The Tennyson Hayward varsity volleyball team has a game @ Mt Eden Hayward (California).","/ca/volleyball/match/mt-eden-hayward-vs-tennyson-hayward/9-30-2026/?c=0a5bea37-0f37-4140-9a1a-4ff619cf9ecc","https://www.maxpreps.com/ca/volleyball/match/mt-eden-hayward-vs-tennyson-hayward/9-30-2026/?c=0a5bea37-0f37-4140-9a1a-4ff619cf9ecc","/volleyball/ca/da5?9/30/2026","Hayward","Hayward","https://www.maxpreps.com/ca/mt-eden-hayward/boys-volleyball/","https://www.maxpreps.com/ca/tennyson-hayward/boys-volleyball/","",""
68,"Novato vs Tamalpais Mill Valley",Boys Volleyball,"California",9/30/2026,TBD,"The Tamalpais Mill Valley varsity volleyball team has a game @ Novato (California).","/ca/volleyball/match/novato-vs-tamalpais-mill-valley/9-30-2026/?c=fd986c82-0bfd-4737-97b5-580633225fc7","https://www.maxpreps.com/ca/volleyball/match/novato-vs-tamalpais-mill-valley/9-30-2026/?c=fd986c82-0bfd-4737-97b5-580633225fc7","/volleyball/ca/c2b?9/30/2026","Novato","Valley","https://www.maxpreps.com/ca/novato/boys-volleyball/","https://www.maxpreps.com/ca/tamalpais-mill-valley/boys-volleyball/","",""
69,"Archie Williams San Anselmo vs Redwood Larkspur",Boys Volleyball,"California",9/30/2026,TBD,"The Redwood Larkspur varsity volleyball team has a game @ Archie Williams San Anselmo (California).","/ca/volleyball/match/archie-williams-san-anselmo-vs-redwood-larkspur/9-30-2026/?c=ff9f110c-79b4-4e05-a3e0-ee025fefd92b","https://www.maxpreps.com/ca/volleyball/match/archie-williams-san-anselmo-vs-redwood-larkspur/9-30-2026/?c=ff9f110c-79b4-4e05-a3e0-ee025fefd92b","/volleyball/ca/125e?9/30/2026","Anselmo","Larkspur","https://www.maxpreps.com/ca/archie-williams-san-anselmo/boys-volleyball/","https://www.maxpreps.com/ca/redwood-larkspur/boys-volleyball/","",""
70,"Branson Ross vs San Rafael",Boys Volleyball,"California",9/30/2026,TBD,"The San Rafael varsity volleyball team has a game @ Branson Ross (California).","/ca/volleyball/match/branson-ross-vs-san-rafael/9-30-2026/?c=0fbeb306-e606-4386-81d2-9ed103b13c13","https://www.maxpreps.com/ca/volleyball/match/branson-ross-vs-san-rafael/9-30-2026/?c=0fbeb306-e606-4386-81d2-9ed103b13c13","/volleyball/ca/a04?9/30/2026","Ross","Rafael","https://www.maxpreps.com/ca/branson-ross/boys-volleyball/","https://www.maxpreps.com/ca/san-rafael/boys-volleyball/","",""
71,"El Cerrito vs Saint Marys Albany",Boys Volleyball,"California",9/30/2026,TBD,"The Saint Marys Albany varsity volleyball team has a game @ El Cerrito (California).","/ca/volleyball/match/el-cerrito-vs-saint-marys-albany/9-30-2026/?c=d41cf86f-6943-44d0-8728-7cdd8dab7f76","https://www.maxpreps.com/ca/volleyball/match/el-cerrito-vs-saint-marys-albany/9-30-2026/?c=d41cf86f-6943-44d0-8728-7cdd8dab7f76","/volleyball/ca/c55?9/30/2026","Cerrito","Albany","https://www.maxpreps.com/ca/el-cerrito/boys-volleyball/","https://www.maxpreps.com/ca/saint-marys-albany/boys-volleyball/","",""
72,"Salesian College Preparatory Richmond vs St Patrick St Vincent Vallejo",Boys Volleyball,"California",9/30/2026,TBD,"The St Patrick St Vincent Vallejo varsity volleyball team has a game @ Salesian College Preparatory Richmond (California).","/ca/volleyball/match/salesian-college-preparatory-richmond-vs-st-patrick-st-vincent-vallejo/9-30-2026/?c=6eb532da-239a-4d33-ba6b-46c32118c176","https://www.maxpreps.com/ca/volleyball/match/salesian-college-preparatory-richmond-vs-st-patrick-st-vincent-vallejo/9-30-2026/?c=6eb532da-239a-4d33-ba6b-46c32118c176","/volleyball/ca/1b56?9/30/2026","Richmond","Vallejo","https://www.maxpreps.com/ca/salesian-college-preparatory-richmond/boys-volleyball/","https://www.maxpreps.com/ca/st-patrick-st-vincent-vallejo/boys-volleyball/","",""
73,"Marin Catholic Kentfield vs Terra Linda San Rafael",Boys Volleyball,"California",9/30/2026,TBD,"The Terra Linda San Rafael varsity volleyball team has a game @ Marin Catholic Kentfield (California).","/ca/volleyball/match/marin-catholic-kentfield-vs-terra-linda-san-rafael/9-30-2026/?c=4cca5ad5-1f36-4cb9-bf43-bd05047d92c2","https://www.maxpreps.com/ca/volleyball/match/marin-catholic-kentfield-vs-terra-linda-san-rafael/9-30-2026/?c=4cca5ad5-1f36-4cb9-bf43-bd05047d92c2","/volleyball/ca/130b?9/30/2026","Kentfield","Rafael","https://www.maxpreps.com/ca/marin-catholic-kentfield/boys-volleyball/","https://www.maxpreps.com/ca/terra-linda-san-rafael/boys-volleyball/","",""
74,"Emery Emeryville vs Swett Crockett",Boys Volleyball,"California",9/30/2026,TBD,"The Swett Crockett varsity volleyball team has a game @ Emery Emeryville (California).","/ca/volleyball/match/emery-emeryville-vs-swett-crockett/9-30-2026/?c=21694966-aa06-402c-b5bf-d9b4e89f2e38","https://www.maxpreps.com/ca/volleyball/match/emery-emeryville-vs-swett-crockett/9-30-2026/?c=21694966-aa06-402c-b5bf-d9b4e89f2e38","/volleyball/ca/d93?9/30/2026","Emeryville","Crockett","https://www.maxpreps.com/ca/emery-emeryville/boys-volleyball/","https://www.maxpreps.com/ca/swett-crockett/boys-volleyball/","",""
75,"Hercules vs Pinole Valley",Boys Volleyball,"California",9/30/2026,TBD,"The Pinole Valley varsity volleyball team has a game @ Hercules (California).","/ca/volleyball/match/hercules-vs-pinole-valley/9-30-2026/?c=a7abe86c-e745-45a7-a464-bdb961fc03e2","https://www.maxpreps.com/ca/volleyball/match/hercules-vs-pinole-valley/9-30-2026/?c=a7abe86c-e745-45a7-a464-bdb961fc03e2","/volleyball/ca/9df?9/30/2026","Hercules","Valley","https://www.maxpreps.com/ca/hercules/boys-volleyball/","https://www.maxpreps.com/ca/pinole-valley/boys-volleyball/","",""
76,"Albany vs Jesse M Bethel Vallejo",Boys Volleyball,"California",9/30/2026,TBD,"The Jesse M Bethel Vallejo varsity volleyball team has a game @ Albany (California).","/ca/volleyball/match/albany-vs-jesse-m-bethel-vallejo/9-30-2026/?c=3886ba5c-491a-446d-8402-c9b214d807bc","https://www.maxpreps.com/ca/volleyball/match/albany-vs-jesse-m-bethel-vallejo/9-30-2026/?c=3886ba5c-491a-446d-8402-c9b214d807bc","/volleyball/ca/c29?9/30/2026","Albany","Vallejo","https://www.maxpreps.com/ca/albany/boys-volleyball/","https://www.maxpreps.com/ca/jesse-m-bethel-vallejo/boys-volleyball/","",""
77,"De Anza El Sobrante vs Kennedy Richmond",Boys Volleyball,"California",9/30/2026,TBD,"The Kennedy Richmond varsity volleyball team has a game @ De Anza El Sobrante (California).","/ca/volleyball/match/de-anza-el-sobrante-vs-kennedy-richmond/9-30-2026/?c=4d5a7874-c3ad-4556-8826-a61a5fd220ea","https://www.maxpreps.com/ca/volleyball/match/de-anza-el-sobrante-vs-kennedy-richmond/9-30-2026/?c=4d5a7874-c3ad-4556-8826-a61a5fd220ea","/volleyball/ca/edb?9/30/2026","Sobrante","Richmond","https://www.maxpreps.com/ca/de-anza-el-sobrante/boys-volleyball/","https://www.maxpreps.com/ca/kennedy-richmond/boys-volleyball/","",""
78,"Pierce Arbuckle vs Woodland Christian",Boys Volleyball,"California",9/30/2026,TBD,"The Woodland Christian varsity volleyball team has a game @ Pierce Arbuckle (California).","/ca/volleyball/match/pierce-arbuckle-vs-woodland-christian/9-30-2026/?c=bcf83877-374a-47e8-b42d-b7bcb0e618d9","https://www.maxpreps.com/ca/volleyball/match/pierce-arbuckle-vs-woodland-christian/9-30-2026/?c=bcf83877-374a-47e8-b42d-b7bcb0e618d9","/volleyball/ca/e7b?9/30/2026","Arbuckle","Christian","https://www.maxpreps.com/ca/pierce-arbuckle/boys-volleyball/","https://www.maxpreps.com/ca/woodland-christian/boys-volleyball/","",""
79,"Biggs vs Plumas Charter Greenville",Boys Volleyball,"California",9/30/2026,TBD,"The Plumas Charter Greenville varsity volleyball team has a game @ Biggs (California).","/ca/volleyball/match/biggs-vs-plumas-charter-greenville/9-30-2026/?c=5f438f61-a6dd-4ad5-8dc7-52839f2c3214","https://www.maxpreps.com/ca/volleyball/match/biggs-vs-plumas-charter-greenville/9-30-2026/?c=5f438f61-a6dd-4ad5-8dc7-52839f2c3214","/volleyball/ca/d51?9/30/2026","Biggs","Greenville","https://www.maxpreps.com/ca/biggs/boys-volleyball/","https://www.maxpreps.com/ca/plumas-charter-greenville/boys-volleyball/","",""
80,"Leadership Public Schools Richmond vs Twin Oaks Hayward",Boys Volleyball,"California",9/30/2026,TBD,"The Twin Oaks Hayward varsity volleyball team has a game @ Leadership Public Schools Richmond (California).","/ca/volleyball/match/leadership-public-schools-richmond-vs-twin-oaks-hayward/9-30-2026/?c=bcdc7808-7fba-4333-92b9-2e7d36e6ff85","https://www.maxpreps.com/ca/volleyball/match/leadership-public-schools-richmond-vs-twin-oaks-hayward/9-30-2026/?c=bcdc7808-7fba-4333-92b9-2e7d36e6ff85","/volleyball/ca/1573?9/30/2026","Richmond","Hayward","https://www.maxpreps.com/ca/leadership-public-schools-richmond/boys-volleyball/","https://www.maxpreps.com/ca/twin-oaks-hayward/boys-volleyball/","",""
81,"Aspire Alexander Twilight Secondary Academy Sacramento vs Westlake Charter Sacramento",Boys Volleyball,"California",9/30/2026,TBD,"The Westlake Charter Sacramento varsity volleyball team has a game @ Aspire Alexander Twilight Secondary Academy Sacramento (California).","/ca/volleyball/match/aspire-alexander-twilight-secondary-academy-sacramento-vs-westlake-charter-sacramento/9-30-2026/?c=9981090c-1339-45c5-a6bc-75ffac192aa4","https://www.maxpreps.com/ca/volleyball/match/aspire-alexander-twilight-secondary-academy-sacramento-vs-westlake-charter-sacramento/9-30-2026/?c=9981090c-1339-45c5-a6bc-75ffac192aa4","/volleyball/ca/2161?9/30/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/aspire-alexander-twilight-secondary-academy-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/westlake-charter-sacramento/boys-volleyball/","",""
82,"Delta Charter Tracy vs Tioga Groveland",Boys Volleyball,"California",9/30/2026,TBD,"The Tioga Groveland varsity volleyball team has a game @ Delta Charter Tracy (California).","/ca/volleyball/match/delta-charter-tracy-vs-tioga-groveland/9-30-2026/?c=ecfae378-9286-4456-8e3b-21b98eb3700e","https://www.maxpreps.com/ca/volleyball/match/delta-charter-tracy-vs-tioga-groveland/9-30-2026/?c=ecfae378-9286-4456-8e3b-21b98eb3700e","/volleyball/ca/eb6?9/30/2026","Tracy","Groveland","https://www.maxpreps.com/ca/delta-charter-tracy/boys-volleyball/","https://www.maxpreps.com/ca/tioga-groveland/boys-volleyball/","",""
83,"El Capitan Merced vs Los Banos",Boys Volleyball,"California",9/30/2026,TBD,"The Los Banos varsity volleyball team has a game @ El Capitan Merced (California).","/ca/volleyball/match/el-capitan-merced-vs-los-banos/9-30-2026/?c=6df62128-3d25-4032-bc83-a8998727ce5f","https://www.maxpreps.com/ca/volleyball/match/el-capitan-merced-vs-los-banos/9-30-2026/?c=6df62128-3d25-4032-bc83-a8998727ce5f","/volleyball/ca/b4c?9/30/2026","Merced","Banos","https://www.maxpreps.com/ca/el-capitan-merced/boys-volleyball/","https://www.maxpreps.com/ca/los-banos/boys-volleyball/","",""
84,"Cosumnes Oaks Elk Grove vs Pleasant Grove Elk Grove",Boys Volleyball,"California",9/30/2026,TBD,"The Pleasant Grove Elk Grove varsity volleyball team has a game @ Cosumnes Oaks Elk Grove (California).","/ca/volleyball/match/cosumnes-oaks-elk-grove-vs-pleasant-grove-elk-grove/9-30-2026/?c=aac148d4-f881-40ec-b003-fbcfc42c3335","https://www.maxpreps.com/ca/volleyball/match/cosumnes-oaks-elk-grove-vs-pleasant-grove-elk-grove/9-30-2026/?c=aac148d4-f881-40ec-b003-fbcfc42c3335","/volleyball/ca/13a5?9/30/2026","Grove","Grove","https://www.maxpreps.com/ca/cosumnes-oaks-elk-grove/boys-volleyball/","https://www.maxpreps.com/ca/pleasant-grove-elk-grove/boys-volleyball/","",""
85,"Adventure Christian Roseville vs Kairos Public Vacaville",Boys Volleyball,"California",9/30/2026,TBD,"The Kairos Public Vacaville varsity volleyball team has a game @ Adventure Christian Roseville (California).","/ca/volleyball/match/adventure-christian-roseville-vs-kairos-public-vacaville/9-30-2026/?c=827ae80b-033b-4890-a4d1-e436e4d64f68","https://www.maxpreps.com/ca/volleyball/match/adventure-christian-roseville-vs-kairos-public-vacaville/9-30-2026/?c=827ae80b-033b-4890-a4d1-e436e4d64f68","/volleyball/ca/161e?9/30/2026","Roseville","Vacaville","https://www.maxpreps.com/ca/adventure-christian-roseville/boys-volleyball/","https://www.maxpreps.com/ca/kairos-public-vacaville/boys-volleyball/","",""
86,"Denair vs Mariposa County",Boys Volleyball,"California",9/30/2026,TBD,"The Mariposa County varsity volleyball team has a game @ Denair (California).","/ca/volleyball/match/denair-vs-mariposa-county/9-30-2026/?c=9dd0f4d2-213c-48b1-90ac-7e41b65c88c2","https://www.maxpreps.com/ca/volleyball/match/denair-vs-mariposa-county/9-30-2026/?c=9dd0f4d2-213c-48b1-90ac-7e41b65c88c2","/volleyball/ca/9e1?9/30/2026","Denair","County","https://www.maxpreps.com/ca/denair/boys-volleyball/","https://www.maxpreps.com/ca/mariposa-county/boys-volleyball/","",""
87,"Atwater vs Golden Valley Merced",Boys Volleyball,"California",9/30/2026,TBD,"The Golden Valley Merced varsity volleyball team has a game @ Atwater (California).","/ca/volleyball/match/atwater-vs-golden-valley-merced/9-30-2026/?c=a8049b16-6a2b-4369-b741-cba26b23708a","https://www.maxpreps.com/ca/volleyball/match/atwater-vs-golden-valley-merced/9-30-2026/?c=a8049b16-6a2b-4369-b741-cba26b23708a","/volleyball/ca/c0b?9/30/2026","Atwater","Merced","https://www.maxpreps.com/ca/atwater/boys-volleyball/","https://www.maxpreps.com/ca/golden-valley-merced/boys-volleyball/","",""
88,"Franklin Stockton vs Stagg Stockton",Boys Volleyball,"California",9/30/2026,TBD,"The Stagg Stockton varsity volleyball team has a game @ Franklin Stockton (California).","/ca/volleyball/match/franklin-stockton-vs-stagg-stockton/9-30-2026/?c=72cb5ff9-4c69-482f-9699-93c64a2f2acd","https://www.maxpreps.com/ca/volleyball/match/franklin-stockton-vs-stagg-stockton/9-30-2026/?c=72cb5ff9-4c69-482f-9699-93c64a2f2acd","/volleyball/ca/df2?9/30/2026","Stockton","Stockton","https://www.maxpreps.com/ca/franklin-stockton/boys-volleyball/","https://www.maxpreps.com/ca/stagg-stockton/boys-volleyball/","",""
89,"Destiny Christian Academy Sacramento vs Rio Linda",Boys Volleyball,"California",9/30/2026,TBD,"The Rio Linda varsity volleyball team has a game @ Destiny Christian Academy Sacramento (California).","/ca/volleyball/match/destiny-christian-academy-sacramento-vs-rio-linda/9-30-2026/?c=6d2e65e2-71ed-4903-b38b-6930b70a29c6","https://www.maxpreps.com/ca/volleyball/match/destiny-christian-academy-sacramento-vs-rio-linda/9-30-2026/?c=6d2e65e2-71ed-4903-b38b-6930b70a29c6","/volleyball/ca/130f?9/30/2026","Sacramento","Linda","https://www.maxpreps.com/ca/destiny-christian-academy-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/rio-linda/boys-volleyball/","",""
90,"Bear Creek Stockton vs Tokay Lodi",Boys Volleyball,"California",9/30/2026,TBD,"The Tokay Lodi varsity volleyball team has a game @ Bear Creek Stockton (California).","/ca/volleyball/match/bear-creek-stockton-vs-tokay-lodi/9-30-2026/?c=c2868e54-63f9-4d51-89b4-7c76ec872944","https://www.maxpreps.com/ca/volleyball/match/bear-creek-stockton-vs-tokay-lodi/9-30-2026/?c=c2868e54-63f9-4d51-89b4-7c76ec872944","/volleyball/ca/cb3?9/30/2026","Stockton","Lodi","https://www.maxpreps.com/ca/bear-creek-stockton/boys-volleyball/","https://www.maxpreps.com/ca/tokay-lodi/boys-volleyball/","",""
91,"Antelope vs West Park Roseville",Boys Volleyball,"California",9/30/2026,TBD,"The West Park Roseville varsity volleyball team has a game @ Antelope (California).","/ca/volleyball/match/antelope-vs-west-park-roseville/9-30-2026/?c=b6ecfd17-4c0e-4b8d-a3ce-9b78f8dff2e7","https://www.maxpreps.com/ca/volleyball/match/antelope-vs-west-park-roseville/9-30-2026/?c=b6ecfd17-4c0e-4b8d-a3ce-9b78f8dff2e7","/volleyball/ca/c3b?9/30/2026","Antelope","Roseville","https://www.maxpreps.com/ca/antelope/boys-volleyball/","https://www.maxpreps.com/ca/west-park-roseville/boys-volleyball/","",""
92,"Patterson vs Sierra Manteca",Boys Volleyball,"California",9/30/2026,TBD,"The Sierra Manteca varsity volleyball team has a game @ Patterson (California).","/ca/volleyball/match/patterson-vs-sierra-manteca/9-30-2026/?c=9aa15485-c172-4e60-b95a-a335dc2c5574","https://www.maxpreps.com/ca/volleyball/match/patterson-vs-sierra-manteca/9-30-2026/?c=9aa15485-c172-4e60-b95a-a335dc2c5574","/volleyball/ca/aaf?9/30/2026","Patterson","Manteca","https://www.maxpreps.com/ca/patterson/boys-volleyball/","https://www.maxpreps.com/ca/sierra-manteca/boys-volleyball/","",""
93,"Beyer Modesto vs Johansen Modesto",Boys Volleyball,"California",9/30/2026,TBD,"The Johansen Modesto varsity volleyball team has a game @ Beyer Modesto (California).","/ca/volleyball/match/beyer-modesto-vs-johansen-modesto/9-30-2026/?c=6b7937a3-3a07-47da-af95-ce1ef46aed54","https://www.maxpreps.com/ca/volleyball/match/beyer-modesto-vs-johansen-modesto/9-30-2026/?c=6b7937a3-3a07-47da-af95-ce1ef46aed54","/volleyball/ca/d00?9/30/2026","Modesto","Modesto","https://www.maxpreps.com/ca/beyer-modesto/boys-volleyball/","https://www.maxpreps.com/ca/johansen-modesto/boys-volleyball/","",""
