51,"Brandon Academy vs Lakeside Christian Clearwater",Boys Volleyball,"Florida",9/28/2026,TBD,"The Lakeside Christian Clearwater varsity volleyball team has a game @ Brandon Academy (Florida).","/fl/volleyball/match/brandon-academy-vs-lakeside-christian-clearwater/9-28-2026/?c=dbede3c6-2db0-4ede-aeae-a4945e3b41c4","https://www.maxpreps.com/fl/volleyball/match/brandon-academy-vs-lakeside-christian-clearwater/9-28-2026/?c=dbede3c6-2db0-4ede-aeae-a4945e3b41c4","/volleyball/fl/12b3?9/28/2026","Academy","Clearwater","https://www.maxpreps.com/fl/brandon-academy/boys-volleyball/","https://www.maxpreps.com/fl/lakeside-christian-clearwater/boys-volleyball/","",""
52,"Glades Central Belle Glade vs Pahokee",Boys Volleyball,"Florida",9/28/2026,TBD,"The Pahokee varsity volleyball team has a game @ Glades Central Belle Glade (Florida).","/fl/volleyball/match/glades-central-belle-glade-vs-pahokee/9-28-2026/?c=28d7a194-84a5-4120-bf6b-189f5e226076","https://www.maxpreps.com/fl/volleyball/match/glades-central-belle-glade-vs-pahokee/9-28-2026/?c=28d7a194-84a5-4120-bf6b-189f5e226076","/volleyball/fl/e01?9/28/2026","Glade","Pahokee","https://www.maxpreps.com/fl/glades-central-belle-glade/boys-volleyball/","https://www.maxpreps.com/fl/pahokee/boys-volleyball/","",""
53,"Fort White vs Union County Lake Butler",Boys Volleyball,"Florida",9/28/2026,TBD,"The Union County Lake Butler varsity volleyball team has a game @ Fort White (Florida).","/fl/volleyball/match/fort-white-vs-union-county-lake-butler/9-28-2026/?c=434197ba-26ff-4090-a451-2abfcd380cec","https://www.maxpreps.com/fl/volleyball/match/fort-white-vs-union-county-lake-butler/9-28-2026/?c=434197ba-26ff-4090-a451-2abfcd380cec","/volleyball/fl/ec9?9/28/2026","White","Butler","https://www.maxpreps.com/fl/fort-white/boys-volleyball/","https://www.maxpreps.com/fl/union-county-lake-butler/boys-volleyball/","",""
54,"Bell vs Newberry",Boys Volleyball,"Florida",9/28/2026,TBD,"The Newberry varsity volleyball team has a game @ Bell (Florida).","/fl/volleyball/match/bell-vs-newberry/9-28-2026/?c=fe4d1381-247c-4a9a-bec8-4f9e3be03d39","https://www.maxpreps.com/fl/volleyball/match/bell-vs-newberry/9-28-2026/?c=fe4d1381-247c-4a9a-bec8-4f9e3be03d39","/volleyball/fl/650?9/28/2026","Bell","Newberry","https://www.maxpreps.com/fl/bell/boys-volleyball/","https://www.maxpreps.com/fl/newberry/boys-volleyball/","",""
55,"Martin County Stuart vs Treasure Coast Port St Lucie",Boys Volleyball,"Florida",9/28/2026,TBD,"The Treasure Coast Port St Lucie varsity volleyball team has a game @ Martin County Stuart (Florida).","/fl/volleyball/match/martin-county-stuart-vs-treasure-coast-port-st-lucie/9-28-2026/?c=ddf44749-3146-4307-b3cd-5f2091ea166f","https://www.maxpreps.com/fl/volleyball/match/martin-county-stuart-vs-treasure-coast-port-st-lucie/9-28-2026/?c=ddf44749-3146-4307-b3cd-5f2091ea166f","/volleyball/fl/1464?9/28/2026","Stuart","Lucie","https://www.maxpreps.com/fl/martin-county-stuart/boys-volleyball/","https://www.maxpreps.com/fl/treasure-coast-port-st-lucie/boys-volleyball/","",""
56,"Fort Lauderdale vs South Broward Hollywood",Boys Volleyball,"Florida",9/28/2026,TBD,"The South Broward Hollywood varsity volleyball team has a game @ Fort Lauderdale (Florida).","/fl/volleyball/match/fort-lauderdale-vs-south-broward-hollywood/9-28-2026/?c=84db5643-7174-46b0-84fa-12d1e4bd0afa","https://www.maxpreps.com/fl/volleyball/match/fort-lauderdale-vs-south-broward-hollywood/9-28-2026/?c=84db5643-7174-46b0-84fa-12d1e4bd0afa","/volleyball/fl/109d?9/28/2026","Lauderdale","Hollywood","https://www.maxpreps.com/fl/fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/south-broward-hollywood/boys-volleyball/","",""
57,"Morningside Academy Eagles Eddy Port St Lucie vs Somerset College Prep Academy Port St Lucie",Boys Volleyball,"Florida",9/28/2026,TBD,"The Somerset College Prep Academy Port St Lucie varsity volleyball team has a game @ Morningside Academy Eagles Eddy Port St Lucie (Florida).","/fl/volleyball/match/morningside-academy-eagles-eddy-port-st-lucie-vs-somerset-college-prep-academy-port-st-lucie/9-28-2026/?c=b7adfc42-848a-4f97-b8af-50f624b87556","https://www.maxpreps.com/fl/volleyball/match/morningside-academy-eagles-eddy-port-st-lucie-vs-somerset-college-prep-academy-port-st-lucie/9-28-2026/?c=b7adfc42-848a-4f97-b8af-50f624b87556","/volleyball/fl/233d?9/28/2026","Lucie","Lucie","https://www.maxpreps.com/fl/morningside-academy-eagles-eddy-port-st-lucie/boys-volleyball/","https://www.maxpreps.com/fl/somerset-college-prep-academy-port-st-lucie/boys-volleyball/","",""
58,"Freeport vs Walton Defuniak Springs",Boys Volleyball,"Florida",9/28/2026,TBD,"The Walton Defuniak Springs varsity volleyball team has a game @ Freeport (Florida).","/fl/volleyball/match/freeport-vs-walton-defuniak-springs/9-28-2026/?c=80d1d4fe-032a-47da-889a-5f1946063679","https://www.maxpreps.com/fl/volleyball/match/freeport-vs-walton-defuniak-springs/9-28-2026/?c=80d1d4fe-032a-47da-889a-5f1946063679","/volleyball/fl/de6?9/28/2026","Freeport","Springs","https://www.maxpreps.com/fl/freeport/boys-volleyball/","https://www.maxpreps.com/fl/walton-defuniak-springs/boys-volleyball/","",""
59,"Eastland Christian Orlando vs Liberty Christian Prep Tavares",Boys Volleyball,"Florida",9/28/2026,TBD,"The Liberty Christian Prep Tavares varsity volleyball team has a game @ Eastland Christian Orlando (Florida).","/fl/volleyball/match/eastland-christian-orlando-vs-liberty-christian-prep-tavares/9-28-2026/?c=b9b1b8bf-495f-45ce-92c9-d930cd7842b8","https://www.maxpreps.com/fl/volleyball/match/eastland-christian-orlando-vs-liberty-christian-prep-tavares/9-28-2026/?c=b9b1b8bf-495f-45ce-92c9-d930cd7842b8","/volleyball/fl/1791?9/28/2026","Orlando","Tavares","https://www.maxpreps.com/fl/eastland-christian-orlando/boys-volleyball/","https://www.maxpreps.com/fl/liberty-christian-prep-tavares/boys-volleyball/","",""
60,"Altha vs Franklin County Eastpoint",Boys Volleyball,"Florida",9/28/2026,TBD,"The Franklin County Eastpoint varsity volleyball team has a game @ Altha (Florida).","/fl/volleyball/match/altha-vs-franklin-county-eastpoint/9-28-2026/?c=78770f50-b150-4830-8880-ae18a3c70210","https://www.maxpreps.com/fl/volleyball/match/altha-vs-franklin-county-eastpoint/9-28-2026/?c=78770f50-b150-4830-8880-ae18a3c70210","/volleyball/fl/d75?9/28/2026","Altha","Eastpoint","https://www.maxpreps.com/fl/altha/boys-volleyball/","https://www.maxpreps.com/fl/franklin-county-eastpoint/boys-volleyball/","",""
61,"Sneads vs Vernon",Boys Volleyball,"Florida",9/28/2026,TBD,"The Vernon varsity volleyball team has a game @ Sneads (Florida).","/fl/volleyball/match/sneads-vs-vernon/9-28-2026/?c=22778721-9040-4203-b5e8-2ae24742e449","https://www.maxpreps.com/fl/volleyball/match/sneads-vs-vernon/9-28-2026/?c=22778721-9040-4203-b5e8-2ae24742e449","/volleyball/fl/659?9/28/2026","Sneads","Vernon","https://www.maxpreps.com/fl/sneads/boys-volleyball/","https://www.maxpreps.com/fl/vernon/boys-volleyball/","",""
62,"Bozeman Panama City vs Liberty County Bristol",Boys Volleyball,"Florida",9/28/2026,TBD,"The Liberty County Bristol varsity volleyball team has a game @ Bozeman Panama City (Florida).","/fl/volleyball/match/bozeman-panama-city-vs-liberty-county-bristol/9-28-2026/?c=fa1f510b-9207-4a0b-8370-1e8be81b3b8e","https://www.maxpreps.com/fl/volleyball/match/bozeman-panama-city-vs-liberty-county-bristol/9-28-2026/?c=fa1f510b-9207-4a0b-8370-1e8be81b3b8e","/volleyball/fl/11a6?9/28/2026","City","Bristol","https://www.maxpreps.com/fl/bozeman-panama-city/boys-volleyball/","https://www.maxpreps.com/fl/liberty-county-bristol/boys-volleyball/","",""
63,"Nsu University Fort Lauderdale vs Palmer Trinity Miami",Boys Volleyball,"Florida",9/28/2026,TBD,"The Palmer Trinity Miami varsity volleyball team has a game @ Nsu University Fort Lauderdale (Florida).","/fl/volleyball/match/nsu-university-fort-lauderdale-vs-palmer-trinity-miami/9-28-2026/?c=08a60acb-4af4-48d4-a819-8fadb28c5b91","https://www.maxpreps.com/fl/volleyball/match/nsu-university-fort-lauderdale-vs-palmer-trinity-miami/9-28-2026/?c=08a60acb-4af4-48d4-a819-8fadb28c5b91","/volleyball/fl/154b?9/28/2026","Lauderdale","Miami","https://www.maxpreps.com/fl/nsu-university-fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/palmer-trinity-miami/boys-volleyball/","",""
64,"Deerfield Beach vs West Boca Raton",Boys Volleyball,"Florida",9/28/2026,TBD,"The West Boca Raton varsity volleyball team has a game @ Deerfield Beach (Florida).","/fl/volleyball/match/deerfield-beach-vs-west-boca-raton/9-28-2026/?c=996b19b1-bade-4eb8-93e3-99b321f5dde1","https://www.maxpreps.com/fl/volleyball/match/deerfield-beach-vs-west-boca-raton/9-28-2026/?c=996b19b1-bade-4eb8-93e3-99b321f5dde1","/volleyball/fl/cdd?9/28/2026","Beach","Raton","https://www.maxpreps.com/fl/deerfield-beach/boys-volleyball/","https://www.maxpreps.com/fl/west-boca-raton/boys-volleyball/","",""
65,"Central Florida Christian Academy Ocoee vs City Of Life Christian Academy Kissimmee",Boys Volleyball,"Florida",9/28/2026,TBD,"The City Of Life Christian Academy Kissimmee varsity volleyball team has a game @ Central Florida Christian Academy Ocoee (Florida).","/fl/volleyball/match/central-florida-christian-academy-ocoee-vs-city-of-life-christian-academy-kissimmee/9-28-2026/?c=87f17684-2f69-4a03-bc9f-c050c04f3d00","https://www.maxpreps.com/fl/volleyball/match/central-florida-christian-academy-ocoee-vs-city-of-life-christian-academy-kissimmee/9-28-2026/?c=87f17684-2f69-4a03-bc9f-c050c04f3d00","/volleyball/fl/1fd4?9/28/2026","Ocoee","Kissimmee","https://www.maxpreps.com/fl/central-florida-christian-academy-ocoee/boys-volleyball/","https://www.maxpreps.com/fl/city-of-life-christian-academy-kissimmee/boys-volleyball/","",""
66,"Classical Academy Sarasota vs Riverview Academy",Boys Volleyball,"Florida",9/28/2026,TBD,"The Riverview Academy varsity volleyball team has a game @ Classical Academy Sarasota (Florida).","/fl/volleyball/match/classical-academy-sarasota-vs-riverview-academy/9-28-2026/?c=e5d865a9-5b65-4d17-9b2e-4e21e1001f89","https://www.maxpreps.com/fl/volleyball/match/classical-academy-sarasota-vs-riverview-academy/9-28-2026/?c=e5d865a9-5b65-4d17-9b2e-4e21e1001f89","/volleyball/fl/1262?9/28/2026","Sarasota","Academy","https://www.maxpreps.com/fl/classical-academy-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/riverview-academy/boys-volleyball/","",""
67,"Altamonte Christian Altamonte Springs vs St John Lutheran Ocala",Boys Volleyball,"Florida",9/28/2026,TBD,"The St John Lutheran Ocala varsity volleyball team has a game @ Altamonte Christian Altamonte Springs (Florida).","/fl/volleyball/match/altamonte-christian-altamonte-springs-vs-st-john-lutheran-ocala/9-28-2026/?c=26c7e2a1-f001-4289-a090-87cf8b94dab2","https://www.maxpreps.com/fl/volleyball/match/altamonte-christian-altamonte-springs-vs-st-john-lutheran-ocala/9-28-2026/?c=26c7e2a1-f001-4289-a090-87cf8b94dab2","/volleyball/fl/189f?9/28/2026","Springs","Ocala","https://www.maxpreps.com/fl/altamonte-christian-altamonte-springs/boys-volleyball/","https://www.maxpreps.com/fl/st-john-lutheran-ocala/boys-volleyball/","",""
68,"St Johns Classical Academy Fleming Island vs St Johns Country Day Orange Park",Boys Volleyball,"Florida",9/28/2026,TBD,"The St Johns Country Day Orange Park varsity volleyball team has a game @ St Johns Classical Academy Fleming Island (Florida).","/fl/volleyball/match/st-johns-classical-academy-fleming-island-vs-st-johns-country-day-orange-park/9-28-2026/?c=2118931d-aa09-4e04-9eb9-dc3d3304e5ce","https://www.maxpreps.com/fl/volleyball/match/st-johns-classical-academy-fleming-island-vs-st-johns-country-day-orange-park/9-28-2026/?c=2118931d-aa09-4e04-9eb9-dc3d3304e5ce","/volleyball/fl/1d73?9/28/2026","Island","Park","https://www.maxpreps.com/fl/st-johns-classical-academy-fleming-island/boys-volleyball/","https://www.maxpreps.com/fl/st-johns-country-day-orange-park/boys-volleyball/","",""
69,"Mosley Lynn Haven vs Niceville",Boys Volleyball,"Florida",9/28/2026,TBD,"The Niceville varsity volleyball team has a game @ Mosley Lynn Haven (Florida).","/fl/volleyball/match/mosley-lynn-haven-vs-niceville/9-28-2026/?c=946f68f8-f7de-4ce7-9d19-0953a8c9cc6d","https://www.maxpreps.com/fl/volleyball/match/mosley-lynn-haven-vs-niceville/9-28-2026/?c=946f68f8-f7de-4ce7-9d19-0953a8c9cc6d","/volleyball/fl/bc4?9/28/2026","Haven","Niceville","https://www.maxpreps.com/fl/mosley-lynn-haven/boys-volleyball/","https://www.maxpreps.com/fl/niceville/boys-volleyball/","",""
70,"Hallandale vs Taravella Coral Springs",Boys Volleyball,"Florida",9/28/2026,TBD,"The Taravella Coral Springs varsity volleyball team has a game @ Hallandale (Florida).","/fl/volleyball/match/hallandale-vs-taravella-coral-springs/9-28-2026/?c=929e63a8-96d2-49ff-8a77-d4db19b4da6d","https://www.maxpreps.com/fl/volleyball/match/hallandale-vs-taravella-coral-springs/9-28-2026/?c=929e63a8-96d2-49ff-8a77-d4db19b4da6d","/volleyball/fl/e76?9/28/2026","Hallandale","Springs","https://www.maxpreps.com/fl/hallandale/boys-volleyball/","https://www.maxpreps.com/fl/taravella-coral-springs/boys-volleyball/","",""
71,"Forest Lake Academy Apopka vs Orlando Science",Boys Volleyball,"Florida",9/28/2026,TBD,"The Orlando Science varsity volleyball team has a game @ Forest Lake Academy Apopka (Florida).","/fl/volleyball/match/forest-lake-academy-apopka-vs-orlando-science/9-28-2026/?c=5fa2b729-d362-4256-baf7-e94f62525584","https://www.maxpreps.com/fl/volleyball/match/forest-lake-academy-apopka-vs-orlando-science/9-28-2026/?c=5fa2b729-d362-4256-baf7-e94f62525584","/volleyball/fl/1140?9/28/2026","Apopka","Science","https://www.maxpreps.com/fl/forest-lake-academy-apopka/boys-volleyball/","https://www.maxpreps.com/fl/orlando-science/boys-volleyball/","",""
72,"Cottondale vs Rutherford Panama City",Boys Volleyball,"Florida",9/28/2026,TBD,"The Rutherford Panama City varsity volleyball team has a game @ Cottondale (Florida).","/fl/volleyball/match/cottondale-vs-rutherford-panama-city/9-28-2026/?c=514a671e-cc20-4df5-a4b3-880dbeacfa09","https://www.maxpreps.com/fl/volleyball/match/cottondale-vs-rutherford-panama-city/9-28-2026/?c=514a671e-cc20-4df5-a4b3-880dbeacfa09","/volleyball/fl/e36?9/28/2026","Cottondale","City","https://www.maxpreps.com/fl/cottondale/boys-volleyball/","https://www.maxpreps.com/fl/rutherford-panama-city/boys-volleyball/","",""
73,"North Florida Christian Tallahassee vs Wakulla Crawfordville",Boys Volleyball,"Florida",9/28/2026,TBD,"The Wakulla Crawfordville varsity volleyball team has a game @ North Florida Christian Tallahassee (Florida).","/fl/volleyball/match/north-florida-christian-tallahassee-vs-wakulla-crawfordville/9-28-2026/?c=d239b46a-7def-45f5-8165-c95bd17c9a90","https://www.maxpreps.com/fl/volleyball/match/north-florida-christian-tallahassee-vs-wakulla-crawfordville/9-28-2026/?c=d239b46a-7def-45f5-8165-c95bd17c9a90","/volleyball/fl/17b4?9/28/2026","Tallahassee","Crawfordville","https://www.maxpreps.com/fl/north-florida-christian-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/wakulla-crawfordville/boys-volleyball/","",""
74,"Halifax Academy Daytona Beach vs Warner Christian Academy South Daytona",Boys Volleyball,"Florida",9/28/2026,TBD,"The Warner Christian Academy South Daytona varsity volleyball team has a game @ Halifax Academy Daytona Beach (Florida).","/fl/volleyball/match/halifax-academy-daytona-beach-vs-warner-christian-academy-south-daytona/9-28-2026/?c=9e2d4b72-5f2c-43af-9f42-3d290f9dd7a5","https://www.maxpreps.com/fl/volleyball/match/halifax-academy-daytona-beach-vs-warner-christian-academy-south-daytona/9-28-2026/?c=9e2d4b72-5f2c-43af-9f42-3d290f9dd7a5","/volleyball/fl/1b5d?9/28/2026","Beach","Daytona","https://www.maxpreps.com/fl/halifax-academy-daytona-beach/boys-volleyball/","https://www.maxpreps.com/fl/warner-christian-academy-south-daytona/boys-volleyball/","",""
75,"Deltona vs Father Lopez Daytona Beach",Boys Volleyball,"Florida",9/28/2026,TBD,"The Father Lopez Daytona Beach varsity volleyball team has a game @ Deltona (Florida).","/fl/volleyball/match/deltona-vs-father-lopez-daytona-beach/9-28-2026/?c=7dffe5fb-6d0e-4fab-9b90-d21e9def060b","https://www.maxpreps.com/fl/volleyball/match/deltona-vs-father-lopez-daytona-beach/9-28-2026/?c=7dffe5fb-6d0e-4fab-9b90-d21e9def060b","/volleyball/fl/e38?9/28/2026","Deltona","Beach","https://www.maxpreps.com/fl/deltona/boys-volleyball/","https://www.maxpreps.com/fl/father-lopez-daytona-beach/boys-volleyball/","",""
76,"First Academy Leesburg vs Seven Rivers Christian Warhawks Lecanto",Boys Volleyball,"Florida",9/28/2026,TBD,"The Seven Rivers Christian Warhawks Lecanto varsity volleyball team has a game @ First Academy Leesburg (Florida).","/fl/volleyball/match/first-academy-leesburg-vs-seven-rivers-christian-warhawks-lecanto/9-28-2026/?c=6c344f78-71c6-4aa3-a9b3-63e4519fa9ef","https://www.maxpreps.com/fl/volleyball/match/first-academy-leesburg-vs-seven-rivers-christian-warhawks-lecanto/9-28-2026/?c=6c344f78-71c6-4aa3-a9b3-63e4519fa9ef","/volleyball/fl/1975?9/28/2026","Leesburg","Lecanto","https://www.maxpreps.com/fl/first-academy-leesburg/boys-volleyball/","https://www.maxpreps.com/fl/seven-rivers-christian-warhawks-lecanto/boys-volleyball/","",""
77,"Burns Sci Tech Oak Hill vs Riverbend Academy Ormond Beach",Boys Volleyball,"Florida",9/28/2026,TBD,"The Riverbend Academy Ormond Beach varsity volleyball team has a game @ Burns Sci Tech Oak Hill (Florida).","/fl/volleyball/match/burns-sci-tech-oak-hill-vs-riverbend-academy-ormond-beach/9-28-2026/?c=4bef69d4-a2ef-44e7-895e-4029a02bb017","https://www.maxpreps.com/fl/volleyball/match/burns-sci-tech-oak-hill-vs-riverbend-academy-ormond-beach/9-28-2026/?c=4bef69d4-a2ef-44e7-895e-4029a02bb017","/volleyball/fl/1586?9/28/2026","Hill","Beach","https://www.maxpreps.com/fl/burns-sci-tech-oak-hill/boys-volleyball/","https://www.maxpreps.com/fl/riverbend-academy-ormond-beach/boys-volleyball/","",""
78,"Destin vs Navarre",Boys Volleyball,"Florida",9/28/2026,TBD,"The Navarre varsity volleyball team has a game @ Destin (Florida).","/fl/volleyball/match/destin-vs-navarre/9-28-2026/?c=8e0c03e8-51ee-4a9a-9976-5bceece5526b","https://www.maxpreps.com/fl/volleyball/match/destin-vs-navarre/9-28-2026/?c=8e0c03e8-51ee-4a9a-9976-5bceece5526b","/volleyball/fl/6b9?9/28/2026","Destin","Navarre","https://www.maxpreps.com/fl/destin/boys-volleyball/","https://www.maxpreps.com/fl/navarre/boys-volleyball/","",""
79,"Lake Worth vs Royal Palm Beach",Boys Volleyball,"Florida",9/28/2026,TBD,"The Royal Palm Beach varsity volleyball team has a game @ Lake Worth (Florida).","/fl/volleyball/match/lake-worth-vs-royal-palm-beach/9-28-2026/?c=34889f56-4acc-490d-a287-ac978b37ca8a","https://www.maxpreps.com/fl/volleyball/match/lake-worth-vs-royal-palm-beach/9-28-2026/?c=34889f56-4acc-490d-a287-ac978b37ca8a","/volleyball/fl/b5f?9/28/2026","Worth","Beach","https://www.maxpreps.com/fl/lake-worth/boys-volleyball/","https://www.maxpreps.com/fl/royal-palm-beach/boys-volleyball/","",""
80,"Horizon Winter Garden vs Innovation Orlando",Boys Volleyball,"Florida",9/28/2026,TBD,"The Innovation Orlando varsity volleyball team has a game @ Horizon Winter Garden (Florida).","/fl/volleyball/match/horizon-winter-garden-vs-innovation-orlando/9-28-2026/?c=93c28883-deca-47b2-bb2d-3f66c3c54f74","https://www.maxpreps.com/fl/volleyball/match/horizon-winter-garden-vs-innovation-orlando/9-28-2026/?c=93c28883-deca-47b2-bb2d-3f66c3c54f74","/volleyball/fl/1111?9/28/2026","Garden","Orlando","https://www.maxpreps.com/fl/horizon-winter-garden/boys-volleyball/","https://www.maxpreps.com/fl/innovation-orlando/boys-volleyball/","",""
81,"The Masters Academy Oviedo vs Winter Springs",Boys Volleyball,"Florida",9/28/2026,TBD,"The Winter Springs varsity volleyball team has a game @ The Masters Academy Oviedo (Florida).","/fl/volleyball/match/the-masters-academy-oviedo-vs-winter-springs/9-28-2026/?c=c320d863-8619-47b7-b810-fd1c21189828","https://www.maxpreps.com/fl/volleyball/match/the-masters-academy-oviedo-vs-winter-springs/9-28-2026/?c=c320d863-8619-47b7-b810-fd1c21189828","/volleyball/fl/1130?9/28/2026","Oviedo","Springs","https://www.maxpreps.com/fl/the-masters-academy-oviedo/boys-volleyball/","https://www.maxpreps.com/fl/winter-springs/boys-volleyball/","",""
82,"Universal Academy Tampa vs Victory Christian Academy Lakeland",Boys Volleyball,"Florida",9/28/2026,TBD,"The Victory Christian Academy Lakeland varsity volleyball team has a game @ Universal Academy Tampa (Florida).","/fl/volleyball/match/universal-academy-tampa-vs-victory-christian-academy-lakeland/9-28-2026/?c=ed19bdfc-545e-4eaf-b7f9-c22e2fe07ea1","https://www.maxpreps.com/fl/volleyball/match/universal-academy-tampa-vs-victory-christian-academy-lakeland/9-28-2026/?c=ed19bdfc-545e-4eaf-b7f9-c22e2fe07ea1","/volleyball/fl/17c9?9/28/2026","Tampa","Lakeland","https://www.maxpreps.com/fl/universal-academy-tampa/boys-volleyball/","https://www.maxpreps.com/fl/victory-christian-academy-lakeland/boys-volleyball/","",""
83,"Immokalee vs Island Coast Cape Coral",Boys Volleyball,"Florida",9/28/2026,TBD,"The Island Coast Cape Coral varsity volleyball team has a game @ Immokalee (Florida).","/fl/volleyball/match/immokalee-vs-island-coast-cape-coral/9-28-2026/?c=e60dca5a-7215-4f39-9e1e-601b30987beb","https://www.maxpreps.com/fl/volleyball/match/immokalee-vs-island-coast-cape-coral/9-28-2026/?c=e60dca5a-7215-4f39-9e1e-601b30987beb","/volleyball/fl/dbd?9/28/2026","Immokalee","Coral","https://www.maxpreps.com/fl/immokalee/boys-volleyball/","https://www.maxpreps.com/fl/island-coast-cape-coral/boys-volleyball/","",""
84,"Coastal Homeschool Pembroke vs Faith Baptist Christian Academy Ludowici",Boys Volleyball,"Florida",9/28/2026,TBD,"The Faith Baptist Christian Academy Ludowici varsity volleyball team has a game @ Coastal Homeschool Pembroke (Florida).","/ga/volleyball/match/coastal-homeschool-pembroke-vs-faith-baptist-christian-academy-ludowici/9-28-2026/?c=b2f40faf-8415-4604-8dd2-82be7220639f","https://www.maxpreps.com/ga/volleyball/match/coastal-homeschool-pembroke-vs-faith-baptist-christian-academy-ludowici/9-28-2026/?c=b2f40faf-8415-4604-8dd2-82be7220639f","/volleyball/fl/1bba?9/28/2026","Pembroke","Ludowici","https://www.maxpreps.com/fl/coastal-homeschool-pembroke/boys-volleyball/","https://www.maxpreps.com/fl/faith-baptist-christian-academy-ludowici/boys-volleyball/","",""
85,"Jefferson County Monticello vs Madison County",Boys Volleyball,"Florida",9/28/2026,TBD,"The Madison County varsity volleyball team has a game @ Jefferson County Monticello (Florida).","/fl/volleyball/match/jefferson-county-monticello-vs-madison-county/9-28-2026/?c=3d4e1686-d4c3-4739-bf69-7602a7b10d98","https://www.maxpreps.com/fl/volleyball/match/jefferson-county-monticello-vs-madison-county/9-28-2026/?c=3d4e1686-d4c3-4739-bf69-7602a7b10d98","/volleyball/fl/11f1?9/28/2026","Monticello","County","https://www.maxpreps.com/fl/jefferson-county-monticello/boys-volleyball/","https://www.maxpreps.com/fl/madison-county/boys-volleyball/","",""
86,"Candlelight Christian Academy Lake Wales vs Geneva Classical Academy Lakeland",Boys Volleyball,"Florida",9/28/2026,TBD,"The Geneva Classical Academy Lakeland varsity volleyball team has a game @ Candlelight Christian Academy Lake Wales (Florida).","/fl/volleyball/match/candlelight-christian-academy-lake-wales-vs-geneva-classical-academy-lakeland/9-28-2026/?c=0e6993e0-3cfb-4734-8bf0-467d2effb4b5","https://www.maxpreps.com/fl/volleyball/match/candlelight-christian-academy-lake-wales-vs-geneva-classical-academy-lakeland/9-28-2026/?c=0e6993e0-3cfb-4734-8bf0-467d2effb4b5","/volleyball/fl/1d84?9/28/2026","Wales","Lakeland","https://www.maxpreps.com/fl/candlelight-christian-academy-lake-wales/boys-volleyball/","https://www.maxpreps.com/fl/geneva-classical-academy-lakeland/boys-volleyball/","",""
87,"Baker vs West Florida Pensacola",Boys Volleyball,"Florida",9/28/2026,TBD,"The West Florida Pensacola varsity volleyball team has a game @ Baker (Florida).","/fl/volleyball/match/baker-vs-west-florida-pensacola/9-28-2026/?c=7bc37781-2925-4470-b91a-03e708757e20","https://www.maxpreps.com/fl/volleyball/match/baker-vs-west-florida-pensacola/9-28-2026/?c=7bc37781-2925-4470-b91a-03e708757e20","/volleyball/fl/bfc?9/28/2026","Baker","Pensacola","https://www.maxpreps.com/fl/baker/boys-volleyball/","https://www.maxpreps.com/fl/west-florida-pensacola/boys-volleyball/","",""
88,"Branford vs Suwannee Live Oak",Boys Volleyball,"Florida",9/28/2026,TBD,"The Suwannee Live Oak varsity volleyball team has a game @ Branford (Florida).","/fl/volleyball/match/branford-vs-suwannee-live-oak/9-28-2026/?c=f12a511a-92d7-4c9c-8f49-8461d77983f0","https://www.maxpreps.com/fl/volleyball/match/branford-vs-suwannee-live-oak/9-28-2026/?c=f12a511a-92d7-4c9c-8f49-8461d77983f0","/volleyball/fl/b3c?9/28/2026","Branford","Oak","https://www.maxpreps.com/fl/branford/boys-volleyball/","https://www.maxpreps.com/fl/suwannee-live-oak/boys-volleyball/","",""
89,"Milton vs Tate Cantonment",Boys Volleyball,"Florida",9/28/2026,TBD,"The Tate Cantonment varsity volleyball team has a game @ Milton (Florida).","/fl/volleyball/match/milton-vs-tate-cantonment/9-28-2026/?c=42610dbc-af1a-472d-ab75-62c65423bc88","https://www.maxpreps.com/fl/volleyball/match/milton-vs-tate-cantonment/9-28-2026/?c=42610dbc-af1a-472d-ab75-62c65423bc88","/volleyball/fl/9e8?9/28/2026","Milton","Cantonment","https://www.maxpreps.com/fl/milton/boys-volleyball/","https://www.maxpreps.com/fl/tate-cantonment/boys-volleyball/","",""
90,"Eagles View Jacksonville vs Temple Christian Academy Jacksonville",Boys Volleyball,"Florida",9/28/2026,TBD,"The Temple Christian Academy Jacksonville varsity volleyball team has a game @ Eagles View Jacksonville (Florida).","/fl/volleyball/match/eagles-view-jacksonville-vs-temple-christian-academy-jacksonville/9-28-2026/?c=1b80a46a-c53b-45d4-aafe-955f5d3726ee","https://www.maxpreps.com/fl/volleyball/match/eagles-view-jacksonville-vs-temple-christian-academy-jacksonville/9-28-2026/?c=1b80a46a-c53b-45d4-aafe-955f5d3726ee","/volleyball/fl/197a?9/28/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/eagles-view-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/temple-christian-academy-jacksonville/boys-volleyball/","",""
