39,"Cristo Rey Jesuit vs Cristo Rey",Boys Volleyball,"Illinois",9/19/2026,10:00am,"The Cristo Rey Jesuit varsity volleyball team has a neutral tournament match vs.  Cristo Rey (Milwaukee, WI) on Saturday, September 19 @ 10a.","/inter-state/volleyball/match/cristo-rey-jesuit-chicago-il-vs-cristo-rey-milwaukee-wi/9-19-2026/?c=56c028a6-41ac-41e6-8fe0-14da8c1a7105","https://www.maxpreps.com/inter-state/volleyball/match/cristo-rey-jesuit-chicago-il-vs-cristo-rey-milwaukee-wi/9-19-2026/?c=56c028a6-41ac-41e6-8fe0-14da8c1a7105","/volleyball/il/1521?9/19/2026","Cristeros","Trailblazers","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago-il/boys-volleyball/","https://www.maxpreps.com/il/cristo-rey-milwaukee-wi/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F309ea40b-5059-4eff-b1e8-e0f1edb4aacf.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Egyptian vs DuQuoin",Boys Volleyball,"Illinois",9/19/2026,10:00am,"The Egyptian varsity volleyball team has a neutral tournament match vs.  DuQuoin (IL) on Saturday, September 19 @ 10a.","/il/volleyball/match/duquoin-vs-egyptian-tamms/9-19-2026/?c=51d81482-b4a2-431b-a741-f0513755e04f","https://www.maxpreps.com/il/volleyball/match/duquoin-vs-egyptian-tamms/9-19-2026/?c=51d81482-b4a2-431b-a741-f0513755e04f","/volleyball/il/9f8?9/19/2026","Pharoahs","Indians","https://www.maxpreps.com/il/duquoin/boys-volleyball/","https://www.maxpreps.com/il/egyptian-tamms/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34ebc97f-884b-41b1-ace2-953cbb067663.gif%3Fversion%3D637049250600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F324d4449-cb75-4a1d-8ae5-d1b505da7c85.gif%3Fversion%3D637710040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Amundsen vs Fenton",Boys Volleyball,"Illinois",9/19/2026,10:00am,"The Amundsen varsity volleyball team has a neutral tournament match vs.  Fenton (Bensenville, IL) on Saturday, September 19 @ 10a.","/il/volleyball/match/amundsen-chicago-vs-fenton-bensenville/9-19-2026/?c=3b733ba0-8713-421c-9981-323413c2020a","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-fenton-bensenville/9-19-2026/?c=3b733ba0-8713-421c-9981-323413c2020a","/volleyball/il/ee7?9/19/2026","Vikings","Bison","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/fenton-bensenville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F4%2F9e494581-4315-4e55-b424-861ae44d9381.gif%3Fversion%3D636564487200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fbf781-1159-4f46-b3f4-38ba08629452.gif%3Fversion%3D638634727384760600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"UIC College Prep vs Noble Street College Prep",Boys Volleyball,"Illinois",9/19/2026,10:15am,"The UIC College Prep varsity volleyball team has an away conference match @  Noble Street College Prep (Chicago, IL) on Saturday, September 19 @ 10:15a.","/il/volleyball/match/noble-street-college-prep-chicago-vs-uic-college-prep-unknown-chicago/9-19-2026/?c=e30fd327-44c1-42a7-89ae-b3cf2db75897","https://www.maxpreps.com/il/volleyball/match/noble-street-college-prep-chicago-vs-uic-college-prep-unknown-chicago/9-19-2026/?c=e30fd327-44c1-42a7-89ae-b3cf2db75897","/volleyball/il/1a63?9/19/2026","Firecats","Golden Tigers","https://www.maxpreps.com/il/noble-street-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a5f687-095e-4a96-9928-ea0c7d7b740d.gif%3Fversion%3D638103268200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc720526b-1786-4b05-9314-3cd65a111aa4.gif%3Fversion%3D637840541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Christopher vs Christ Our Rock Lutheran",Boys Volleyball,"Illinois",9/19/2026,10:15am,"The Christopher varsity volleyball team has an away tournament match @  Christ Our Rock Lutheran (Centralia, IL) on Saturday, September 19 @ 10:15a.","/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-christopher/9-19-2026/?c=90b341b4-fdbe-47ac-95db-8be4f90d732c","https://www.maxpreps.com/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-christopher/9-19-2026/?c=90b341b4-fdbe-47ac-95db-8be4f90d732c","/volleyball/il/134a?9/19/2026","Bearcats","Stallions","https://www.maxpreps.com/il/christ-our-rock-lutheran-centralia/boys-volleyball/","https://www.maxpreps.com/il/christopher/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f04548d-2840-4d46-b668-02127f514799.gif%3Fversion%3D637522602600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa6272e66-253b-4192-b396-4ef98aad86df.gif%3Fversion%3D639120249568276420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Rock Falls vs Beecher",Boys Volleyball,"Illinois",9/19/2026,10:30am,"The Rock Falls varsity volleyball team has an away tournament match @  Beecher (IL) on Saturday, September 19 @ 10:30a.","/il/volleyball/match/beecher-vs-rock-falls/9-19-2026/?c=42f440d8-929b-4078-aec6-edaba388cf13","https://www.maxpreps.com/il/volleyball/match/beecher-vs-rock-falls/9-19-2026/?c=42f440d8-929b-4078-aec6-edaba388cf13","/volleyball/il/7ff?9/19/2026","Rockets","Bobcats","https://www.maxpreps.com/il/beecher/boys-volleyball/","https://www.maxpreps.com/il/rock-falls/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c7bc1cc-2ca0-4c59-a059-3d100f831c59.gif%3Fversion%3D637769899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44599c04-a4c0-42f9-bdc2-1da163a512f9.gif%3Fversion%3D638198195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Teutopolis vs Highland",Boys Volleyball,"Illinois",9/19/2026,11:00am,"The Teutopolis varsity volleyball team has a neutral tournament match vs.  Highland (IL) on Saturday, September 19 @ 11a.","/il/volleyball/match/highland-vs-teutopolis/9-19-2026/?c=b2cf62d3-ed7c-4308-be24-493c372b1e29","https://www.maxpreps.com/il/volleyball/match/highland-vs-teutopolis/9-19-2026/?c=b2cf62d3-ed7c-4308-be24-493c372b1e29","/volleyball/il/8da?9/19/2026","Wooden Shoes","Bulldogs","https://www.maxpreps.com/il/highland/boys-volleyball/","https://www.maxpreps.com/il/teutopolis/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F0%2F2f0bd05d-a8ca-44f0-a962-a7f7dc713fe1.gif%3Fversion%3D638257855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Hillsboro Hiltoppers vs Salem",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Salem varsity volleyball team has a game @ Hillsboro Hiltoppers (Illinois).","/il/volleyball/match/hillsboro-hiltoppers-vs-salem/9-19-2026/?c=66190df9-c729-4799-a0a0-063c4ee81197","https://www.maxpreps.com/il/volleyball/match/hillsboro-hiltoppers-vs-salem/9-19-2026/?c=66190df9-c729-4799-a0a0-063c4ee81197","/volleyball/il/b9a?9/19/2026","Hiltoppers","Salem","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-volleyball/","https://www.maxpreps.com/il/salem/boys-volleyball/","",""
47,"Father Mcgivney Catholic Glen Carbon vs Shelbyville",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Shelbyville varsity volleyball team has a game @ Father Mcgivney Catholic Glen Carbon (Illinois).","/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-shelbyville/9-19-2026/?c=50eaefb2-b085-4ad0-8cb3-9e22d8d47073","https://www.maxpreps.com/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-shelbyville/9-19-2026/?c=50eaefb2-b085-4ad0-8cb3-9e22d8d47073","/volleyball/il/13d8?9/19/2026","Carbon","Shelbyville","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","https://www.maxpreps.com/il/shelbyville/boys-volleyball/","",""
48,"Bureau Valley Manlius vs Hiawatha Kirkland",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Hiawatha Kirkland varsity volleyball team has a game @ Bureau Valley Manlius (Illinois).","/il/volleyball/match/bureau-valley-manlius-vs-hiawatha-kirkland/9-19-2026/?c=0a875912-1ef6-4b26-9338-409c72202674","https://www.maxpreps.com/il/volleyball/match/bureau-valley-manlius-vs-hiawatha-kirkland/9-19-2026/?c=0a875912-1ef6-4b26-9338-409c72202674","/volleyball/il/106b?9/19/2026","Manlius","Kirkland","https://www.maxpreps.com/il/bureau-valley-manlius/boys-volleyball/","https://www.maxpreps.com/il/hiawatha-kirkland/boys-volleyball/","",""
49,"Barry Western vs Rockridge Taylor Ridge",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Rockridge Taylor Ridge varsity volleyball team has a game @ Barry Western (Illinois).","/il/volleyball/match/barry-western-vs-rockridge-taylor-ridge/9-19-2026/?c=769aa0e6-2698-4209-aaf2-9510fcb9987c","https://www.maxpreps.com/il/volleyball/match/barry-western-vs-rockridge-taylor-ridge/9-19-2026/?c=769aa0e6-2698-4209-aaf2-9510fcb9987c","/volleyball/il/f52?9/19/2026","Western","Ridge","https://www.maxpreps.com/il/barry-western/boys-volleyball/","https://www.maxpreps.com/il/rockridge-taylor-ridge/boys-volleyball/","",""
50,"Alden Hebron vs Westlake Christian Academy Grayslake",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Westlake Christian Academy Grayslake varsity volleyball team has a game @ Alden Hebron (Illinois).","/il/volleyball/match/alden-hebron-vs-westlake-christian-academy-grayslake/9-19-2026/?c=9c82b610-ea3b-4061-9167-479f6f9fa604","https://www.maxpreps.com/il/volleyball/match/alden-hebron-vs-westlake-christian-academy-grayslake/9-19-2026/?c=9c82b610-ea3b-4061-9167-479f6f9fa604","/volleyball/il/1435?9/19/2026","Hebron","Grayslake","https://www.maxpreps.com/il/alden-hebron/boys-volleyball/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/boys-volleyball/","",""
51,"Calloway County Murray Ky vs Massac County Metropolis Il",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Massac County Metropolis Il varsity volleyball team has a game @ Calloway County Murray Ky (Illinois).","/inter-state/volleyball/match/calloway-county-murray-ky-vs-massac-county-metropolis-il/9-19-2026/?c=52efa448-3703-4447-9c6b-7103d6d0a29b","https://www.maxpreps.com/inter-state/volleyball/match/calloway-county-murray-ky-vs-massac-county-metropolis-il/9-19-2026/?c=52efa448-3703-4447-9c6b-7103d6d0a29b","/volleyball/il/1610?9/19/2026","Ky","Il","https://www.maxpreps.com/il/calloway-county-murray-ky/boys-volleyball/","https://www.maxpreps.com/il/massac-county-metropolis-il/boys-volleyball/","",""
52,"Cristo Rey Jesuit Chicago Il vs Providence Cristo Rey Indianapolis In",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Providence Cristo Rey Indianapolis In varsity volleyball team has a game @ Cristo Rey Jesuit Chicago Il (Illinois).","/inter-state/volleyball/match/cristo-rey-jesuit-chicago-il-vs-providence-cristo-rey-indianapolis-in/9-19-2026/?c=c62bb1b8-61b0-4bc4-81d5-20bfe6e935a9","https://www.maxpreps.com/inter-state/volleyball/match/cristo-rey-jesuit-chicago-il-vs-providence-cristo-rey-indianapolis-in/9-19-2026/?c=c62bb1b8-61b0-4bc4-81d5-20bfe6e935a9","/volleyball/il/1aab?9/19/2026","Il","In","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago-il/boys-volleyball/","https://www.maxpreps.com/il/providence-cristo-rey-indianapolis-in/boys-volleyball/","",""
53,"Annawan Braves Bravettes vs Mendon Unity",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Mendon Unity varsity volleyball team has a game @ Annawan Braves Bravettes (Illinois).","/il/volleyball/match/annawan-braves-bravettes-vs-mendon-unity/9-19-2026/?c=967f66df-b435-4d4e-8493-fca8f9400a1e","https://www.maxpreps.com/il/volleyball/match/annawan-braves-bravettes-vs-mendon-unity/9-19-2026/?c=967f66df-b435-4d4e-8493-fca8f9400a1e","/volleyball/il/fbb?9/19/2026","Bravettes","Unity","https://www.maxpreps.com/il/annawan-braves-bravettes/boys-volleyball/","https://www.maxpreps.com/il/mendon-unity/boys-volleyball/","",""
54,"Amundsen Chicago vs Berwyn Cicero Morton",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Berwyn Cicero Morton varsity volleyball team has a game @ Amundsen Chicago (Illinois).","/il/volleyball/match/amundsen-chicago-vs-berwyn-cicero-morton/9-19-2026/?c=3ab537f0-06de-4411-ada7-087a0428043c","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-berwyn-cicero-morton/9-19-2026/?c=3ab537f0-06de-4411-ada7-087a0428043c","/volleyball/il/f9e?9/19/2026","Chicago","Morton","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/berwyn-cicero-morton/boys-volleyball/","",""
55,"Belleville East Il vs St Josephs Academy St Louis Mo",Boys Volleyball,"Illinois",9/19/2026,TBD,"The St Josephs Academy St Louis Mo varsity volleyball team has a game @ Belleville East Il (Illinois).","/inter-state/volleyball/match/belleville-east-il-vs-st-josephs-academy-st-louis-mo/9-19-2026/?c=c722f4b0-7813-4e22-aac0-2d27210e2728","https://www.maxpreps.com/inter-state/volleyball/match/belleville-east-il-vs-st-josephs-academy-st-louis-mo/9-19-2026/?c=c722f4b0-7813-4e22-aac0-2d27210e2728","/volleyball/il/13c6?9/19/2026","Il","Mo","https://www.maxpreps.com/il/belleville-east-il/boys-volleyball/","https://www.maxpreps.com/il/st-josephs-academy-st-louis-mo/boys-volleyball/","",""
56,"Mendon Unity vs Princeville",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Princeville varsity volleyball team has a game @ Mendon Unity (Illinois).","/il/volleyball/match/mendon-unity-vs-princeville/9-19-2026/?c=64b15ebc-190b-4237-8aa8-9b74e2fa83ab","https://www.maxpreps.com/il/volleyball/match/mendon-unity-vs-princeville/9-19-2026/?c=64b15ebc-190b-4237-8aa8-9b74e2fa83ab","/volleyball/il/ac7?9/19/2026","Unity","Princeville","https://www.maxpreps.com/il/mendon-unity/boys-volleyball/","https://www.maxpreps.com/il/princeville/boys-volleyball/","",""
57,"Charleston vs Highland",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Highland varsity volleyball team has a game @ Charleston (Illinois).","/il/volleyball/match/charleston-vs-highland/9-19-2026/?c=64136b89-6cf7-438d-a7db-bd43bffd3539","https://www.maxpreps.com/il/volleyball/match/charleston-vs-highland/9-19-2026/?c=64136b89-6cf7-438d-a7db-bd43bffd3539","/volleyball/il/8b5?9/19/2026","Charleston","Highland","https://www.maxpreps.com/il/charleston/boys-volleyball/","https://www.maxpreps.com/il/highland/boys-volleyball/","",""
58,"Father Mcgivney Catholic Glen Carbon vs St Anthony Effingham",Boys Volleyball,"Illinois",9/19/2026,TBD,"The St Anthony Effingham varsity volleyball team has a game @ Father Mcgivney Catholic Glen Carbon (Illinois).","/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-st-anthony-effingham/9-19-2026/?c=d42a7667-028b-4659-9d94-410ffafa0c3b","https://www.maxpreps.com/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-st-anthony-effingham/9-19-2026/?c=d42a7667-028b-4659-9d94-410ffafa0c3b","/volleyball/il/171c?9/19/2026","Carbon","Effingham","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","https://www.maxpreps.com/il/st-anthony-effingham/boys-volleyball/","",""
59,"Brimfield vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Brimfield (Illinois).","/il/volleyball/match/brimfield-vs-wethersfield-kewanee/9-19-2026/?c=8666a2c4-abed-4647-935d-9db5da0790ac","https://www.maxpreps.com/il/volleyball/match/brimfield-vs-wethersfield-kewanee/9-19-2026/?c=8666a2c4-abed-4647-935d-9db5da0790ac","/volleyball/il/d04?9/19/2026","Brimfield","Kewanee","https://www.maxpreps.com/il/brimfield/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
60,"Duquoin Il vs Graves County Mayfield Ky",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Graves County Mayfield Ky varsity volleyball team has a game @ Duquoin Il (Illinois).","/inter-state/volleyball/match/duquoin-il-vs-graves-county-mayfield-ky/9-19-2026/?c=a34a3fa4-563d-40cc-a424-48b2f80297f0","https://www.maxpreps.com/inter-state/volleyball/match/duquoin-il-vs-graves-county-mayfield-ky/9-19-2026/?c=a34a3fa4-563d-40cc-a424-48b2f80297f0","/volleyball/il/f2a?9/19/2026","Il","Ky","https://www.maxpreps.com/il/duquoin-il/boys-volleyball/","https://www.maxpreps.com/il/graves-county-mayfield-ky/boys-volleyball/","",""
61,"Berwyn Cicero Morton vs Lisle",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Lisle varsity volleyball team has a game @ Berwyn Cicero Morton (Illinois).","/il/volleyball/match/berwyn-cicero-morton-vs-lisle/9-19-2026/?c=0791bf63-274c-4650-af4c-9ebe44023178","https://www.maxpreps.com/il/volleyball/match/berwyn-cicero-morton-vs-lisle/9-19-2026/?c=0791bf63-274c-4650-af4c-9ebe44023178","/volleyball/il/b61?9/19/2026","Morton","Lisle","https://www.maxpreps.com/il/berwyn-cicero-morton/boys-volleyball/","https://www.maxpreps.com/il/lisle/boys-volleyball/","",""
62,"Erie Prophetstown vs Hiawatha Kirkland",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Hiawatha Kirkland varsity volleyball team has a game @ Erie Prophetstown (Illinois).","/il/volleyball/match/erie-prophetstown-vs-hiawatha-kirkland/9-19-2026/?c=974037c5-cb07-4ebe-9a8e-98faea6bb316","https://www.maxpreps.com/il/volleyball/match/erie-prophetstown-vs-hiawatha-kirkland/9-19-2026/?c=974037c5-cb07-4ebe-9a8e-98faea6bb316","/volleyball/il/f16?9/19/2026","Prophetstown","Kirkland","https://www.maxpreps.com/il/erie-prophetstown/boys-volleyball/","https://www.maxpreps.com/il/hiawatha-kirkland/boys-volleyball/","",""
63,"Christopher vs Dieterich",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Dieterich varsity volleyball team has a game @ Christopher (Illinois).","/il/volleyball/match/christopher-vs-dieterich/9-19-2026/?c=ec8a8a2f-9eda-47a2-bd49-aef498a0678b","https://www.maxpreps.com/il/volleyball/match/christopher-vs-dieterich/9-19-2026/?c=ec8a8a2f-9eda-47a2-bd49-aef498a0678b","/volleyball/il/99f?9/19/2026","Christopher","Dieterich","https://www.maxpreps.com/il/christopher/boys-volleyball/","https://www.maxpreps.com/il/dieterich/boys-volleyball/","",""
64,"Macarthur Decatur vs Teutopolis",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Teutopolis varsity volleyball team has a game @ Macarthur Decatur (Illinois).","/il/volleyball/match/macarthur-decatur-vs-teutopolis/9-19-2026/?c=01a52c2b-1df5-47ae-9456-7a58798be6b8","https://www.maxpreps.com/il/volleyball/match/macarthur-decatur-vs-teutopolis/9-19-2026/?c=01a52c2b-1df5-47ae-9456-7a58798be6b8","/volleyball/il/c77?9/19/2026","Decatur","Teutopolis","https://www.maxpreps.com/il/macarthur-decatur/boys-volleyball/","https://www.maxpreps.com/il/teutopolis/boys-volleyball/","",""
65,"Columbia Il vs Jackson Mo",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Jackson Mo varsity volleyball team has a game @ Columbia Il (Illinois).","/inter-state/volleyball/match/columbia-il-vs-jackson-mo/9-19-2026/?c=c2b73342-520f-4b12-a9fe-c16562a361cd","https://www.maxpreps.com/inter-state/volleyball/match/columbia-il-vs-jackson-mo/9-19-2026/?c=c2b73342-520f-4b12-a9fe-c16562a361cd","/volleyball/il/983?9/19/2026","Il","Mo","https://www.maxpreps.com/il/columbia-il/boys-volleyball/","https://www.maxpreps.com/il/jackson-mo/boys-volleyball/","",""
66,"Breese Central vs Mater Dei Breese",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Mater Dei Breese varsity volleyball team has a game @ Breese Central (Illinois).","/il/volleyball/match/breese-central-vs-mater-dei-breese/9-19-2026/?c=5d6e14d4-56b6-4f6a-9ceb-d682bc1ca7a8","https://www.maxpreps.com/il/volleyball/match/breese-central-vs-mater-dei-breese/9-19-2026/?c=5d6e14d4-56b6-4f6a-9ceb-d682bc1ca7a8","/volleyball/il/cea?9/19/2026","Central","Breese","https://www.maxpreps.com/il/breese-central/boys-volleyball/","https://www.maxpreps.com/il/mater-dei-breese/boys-volleyball/","",""
67,"Mt Zion vs Shelbyville",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Shelbyville varsity volleyball team has a game @ Mt Zion (Illinois).","/il/volleyball/match/mt-zion-vs-shelbyville/9-19-2026/?c=f455340e-219e-4f86-ba4b-4ebf06f6138c","https://www.maxpreps.com/il/volleyball/match/mt-zion-vs-shelbyville/9-19-2026/?c=f455340e-219e-4f86-ba4b-4ebf06f6138c","/volleyball/il/8b4?9/19/2026","Zion","Shelbyville","https://www.maxpreps.com/il/mt-zion/boys-volleyball/","https://www.maxpreps.com/il/shelbyville/boys-volleyball/","",""
68,"Farina South Central vs Hillsboro Hiltoppers",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Hillsboro Hiltoppers varsity volleyball team has a game @ Farina South Central (Illinois).","/il/volleyball/match/farina-south-central-vs-hillsboro-hiltoppers/9-19-2026/?c=d20d5b6d-31f9-403f-b958-06d704828624","https://www.maxpreps.com/il/volleyball/match/farina-south-central-vs-hillsboro-hiltoppers/9-19-2026/?c=d20d5b6d-31f9-403f-b958-06d704828624","/volleyball/il/116f?9/19/2026","Central","Hiltoppers","https://www.maxpreps.com/il/farina-south-central/boys-volleyball/","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-volleyball/","",""
69,"Hiawatha Kirkland vs River Ridge Hanover",Boys Volleyball,"Illinois",9/19/2026,TBD,"The River Ridge Hanover varsity volleyball team has a game @ Hiawatha Kirkland (Illinois).","/il/volleyball/match/hiawatha-kirkland-vs-river-ridge-hanover/9-19-2026/?c=7cd5c658-ff13-4ff7-8522-a4d5f8d990df","https://www.maxpreps.com/il/volleyball/match/hiawatha-kirkland-vs-river-ridge-hanover/9-19-2026/?c=7cd5c658-ff13-4ff7-8522-a4d5f8d990df","/volleyball/il/f87?9/19/2026","Kirkland","Hanover","https://www.maxpreps.com/il/hiawatha-kirkland/boys-volleyball/","https://www.maxpreps.com/il/river-ridge-hanover/boys-volleyball/","",""
70,"Christopher vs Cisne",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Cisne varsity volleyball team has a game @ Christopher (Illinois).","/il/volleyball/match/christopher-vs-cisne/9-19-2026/?c=a9a4ffef-b012-48dc-9fcd-8c0c4adf0490","https://www.maxpreps.com/il/volleyball/match/christopher-vs-cisne/9-19-2026/?c=a9a4ffef-b012-48dc-9fcd-8c0c4adf0490","/volleyball/il/800?9/19/2026","Christopher","Cisne","https://www.maxpreps.com/il/christopher/boys-volleyball/","https://www.maxpreps.com/il/cisne/boys-volleyball/","",""
71,"Illinois Math And Science Titans Aurora vs Mooseheart",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Mooseheart varsity volleyball team has a game @ Illinois Math And Science Titans Aurora (Illinois).","/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-mooseheart/9-19-2026/?c=f09e106b-7135-4708-8421-2c452e7b5405","https://www.maxpreps.com/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-mooseheart/9-19-2026/?c=f09e106b-7135-4708-8421-2c452e7b5405","/volleyball/il/1492?9/19/2026","Aurora","Mooseheart","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","https://www.maxpreps.com/il/mooseheart/boys-volleyball/","",""
72,"Mascoutah Il vs Washington Mo",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Washington Mo varsity volleyball team has a game @ Mascoutah Il (Illinois).","/inter-state/volleyball/match/mascoutah-il-vs-washington-mo/9-19-2026/?c=34bf2395-85e3-4193-a465-d01b592066ee","https://www.maxpreps.com/inter-state/volleyball/match/mascoutah-il-vs-washington-mo/9-19-2026/?c=34bf2395-85e3-4193-a465-d01b592066ee","/volleyball/il/b55?9/19/2026","Il","Mo","https://www.maxpreps.com/il/mascoutah-il/boys-volleyball/","https://www.maxpreps.com/il/washington-mo/boys-volleyball/","",""
