20,"Ridge Point vs Fort Bend Clements",Football,"Texas",9/25/2026,7:00pm,"The Ridge Point varsity football team has an away conference game @  Fort Bend Clements (Sugar Land, TX) on Friday, September 25 @ 7p.","/tx/football/game/fort-bend-clements-sugar-land-vs-ridge-point-missouri-city/9-25-2026/?c=ef9ad97e-623f-4247-8c39-1c7e9a3f4d5d","https://www.maxpreps.com/tx/football/game/fort-bend-clements-sugar-land-vs-ridge-point-missouri-city/9-25-2026/?c=ef9ad97e-623f-4247-8c39-1c7e9a3f4d5d","/football/tx/1657?9/25/2026","Panthers","Rangers","https://www.maxpreps.com/tx/fort-bend-clements-sugar-land/football/","https://www.maxpreps.com/tx/ridge-point-missouri-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F5%2F6c52102d-93b7-4b91-a3b1-809756bf5223.gif%3Fversion%3D635198495400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F841642a7-6292-4517-ba51-1682c8c64b4d.gif%3Fversion%3D634535878200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Hamilton vs Eastland",Football,"Texas",9/25/2026,7:00pm,"The Hamilton varsity football team has an away conference game @  Eastland (TX) on Friday, September 25 @ 7p.","/tx/football/game/eastland-vs-hamilton/9-25-2026/?c=e5d95c7e-78fa-416d-b0f8-44109e2c70d5","https://www.maxpreps.com/tx/football/game/eastland-vs-hamilton/9-25-2026/?c=e5d95c7e-78fa-416d-b0f8-44109e2c70d5","/football/tx/7eb?9/25/2026","Bulldogs","Mavericks","https://www.maxpreps.com/tx/eastland/football/","https://www.maxpreps.com/tx/hamilton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba131c9-48d9-4645-b2ef-28e255a6c879.gif%3Fversion%3D636763989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F721a35c2-0c56-41ab-b0af-97b53e432389.gif%3Fversion%3D633698800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Uvalde vs La Vernia",Football,"Texas",9/25/2026,7:00pm,"The Uvalde varsity football team has an away conference game @  La Vernia (TX) on Friday, September 25 @ 7p.","/tx/football/game/la-vernia-vs-uvalde-coyotes-lobos-for-girls-/9-25-2026/?c=3cfa796a-3b9a-4848-ba7e-5fd3cb36b72d","https://www.maxpreps.com/tx/football/game/la-vernia-vs-uvalde-coyotes-lobos-for-girls-/9-25-2026/?c=3cfa796a-3b9a-4848-ba7e-5fd3cb36b72d","/football/tx/10b1?9/25/2026","Coyotes","Bears","https://www.maxpreps.com/tx/la-vernia/football/","https://www.maxpreps.com/tx/uvalde-coyotes-lobos-for-girls-/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F3%2Fe53e917c-a35a-48d6-a50a-aab5ff96a76b.gif%3Fversion%3D636906525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F731ae8c9-8f26-4a66-ba4a-fedd9aab4a5f.gif%3Fversion%3D635830567800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Pottsboro vs Bonham",Football,"Texas",9/25/2026,7:00pm,"The Pottsboro varsity football team has an away non-conference game @  Bonham (TX) on Friday, September 25 @ 7p.","/tx/football/game/bonham-vs-pottsboro/9-25-2026/?c=8f175fd0-fc1d-4e28-895c-84abeac97e1f","https://www.maxpreps.com/tx/football/game/bonham-vs-pottsboro/9-25-2026/?c=8f175fd0-fc1d-4e28-895c-84abeac97e1f","/football/tx/7a4?9/25/2026","Cardinals","Warriors","https://www.maxpreps.com/tx/bonham/football/","https://www.maxpreps.com/tx/pottsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f5677e1-68c9-41f1-8ac7-111c73832db6.gif%3Fversion%3D633639267600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F2%2F722f85a0-371b-4b03-b614-42615a4b0aaf.gif%3Fversion%3D637090669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Carthage vs West Orange-Stark",Football,"Texas",9/25/2026,7:00pm,"The Carthage varsity football team has an away non-conference game @  West Orange-Stark (Orange, TX) on Friday, September 25 @ 7p.","/tx/football/game/carthage-vs-west-orange-stark/9-25-2026/?c=0d6f9efd-2c06-487d-b8c3-a29dda464a75","https://www.maxpreps.com/tx/football/game/carthage-vs-west-orange-stark/9-25-2026/?c=0d6f9efd-2c06-487d-b8c3-a29dda464a75","/football/tx/b40?9/25/2026","Bulldogs","Mustangs","https://www.maxpreps.com/tx/carthage/football/","https://www.maxpreps.com/tx/west-orange-stark/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe59c57a1-2080-4f3d-b660-5532bf34a950.gif%3Fversion%3D636208622400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F9%2F80980c3e-d023-4fac-86ea-97e17c46b2fe.gif%3Fversion%3D635905299600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Axtell vs Mildred",Football,"Texas",9/25/2026,7:00pm,"The Axtell varsity football team has an away non-conference game @  Mildred (Corsicana, TX) on Friday, September 25 @ 7p.","/tx/football/game/axtell-vs-mildred-corsicana/9-25-2026/?c=bc8f102c-243f-4004-926c-b8458f411262","https://www.maxpreps.com/tx/football/game/axtell-vs-mildred-corsicana/9-25-2026/?c=bc8f102c-243f-4004-926c-b8458f411262","/football/tx/a8e?9/25/2026","Longhorns","Eagles","https://www.maxpreps.com/tx/axtell/football/","https://www.maxpreps.com/tx/mildred-corsicana/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F6%2F5763edbd-a748-4d72-ba4a-3d99b036d9be.gif%3Fversion%3D638494713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F6%2Fc961bf15-bb80-411d-a010-4543aa7c0746.gif%3Fversion%3D637430271000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"All Saints vs Gunter",Football,"Texas",9/25/2026,7:00pm,"The All Saints varsity football team has an away non-conference game @  Gunter (TX) on Friday, September 25 @ 7p.","/tx/football/game/all-saints-fort-worth-vs-gunter/9-25-2026/?c=b0096ce1-0fb2-4c9a-91a4-f293da07d3c4","https://www.maxpreps.com/tx/football/game/all-saints-fort-worth-vs-gunter/9-25-2026/?c=b0096ce1-0fb2-4c9a-91a4-f293da07d3c4","/football/tx/c19?9/25/2026","Saints","Tigers","https://www.maxpreps.com/tx/all-saints-fort-worth/football/","https://www.maxpreps.com/tx/gunter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F6%2F776e1b74-9380-4590-8cf0-b09775b55ff8.gif%3Fversion%3D636166135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F3%2F4b379f1c-76ea-4c28-960b-69246e5ec357.gif%3Fversion%3D637877860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Caddo Mills vs Life Waxahachie",Football,"Texas",9/25/2026,7:00pm,"The Caddo Mills varsity football team has an away conference game @  Life Waxahachie (Waxahachie, TX) on Friday, September 25 @ 7p.","/tx/football/game/caddo-mills-vs-life-waxahachie-warriors/9-25-2026/?c=bb64f78a-9c95-4452-9356-6001af568ea0","https://www.maxpreps.com/tx/football/game/caddo-mills-vs-life-waxahachie-warriors/9-25-2026/?c=bb64f78a-9c95-4452-9356-6001af568ea0","/football/tx/f12?9/25/2026","Foxes","Mustangs","https://www.maxpreps.com/tx/caddo-mills/football/","https://www.maxpreps.com/tx/life-waxahachie-warriors/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55a8e3f6-4e26-42ef-98cb-bf6158db6d73.gif%3Fversion%3D637771565400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F7%2F45718c90-5392-4b1a-8aff-481a624224bb.gif%3Fversion%3D637116686400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Valley View vs Santa Maria",Football,"Texas",9/25/2026,7:00pm,"The Valley View varsity football team has an away non-conference game @  Santa Maria (TX) on Friday, September 25 @ 7p.","/tx/football/game/santa-maria-vs-valley-view-pharr/9-25-2026/?c=86d8d158-7309-4477-9845-71b3144ce4fa","https://www.maxpreps.com/tx/football/game/santa-maria-vs-valley-view-pharr/9-25-2026/?c=86d8d158-7309-4477-9845-71b3144ce4fa","/football/tx/c50?9/25/2026","Tigers","Cougars","https://www.maxpreps.com/tx/santa-maria/football/","https://www.maxpreps.com/tx/valley-view-pharr/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fc%2F4dc9e75d-4dbc-473a-aedf-378e141a29fc.gif%3Fversion%3D636395115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3ebbd1b2-5e85-4cab-9144-d5ffdd1b33e0.gif%3Fversion%3D635118294600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"College Park vs Willis",Football,"Texas",9/25/2026,7:00pm,"The College Park varsity football team has an away conference game @  Willis (TX) on Friday, September 25 @ 7p.","/tx/football/game/college-park-the-woodlands-vs-willis/9-25-2026/?c=d46ffcd8-a8ab-45a3-890d-ea26b67d1097","https://www.maxpreps.com/tx/football/game/college-park-the-woodlands-vs-willis/9-25-2026/?c=d46ffcd8-a8ab-45a3-890d-ea26b67d1097","/football/tx/df3?9/25/2026","Cavaliers","Wildkats","https://www.maxpreps.com/tx/college-park-the-woodlands/football/","https://www.maxpreps.com/tx/willis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F0%2F06029cb1-3078-461f-bf7e-0a43acf40a7f.gif%3Fversion%3D637145044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe659aa5-a00a-4d04-95a9-6f53755eadc9.gif%3Fversion%3D636292281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Fort Bend Willowridge vs Columbus",Football,"Texas",9/25/2026,7:00pm,"The Fort Bend Willowridge varsity football team has an away non-conference game @  Columbus (TX) on Friday, September 25 @ 7p.","/tx/football/game/columbus-vs-fort-bend-willowridge-houston/9-25-2026/?c=6cf3202c-08a6-46d9-903b-bb5f57174acb","https://www.maxpreps.com/tx/football/game/columbus-vs-fort-bend-willowridge-houston/9-25-2026/?c=6cf3202c-08a6-46d9-903b-bb5f57174acb","/football/tx/1041?9/25/2026","Eagles","Cardinals","https://www.maxpreps.com/tx/columbus/football/","https://www.maxpreps.com/tx/fort-bend-willowridge-houston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F6%2F6162d4cc-be55-48db-9561-26ba8414be6a.gif%3Fversion%3D635315206800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F7%2F8c78f1c3-cab0-4da6-9ab9-8976ea2b2ec9.gif%3Fversion%3D634868547600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Clear Lake vs Deer Park",Football,"Texas",9/25/2026,7:00pm,"The Clear Lake varsity football team has an away conference game @  Deer Park (TX) on Friday, September 25 @ 7p.","/tx/football/game/clear-lake-houston-vs-deer-park/9-25-2026/?c=46123b60-0e14-4a21-8723-43078aa382dd","https://www.maxpreps.com/tx/football/game/clear-lake-houston-vs-deer-park/9-25-2026/?c=46123b60-0e14-4a21-8723-43078aa382dd","/football/tx/bcc?9/25/2026","Falcons","Deer","https://www.maxpreps.com/tx/clear-lake-houston/football/","https://www.maxpreps.com/tx/deer-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F536af9fc-05b2-4822-803c-f02fead3453a.gif%3Fversion%3D636120325800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F8%2F768197dc-fd50-4df1-9c27-a2c0ffffd755.gif%3Fversion%3D638596767187267820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Denton vs Ryan",Football,"Texas",9/25/2026,7:00pm,"The Denton varsity football team has an away conference game @  Ryan (Denton, TX) on Friday, September 25 @ 7p.","/tx/football/game/denton-vs-ryan-denton/9-25-2026/?c=b31a1f3f-c340-459a-8538-90275660c244","https://www.maxpreps.com/tx/football/game/denton-vs-ryan-denton/9-25-2026/?c=b31a1f3f-c340-459a-8538-90275660c244","/football/tx/83a?9/25/2026","Broncos","Raiders","https://www.maxpreps.com/tx/denton/football/","https://www.maxpreps.com/tx/ryan-denton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F1%2F4e1fe669-e7d7-408b-b11c-81496bdb7b93.gif%3Fversion%3D638606414390088760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90c17da-fde2-4b4d-a8fb-f78a18f734f8.gif%3Fversion%3D635410152000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Idalou vs Shallowater",Football,"Texas",9/25/2026,7:00pm,"The Idalou varsity football team has an away non-conference game @  Shallowater (TX) on Friday, September 25 @ 7p.","/tx/football/game/idalou-vs-shallowater/9-25-2026/?c=b7d8d2ff-a0cd-4da3-b84a-0445c6ab6f1c","https://www.maxpreps.com/tx/football/game/idalou-vs-shallowater/9-25-2026/?c=b7d8d2ff-a0cd-4da3-b84a-0445c6ab6f1c","/football/tx/867?9/25/2026","Wildcats","Mustangs","https://www.maxpreps.com/tx/idalou/football/","https://www.maxpreps.com/tx/shallowater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F1%2Fcb1602f1-07e1-4207-9778-d3aca7d6d61c.gif%3Fversion%3D637646999400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Ff%2Fa1f3294a-ee1b-472a-8b85-2fd39f09f144.gif%3Fversion%3D638664821144205760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Ingram Moore vs Mason",Football,"Texas",9/25/2026,7:00pm,"The Ingram Moore varsity football team has an away non-conference game @  Mason (TX) on Friday, September 25 @ 7p.","/tx/football/game/ingram-moore-vs-mason/9-25-2026/?c=53b4621b-e0be-4678-92bc-97f14a135418","https://www.maxpreps.com/tx/football/game/ingram-moore-vs-mason/9-25-2026/?c=53b4621b-e0be-4678-92bc-97f14a135418","/football/tx/82e?9/25/2026","Warriors","Punchers","https://www.maxpreps.com/tx/ingram-moore/football/","https://www.maxpreps.com/tx/mason/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fd%2Faadc12d0-0206-4e2f-9f1d-b821f2b5b20f.gif%3Fversion%3D634552212600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823c9b40-b655-401f-acc3-00f0d595af69.gif%3Fversion%3D635165893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Krum vs Paradise",Football,"Texas",9/25/2026,7:00pm,"The Krum varsity football team has an away non-conference game @  Paradise (TX) on Friday, September 25 @ 7p.","/tx/football/game/krum-vs-paradise/9-25-2026/?c=58b13b94-f84f-46bb-bad7-528ee62c8b02","https://www.maxpreps.com/tx/football/game/krum-vs-paradise/9-25-2026/?c=58b13b94-f84f-46bb-bad7-528ee62c8b02","/football/tx/64b?9/25/2026","Bobcats","Panthers","https://www.maxpreps.com/tx/krum/football/","https://www.maxpreps.com/tx/paradise/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fd%2F7cdbf1a0-5b37-4eac-a804-fc818bfb3ae6.gif%3Fversion%3D637630227600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fb%2Fa0bcecca-94ee-4148-9155-4c66d3367a0d.gif%3Fversion%3D635840465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Plano vs Richardson",Football,"Texas",9/25/2026,7:00pm,"The Plano varsity football team has an away conference game @  Richardson (TX) on Friday, September 25 @ 7p.","/tx/football/game/plano-vs-richardson/9-25-2026/?c=c2c7090e-547f-4e98-85bf-47ce7aac2b63","https://www.maxpreps.com/tx/football/game/plano-vs-richardson/9-25-2026/?c=c2c7090e-547f-4e98-85bf-47ce7aac2b63","/football/tx/78a?9/25/2026","Wildcats","Eagles","https://www.maxpreps.com/tx/plano/football/","https://www.maxpreps.com/tx/richardson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3acd9e-456b-464e-9c69-772cbc6c558e.gif%3Fversion%3D634309807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F8493540b-88b7-4696-b17a-eeeac3474625.gif%3Fversion%3D637776591600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Trinity vs Buena Vista",Football,"Texas",9/25/2026,7:00pm,"The Trinity varsity football team has an away non-conference game @  Buena Vista (Imperial, TX) on Friday, September 25 @ 7p.","/tx/football/game/buena-vista-imperial-vs-trinity-midland/9-25-2026/?c=cc95a9b9-abe3-400f-9953-612ff44810f0","https://www.maxpreps.com/tx/football/game/buena-vista-imperial-vs-trinity-midland/9-25-2026/?c=cc95a9b9-abe3-400f-9953-612ff44810f0","/football/tx/f3b?9/25/2026","Chargers","Longhorns","https://www.maxpreps.com/tx/buena-vista-imperial/football/","https://www.maxpreps.com/tx/trinity-midland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F1%2F1e166fb4-f6ea-4cd8-abb1-6b0109b1bc7e.gif%3Fversion%3D635839652400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F3%2F8835e5a5-6d15-4a2f-a8ed-e749577cb2d1.gif%3Fversion%3D638886848555750380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Crowley vs North Crowley",Football,"Texas",9/25/2026,7:00pm,"The Crowley varsity football team has an away conference game @  North Crowley (Fort Worth, TX) on Friday, September 25 @ 7p.","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/tx/dee?9/25/2026","Eagles","Panthers","https://www.maxpreps.com/tx/crowley/football/","https://www.maxpreps.com/tx/north-crowley-fort-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8245e5ef-4ded-43f4-bb85-ce6f6f180bb6.gif%3Fversion%3D637552040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2548e90-ae2d-4833-89f8-b267d9b316fe.gif%3Fversion%3D635808522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Lindsay vs Quanah",Football,"Texas",9/25/2026,7:00pm,"The Lindsay varsity football team has an away non-conference game @  Quanah (TX) on Friday, September 25 @ 7p.","/tx/football/game/lindsay-vs-quanah/9-25-2026/?c=7e599216-1342-4236-a9c9-225e23428430","https://www.maxpreps.com/tx/football/game/lindsay-vs-quanah/9-25-2026/?c=7e599216-1342-4236-a9c9-225e23428430","/football/tx/6b5?9/25/2026","Knights","Indians","https://www.maxpreps.com/tx/lindsay/football/","https://www.maxpreps.com/tx/quanah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43c8d17a-bc99-4092-bf7c-5468441aab0c.gif%3Fversion%3D637414698600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22cebb58-3759-4a9d-adf7-3abd675847bd.gif%3Fversion%3D636516898200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Godley vs Alvarado",Football,"Texas",9/25/2026,7:00pm,"The Godley varsity football team has an away conference game @  Alvarado (TX) on Friday, September 25 @ 7p.","/tx/football/game/alvarado-vs-godley/9-25-2026/?c=67c8a172-6622-4411-8521-4ca5d7872f3f","https://www.maxpreps.com/tx/football/game/alvarado-vs-godley/9-25-2026/?c=67c8a172-6622-4411-8521-4ca5d7872f3f","/football/tx/711?9/25/2026","Wildcats","Indians","https://www.maxpreps.com/tx/alvarado/football/","https://www.maxpreps.com/tx/godley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Ff%2Ffdf9f6b0-e6aa-4720-ae84-63788667b1a7.gif%3Fversion%3D635313445800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa3c2f49-4775-4724-8f7a-6ccba0b59cd1.gif%3Fversion%3D635669413800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
