63,"Hartington Newcastle vs Ponca",Football,"Nebraska",9/18/2026,TBD,"The Ponca varsity football team has a game @ Hartington Newcastle (Nebraska).","/ne/football/game/hartington-newcastle-vs-ponca/9-18-2026/?c=022e5be0-ce6c-4aba-a384-aa1823bf0af6","https://www.maxpreps.com/ne/football/game/hartington-newcastle-vs-ponca/9-18-2026/?c=022e5be0-ce6c-4aba-a384-aa1823bf0af6","/football/ne/b85?9/18/2026","Newcastle","Ponca","https://www.maxpreps.com/ne/hartington-newcastle/football/","https://www.maxpreps.com/ne/ponca/football/","",""
64,"Centura Cairo vs West Holt Atkinson",Football,"Nebraska",9/18/2026,TBD,"The West Holt Atkinson varsity football team has a game @ Centura Cairo (Nebraska).","/ne/football/game/centura-cairo-vs-west-holt-atkinson/9-18-2026/?c=3d56f3e0-0649-433b-b755-3626b34fda95","https://www.maxpreps.com/ne/football/game/centura-cairo-vs-west-holt-atkinson/9-18-2026/?c=3d56f3e0-0649-433b-b755-3626b34fda95","/football/ne/dab?9/18/2026","Cairo","Atkinson","https://www.maxpreps.com/ne/centura-cairo/football/","https://www.maxpreps.com/ne/west-holt-atkinson/football/","",""
65,"Anselmo Merna vs Overton",Football,"Nebraska",9/18/2026,TBD,"The Overton varsity football team has a game @ Anselmo Merna (Nebraska).","/ne/football/game/anselmo-merna-vs-overton/9-18-2026/?c=8b5041b1-8adf-4cb0-a5c5-4e2b2e1ab7cd","https://www.maxpreps.com/ne/football/game/anselmo-merna-vs-overton/9-18-2026/?c=8b5041b1-8adf-4cb0-a5c5-4e2b2e1ab7cd","/football/ne/97f?9/18/2026","Merna","Overton","https://www.maxpreps.com/ne/anselmo-merna/football/","https://www.maxpreps.com/ne/overton/football/","",""
66,"Centennial Utica vs Fairbury",Football,"Nebraska",9/18/2026,TBD,"The Fairbury varsity football team has a game @ Centennial Utica (Nebraska).","/ne/football/game/centennial-utica-vs-fairbury/9-18-2026/?c=e5995414-90dc-4785-8f5b-4ae4bcc6bae2","https://www.maxpreps.com/ne/football/game/centennial-utica-vs-fairbury/9-18-2026/?c=e5995414-90dc-4785-8f5b-4ae4bcc6bae2","/football/ne/b0b?9/18/2026","Utica","Fairbury","https://www.maxpreps.com/ne/centennial-utica/football/","https://www.maxpreps.com/ne/fairbury/football/","",""
67,"Lincoln North Star Gators vs Westview Omaha",Football,"Nebraska",9/18/2026,TBD,"The Westview Omaha varsity football team has a game @ Lincoln North Star Gators (Nebraska).","/ne/football/game/lincoln-north-star-gators-vs-westview-omaha/9-18-2026/?c=bfa545b1-ba5f-4e56-9d0a-05b4c0c07a33","https://www.maxpreps.com/ne/football/game/lincoln-north-star-gators-vs-westview-omaha/9-18-2026/?c=bfa545b1-ba5f-4e56-9d0a-05b4c0c07a33","/football/ne/10df?9/18/2026","Gators","Omaha","https://www.maxpreps.com/ne/lincoln-north-star-gators/football/","https://www.maxpreps.com/ne/westview-omaha/football/","",""
68,"Palmer vs Weeping Water",Football,"Nebraska",9/18/2026,TBD,"The Weeping Water varsity football team has a game @ Palmer (Nebraska).","/ne/football/game/palmer-vs-weeping-water/9-18-2026/?c=2f7893a7-c01b-497a-b9f1-47f1036bdcff","https://www.maxpreps.com/ne/football/game/palmer-vs-weeping-water/9-18-2026/?c=2f7893a7-c01b-497a-b9f1-47f1036bdcff","/football/ne/903?9/18/2026","Palmer","Water","https://www.maxpreps.com/ne/palmer/football/","https://www.maxpreps.com/ne/weeping-water/football/","",""
69,"Hershey vs Wood River",Football,"Nebraska",9/18/2026,TBD,"The Wood River varsity football team has a game @ Hershey (Nebraska).","/ne/football/game/hershey-vs-wood-river/9-18-2026/?c=38aa88be-b7ba-477b-9f83-f805e2d844ec","https://www.maxpreps.com/ne/football/game/hershey-vs-wood-river/9-18-2026/?c=38aa88be-b7ba-477b-9f83-f805e2d844ec","/football/ne/849?9/18/2026","Hershey","River","https://www.maxpreps.com/ne/hershey/football/","https://www.maxpreps.com/ne/wood-river/football/","",""
70,"Boys Town vs Syracuse",Football,"Nebraska",9/18/2026,TBD,"The Syracuse varsity football team has a game @ Boys Town (Nebraska).","/ne/football/game/boys-town-vs-syracuse/9-18-2026/?c=d4eb02a2-16fe-4677-8812-21ec8e9b753e","https://www.maxpreps.com/ne/football/game/boys-town-vs-syracuse/9-18-2026/?c=d4eb02a2-16fe-4677-8812-21ec8e9b753e","/football/ne/864?9/18/2026","Town","Syracuse","https://www.maxpreps.com/ne/boys-town/football/","https://www.maxpreps.com/ne/syracuse/football/","",""
71,"Creighton vs Lyons Decatur Northeast",Football,"Nebraska",9/18/2026,TBD,"The Lyons Decatur Northeast varsity football team has a game @ Creighton (Nebraska).","/ne/football/game/creighton-vs-lyons-decatur-northeast/9-18-2026/?c=bdee921c-2871-4240-9e66-efd1cdf4cbd0","https://www.maxpreps.com/ne/football/game/creighton-vs-lyons-decatur-northeast/9-18-2026/?c=bdee921c-2871-4240-9e66-efd1cdf4cbd0","/football/ne/e55?9/18/2026","Creighton","Northeast","https://www.maxpreps.com/ne/creighton/football/","https://www.maxpreps.com/ne/lyons-decatur-northeast/football/","",""
72,"Humphrey Lindsay vs Oakland Craig",Football,"Nebraska",9/18/2026,TBD,"The Oakland Craig varsity football team has a game @ Humphrey Lindsay (Nebraska).","/ne/football/game/humphrey-lindsay-vs-oakland-craig/9-18-2026/?c=0323bb0a-a0b8-4f72-8ca6-c1d9de82ae96","https://www.maxpreps.com/ne/football/game/humphrey-lindsay-vs-oakland-craig/9-18-2026/?c=0323bb0a-a0b8-4f72-8ca6-c1d9de82ae96","/football/ne/ce3?9/18/2026","Lindsay","Craig","https://www.maxpreps.com/ne/humphrey-lindsay/football/","https://www.maxpreps.com/ne/oakland-craig/football/","",""
73,"Concordia Omaha vs Wayne",Football,"Nebraska",9/18/2026,TBD,"The Wayne varsity football team has a game @ Concordia Omaha (Nebraska).","/ne/football/game/concordia-omaha-vs-wayne/9-18-2026/?c=0ad4f4de-f905-4709-84bd-62b98bf6d0aa","https://www.maxpreps.com/ne/football/game/concordia-omaha-vs-wayne/9-18-2026/?c=0ad4f4de-f905-4709-84bd-62b98bf6d0aa","/football/ne/94c?9/18/2026","Omaha","Wayne","https://www.maxpreps.com/ne/concordia-omaha/football/","https://www.maxpreps.com/ne/wayne/football/","",""
74,"Aurora vs Norris Firth",Football,"Nebraska",9/18/2026,TBD,"The Norris Firth varsity football team has a game @ Aurora (Nebraska).","/ne/football/game/aurora-vs-norris-firth/9-18-2026/?c=7ec39888-781e-411c-a7f3-b6e9f20ea329","https://www.maxpreps.com/ne/football/game/aurora-vs-norris-firth/9-18-2026/?c=7ec39888-781e-411c-a7f3-b6e9f20ea329","/football/ne/8b4?9/18/2026","Aurora","Firth","https://www.maxpreps.com/ne/aurora/football/","https://www.maxpreps.com/ne/norris-firth/football/","",""
75,"Doniphan Trumbull vs St Paul",Football,"Nebraska",9/18/2026,TBD,"The St Paul varsity football team has a game @ Doniphan Trumbull (Nebraska).","/ne/football/game/doniphan-trumbull-vs-st-paul/9-18-2026/?c=981eddd5-91aa-40d4-af0a-e47d4b836d96","https://www.maxpreps.com/ne/football/game/doniphan-trumbull-vs-st-paul/9-18-2026/?c=981eddd5-91aa-40d4-af0a-e47d4b836d96","/football/ne/afe?9/18/2026","Trumbull","Paul","https://www.maxpreps.com/ne/doniphan-trumbull/football/","https://www.maxpreps.com/ne/st-paul/football/","",""
76,"Riverside Cedar Rapids vs Sterling",Football,"Nebraska",9/18/2026,TBD,"The Sterling varsity football team has a game @ Riverside Cedar Rapids (Nebraska).","/ne/football/game/riverside-cedar-rapids-vs-sterling/9-18-2026/?c=2a57eee5-85f1-4679-b5c0-d7ad13157960","https://www.maxpreps.com/ne/football/game/riverside-cedar-rapids-vs-sterling/9-18-2026/?c=2a57eee5-85f1-4679-b5c0-d7ad13157960","/football/ne/d54?9/18/2026","Rapids","Sterling","https://www.maxpreps.com/ne/riverside-cedar-rapids/football/","https://www.maxpreps.com/ne/sterling/football/","",""
77,"Exeter Milligan Friend vs Twin River Genoa",Football,"Nebraska",9/18/2026,TBD,"The Twin River Genoa varsity football team has a game @ Exeter Milligan Friend (Nebraska).","/ne/football/game/exeter-milligan-friend-vs-twin-river-genoa/9-18-2026/?c=de0a0965-e0d8-4d68-b442-30dc8bdd4fa6","https://www.maxpreps.com/ne/football/game/exeter-milligan-friend-vs-twin-river-genoa/9-18-2026/?c=de0a0965-e0d8-4d68-b442-30dc8bdd4fa6","/football/ne/103d?9/18/2026","Friend","Genoa","https://www.maxpreps.com/ne/exeter-milligan-friend/football/","https://www.maxpreps.com/ne/twin-river-genoa/football/","",""
78,"Elba vs Sumner Eddyville Miller",Football,"Nebraska",9/18/2026,TBD,"The Sumner Eddyville Miller varsity football team has a game @ Elba (Nebraska).","/ne/football/game/elba-vs-sumner-eddyville-miller/9-18-2026/?c=3bfb9d73-c023-49b3-ab87-e835b3decbc6","https://www.maxpreps.com/ne/football/game/elba-vs-sumner-eddyville-miller/9-18-2026/?c=3bfb9d73-c023-49b3-ab87-e835b3decbc6","/football/ne/c12?9/18/2026","Elba","Miller","https://www.maxpreps.com/ne/elba/football/","https://www.maxpreps.com/ne/sumner-eddyville-miller/football/","",""
79,"Chadron vs Valentine",Football,"Nebraska",9/18/2026,TBD,"The Valentine varsity football team has a game @ Chadron (Nebraska).","/ne/football/game/chadron-vs-valentine/9-18-2026/?c=1fc69acf-2415-4346-a652-3adcb720826d","https://www.maxpreps.com/ne/football/game/chadron-vs-valentine/9-18-2026/?c=1fc69acf-2415-4346-a652-3adcb720826d","/football/ne/7e8?9/18/2026","Chadron","Valentine","https://www.maxpreps.com/ne/chadron/football/","https://www.maxpreps.com/ne/valentine/football/","",""
80,"Arcadia Loup City vs Elm Creek",Football,"Nebraska",9/18/2026,TBD,"The Elm Creek varsity football team has a game @ Arcadia Loup City (Nebraska).","/ne/football/game/arcadia-loup-city-vs-elm-creek/9-18-2026/?c=ba736716-34df-4d75-9ca9-5ea995cecf58","https://www.maxpreps.com/ne/football/game/arcadia-loup-city-vs-elm-creek/9-18-2026/?c=ba736716-34df-4d75-9ca9-5ea995cecf58","/football/ne/b50?9/18/2026","City","Creek","https://www.maxpreps.com/ne/arcadia-loup-city/football/","https://www.maxpreps.com/ne/elm-creek/football/","",""
81,"Alma vs Thayer Central Hebron",Football,"Nebraska",9/18/2026,TBD,"The Thayer Central Hebron varsity football team has a game @ Alma (Nebraska).","/ne/football/game/alma-vs-thayer-central-hebron/9-18-2026/?c=9ff5b96d-9cdb-4e2c-a45e-34b961eedd39","https://www.maxpreps.com/ne/football/game/alma-vs-thayer-central-hebron/9-18-2026/?c=9ff5b96d-9cdb-4e2c-a45e-34b961eedd39","/football/ne/b2c?9/18/2026","Alma","Hebron","https://www.maxpreps.com/ne/alma/football/","https://www.maxpreps.com/ne/thayer-central-hebron/football/","",""
82,"Gothenburg vs Ogallala",Football,"Nebraska",9/18/2026,TBD,"The Ogallala varsity football team has a game @ Gothenburg (Nebraska).","/ne/football/game/gothenburg-vs-ogallala/9-18-2026/?c=0cd13659-d1dc-432a-a050-10f4b7b69b17","https://www.maxpreps.com/ne/football/game/gothenburg-vs-ogallala/9-18-2026/?c=0cd13659-d1dc-432a-a050-10f4b7b69b17","/football/ne/8b5?9/18/2026","Gothenburg","Ogallala","https://www.maxpreps.com/ne/gothenburg/football/","https://www.maxpreps.com/ne/ogallala/football/","",""
83,"David City vs Shelby Rising City",Football,"Nebraska",9/18/2026,TBD,"The Shelby Rising City varsity football team has a game @ David City (Nebraska).","/ne/football/game/david-city-vs-shelby-rising-city/9-18-2026/?c=670c317f-5cfa-404c-a582-5ffcd577a8ec","https://www.maxpreps.com/ne/football/game/david-city-vs-shelby-rising-city/9-18-2026/?c=670c317f-5cfa-404c-a582-5ffcd577a8ec","/football/ne/c57?9/18/2026","City","City","https://www.maxpreps.com/ne/david-city/football/","https://www.maxpreps.com/ne/shelby-rising-city/football/","",""
84,"Southern Wymore vs Tri County Dewitt",Football,"Nebraska",9/18/2026,TBD,"The Tri County Dewitt varsity football team has a game @ Southern Wymore (Nebraska).","/ne/football/game/southern-wymore-vs-tri-county-dewitt/9-18-2026/?c=bbd52669-a260-452c-8570-07b6820ad229","https://www.maxpreps.com/ne/football/game/southern-wymore-vs-tri-county-dewitt/9-18-2026/?c=bbd52669-a260-452c-8570-07b6820ad229","/football/ne/e67?9/18/2026","Wymore","Dewitt","https://www.maxpreps.com/ne/southern-wymore/football/","https://www.maxpreps.com/ne/tri-county-dewitt/football/","",""
85,"Cambridge vs Wauneta Palisade",Football,"Nebraska",9/18/2026,TBD,"The Wauneta Palisade varsity football team has a game @ Cambridge (Nebraska).","/ne/football/game/cambridge-vs-wauneta-palisade/9-18-2026/?c=0730569f-80dc-4137-8eb8-5f155eba492a","https://www.maxpreps.com/ne/football/game/cambridge-vs-wauneta-palisade/9-18-2026/?c=0730569f-80dc-4137-8eb8-5f155eba492a","/football/ne/b46?9/18/2026","Cambridge","Palisade","https://www.maxpreps.com/ne/cambridge/football/","https://www.maxpreps.com/ne/wauneta-palisade/football/","",""
86,"Lawrence Nelson vs Superior",Football,"Nebraska",9/18/2026,TBD,"The Superior varsity football team has a game @ Lawrence Nelson (Nebraska).","/ne/football/game/lawrence-nelson-vs-superior/9-18-2026/?c=4cfd1cf1-31ed-4eb7-8e4a-0a47eec2aa18","https://www.maxpreps.com/ne/football/game/lawrence-nelson-vs-superior/9-18-2026/?c=4cfd1cf1-31ed-4eb7-8e4a-0a47eec2aa18","/football/ne/ac9?9/18/2026","Nelson","Superior","https://www.maxpreps.com/ne/lawrence-nelson/football/","https://www.maxpreps.com/ne/superior/football/","",""
87,"Humboldt Table Rock Steinauer Cardinals vs Mead",Football,"Nebraska",9/18/2026,TBD,"The Mead varsity football team has a game @ Humboldt Table Rock Steinauer Cardinals (Nebraska).","/ne/football/game/humboldt-table-rock-steinauer-cardinals-vs-mead/9-18-2026/?c=b44c4a21-7876-4373-a432-67798f55dd9c","https://www.maxpreps.com/ne/football/game/humboldt-table-rock-steinauer-cardinals-vs-mead/9-18-2026/?c=b44c4a21-7876-4373-a432-67798f55dd9c","/football/ne/1225?9/18/2026","Cardinals","Mead","https://www.maxpreps.com/ne/humboldt-table-rock-steinauer-cardinals/football/","https://www.maxpreps.com/ne/mead/football/","",""
88,"Lincoln Lutheran vs Ord",Football,"Nebraska",9/18/2026,TBD,"The Ord varsity football team has a game @ Lincoln Lutheran (Nebraska).","/ne/football/game/lincoln-lutheran-vs-ord/9-18-2026/?c=5c0c4445-b5dd-47ef-921c-97cfa0335085","https://www.maxpreps.com/ne/football/game/lincoln-lutheran-vs-ord/9-18-2026/?c=5c0c4445-b5dd-47ef-921c-97cfa0335085","/football/ne/907?9/18/2026","Lutheran","Ord","https://www.maxpreps.com/ne/lincoln-lutheran/football/","https://www.maxpreps.com/ne/ord/football/","",""
89,"Elkhorn Valley Tilden vs Wisner Pilger",Football,"Nebraska",9/18/2026,TBD,"The Wisner Pilger varsity football team has a game @ Elkhorn Valley Tilden (Nebraska).","/ne/football/game/elkhorn-valley-tilden-vs-wisner-pilger/9-18-2026/?c=964d3403-19dd-464a-b4f4-3cc3ec0e21cf","https://www.maxpreps.com/ne/football/game/elkhorn-valley-tilden-vs-wisner-pilger/9-18-2026/?c=964d3403-19dd-464a-b4f4-3cc3ec0e21cf","/football/ne/ee5?9/18/2026","Tilden","Pilger","https://www.maxpreps.com/ne/elkhorn-valley-tilden/football/","https://www.maxpreps.com/ne/wisner-pilger/football/","",""
90,"Ansley Litchfield vs Giltner",Football,"Nebraska",9/18/2026,TBD,"The Giltner varsity football team has a game @ Ansley Litchfield (Nebraska).","/ne/football/game/ansley-litchfield-vs-giltner/9-18-2026/?c=287b283e-a805-4a08-8d00-84427b37df4d","https://www.maxpreps.com/ne/football/game/ansley-litchfield-vs-giltner/9-18-2026/?c=287b283e-a805-4a08-8d00-84427b37df4d","/football/ne/b09?9/18/2026","Litchfield","Giltner","https://www.maxpreps.com/ne/ansley-litchfield/football/","https://www.maxpreps.com/ne/giltner/football/","",""
91,"Elkhorn North vs Grand Island",Football,"Nebraska",9/18/2026,TBD,"The Grand Island varsity football team has a game @ Elkhorn North (Nebraska).","/ne/football/game/elkhorn-north-vs-grand-island/9-18-2026/?c=3908b313-a90c-41d9-b1d5-9a1dd487bd9c","https://www.maxpreps.com/ne/football/game/elkhorn-north-vs-grand-island/9-18-2026/?c=3908b313-a90c-41d9-b1d5-9a1dd487bd9c","/football/ne/b42?9/18/2026","North","Island","https://www.maxpreps.com/ne/elkhorn-north/football/","https://www.maxpreps.com/ne/grand-island/football/","",""
92,"Battle Creek vs Yutan",Football,"Nebraska",9/18/2026,TBD,"The Yutan varsity football team has a game @ Battle Creek (Nebraska).","/ne/football/game/battle-creek-vs-yutan/9-18-2026/?c=4c0d27fe-02e6-4995-9820-85481de9c7e2","https://www.maxpreps.com/ne/football/game/battle-creek-vs-yutan/9-18-2026/?c=4c0d27fe-02e6-4995-9820-85481de9c7e2","/football/ne/827?9/18/2026","Creek","Yutan","https://www.maxpreps.com/ne/battle-creek/football/","https://www.maxpreps.com/ne/yutan/football/","",""
93,"Bellevue West vs Buena Vista Omaha",Football,"Nebraska",9/18/2026,TBD,"The Buena Vista Omaha varsity football team has a game @ Bellevue West (Nebraska).","/ne/football/game/bellevue-west-vs-buena-vista-omaha/9-18-2026/?c=fffa9394-5127-4849-8510-947fb9a7a22d","https://www.maxpreps.com/ne/football/game/bellevue-west-vs-buena-vista-omaha/9-18-2026/?c=fffa9394-5127-4849-8510-947fb9a7a22d","/football/ne/d19?9/18/2026","West","Omaha","https://www.maxpreps.com/ne/bellevue-west/football/","https://www.maxpreps.com/ne/buena-vista-omaha/football/","",""
94,"Norfolk vs South Sioux City",Football,"Nebraska",9/18/2026,TBD,"The South Sioux City varsity football team has a game @ Norfolk (Nebraska).","/ne/football/game/norfolk-vs-south-sioux-city/9-18-2026/?c=6b49dcd0-5c02-437f-afe2-b821ae12a40d","https://www.maxpreps.com/ne/football/game/norfolk-vs-south-sioux-city/9-18-2026/?c=6b49dcd0-5c02-437f-afe2-b821ae12a40d","/football/ne/abc?9/18/2026","Norfolk","City","https://www.maxpreps.com/ne/norfolk/football/","https://www.maxpreps.com/ne/south-sioux-city/football/","",""
95,"Wausa vs Winside",Football,"Nebraska",9/18/2026,TBD,"The Winside varsity football team has a game @ Wausa (Nebraska).","/ne/football/game/wausa-vs-winside/9-18-2026/?c=1a5fb5b6-38a6-4506-839b-8999d00afaca","https://www.maxpreps.com/ne/football/game/wausa-vs-winside/9-18-2026/?c=1a5fb5b6-38a6-4506-839b-8999d00afaca","/football/ne/657?9/18/2026","Wausa","Winside","https://www.maxpreps.com/ne/wausa/football/","https://www.maxpreps.com/ne/winside/football/","",""
96,"Boyd County Spencer vs Niobrara Verdigre",Football,"Nebraska",9/18/2026,TBD,"The Niobrara Verdigre varsity football team has a game @ Boyd County Spencer (Nebraska).","/ne/football/game/boyd-county-spencer-vs-niobrara-verdigre/9-18-2026/?c=de8d826e-fc22-4c4b-94e4-b0a42ffd3ff9","https://www.maxpreps.com/ne/football/game/boyd-county-spencer-vs-niobrara-verdigre/9-18-2026/?c=de8d826e-fc22-4c4b-94e4-b0a42ffd3ff9","/football/ne/fb0?9/18/2026","Spencer","Verdigre","https://www.maxpreps.com/ne/boyd-county-spencer/football/","https://www.maxpreps.com/ne/niobrara-verdigre/football/","",""
97,"Conestoga Murray vs Johnson County Central Tecumseh",Football,"Nebraska",9/18/2026,TBD,"The Johnson County Central Tecumseh varsity football team has a game @ Conestoga Murray (Nebraska).","/ne/football/game/conestoga-murray-vs-johnson-county-central-tecumseh/9-18-2026/?c=1ceee48e-3613-40f1-978e-212adbe53632","https://www.maxpreps.com/ne/football/game/conestoga-murray-vs-johnson-county-central-tecumseh/9-18-2026/?c=1ceee48e-3613-40f1-978e-212adbe53632","/football/ne/1442?9/18/2026","Murray","Tecumseh","https://www.maxpreps.com/ne/conestoga-murray/football/","https://www.maxpreps.com/ne/johnson-county-central-tecumseh/football/","",""
98,"Blue Hill vs Kenesaw",Football,"Nebraska",9/18/2026,TBD,"The Kenesaw varsity football team has a game @ Blue Hill (Nebraska).","/ne/football/game/blue-hill-vs-kenesaw/9-18-2026/?c=5684e30f-af60-4099-be0e-e2448daa079e","https://www.maxpreps.com/ne/football/game/blue-hill-vs-kenesaw/9-18-2026/?c=5684e30f-af60-4099-be0e-e2448daa079e","/football/ne/7af?9/18/2026","Hill","Kenesaw","https://www.maxpreps.com/ne/blue-hill/football/","https://www.maxpreps.com/ne/kenesaw/football/","",""
99,"High Plains Polk vs Stuart",Football,"Nebraska",9/18/2026,TBD,"The Stuart varsity football team has a game @ High Plains Polk (Nebraska).","/ne/football/game/high-plains-polk-vs-stuart/9-18-2026/?c=84ccd779-3a24-49d1-acbb-527133604e03","https://www.maxpreps.com/ne/football/game/high-plains-polk-vs-stuart/9-18-2026/?c=84ccd779-3a24-49d1-acbb-527133604e03","/football/ne/a1d?9/18/2026","Polk","Stuart","https://www.maxpreps.com/ne/high-plains-polk/football/","https://www.maxpreps.com/ne/stuart/football/","",""
100,"Lakeview Columbus vs Wahoo",Football,"Nebraska",9/18/2026,TBD,"The Wahoo varsity football team has a game @ Lakeview Columbus (Nebraska).","/ne/football/game/lakeview-columbus-vs-wahoo/9-18-2026/?c=3c89bb02-2a36-48b7-8533-0a12ec5baf4c","https://www.maxpreps.com/ne/football/game/lakeview-columbus-vs-wahoo/9-18-2026/?c=3c89bb02-2a36-48b7-8533-0a12ec5baf4c","/football/ne/a50?9/18/2026","Columbus","Wahoo","https://www.maxpreps.com/ne/lakeview-columbus/football/","https://www.maxpreps.com/ne/wahoo/football/","",""
101,"Oneill vs Summerland Clearwater Ewing Orchard",Football,"Nebraska",9/18/2026,TBD,"The Summerland Clearwater Ewing Orchard varsity football team has a game @ Oneill (Nebraska).","/ne/football/game/oneill-vs-summerland-clearwater-ewing-orchard/9-18-2026/?c=90d33176-d526-4955-843d-7f851b4870d3","https://www.maxpreps.com/ne/football/game/oneill-vs-summerland-clearwater-ewing-orchard/9-18-2026/?c=90d33176-d526-4955-843d-7f851b4870d3","/football/ne/11ac?9/18/2026","Oneill","Orchard","https://www.maxpreps.com/ne/oneill/football/","https://www.maxpreps.com/ne/summerland-clearwater-ewing-orchard/football/","",""
102,"Lincoln Christian vs Mount Michael Benedictine Elkhorn",Football,"Nebraska",9/18/2026,TBD,"The Mount Michael Benedictine Elkhorn varsity football team has a game @ Lincoln Christian (Nebraska).","/ne/football/game/lincoln-christian-vs-mount-michael-benedictine-elkhorn/9-18-2026/?c=b346cb4e-91d3-416a-b1fc-5848db484e11","https://www.maxpreps.com/ne/football/game/lincoln-christian-vs-mount-michael-benedictine-elkhorn/9-18-2026/?c=b346cb4e-91d3-416a-b1fc-5848db484e11","/football/ne/151e?9/18/2026","Christian","Elkhorn","https://www.maxpreps.com/ne/lincoln-christian/football/","https://www.maxpreps.com/ne/mount-michael-benedictine-elkhorn/football/","",""
103,"Plainview vs West Point Beemer",Football,"Nebraska",9/18/2026,TBD,"The West Point Beemer varsity football team has a game @ Plainview (Nebraska).","/ne/football/game/plainview-vs-west-point-beemer/9-18-2026/?c=d618a8e4-ccee-41e4-837f-fafe248c53f3","https://www.maxpreps.com/ne/football/game/plainview-vs-west-point-beemer/9-18-2026/?c=d618a8e4-ccee-41e4-837f-fafe248c53f3","/football/ne/bc9?9/18/2026","Plainview","Beemer","https://www.maxpreps.com/ne/plainview/football/","https://www.maxpreps.com/ne/west-point-beemer/football/","",""
104,"Lutheran Northeast Norfolk vs Wakefield",Football,"Nebraska",9/18/2026,TBD,"The Wakefield varsity football team has a game @ Lutheran Northeast Norfolk (Nebraska).","/ne/football/game/lutheran-northeast-norfolk-vs-wakefield/9-18-2026/?c=5d0d687c-371a-46d5-adad-6a2c6a787a11","https://www.maxpreps.com/ne/football/game/lutheran-northeast-norfolk-vs-wakefield/9-18-2026/?c=5d0d687c-371a-46d5-adad-6a2c6a787a11","/football/ne/f7f?9/18/2026","Norfolk","Wakefield","https://www.maxpreps.com/ne/lutheran-northeast-norfolk/football/","https://www.maxpreps.com/ne/wakefield/football/","",""
105,"Amherst vs St Cecilia Hastings",Football,"Nebraska",9/18/2026,TBD,"The St Cecilia Hastings varsity football team has a game @ Amherst (Nebraska).","/ne/football/game/amherst-vs-st-cecilia-hastings/9-18-2026/?c=f453412a-7fc2-48c1-b7e7-fd5251ec576f","https://www.maxpreps.com/ne/football/game/amherst-vs-st-cecilia-hastings/9-18-2026/?c=f453412a-7fc2-48c1-b7e7-fd5251ec576f","/football/ne/ba3?9/18/2026","Amherst","Hastings","https://www.maxpreps.com/ne/amherst/football/","https://www.maxpreps.com/ne/st-cecilia-hastings/football/","",""
106,"Archangels Catholic Humphrey vs Osceola",Football,"Nebraska",9/18/2026,TBD,"The Osceola varsity football team has a game @ Archangels Catholic Humphrey (Nebraska).","/ne/football/game/archangels-catholic-humphrey-vs-osceola/9-18-2026/?c=c0bb86f9-2157-46b2-82ce-c668cad9bd64","https://www.maxpreps.com/ne/football/game/archangels-catholic-humphrey-vs-osceola/9-18-2026/?c=c0bb86f9-2157-46b2-82ce-c668cad9bd64","/football/ne/f54?9/18/2026","Humphrey","Osceola","https://www.maxpreps.com/ne/archangels-catholic-humphrey/football/","https://www.maxpreps.com/ne/osceola/football/","",""
107,"Homer vs Tri County Northeast Emerson",Football,"Nebraska",9/18/2026,TBD,"The Tri County Northeast Emerson varsity football team has a game @ Homer (Nebraska).","/ne/football/game/homer-vs-tri-county-northeast-emerson/9-18-2026/?c=deb9412a-af00-4588-bf95-b7b92951cbfa","https://www.maxpreps.com/ne/football/game/homer-vs-tri-county-northeast-emerson/9-18-2026/?c=deb9412a-af00-4588-bf95-b7b92951cbfa","/football/ne/ea7?9/18/2026","Homer","Emerson","https://www.maxpreps.com/ne/homer/football/","https://www.maxpreps.com/ne/tri-county-northeast-emerson/football/","",""
108,"Guardian Angels Central Catholic West Point vs Wynot",Football,"Nebraska",9/18/2026,TBD,"The Wynot varsity football team has a game @ Guardian Angels Central Catholic West Point (Nebraska).","/ne/football/game/guardian-angels-central-catholic-west-point-vs-wynot/9-18-2026/?c=c8b4f401-ff9d-4065-80a1-16be59d61b05","https://www.maxpreps.com/ne/football/game/guardian-angels-central-catholic-west-point-vs-wynot/9-18-2026/?c=c8b4f401-ff9d-4065-80a1-16be59d61b05","/football/ne/1447?9/18/2026","Point","Wynot","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/football/","https://www.maxpreps.com/ne/wynot/football/","",""
109,"Cedar Catholic Hartington vs North Bend Central",Football,"Nebraska",9/18/2026,TBD,"The North Bend Central varsity football team has a game @ Cedar Catholic Hartington (Nebraska).","/ne/football/game/cedar-catholic-hartington-vs-north-bend-central/9-18-2026/?c=9acaa029-7128-4916-aa16-926719fa2512","https://www.maxpreps.com/ne/football/game/cedar-catholic-hartington-vs-north-bend-central/9-18-2026/?c=9acaa029-7128-4916-aa16-926719fa2512","/football/ne/1228?9/18/2026","Hartington","Central","https://www.maxpreps.com/ne/cedar-catholic-hartington/football/","https://www.maxpreps.com/ne/north-bend-central/football/","",""
