41,"Washington vs Pacific",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Washington varsity softball team has an away non-conference game @  Pacific (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/pacific-vs-washington/9-21-2026/?c=d25d04bb-ee5f-402e-b067-8858d82949f1","https://www.maxpreps.com/mo/softball/game/pacific-vs-washington/9-21-2026/?c=d25d04bb-ee5f-402e-b067-8858d82949f1","/softball/mo/854?9/21/2026","Bluejays","Indians","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Ff%2Fd1f95a0e-24e4-4ea0-b50a-b44ae73e210f.gif%3Fversion%3D638621992983407910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Truman vs Chrisman",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Truman varsity softball team has an away non-conference game @  Chrisman (Independence, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/chrisman-independence-vs-truman-independence/9-21-2026/?c=6de4063e-e886-476c-968e-d568a5263794","https://www.maxpreps.com/mo/softball/game/chrisman-independence-vs-truman-independence/9-21-2026/?c=6de4063e-e886-476c-968e-d568a5263794","/softball/mo/114d?9/21/2026","Patriots","Bears","https://www.maxpreps.com/mo/chrisman-independence/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f5a1bf5-276c-4be9-ab07-ae316c5692b9.gif%3Fversion%3D635509500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224b555b-15f9-41be-9b19-75549335ec34.gif%3Fversion%3D638624497640888170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Hancock vs Herculaneum",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Hancock varsity softball team has an away non-conference game @  Herculaneum (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/hancock-st-louis-vs-herculaneum/9-21-2026/?c=a447aab0-7292-42d5-9735-9313d178c3d6","https://www.maxpreps.com/mo/softball/game/hancock-st-louis-vs-herculaneum/9-21-2026/?c=a447aab0-7292-42d5-9735-9313d178c3d6","/softball/mo/c20?9/21/2026","Tigers","Black Cats","https://www.maxpreps.com/mo/hancock-st-louis/boys-softball/","https://www.maxpreps.com/mo/herculaneum/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c966d3c-1b62-4f9e-a98c-aa1865f01bbf.gif%3Fversion%3D638617630565792960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F9%2Ff79b6e59-46b9-45bb-9328-40544812987e.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Twin Rivers vs Doniphan",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Twin Rivers varsity softball team has an away non-conference game @  Doniphan (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/doniphan-vs-twin-rivers-broseley/9-21-2026/?c=b497647c-0076-4cd3-b6eb-9d7d16ebdea1","https://www.maxpreps.com/mo/softball/game/doniphan-vs-twin-rivers-broseley/9-21-2026/?c=b497647c-0076-4cd3-b6eb-9d7d16ebdea1","/softball/mo/cb0?9/21/2026","Royals","Dons and Donettes","https://www.maxpreps.com/mo/doniphan/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabefa67b-c528-4981-94a6-94591fcbdbfd.gif%3Fversion%3D638552496252969970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3462f534-cf22-4c02-a6c6-597ce6333386.gif%3Fversion%3D638552498970378700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"St. Michael the Archangel vs Bishop LeBlond",Boys Softball,"Missouri",9/21/2026,4:30pm,"The St. Michael the Archangel varsity softball team has an away non-conference game @  Bishop LeBlond (St. Joseph, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/bishop-leblond-st-joseph-vs-st-michael-the-archangel-celtics-lees-summit/9-21-2026/?c=e9512576-0deb-4b88-ae50-0d55954eb47a","https://www.maxpreps.com/mo/softball/game/bishop-leblond-st-joseph-vs-st-michael-the-archangel-celtics-lees-summit/9-21-2026/?c=e9512576-0deb-4b88-ae50-0d55954eb47a","/softball/mo/1b7c?9/21/2026","Guardians","Golden Eagles","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/boys-softball/","https://www.maxpreps.com/mo/st-michael-the-archangel-celtics-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Rockwood Summit Fenton vs St Dominic Ofallon",Boys Softball,"Missouri",9/21/2026,TBD,"The St Dominic Ofallon varsity softball team has a game @ Rockwood Summit Fenton (Missouri).","/mo/softball/game/rockwood-summit-fenton-vs-st-dominic-ofallon/9-21-2026/?c=cac0c005-f7bf-488d-9a57-53698e4038e8","https://www.maxpreps.com/mo/softball/game/rockwood-summit-fenton-vs-st-dominic-ofallon/9-21-2026/?c=cac0c005-f7bf-488d-9a57-53698e4038e8","/softball/mo/113d?9/21/2026","Fenton","Ofallon","https://www.maxpreps.com/mo/rockwood-summit-fenton/boys-softball/","https://www.maxpreps.com/mo/st-dominic-ofallon/boys-softball/","",""
47,"Bayless St Louis vs Riverview Gardens St Louis",Boys Softball,"Missouri",9/21/2026,TBD,"The Riverview Gardens St Louis varsity softball team has a game @ Bayless St Louis (Missouri).","/mo/softball/game/bayless-st-louis-vs-riverview-gardens-st-louis/9-21-2026/?c=bbee718c-cd9f-4fba-be45-f27bd979cef6","https://www.maxpreps.com/mo/softball/game/bayless-st-louis-vs-riverview-gardens-st-louis/9-21-2026/?c=bbee718c-cd9f-4fba-be45-f27bd979cef6","/softball/mo/1204?9/21/2026","Louis","Louis","https://www.maxpreps.com/mo/bayless-st-louis/boys-softball/","https://www.maxpreps.com/mo/riverview-gardens-st-louis/boys-softball/","",""
48,"Kearney vs Summit Christian Academy Lees Summit",Boys Softball,"Missouri",9/21/2026,TBD,"The Summit Christian Academy Lees Summit varsity softball team has a game @ Kearney (Missouri).","/mo/softball/game/kearney-vs-summit-christian-academy-lees-summit/9-21-2026/?c=680a365b-8684-4764-b1d0-c6ea0a52c5f3","https://www.maxpreps.com/mo/softball/game/kearney-vs-summit-christian-academy-lees-summit/9-21-2026/?c=680a365b-8684-4764-b1d0-c6ea0a52c5f3","/softball/mo/1266?9/21/2026","Kearney","Summit","https://www.maxpreps.com/mo/kearney/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","",""
49,"Festus vs North County Bonne Terre",Boys Softball,"Missouri",9/21/2026,TBD,"The North County Bonne Terre varsity softball team has a game @ Festus (Missouri).","/mo/softball/game/festus-vs-north-county-bonne-terre/9-21-2026/?c=05badb2d-17df-4ed7-9726-39e5f9333334","https://www.maxpreps.com/mo/softball/game/festus-vs-north-county-bonne-terre/9-21-2026/?c=05badb2d-17df-4ed7-9726-39e5f9333334","/softball/mo/d65?9/21/2026","Festus","Terre","https://www.maxpreps.com/mo/festus/boys-softball/","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","",""
50,"Aurora vs Marshfield",Boys Softball,"Missouri",9/21/2026,TBD,"The Marshfield varsity softball team has a game @ Aurora (Missouri).","/mo/softball/game/aurora-vs-marshfield/9-21-2026/?c=09ce85c3-4304-4f07-811d-7a8526009af1","https://www.maxpreps.com/mo/softball/game/aurora-vs-marshfield/9-21-2026/?c=09ce85c3-4304-4f07-811d-7a8526009af1","/softball/mo/7ec?9/21/2026","Aurora","Marshfield","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/marshfield/boys-softball/","",""
51,"Louisiana vs North Shelby Shelbyville",Boys Softball,"Missouri",9/21/2026,TBD,"The North Shelby Shelbyville varsity softball team has a game @ Louisiana (Missouri).","/mo/softball/game/louisiana-vs-north-shelby-shelbyville/9-21-2026/?c=96f17ad0-4aab-4b85-83f7-2c4e0fe11b84","https://www.maxpreps.com/mo/softball/game/louisiana-vs-north-shelby-shelbyville/9-21-2026/?c=96f17ad0-4aab-4b85-83f7-2c4e0fe11b84","/softball/mo/eb7?9/21/2026","Louisiana","Shelbyville","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","",""
52,"Eugene vs Fayette",Boys Softball,"Missouri",9/21/2026,TBD,"The Fayette varsity softball team has a game @ Eugene (Missouri).","/mo/softball/game/eugene-vs-fayette/9-21-2026/?c=817c0ff9-152f-48c2-8a5f-ed7457a99ccf","https://www.maxpreps.com/mo/softball/game/eugene-vs-fayette/9-21-2026/?c=817c0ff9-152f-48c2-8a5f-ed7457a99ccf","/softball/mo/6ae?9/21/2026","Eugene","Fayette","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/fayette/boys-softball/","",""
53,"Richland vs Stoutland",Boys Softball,"Missouri",9/21/2026,TBD,"The Stoutland varsity softball team has a game @ Richland (Missouri).","/mo/softball/game/richland-vs-stoutland/9-21-2026/?c=e3d3a9a8-9f6a-49bf-a09a-5616fd930f09","https://www.maxpreps.com/mo/softball/game/richland-vs-stoutland/9-21-2026/?c=e3d3a9a8-9f6a-49bf-a09a-5616fd930f09","/softball/mo/866?9/21/2026","Richland","Stoutland","https://www.maxpreps.com/mo/richland/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","",""
54,"Canton vs Highland Ewing",Boys Softball,"Missouri",9/21/2026,TBD,"The Highland Ewing varsity softball team has a game @ Canton (Missouri).","/mo/softball/game/canton-vs-highland-ewing/9-21-2026/?c=26999d3e-93d7-4f47-8395-45b84f20eb8d","https://www.maxpreps.com/mo/softball/game/canton-vs-highland-ewing/9-21-2026/?c=26999d3e-93d7-4f47-8395-45b84f20eb8d","/softball/mo/94c?9/21/2026","Canton","Ewing","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","",""
55,"Halfway vs Wheatland",Boys Softball,"Missouri",9/21/2026,TBD,"The Wheatland varsity softball team has a game @ Halfway (Missouri).","/mo/softball/game/halfway-vs-wheatland/9-21-2026/?c=9b7538d9-9bc6-4266-9a6a-958057761102","https://www.maxpreps.com/mo/softball/game/halfway-vs-wheatland/9-21-2026/?c=9b7538d9-9bc6-4266-9a6a-958057761102","/softball/mo/7e7?9/21/2026","Halfway","Wheatland","https://www.maxpreps.com/mo/halfway/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","",""
56,"Holden vs Odessa",Boys Softball,"Missouri",9/21/2026,TBD,"The Odessa varsity softball team has a game @ Holden (Missouri).","/mo/softball/game/holden-vs-odessa/9-21-2026/?c=a5ffb1c5-cc3b-4dd0-9ec7-9f4ac52b3d03","https://www.maxpreps.com/mo/softball/game/holden-vs-odessa/9-21-2026/?c=a5ffb1c5-cc3b-4dd0-9ec7-9f4ac52b3d03","/softball/mo/63c?9/21/2026","Holden","Odessa","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/odessa/boys-softball/","",""
57,"California vs Fulton",Boys Softball,"Missouri",9/21/2026,TBD,"The Fulton varsity softball team has a game @ California (Missouri).","/mo/softball/game/california-vs-fulton/9-21-2026/?c=13ceab3d-bb2c-4140-87fe-8a242d9eb9eb","https://www.maxpreps.com/mo/softball/game/california-vs-fulton/9-21-2026/?c=13ceab3d-bb2c-4140-87fe-8a242d9eb9eb","/softball/mo/7f3?9/21/2026","California","Fulton","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/fulton/boys-softball/","",""
58,"Harrisburg vs South Callaway Mokane",Boys Softball,"Missouri",9/21/2026,TBD,"The South Callaway Mokane varsity softball team has a game @ Harrisburg (Missouri).","/mo/softball/game/harrisburg-vs-south-callaway-mokane/9-21-2026/?c=4b611eee-29ab-43d3-af70-5c116cc3b2a9","https://www.maxpreps.com/mo/softball/game/harrisburg-vs-south-callaway-mokane/9-21-2026/?c=4b611eee-29ab-43d3-af70-5c116cc3b2a9","/softball/mo/dd2?9/21/2026","Harrisburg","Mokane","https://www.maxpreps.com/mo/harrisburg/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","",""
59,"Madison vs Mark Twain Center",Boys Softball,"Missouri",9/21/2026,TBD,"The Mark Twain Center varsity softball team has a game @ Madison (Missouri).","/mo/softball/game/madison-vs-mark-twain-center/9-21-2026/?c=c4536634-f1a8-4a72-9fb3-98cd5d827c83","https://www.maxpreps.com/mo/softball/game/madison-vs-mark-twain-center/9-21-2026/?c=c4536634-f1a8-4a72-9fb3-98cd5d827c83","/softball/mo/ad7?9/21/2026","Madison","Center","https://www.maxpreps.com/mo/madison/boys-softball/","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","",""
60,"Glendale Springfield vs Parkview Springfield",Boys Softball,"Missouri",9/21/2026,TBD,"The Parkview Springfield varsity softball team has a game @ Glendale Springfield (Missouri).","/mo/softball/game/glendale-springfield-vs-parkview-springfield/9-21-2026/?c=8eef6242-c278-450d-be09-6cda5837a152","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-parkview-springfield/9-21-2026/?c=8eef6242-c278-450d-be09-6cda5837a152","/softball/mo/1170?9/21/2026","Springfield","Springfield","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/parkview-springfield/boys-softball/","",""
61,"Linn County Purdin vs Meadville",Boys Softball,"Missouri",9/21/2026,TBD,"The Meadville varsity softball team has a game @ Linn County Purdin (Missouri).","/mo/softball/game/linn-county-purdin-vs-meadville/9-21-2026/?c=30db0a1f-4207-4c01-9c63-2af1c6911df0","https://www.maxpreps.com/mo/softball/game/linn-county-purdin-vs-meadville/9-21-2026/?c=30db0a1f-4207-4c01-9c63-2af1c6911df0","/softball/mo/c35?9/21/2026","Purdin","Meadville","https://www.maxpreps.com/mo/linn-county-purdin/boys-softball/","https://www.maxpreps.com/mo/meadville/boys-softball/","",""
62,"Fair Play vs Walnut Grove",Boys Softball,"Missouri",9/21/2026,TBD,"The Walnut Grove varsity softball team has a game @ Fair Play (Missouri).","/mo/softball/game/fair-play-vs-walnut-grove/9-21-2026/?c=441e116b-e18d-42d6-ad36-5d24f719695b","https://www.maxpreps.com/mo/softball/game/fair-play-vs-walnut-grove/9-21-2026/?c=441e116b-e18d-42d6-ad36-5d24f719695b","/softball/mo/9b3?9/21/2026","Play","Grove","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","",""
63,"Camdenton vs Helias Jefferson City",Boys Softball,"Missouri",9/21/2026,TBD,"The Helias Jefferson City varsity softball team has a game @ Camdenton (Missouri).","/mo/softball/game/camdenton-vs-helias-jefferson-city/9-21-2026/?c=f468eedb-56e7-4984-9c9c-324f1ea1e76c","https://www.maxpreps.com/mo/softball/game/camdenton-vs-helias-jefferson-city/9-21-2026/?c=f468eedb-56e7-4984-9c9c-324f1ea1e76c","/softball/mo/d47?9/21/2026","Camdenton","City","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","",""
64,"Gallatin vs Mid Buchanan Faucett",Boys Softball,"Missouri",9/21/2026,TBD,"The Mid Buchanan Faucett varsity softball team has a game @ Gallatin (Missouri).","/mo/softball/game/gallatin-vs-mid-buchanan-faucett/9-21-2026/?c=fe48b61f-ad27-4868-9f22-0e04bc48a6b0","https://www.maxpreps.com/mo/softball/game/gallatin-vs-mid-buchanan-faucett/9-21-2026/?c=fe48b61f-ad27-4868-9f22-0e04bc48a6b0","/softball/mo/c4f?9/21/2026","Gallatin","Faucett","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","",""
65,"Clark County Kahoka vs Scotland County Memphis",Boys Softball,"Missouri",9/21/2026,TBD,"The Scotland County Memphis varsity softball team has a game @ Clark County Kahoka (Missouri).","/mo/softball/game/clark-county-kahoka-vs-scotland-county-memphis/9-21-2026/?c=ed1037ea-97ce-4496-9ae9-0b0d50f28c4c","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-scotland-county-memphis/9-21-2026/?c=ed1037ea-97ce-4496-9ae9-0b0d50f28c4c","/softball/mo/1202?9/21/2026","Kahoka","Memphis","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","",""
66,"Raytown South vs Smithville",Boys Softball,"Missouri",9/21/2026,TBD,"The Smithville varsity softball team has a game @ Raytown South (Missouri).","/mo/softball/game/raytown-south-vs-smithville/9-21-2026/?c=3af5851f-4956-440a-9642-48850fd50b6e","https://www.maxpreps.com/mo/softball/game/raytown-south-vs-smithville/9-21-2026/?c=3af5851f-4956-440a-9642-48850fd50b6e","/softball/mo/af8?9/21/2026","South","Smithville","https://www.maxpreps.com/mo/raytown-south/boys-softball/","https://www.maxpreps.com/mo/smithville/boys-softball/","",""
67,"Jefferson Conception Junction vs North Andrew Rosendale",Boys Softball,"Missouri",9/21/2026,TBD,"The North Andrew Rosendale varsity softball team has a game @ Jefferson Conception Junction (Missouri).","/mo/softball/game/jefferson-conception-junction-vs-north-andrew-rosendale/9-21-2026/?c=b9332517-f46a-41b2-809e-f2c9fbf380da","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-north-andrew-rosendale/9-21-2026/?c=b9332517-f46a-41b2-809e-f2c9fbf380da","/softball/mo/15be?9/21/2026","Junction","Rosendale","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/north-andrew-rosendale/boys-softball/","",""
68,"Elsberry vs Palmyra",Boys Softball,"Missouri",9/21/2026,TBD,"The Palmyra varsity softball team has a game @ Elsberry (Missouri).","/mo/softball/game/elsberry-vs-palmyra/9-21-2026/?c=bdc3cdef-fa30-4b35-8ca0-cc35f9aa3943","https://www.maxpreps.com/mo/softball/game/elsberry-vs-palmyra/9-21-2026/?c=bdc3cdef-fa30-4b35-8ca0-cc35f9aa3943","/softball/mo/7a1?9/21/2026","Elsberry","Palmyra","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","",""
69,"Hermann vs Van Far Vandalia",Boys Softball,"Missouri",9/21/2026,TBD,"The Van Far Vandalia varsity softball team has a game @ Hermann (Missouri).","/mo/softball/game/hermann-vs-van-far-vandalia/9-21-2026/?c=255564a5-ced8-4e16-9768-e8118f01d379","https://www.maxpreps.com/mo/softball/game/hermann-vs-van-far-vandalia/9-21-2026/?c=255564a5-ced8-4e16-9768-e8118f01d379","/softball/mo/a44?9/21/2026","Hermann","Vandalia","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","",""
70,"North Harrison Eagleville vs Penney Hamilton",Boys Softball,"Missouri",9/21/2026,TBD,"The Penney Hamilton varsity softball team has a game @ North Harrison Eagleville (Missouri).","/mo/softball/game/north-harrison-eagleville-vs-penney-hamilton/9-21-2026/?c=8b873077-ebff-44c7-87d9-12f822fd78a0","https://www.maxpreps.com/mo/softball/game/north-harrison-eagleville-vs-penney-hamilton/9-21-2026/?c=8b873077-ebff-44c7-87d9-12f822fd78a0","/softball/mo/1160?9/21/2026","Eagleville","Hamilton","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","",""
71,"Chillicothe vs Moberly",Boys Softball,"Missouri",9/21/2026,TBD,"The Moberly varsity softball team has a game @ Chillicothe (Missouri).","/mo/softball/game/chillicothe-vs-moberly/9-21-2026/?c=18a0cef2-3f28-44b8-9439-0be715dc7527","https://www.maxpreps.com/mo/softball/game/chillicothe-vs-moberly/9-21-2026/?c=18a0cef2-3f28-44b8-9439-0be715dc7527","/softball/mo/8c5?9/21/2026","Chillicothe","Moberly","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","",""
72,"Community Laddonia vs New Franklin",Boys Softball,"Missouri",9/21/2026,TBD,"The New Franklin varsity softball team has a game @ Community Laddonia (Missouri).","/mo/softball/game/community-laddonia-vs-new-franklin/9-21-2026/?c=6f234be3-5dc4-40dc-9f8d-cecd7cb374ae","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-new-franklin/9-21-2026/?c=6f234be3-5dc4-40dc-9f8d-cecd7cb374ae","/softball/mo/d5d?9/21/2026","Laddonia","Franklin","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/new-franklin/boys-softball/","",""
73,"Battle Columbia vs Smith Cotton Sedalia",Boys Softball,"Missouri",9/21/2026,TBD,"The Smith Cotton Sedalia varsity softball team has a game @ Battle Columbia (Missouri).","/mo/softball/game/battle-columbia-vs-smith-cotton-sedalia/9-21-2026/?c=afaa3ac6-2d54-49b8-a3bd-537d95a6e100","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-smith-cotton-sedalia/9-21-2026/?c=afaa3ac6-2d54-49b8-a3bd-537d95a6e100","/softball/mo/f21?9/21/2026","Columbia","Sedalia","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","",""
74,"Dadeville vs Montrose",Boys Softball,"Missouri",9/21/2026,TBD,"The Montrose varsity softball team has a game @ Dadeville (Missouri).","/mo/softball/game/dadeville-vs-montrose/9-21-2026/?c=ac9579a7-1cba-4251-8bd3-dfdaeda20291","https://www.maxpreps.com/mo/softball/game/dadeville-vs-montrose/9-21-2026/?c=ac9579a7-1cba-4251-8bd3-dfdaeda20291","/softball/mo/864?9/21/2026","Dadeville","Montrose","https://www.maxpreps.com/mo/dadeville/boys-softball/","https://www.maxpreps.com/mo/montrose/boys-softball/","",""
75,"St Elizabeth vs Vienna",Boys Softball,"Missouri",9/21/2026,TBD,"The Vienna varsity softball team has a game @ St Elizabeth (Missouri).","/mo/softball/game/st-elizabeth-vs-vienna/9-21-2026/?c=83ba3c20-53a3-44bb-9cb6-0044a6e4d765","https://www.maxpreps.com/mo/softball/game/st-elizabeth-vs-vienna/9-21-2026/?c=83ba3c20-53a3-44bb-9cb6-0044a6e4d765","/softball/mo/890?9/21/2026","Elizabeth","Vienna","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","",""
76,"Blair Oaks Jefferson City vs Iberia",Boys Softball,"Missouri",9/21/2026,TBD,"The Iberia varsity softball team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/softball/game/blair-oaks-jefferson-city-vs-iberia/9-21-2026/?c=1c0eac5f-0a9b-4424-bdfc-1762c8b686fd","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-iberia/9-21-2026/?c=1c0eac5f-0a9b-4424-bdfc-1762c8b686fd","/softball/mo/d69?9/21/2026","City","Iberia","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/iberia/boys-softball/","",""
77,"Father Tolton Columbia vs Hallsville",Boys Softball,"Missouri",9/21/2026,TBD,"The Hallsville varsity softball team has a game @ Father Tolton Columbia (Missouri).","/mo/softball/game/father-tolton-columbia-vs-hallsville/9-21-2026/?c=a53f4f50-866c-4292-9794-6462c825b2b6","https://www.maxpreps.com/mo/softball/game/father-tolton-columbia-vs-hallsville/9-21-2026/?c=a53f4f50-866c-4292-9794-6462c825b2b6","/softball/mo/e33?9/21/2026","Columbia","Hallsville","https://www.maxpreps.com/mo/father-tolton-columbia/boys-softball/","https://www.maxpreps.com/mo/hallsville/boys-softball/","",""
78,"Osage Kaiser vs Russellville",Boys Softball,"Missouri",9/21/2026,TBD,"The Russellville varsity softball team has a game @ Osage Kaiser (Missouri).","/mo/softball/game/osage-kaiser-vs-russellville/9-21-2026/?c=ba77a8c9-caf2-4652-a378-40e9256c47a1","https://www.maxpreps.com/mo/softball/game/osage-kaiser-vs-russellville/9-21-2026/?c=ba77a8c9-caf2-4652-a378-40e9256c47a1","/softball/mo/b24?9/21/2026","Kaiser","Russellville","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","",""
79,"Marshall vs Mexico",Boys Softball,"Missouri",9/21/2026,TBD,"The Mexico varsity softball team has a game @ Marshall (Missouri).","/mo/softball/game/marshall-vs-mexico/9-21-2026/?c=8ebca8b5-e152-4dc2-87d1-d3cce26f9c2e","https://www.maxpreps.com/mo/softball/game/marshall-vs-mexico/9-21-2026/?c=8ebca8b5-e152-4dc2-87d1-d3cce26f9c2e","/softball/mo/71c?9/21/2026","Marshall","Mexico","https://www.maxpreps.com/mo/marshall/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","",""
80,"Centralia vs Monroe City",Boys Softball,"Missouri",9/21/2026,TBD,"The Monroe City varsity softball team has a game @ Centralia (Missouri).","/mo/softball/game/centralia-vs-monroe-city/9-21-2026/?c=a06c3049-dae2-44a8-bda3-d27feedc934a","https://www.maxpreps.com/mo/softball/game/centralia-vs-monroe-city/9-21-2026/?c=a06c3049-dae2-44a8-bda3-d27feedc934a","/softball/mo/96c?9/21/2026","Centralia","City","https://www.maxpreps.com/mo/centralia/boys-softball/","https://www.maxpreps.com/mo/monroe-city/boys-softball/","",""
