76,"Franklin Parish Winnsboro vs Oak Grove",Football,"Louisiana",9/11/2026,TBD,"The Oak Grove varsity football team has a game @ Franklin Parish Winnsboro (Louisiana).","/la/football/game/franklin-parish-winnsboro-vs-oak-grove/9-11-2026/?c=ee03803f-ee25-4d71-b8d2-7c18fcbcd996","https://www.maxpreps.com/la/football/game/franklin-parish-winnsboro-vs-oak-grove/9-11-2026/?c=ee03803f-ee25-4d71-b8d2-7c18fcbcd996","/football/la/ee5?9/11/2026","Winnsboro","Grove","https://www.maxpreps.com/la/franklin-parish-winnsboro/football/","https://www.maxpreps.com/la/oak-grove/football/","",""
77,"Green Oaks Shreveport vs North Webster Springhill",Football,"Louisiana",9/11/2026,TBD,"The North Webster Springhill varsity football team has a game @ Green Oaks Shreveport (Louisiana).","/la/football/game/green-oaks-shreveport-vs-north-webster-springhill/9-11-2026/?c=ddfe4437-3383-4cc1-ab4a-ac649f95b09e","https://www.maxpreps.com/la/football/game/green-oaks-shreveport-vs-north-webster-springhill/9-11-2026/?c=ddfe4437-3383-4cc1-ab4a-ac649f95b09e","/football/la/136b?9/11/2026","Shreveport","Springhill","https://www.maxpreps.com/la/green-oaks-shreveport/football/","https://www.maxpreps.com/la/north-webster-springhill/football/","",""
78,"Kentwood vs Sumner Kentwood",Football,"Louisiana",9/11/2026,TBD,"The Sumner Kentwood varsity football team has a game @ Kentwood (Louisiana).","/la/football/game/kentwood-vs-sumner-kentwood/9-11-2026/?c=04d7f16d-3c6a-4b20-adb4-8f3b64f92c75","https://www.maxpreps.com/la/football/game/kentwood-vs-sumner-kentwood/9-11-2026/?c=04d7f16d-3c6a-4b20-adb4-8f3b64f92c75","/football/la/ae0?9/11/2026","Kentwood","Kentwood","https://www.maxpreps.com/la/kentwood/football/","https://www.maxpreps.com/la/sumner-kentwood/football/","",""
79,"Berchmans Academy Grand Coteau vs Delcambre",Football,"Louisiana",9/11/2026,TBD,"The Delcambre varsity football team has a game @ Berchmans Academy Grand Coteau (Louisiana).","/la/football/game/berchmans-academy-grand-coteau-vs-delcambre/9-11-2026/?c=20336455-4f20-403d-ab8b-c4dde3380d72","https://www.maxpreps.com/la/football/game/berchmans-academy-grand-coteau-vs-delcambre/9-11-2026/?c=20336455-4f20-403d-ab8b-c4dde3380d72","/football/la/107d?9/11/2026","Coteau","Delcambre","https://www.maxpreps.com/la/berchmans-academy-grand-coteau/football/","https://www.maxpreps.com/la/delcambre/football/","",""
80,"Comeaux Lafayette vs Js Clark New Orleans",Football,"Louisiana",9/11/2026,TBD,"The Js Clark New Orleans varsity football team has a game @ Comeaux Lafayette (Louisiana).","/la/football/game/comeaux-lafayette-vs-js-clark-new-orleans/9-11-2026/?c=9ac1e101-7f63-467e-8b17-600b920ea65c","https://www.maxpreps.com/la/football/game/comeaux-lafayette-vs-js-clark-new-orleans/9-11-2026/?c=9ac1e101-7f63-467e-8b17-600b920ea65c","/football/la/fd0?9/11/2026","Lafayette","Orleans","https://www.maxpreps.com/la/comeaux-lafayette/football/","https://www.maxpreps.com/la/js-clark-new-orleans/football/","",""
81,"Independence vs Varnado Angie",Football,"Louisiana",9/11/2026,TBD,"The Varnado Angie varsity football team has a game @ Independence (Louisiana).","/la/football/game/independence-vs-varnado-angie/9-11-2026/?c=67e898fa-ed23-4ead-8e18-ef39df405b52","https://www.maxpreps.com/la/football/game/independence-vs-varnado-angie/9-11-2026/?c=67e898fa-ed23-4ead-8e18-ef39df405b52","/football/la/b41?9/11/2026","Independence","Angie","https://www.maxpreps.com/la/independence/football/","https://www.maxpreps.com/la/varnado-angie/football/","",""
82,"Benjamin Franklin New Orleans vs Patrick Taylor Science And Tech Academy Westwego",Football,"Louisiana",9/11/2026,TBD,"The Patrick Taylor Science And Tech Academy Westwego varsity football team has a game @ Benjamin Franklin New Orleans (Louisiana).","/la/football/game/benjamin-franklin-new-orleans-vs-patrick-taylor-science-and-tech-academy-westwego/9-11-2026/?c=10b85de7-df83-4b0a-85b7-d990cbdd0b3a","https://www.maxpreps.com/la/football/game/benjamin-franklin-new-orleans-vs-patrick-taylor-science-and-tech-academy-westwego/9-11-2026/?c=10b85de7-df83-4b0a-85b7-d990cbdd0b3a","/football/la/1f32?9/11/2026","Orleans","Westwego","https://www.maxpreps.com/la/benjamin-franklin-new-orleans/football/","https://www.maxpreps.com/la/patrick-taylor-science-and-tech-academy-westwego/football/","",""
83,"Port Barre vs Westminster Christian Academy Lafayette",Football,"Louisiana",9/11/2026,TBD,"The Westminster Christian Academy Lafayette varsity football team has a game @ Port Barre (Louisiana).","/la/football/game/port-barre-vs-westminster-christian-academy-lafayette/9-11-2026/?c=a4e768a4-cc56-4a05-a206-433ef703bb4d","https://www.maxpreps.com/la/football/game/port-barre-vs-westminster-christian-academy-lafayette/9-11-2026/?c=a4e768a4-cc56-4a05-a206-433ef703bb4d","/football/la/14e5?9/11/2026","Barre","Lafayette","https://www.maxpreps.com/la/port-barre/football/","https://www.maxpreps.com/la/westminster-christian-academy-lafayette/football/","",""
84,"Franklin vs Lafayette",Football,"Louisiana",9/11/2026,TBD,"The Lafayette varsity football team has a game @ Franklin (Louisiana).","/la/football/game/franklin-vs-lafayette/9-11-2026/?c=ff86fc6a-bb15-44e7-9de7-d2af5cc52f89","https://www.maxpreps.com/la/football/game/franklin-vs-lafayette/9-11-2026/?c=ff86fc6a-bb15-44e7-9de7-d2af5cc52f89","/football/la/857?9/11/2026","Franklin","Lafayette","https://www.maxpreps.com/la/franklin/football/","https://www.maxpreps.com/la/lafayette/football/","",""
85,"Ascension Catholic Donaldsonville vs Hammond",Football,"Louisiana",9/11/2026,TBD,"The Hammond varsity football team has a game @ Ascension Catholic Donaldsonville (Louisiana).","/la/football/game/ascension-catholic-donaldsonville-vs-hammond/9-11-2026/?c=bb85bc22-50d4-4d64-bd81-0b50148c3fa7","https://www.maxpreps.com/la/football/game/ascension-catholic-donaldsonville-vs-hammond/9-11-2026/?c=bb85bc22-50d4-4d64-bd81-0b50148c3fa7","/football/la/1169?9/11/2026","Donaldsonville","Hammond","https://www.maxpreps.com/la/ascension-catholic-donaldsonville/football/","https://www.maxpreps.com/la/hammond/football/","",""
86,"Lagrange Lake Charles vs Westlake",Football,"Louisiana",9/11/2026,TBD,"The Westlake varsity football team has a game @ Lagrange Lake Charles (Louisiana).","/la/football/game/lagrange-lake-charles-vs-westlake/9-11-2026/?c=a380259c-5cbb-47f9-b51a-cb8f58c74650","https://www.maxpreps.com/la/football/game/lagrange-lake-charles-vs-westlake/9-11-2026/?c=a380259c-5cbb-47f9-b51a-cb8f58c74650","/football/la/cbd?9/11/2026","Charles","Westlake","https://www.maxpreps.com/la/lagrange-lake-charles/football/","https://www.maxpreps.com/la/westlake/football/","",""
87,"Archbishop Rummel Metairie vs Vandebilt Catholic Houma",Football,"Louisiana",9/11/2026,TBD,"The Vandebilt Catholic Houma varsity football team has a game @ Archbishop Rummel Metairie (Louisiana).","/la/football/game/archbishop-rummel-metairie-vs-vandebilt-catholic-houma/9-11-2026/?c=51749648-be81-41e4-b1c3-f82e31ad58c1","https://www.maxpreps.com/la/football/game/archbishop-rummel-metairie-vs-vandebilt-catholic-houma/9-11-2026/?c=51749648-be81-41e4-b1c3-f82e31ad58c1","/football/la/1516?9/11/2026","Metairie","Houma","https://www.maxpreps.com/la/archbishop-rummel-metairie/football/","https://www.maxpreps.com/la/vandebilt-catholic-houma/football/","",""
88,"East St John Reserve vs John Ehret Marrero",Football,"Louisiana",9/11/2026,TBD,"The John Ehret Marrero varsity football team has a game @ East St John Reserve (Louisiana).","/la/football/game/east-st-john-reserve-vs-john-ehret-marrero/9-11-2026/?c=4765352a-6705-451f-b8a8-8cebbae93135","https://www.maxpreps.com/la/football/game/east-st-john-reserve-vs-john-ehret-marrero/9-11-2026/?c=4765352a-6705-451f-b8a8-8cebbae93135","/football/la/1022?9/11/2026","Reserve","Marrero","https://www.maxpreps.com/la/east-st-john-reserve/football/","https://www.maxpreps.com/la/john-ehret-marrero/football/","",""
89,"Acadiana Lafayette vs Zachary",Football,"Louisiana",9/11/2026,TBD,"The Zachary varsity football team has a game @ Acadiana Lafayette (Louisiana).","/la/football/game/acadiana-lafayette-vs-zachary/9-11-2026/?c=1bf5caf4-0f39-4872-bfee-80fe2cb5f804","https://www.maxpreps.com/la/football/game/acadiana-lafayette-vs-zachary/9-11-2026/?c=1bf5caf4-0f39-4872-bfee-80fe2cb5f804","/football/la/b43?9/11/2026","Lafayette","Zachary","https://www.maxpreps.com/la/acadiana-lafayette/football/","https://www.maxpreps.com/la/zachary/football/","",""
90,"Grant Dry Prong vs Holy Savior Menard Alexandria",Football,"Louisiana",9/11/2026,TBD,"The Holy Savior Menard Alexandria varsity football team has a game @ Grant Dry Prong (Louisiana).","/la/football/game/grant-dry-prong-vs-holy-savior-menard-alexandria/9-11-2026/?c=1a6aa825-d40d-4088-bd82-3ea309971e83","https://www.maxpreps.com/la/football/game/grant-dry-prong-vs-holy-savior-menard-alexandria/9-11-2026/?c=1a6aa825-d40d-4088-bd82-3ea309971e83","/football/la/1295?9/11/2026","Prong","Alexandria","https://www.maxpreps.com/la/grant-dry-prong/football/","https://www.maxpreps.com/la/holy-savior-menard-alexandria/football/","",""
91,"Ferriday vs West Feliciana St Francisville",Football,"Louisiana",9/11/2026,TBD,"The West Feliciana St Francisville varsity football team has a game @ Ferriday (Louisiana).","/la/football/game/ferriday-vs-west-feliciana-st-francisville/9-11-2026/?c=16a45e8d-fadf-4c53-b0f5-8d015ca92d5d","https://www.maxpreps.com/la/football/game/ferriday-vs-west-feliciana-st-francisville/9-11-2026/?c=16a45e8d-fadf-4c53-b0f5-8d015ca92d5d","/football/la/1068?9/11/2026","Ferriday","Francisville","https://www.maxpreps.com/la/ferriday/football/","https://www.maxpreps.com/la/west-feliciana-st-francisville/football/","",""
92,"Crowley vs North Vermilion Maurice",Football,"Louisiana",9/11/2026,TBD,"The North Vermilion Maurice varsity football team has a game @ Crowley (Louisiana).","/la/football/game/crowley-vs-north-vermilion-maurice/9-11-2026/?c=adb0c340-d422-4afe-9005-7d217a6c2d68","https://www.maxpreps.com/la/football/game/crowley-vs-north-vermilion-maurice/9-11-2026/?c=adb0c340-d422-4afe-9005-7d217a6c2d68","/football/la/d88?9/11/2026","Crowley","Maurice","https://www.maxpreps.com/la/crowley/football/","https://www.maxpreps.com/la/north-vermilion-maurice/football/","",""
93,"Jesuit New Orleans vs St Thomas More Lafayette",Football,"Louisiana",9/11/2026,TBD,"The St Thomas More Lafayette varsity football team has a game @ Jesuit New Orleans (Louisiana).","/la/football/game/jesuit-new-orleans-vs-st-thomas-more-lafayette/9-11-2026/?c=06a559db-7f64-48da-a317-9fe7bab877eb","https://www.maxpreps.com/la/football/game/jesuit-new-orleans-vs-st-thomas-more-lafayette/9-11-2026/?c=06a559db-7f64-48da-a317-9fe7bab877eb","/football/la/11db?9/11/2026","Orleans","Lafayette","https://www.maxpreps.com/la/jesuit-new-orleans/football/","https://www.maxpreps.com/la/st-thomas-more-lafayette/football/","",""
94,"Lord Beaconsfield Landry New Orleans vs Sarah T Reed New Orleans",Football,"Louisiana",9/11/2026,TBD,"The Sarah T Reed New Orleans varsity football team has a game @ Lord Beaconsfield Landry New Orleans (Louisiana).","/la/football/game/lord-beaconsfield-landry-new-orleans-vs-sarah-t-reed-new-orleans/9-11-2026/?c=19a06ada-19fa-478e-9c1d-10a0108b601d","https://www.maxpreps.com/la/football/game/lord-beaconsfield-landry-new-orleans-vs-sarah-t-reed-new-orleans/9-11-2026/?c=19a06ada-19fa-478e-9c1d-10a0108b601d","/football/la/1864?9/11/2026","Orleans","Orleans","https://www.maxpreps.com/la/lord-beaconsfield-landry-new-orleans/football/","https://www.maxpreps.com/la/sarah-t-reed-new-orleans/football/","",""
95,"Beekman Charter Bastrop vs Lasalle Olla",Football,"Louisiana",9/11/2026,TBD,"The Lasalle Olla varsity football team has a game @ Beekman Charter Bastrop (Louisiana).","/la/football/game/beekman-charter-bastrop-vs-lasalle-olla/9-11-2026/?c=28421300-4eb3-4501-ae5e-1744e3cd8cde","https://www.maxpreps.com/la/football/game/beekman-charter-bastrop-vs-lasalle-olla/9-11-2026/?c=28421300-4eb3-4501-ae5e-1744e3cd8cde","/football/la/f07?9/11/2026","Bastrop","Olla","https://www.maxpreps.com/la/beekman-charter-bastrop/football/","https://www.maxpreps.com/la/lasalle-olla/football/","",""
96,"Basile vs Beau Chene Arnaudville",Football,"Louisiana",9/11/2026,TBD,"The Beau Chene Arnaudville varsity football team has a game @ Basile (Louisiana).","/la/football/game/basile-vs-beau-chene-arnaudville/9-11-2026/?c=b59ad4a0-93a4-4136-a1cf-8dc1cd01e2a9","https://www.maxpreps.com/la/football/game/basile-vs-beau-chene-arnaudville/9-11-2026/?c=b59ad4a0-93a4-4136-a1cf-8dc1cd01e2a9","/football/la/c44?9/11/2026","Basile","Arnaudville","https://www.maxpreps.com/la/basile/football/","https://www.maxpreps.com/la/beau-chene-arnaudville/football/","",""
97,"Helix Mentorship And Maritime Academy Baton Rouge vs Mckinley Baton Rouge",Football,"Louisiana",9/11/2026,TBD,"The Mckinley Baton Rouge varsity football team has a game @ Helix Mentorship And Maritime Academy Baton Rouge (Louisiana).","/la/football/game/helix-mentorship-and-maritime-academy-baton-rouge-vs-mckinley-baton-rouge/9-11-2026/?c=a4285b95-2f90-4cc2-9d39-15b306a15e21","https://www.maxpreps.com/la/football/game/helix-mentorship-and-maritime-academy-baton-rouge-vs-mckinley-baton-rouge/9-11-2026/?c=a4285b95-2f90-4cc2-9d39-15b306a15e21","/football/la/1c35?9/11/2026","Rouge","Rouge","https://www.maxpreps.com/la/helix-mentorship-and-maritime-academy-baton-rouge/football/","https://www.maxpreps.com/la/mckinley-baton-rouge/football/","",""
98,"Brother Martin New Orleans vs St Pauls Covington",Football,"Louisiana",9/11/2026,TBD,"The St Pauls Covington varsity football team has a game @ Brother Martin New Orleans (Louisiana).","/la/football/game/brother-martin-new-orleans-vs-st-pauls-covington/9-11-2026/?c=5d8bcf82-f5e9-49a3-b713-7b004dc3bbc5","https://www.maxpreps.com/la/football/game/brother-martin-new-orleans-vs-st-pauls-covington/9-11-2026/?c=5d8bcf82-f5e9-49a3-b713-7b004dc3bbc5","/football/la/12c6?9/11/2026","Orleans","Covington","https://www.maxpreps.com/la/brother-martin-new-orleans/football/","https://www.maxpreps.com/la/st-pauls-covington/football/","",""
99,"East Iberville St Gabriel vs Js Clark Leadership Academy Opelousas",Football,"Louisiana",9/11/2026,TBD,"The Js Clark Leadership Academy Opelousas varsity football team has a game @ East Iberville St Gabriel (Louisiana).","/la/football/game/east-iberville-st-gabriel-vs-js-clark-leadership-academy-opelousas/9-11-2026/?c=2091d003-7c04-4208-b1ce-40f6e83669bb","https://www.maxpreps.com/la/football/game/east-iberville-st-gabriel-vs-js-clark-leadership-academy-opelousas/9-11-2026/?c=2091d003-7c04-4208-b1ce-40f6e83669bb","/football/la/1960?9/11/2026","Gabriel","Opelousas","https://www.maxpreps.com/la/east-iberville-st-gabriel/football/","https://www.maxpreps.com/la/js-clark-leadership-academy-opelousas/football/","",""
100,"General Trass Lake Providence vs Rayville",Football,"Louisiana",9/11/2026,TBD,"The Rayville varsity football team has a game @ General Trass Lake Providence (Louisiana).","/la/football/game/general-trass-lake-providence-vs-rayville/9-11-2026/?c=da334f66-cd94-4a18-8063-f27794613696","https://www.maxpreps.com/la/football/game/general-trass-lake-providence-vs-rayville/9-11-2026/?c=da334f66-cd94-4a18-8063-f27794613696","/football/la/1009?9/11/2026","Providence","Rayville","https://www.maxpreps.com/la/general-trass-lake-providence/football/","https://www.maxpreps.com/la/rayville/football/","",""
101,"Morgan City vs St Edmund Eunice",Football,"Louisiana",9/11/2026,TBD,"The St Edmund Eunice varsity football team has a game @ Morgan City (Louisiana).","/la/football/game/morgan-city-vs-st-edmund-eunice/9-11-2026/?c=3f47348c-baae-488a-9e03-f2384a5508b1","https://www.maxpreps.com/la/football/game/morgan-city-vs-st-edmund-eunice/9-11-2026/?c=3f47348c-baae-488a-9e03-f2384a5508b1","/football/la/be4?9/11/2026","City","Eunice","https://www.maxpreps.com/la/morgan-city/football/","https://www.maxpreps.com/la/st-edmund-eunice/football/","",""
102,"Chalmette vs Loranger",Football,"Louisiana",9/11/2026,TBD,"The Loranger varsity football team has a game @ Chalmette (Louisiana).","/la/football/game/chalmette-vs-loranger/9-11-2026/?c=bda2c1c2-9075-430e-ac91-51d62c6b042e","https://www.maxpreps.com/la/football/game/chalmette-vs-loranger/9-11-2026/?c=bda2c1c2-9075-430e-ac91-51d62c6b042e","/football/la/854?9/11/2026","Chalmette","Loranger","https://www.maxpreps.com/la/chalmette/football/","https://www.maxpreps.com/la/loranger/football/","",""
103,"Delhi Charter vs Jonesboro Hodge",Football,"Louisiana",9/11/2026,TBD,"The Jonesboro Hodge varsity football team has a game @ Delhi Charter (Louisiana).","/la/football/game/delhi-charter-vs-jonesboro-hodge/9-11-2026/?c=d92495f1-31ba-4d77-b49c-f5c77fdbf4a2","https://www.maxpreps.com/la/football/game/delhi-charter-vs-jonesboro-hodge/9-11-2026/?c=d92495f1-31ba-4d77-b49c-f5c77fdbf4a2","/football/la/c64?9/11/2026","Charter","Hodge","https://www.maxpreps.com/la/delhi-charter/football/","https://www.maxpreps.com/la/jonesboro-hodge/football/","",""
104,"Buckeye vs Logansport",Football,"Louisiana",9/11/2026,TBD,"The Logansport varsity football team has a game @ Buckeye (Louisiana).","/la/football/game/buckeye-vs-logansport/9-11-2026/?c=1e3278e2-68f6-414c-934e-605303164deb","https://www.maxpreps.com/la/football/game/buckeye-vs-logansport/9-11-2026/?c=1e3278e2-68f6-414c-934e-605303164deb","/football/la/874?9/11/2026","Buckeye","Logansport","https://www.maxpreps.com/la/buckeye/football/","https://www.maxpreps.com/la/logansport/football/","",""
105,"Assumption Napoleonville vs Kaplan",Football,"Louisiana",9/11/2026,TBD,"The Kaplan varsity football team has a game @ Assumption Napoleonville (Louisiana).","/la/football/game/assumption-napoleonville-vs-kaplan/9-11-2026/?c=a8fdf1dd-7eae-4b36-b91e-c4c15d7198d8","https://www.maxpreps.com/la/football/game/assumption-napoleonville-vs-kaplan/9-11-2026/?c=a8fdf1dd-7eae-4b36-b91e-c4c15d7198d8","/football/la/db2?9/11/2026","Napoleonville","Kaplan","https://www.maxpreps.com/la/assumption-napoleonville/football/","https://www.maxpreps.com/la/kaplan/football/","",""
106,"Belle Chasse vs Riverdale Jefferson",Football,"Louisiana",9/11/2026,TBD,"The Riverdale Jefferson varsity football team has a game @ Belle Chasse (Louisiana).","/la/football/game/belle-chasse-vs-riverdale-jefferson/9-11-2026/?c=b7db1540-7c8b-42c0-8003-452b9516f4e0","https://www.maxpreps.com/la/football/game/belle-chasse-vs-riverdale-jefferson/9-11-2026/?c=b7db1540-7c8b-42c0-8003-452b9516f4e0","/football/la/d98?9/11/2026","Chasse","Jefferson","https://www.maxpreps.com/la/belle-chasse/football/","https://www.maxpreps.com/la/riverdale-jefferson/football/","",""
107,"Montgomery vs Pickering Leesville",Football,"Louisiana",9/11/2026,TBD,"The Pickering Leesville varsity football team has a game @ Montgomery (Louisiana).","/la/football/game/montgomery-vs-pickering-leesville/9-11-2026/?c=ddf6f1ea-28f5-43b3-8d45-ec3cdde73768","https://www.maxpreps.com/la/football/game/montgomery-vs-pickering-leesville/9-11-2026/?c=ddf6f1ea-28f5-43b3-8d45-ec3cdde73768","/football/la/d42?9/11/2026","Montgomery","Leesville","https://www.maxpreps.com/la/montgomery/football/","https://www.maxpreps.com/la/pickering-leesville/football/","",""
108,"Loyola College Prep Shreveport vs Parkway Bossier City",Football,"Louisiana",9/11/2026,TBD,"The Parkway Bossier City varsity football team has a game @ Loyola College Prep Shreveport (Louisiana).","/la/football/game/loyola-college-prep-shreveport-vs-parkway-bossier-city/9-11-2026/?c=c612963a-ce77-4a11-8b60-5c4355ef59f1","https://www.maxpreps.com/la/football/game/loyola-college-prep-shreveport-vs-parkway-bossier-city/9-11-2026/?c=c612963a-ce77-4a11-8b60-5c4355ef59f1","/football/la/1547?9/11/2026","Shreveport","City","https://www.maxpreps.com/la/loyola-college-prep-shreveport/football/","https://www.maxpreps.com/la/parkway-bossier-city/football/","",""
109,"Central Lafourche Raceland vs Patterson",Football,"Louisiana",9/11/2026,TBD,"The Patterson varsity football team has a game @ Central Lafourche Raceland (Louisiana).","/la/football/game/central-lafourche-raceland-vs-patterson/9-11-2026/?c=641f05f2-edcc-43dc-a4b9-8f3bce5a07e9","https://www.maxpreps.com/la/football/game/central-lafourche-raceland-vs-patterson/9-11-2026/?c=641f05f2-edcc-43dc-a4b9-8f3bce5a07e9","/football/la/f59?9/11/2026","Raceland","Patterson","https://www.maxpreps.com/la/central-lafourche-raceland/football/","https://www.maxpreps.com/la/patterson/football/","",""
110,"Live Oak Watson vs Salmen Slidell",Football,"Louisiana",9/11/2026,TBD,"The Salmen Slidell varsity football team has a game @ Live Oak Watson (Louisiana).","/la/football/game/live-oak-watson-vs-salmen-slidell/9-11-2026/?c=e46197fe-60e8-434f-80ec-ef3002cfea6a","https://www.maxpreps.com/la/football/game/live-oak-watson-vs-salmen-slidell/9-11-2026/?c=e46197fe-60e8-434f-80ec-ef3002cfea6a","/football/la/cba?9/11/2026","Watson","Slidell","https://www.maxpreps.com/la/live-oak-watson/football/","https://www.maxpreps.com/la/salmen-slidell/football/","",""
111,"Iowa vs Leesville",Football,"Louisiana",9/11/2026,TBD,"The Leesville varsity football team has a game @ Iowa (Louisiana).","/la/football/game/iowa-vs-leesville/9-11-2026/?c=b268ee1f-5015-452f-96a9-375c5ca1b821","https://www.maxpreps.com/la/football/game/iowa-vs-leesville/9-11-2026/?c=b268ee1f-5015-452f-96a9-375c5ca1b821","/football/la/6b8?9/11/2026","Iowa","Leesville","https://www.maxpreps.com/la/iowa/football/","https://www.maxpreps.com/la/leesville/football/","",""
112,"East Jefferson Metairie vs Fontainebleau Mandeville",Football,"Louisiana",9/11/2026,TBD,"The Fontainebleau Mandeville varsity football team has a game @ East Jefferson Metairie (Louisiana).","/la/football/game/east-jefferson-metairie-vs-fontainebleau-mandeville/9-11-2026/?c=d021c172-bb32-4883-9574-dbc154ac067b","https://www.maxpreps.com/la/football/game/east-jefferson-metairie-vs-fontainebleau-mandeville/9-11-2026/?c=d021c172-bb32-4883-9574-dbc154ac067b","/football/la/1407?9/11/2026","Metairie","Mandeville","https://www.maxpreps.com/la/east-jefferson-metairie/football/","https://www.maxpreps.com/la/fontainebleau-mandeville/football/","",""
113,"Eleanor Mcmain New Orleans vs Young Audiences Charter Gretna",Football,"Louisiana",9/11/2026,TBD,"The Young Audiences Charter Gretna varsity football team has a game @ Eleanor Mcmain New Orleans (Louisiana).","/la/football/game/eleanor-mcmain-new-orleans-vs-young-audiences-charter-gretna/9-11-2026/?c=41cd7ea6-e7f6-4719-a49a-155b38da1e0b","https://www.maxpreps.com/la/football/game/eleanor-mcmain-new-orleans-vs-young-audiences-charter-gretna/9-11-2026/?c=41cd7ea6-e7f6-4719-a49a-155b38da1e0b","/football/la/1737?9/11/2026","Orleans","Gretna","https://www.maxpreps.com/la/eleanor-mcmain-new-orleans/football/","https://www.maxpreps.com/la/young-audiences-charter-gretna/football/","",""
114,"Jena vs Sterlington",Football,"Louisiana",9/11/2026,TBD,"The Sterlington varsity football team has a game @ Jena (Louisiana).","/la/football/game/jena-vs-sterlington/9-11-2026/?c=0ec410ce-c044-4fda-8e5c-4d943f487cb6","https://www.maxpreps.com/la/football/game/jena-vs-sterlington/9-11-2026/?c=0ec410ce-c044-4fda-8e5c-4d943f487cb6","/football/la/79a?9/11/2026","Jena","Sterlington","https://www.maxpreps.com/la/jena/football/","https://www.maxpreps.com/la/sterlington/football/","",""
115,"Highland Baptist Christian New Iberia vs Thrive Academy Baton Rouge",Football,"Louisiana",9/11/2026,TBD,"The Thrive Academy Baton Rouge varsity football team has a game @ Highland Baptist Christian New Iberia (Louisiana).","/la/football/game/highland-baptist-christian-new-iberia-vs-thrive-academy-baton-rouge/9-11-2026/?c=9b21d9e9-c756-42cb-a272-a82986d93fab","https://www.maxpreps.com/la/football/game/highland-baptist-christian-new-iberia-vs-thrive-academy-baton-rouge/9-11-2026/?c=9b21d9e9-c756-42cb-a272-a82986d93fab","/football/la/19cb?9/11/2026","Iberia","Rouge","https://www.maxpreps.com/la/highland-baptist-christian-new-iberia/football/","https://www.maxpreps.com/la/thrive-academy-baton-rouge/football/","",""
116,"Jefferson Rise Charter Harvey vs Kenner Discovery Health Sciences Academy",Football,"Louisiana",9/11/2026,TBD,"The Kenner Discovery Health Sciences Academy varsity football team has a game @ Jefferson Rise Charter Harvey (Louisiana).","/la/football/game/jefferson-rise-charter-harvey-vs-kenner-discovery-health-sciences-academy/9-11-2026/?c=9261f8db-04b2-4a71-a160-9ede4c51e715","https://www.maxpreps.com/la/football/game/jefferson-rise-charter-harvey-vs-kenner-discovery-health-sciences-academy/9-11-2026/?c=9261f8db-04b2-4a71-a160-9ede4c51e715","/football/la/1c5d?9/11/2026","Harvey","Academy","https://www.maxpreps.com/la/jefferson-rise-charter-harvey/football/","https://www.maxpreps.com/la/kenner-discovery-health-sciences-academy/football/","",""
117,"Pine Franklinton vs Pope John Paul Ii Slidell",Football,"Louisiana",9/11/2026,TBD,"The Pope John Paul Ii Slidell varsity football team has a game @ Pine Franklinton (Louisiana).","/la/football/game/pine-franklinton-vs-pope-john-paul-ii-slidell/9-11-2026/?c=e74f230d-6651-4104-87ee-19c9dd20fb80","https://www.maxpreps.com/la/football/game/pine-franklinton-vs-pope-john-paul-ii-slidell/9-11-2026/?c=e74f230d-6651-4104-87ee-19c9dd20fb80","/football/la/1146?9/11/2026","Franklinton","Slidell","https://www.maxpreps.com/la/pine-franklinton/football/","https://www.maxpreps.com/la/pope-john-paul-ii-slidell/football/","",""
118,"Evangel Christian Academy Shreveport vs Neville Monroe",Football,"Louisiana",9/11/2026,TBD,"The Neville Monroe varsity football team has a game @ Evangel Christian Academy Shreveport (Louisiana).","/la/football/game/evangel-christian-academy-shreveport-vs-neville-monroe/9-11-2026/?c=c38809ee-7675-4d1f-b21d-04a79780b902","https://www.maxpreps.com/la/football/game/evangel-christian-academy-shreveport-vs-neville-monroe/9-11-2026/?c=c38809ee-7675-4d1f-b21d-04a79780b902","/football/la/1543?9/11/2026","Shreveport","Monroe","https://www.maxpreps.com/la/evangel-christian-academy-shreveport/football/","https://www.maxpreps.com/la/neville-monroe/football/","",""
119,"Archbishop Shaw Marrero vs West Jefferson Harvey",Football,"Louisiana",9/11/2026,TBD,"The West Jefferson Harvey varsity football team has a game @ Archbishop Shaw Marrero (Louisiana).","/la/football/game/archbishop-shaw-marrero-vs-west-jefferson-harvey/9-11-2026/?c=3b50102a-7487-4918-8a25-4f211e97d624","https://www.maxpreps.com/la/football/game/archbishop-shaw-marrero-vs-west-jefferson-harvey/9-11-2026/?c=3b50102a-7487-4918-8a25-4f211e97d624","/football/la/12d9?9/11/2026","Marrero","Harvey","https://www.maxpreps.com/la/archbishop-shaw-marrero/football/","https://www.maxpreps.com/la/west-jefferson-harvey/football/","",""
