39,"Lloyd Memorial vs Boone County",Boys Volleyball,"Kentucky",9/17/2026,7:00pm,"The Lloyd Memorial varsity volleyball team has an away non-conference match @  Boone County (Florence, KY) on Thursday, September 17 @ 7p.","/ky/volleyball/match/boone-county-florence-vs-lloyd-memorial-erlanger/9-17-2026/?c=a6f086e6-dbd4-40e7-9764-1f2ab52516d7","https://www.maxpreps.com/ky/volleyball/match/boone-county-florence-vs-lloyd-memorial-erlanger/9-17-2026/?c=a6f086e6-dbd4-40e7-9764-1f2ab52516d7","/volleyball/ky/12c4?9/17/2026","Juggernauts","Rebels","https://www.maxpreps.com/ky/boone-county-florence/boys-volleyball/","https://www.maxpreps.com/ky/lloyd-memorial-erlanger/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fa%2F86a12935-e04f-4e75-b80d-9a8dce914fd4.gif%3Fversion%3D636936884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fc%2Ff3ced6b5-0b44-40e1-b254-0a6e31520e0e.gif%3Fversion%3D638591445109797270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Grant County vs Dayton",Boys Volleyball,"Kentucky",9/17/2026,7:00pm,"The Grant County varsity volleyball team has an away non-conference match @  Dayton (KY) on Thursday, September 17 @ 7p.","/ky/volleyball/match/dayton-vs-grant-county-dry-ridge/9-17-2026/?c=1901bc74-6341-4984-a753-f422906c75a0","https://www.maxpreps.com/ky/volleyball/match/dayton-vs-grant-county-dry-ridge/9-17-2026/?c=1901bc74-6341-4984-a753-f422906c75a0","/volleyball/ky/c71?9/17/2026","Braves","Greendevils","https://www.maxpreps.com/ky/dayton/boys-volleyball/","https://www.maxpreps.com/ky/grant-county-dry-ridge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd878d122-faa5-4fa0-89e5-f39fe83d9638.gif%3Fversion%3D635453858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb74e79-f435-4351-914e-1bbfac5cc61f.gif%3Fversion%3D635233818600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Eminence vs Carroll County",Boys Volleyball,"Kentucky",9/17/2026,7:00pm,"The Eminence varsity volleyball team has an away conference match @  Carroll County (Carrollton, KY) on Thursday, September 17 @ 7p.","/ky/volleyball/match/carroll-county-carrollton-vs-eminence/9-17-2026/?c=b2eab9cb-a711-4f8d-a7c7-c2ba032ff9ca","https://www.maxpreps.com/ky/volleyball/match/carroll-county-carrollton-vs-eminence/9-17-2026/?c=b2eab9cb-a711-4f8d-a7c7-c2ba032ff9ca","/volleyball/ky/eb2?9/17/2026","Warriors","Panthers","https://www.maxpreps.com/ky/carroll-county-carrollton/boys-volleyball/","https://www.maxpreps.com/ky/eminence/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa255532f-9f86-458a-beec-13db76420e6e.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a06000-eb9d-4b8e-9c18-19fca004fd30.gif%3Fversion%3D638920523527623950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Todd County Central vs Muhlenberg County",Boys Volleyball,"Kentucky",9/17/2026,7:00pm,"The Todd County Central varsity volleyball team has an away non-conference match @  Muhlenberg County (Greenville, KY) on Thursday, September 17 @ 7p.","/ky/volleyball/match/muhlenberg-county-greenville-vs-todd-county-central-elkton/9-17-2026/?c=f26050a2-7d0a-400a-8bb2-ca5d66bbb2c9","https://www.maxpreps.com/ky/volleyball/match/muhlenberg-county-greenville-vs-todd-county-central-elkton/9-17-2026/?c=f26050a2-7d0a-400a-8bb2-ca5d66bbb2c9","/volleyball/ky/16df?9/17/2026","Rebels","Mustangs","https://www.maxpreps.com/ky/muhlenberg-county-greenville/boys-volleyball/","https://www.maxpreps.com/ky/todd-county-central-elkton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F3206e555-26ff-4d75-ae04-277c40ab4cdf.gif%3Fversion%3D637735996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Ff%2Fb5f23c9a-68cc-49e7-bfb7-6050135279d7.gif%3Fversion%3D638488518000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Rockcastle County vs Pulaski County",Boys Volleyball,"Kentucky",9/17/2026,7:00pm,"The Rockcastle County varsity volleyball team has an away conference match @  Pulaski County (Somerset, KY) on Thursday, September 17 @ 7p.","/ky/volleyball/match/pulaski-county-somerset-vs-rockcastle-county-mt-vernon/9-17-2026/?c=421a354a-5f4e-4cf2-a2b3-60c433a7b360","https://www.maxpreps.com/ky/volleyball/match/pulaski-county-somerset-vs-rockcastle-county-mt-vernon/9-17-2026/?c=421a354a-5f4e-4cf2-a2b3-60c433a7b360","/volleyball/ky/1577?9/17/2026","Rockets","Maroons","https://www.maxpreps.com/ky/pulaski-county-somerset/boys-volleyball/","https://www.maxpreps.com/ky/rockcastle-county-mt-vernon/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa136236-599b-4c45-a763-b80412cababb.gif%3Fversion%3D636728542800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F4%2Fa9479b9c-0d4e-4ff2-a201-2150f92d72bd.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Holy Cross vs Notre Dame Academy",Boys Volleyball,"Kentucky",9/17/2026,7:00pm,"The Holy Cross varsity volleyball team has an away conference match @  Notre Dame Academy (Park Hills, KY) on Thursday, September 17 @ 7p.","/ky/volleyball/match/holy-cross-covington-vs-notre-dame-academy-park-hills/9-17-2026/?c=f1a39de5-82bf-4753-95aa-404794dd9ac7","https://www.maxpreps.com/ky/volleyball/match/holy-cross-covington-vs-notre-dame-academy-park-hills/9-17-2026/?c=f1a39de5-82bf-4753-95aa-404794dd9ac7","/volleyball/ky/146b?9/17/2026","Indians","Pandas","https://www.maxpreps.com/ky/holy-cross-covington/boys-volleyball/","https://www.maxpreps.com/ky/notre-dame-academy-park-hills/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaae9c2c-f47e-4e38-a057-bad8b8fe5a05.gif%3Fversion%3D636223231200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Russell vs Greenup County",Boys Volleyball,"Kentucky",9/17/2026,7:00pm,"The Russell varsity volleyball team has an away conference match @  Greenup County (Greenup, KY) on Thursday, September 17 @ 7p.","/ky/volleyball/match/greenup-county-vs-russell/9-17-2026/?c=6fd0d04a-aa3e-4b3d-a2dd-46fb549f1559","https://www.maxpreps.com/ky/volleyball/match/greenup-county-vs-russell/9-17-2026/?c=6fd0d04a-aa3e-4b3d-a2dd-46fb549f1559","/volleyball/ky/a12?9/17/2026","Red Devils","Musketeers","https://www.maxpreps.com/ky/greenup-county/boys-volleyball/","https://www.maxpreps.com/ky/russell/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb678d647-7106-4eb3-9565-21a3b0fee6a5.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02bab1b6-02be-4b2e-920d-ff214ee7bc84.gif%3Fversion%3D638688130171033690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Central Hardin Cecilia vs Larue County Hodgenville",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Larue County Hodgenville varsity volleyball team has a game @ Central Hardin Cecilia (Kentucky).","/ky/volleyball/match/central-hardin-cecilia-vs-larue-county-hodgenville/9-17-2026/?c=cc1a7678-a656-4cc0-8441-9d5b011ed35c","https://www.maxpreps.com/ky/volleyball/match/central-hardin-cecilia-vs-larue-county-hodgenville/9-17-2026/?c=cc1a7678-a656-4cc0-8441-9d5b011ed35c","/volleyball/ky/136c?9/17/2026","Cecilia","Hodgenville","https://www.maxpreps.com/ky/central-hardin-cecilia/boys-volleyball/","https://www.maxpreps.com/ky/larue-county-hodgenville/boys-volleyball/","",""
47,"Dupont Manual Louisville vs Presentation Louisville",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Presentation Louisville varsity volleyball team has a game @ Dupont Manual Louisville (Kentucky).","/ky/volleyball/match/dupont-manual-louisville-vs-presentation-louisville/9-17-2026/?c=bb2bc62f-48a6-4732-9bc2-24b7e37dfc93","https://www.maxpreps.com/ky/volleyball/match/dupont-manual-louisville-vs-presentation-louisville/9-17-2026/?c=bb2bc62f-48a6-4732-9bc2-24b7e37dfc93","/volleyball/ky/148e?9/17/2026","Louisville","Louisville","https://www.maxpreps.com/ky/dupont-manual-louisville/boys-volleyball/","https://www.maxpreps.com/ky/presentation-louisville/boys-volleyball/","",""
48,"Butler County Morgantown vs Trinity Whitesville",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Trinity Whitesville varsity volleyball team has a game @ Butler County Morgantown (Kentucky).","/ky/volleyball/match/butler-county-morgantown-vs-trinity-whitesville/9-17-2026/?c=67370552-5a03-4e0e-88ac-a746d542015f","https://www.maxpreps.com/ky/volleyball/match/butler-county-morgantown-vs-trinity-whitesville/9-17-2026/?c=67370552-5a03-4e0e-88ac-a746d542015f","/volleyball/ky/1309?9/17/2026","Morgantown","Whitesville","https://www.maxpreps.com/ky/butler-county-morgantown/boys-volleyball/","https://www.maxpreps.com/ky/trinity-whitesville/boys-volleyball/","",""
49,"Hancock County Lewisport vs Meade County Brandenburg",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Meade County Brandenburg varsity volleyball team has a game @ Hancock County Lewisport (Kentucky).","/ky/volleyball/match/hancock-county-lewisport-vs-meade-county-brandenburg/9-17-2026/?c=58af71d2-d69e-4dbf-8993-455686d18b4f","https://www.maxpreps.com/ky/volleyball/match/hancock-county-lewisport-vs-meade-county-brandenburg/9-17-2026/?c=58af71d2-d69e-4dbf-8993-455686d18b4f","/volleyball/ky/1481?9/17/2026","Lewisport","Brandenburg","https://www.maxpreps.com/ky/hancock-county-lewisport/boys-volleyball/","https://www.maxpreps.com/ky/meade-county-brandenburg/boys-volleyball/","",""
50,"Danville Christian Academy vs Western Hills Frankfort",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Western Hills Frankfort varsity volleyball team has a game @ Danville Christian Academy (Kentucky).","/ky/volleyball/match/danville-christian-academy-vs-western-hills-frankfort/9-17-2026/?c=f06fbf1b-6ab9-4e81-a3b6-513db10a75f7","https://www.maxpreps.com/ky/volleyball/match/danville-christian-academy-vs-western-hills-frankfort/9-17-2026/?c=f06fbf1b-6ab9-4e81-a3b6-513db10a75f7","/volleyball/ky/14d0?9/17/2026","Academy","Frankfort","https://www.maxpreps.com/ky/danville-christian-academy/boys-volleyball/","https://www.maxpreps.com/ky/western-hills-frankfort/boys-volleyball/","",""
51,"Bracken County Brooksville vs Lewis County Vanceburg",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Lewis County Vanceburg varsity volleyball team has a game @ Bracken County Brooksville (Kentucky).","/ky/volleyball/match/bracken-county-brooksville-vs-lewis-county-vanceburg/9-17-2026/?c=dae8d238-b304-49c2-91f5-125182cc104e","https://www.maxpreps.com/ky/volleyball/match/bracken-county-brooksville-vs-lewis-county-vanceburg/9-17-2026/?c=dae8d238-b304-49c2-91f5-125182cc104e","/volleyball/ky/149e?9/17/2026","Brooksville","Vanceburg","https://www.maxpreps.com/ky/bracken-county-brooksville/boys-volleyball/","https://www.maxpreps.com/ky/lewis-county-vanceburg/boys-volleyball/","",""
52,"Community Christian Paducah vs Hickman County Clinton",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Hickman County Clinton varsity volleyball team has a game @ Community Christian Paducah (Kentucky).","/ky/volleyball/match/community-christian-paducah-vs-hickman-county-clinton/9-17-2026/?c=10f4db83-6ffb-4a7b-a7b6-43484667ee7d","https://www.maxpreps.com/ky/volleyball/match/community-christian-paducah-vs-hickman-county-clinton/9-17-2026/?c=10f4db83-6ffb-4a7b-a7b6-43484667ee7d","/volleyball/ky/14eb?9/17/2026","Paducah","Clinton","https://www.maxpreps.com/ky/community-christian-paducah/boys-volleyball/","https://www.maxpreps.com/ky/hickman-county-clinton/boys-volleyball/","",""
53,"Mason County Maysville vs Robertson County Mt Olivet",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Robertson County Mt Olivet varsity volleyball team has a game @ Mason County Maysville (Kentucky).","/ky/volleyball/match/mason-county-maysville-vs-robertson-county-mt-olivet/9-17-2026/?c=7533e944-bf11-4b24-8ee0-7742e41ccd06","https://www.maxpreps.com/ky/volleyball/match/mason-county-maysville-vs-robertson-county-mt-olivet/9-17-2026/?c=7533e944-bf11-4b24-8ee0-7742e41ccd06","/volleyball/ky/14ae?9/17/2026","Maysville","Olivet","https://www.maxpreps.com/ky/mason-county-maysville/boys-volleyball/","https://www.maxpreps.com/ky/robertson-county-mt-olivet/boys-volleyball/","",""
54,"Blazer Ashland vs Boyd County Ashland",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Boyd County Ashland varsity volleyball team has a game @ Blazer Ashland (Kentucky).","/ky/volleyball/match/blazer-ashland-vs-boyd-county-ashland/9-17-2026/?c=1c1d781e-92e9-464b-9f81-db2e1e22ac8f","https://www.maxpreps.com/ky/volleyball/match/blazer-ashland-vs-boyd-county-ashland/9-17-2026/?c=1c1d781e-92e9-464b-9f81-db2e1e22ac8f","/volleyball/ky/e50?9/17/2026","Ashland","Ashland","https://www.maxpreps.com/ky/blazer-ashland/boys-volleyball/","https://www.maxpreps.com/ky/boyd-county-ashland/boys-volleyball/","",""
55,"Carlisle County Bardwell vs Fulton County Hickman",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Fulton County Hickman varsity volleyball team has a game @ Carlisle County Bardwell (Kentucky).","/ky/volleyball/match/carlisle-county-bardwell-vs-fulton-county-hickman/9-17-2026/?c=e2cb33ab-8768-4844-87e3-4c419e4cbcb9","https://www.maxpreps.com/ky/volleyball/match/carlisle-county-bardwell-vs-fulton-county-hickman/9-17-2026/?c=e2cb33ab-8768-4844-87e3-4c419e4cbcb9","/volleyball/ky/134a?9/17/2026","Bardwell","Hickman","https://www.maxpreps.com/ky/carlisle-county-bardwell/boys-volleyball/","https://www.maxpreps.com/ky/fulton-county-hickman/boys-volleyball/","",""
56,"Mccracken County Paducah vs Paducah Tilghman",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Paducah Tilghman varsity volleyball team has a game @ Mccracken County Paducah (Kentucky).","/ky/volleyball/match/mccracken-county-paducah-vs-paducah-tilghman/9-17-2026/?c=0b4f1834-5352-46bd-8d24-bac24d306064","https://www.maxpreps.com/ky/volleyball/match/mccracken-county-paducah-vs-paducah-tilghman/9-17-2026/?c=0b4f1834-5352-46bd-8d24-bac24d306064","/volleyball/ky/1113?9/17/2026","Paducah","Tilghman","https://www.maxpreps.com/ky/mccracken-county-paducah/boys-volleyball/","https://www.maxpreps.com/ky/paducah-tilghman/boys-volleyball/","",""
57,"East Ridge Lick Creek vs Floyd Central Eastern",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Floyd Central Eastern varsity volleyball team has a game @ East Ridge Lick Creek (Kentucky).","/ky/volleyball/match/east-ridge-lick-creek-vs-floyd-central-eastern/9-17-2026/?c=7f4e74ac-ccb8-4c01-83f7-7714dbe664c8","https://www.maxpreps.com/ky/volleyball/match/east-ridge-lick-creek-vs-floyd-central-eastern/9-17-2026/?c=7f4e74ac-ccb8-4c01-83f7-7714dbe664c8","/volleyball/ky/1182?9/17/2026","Creek","Eastern","https://www.maxpreps.com/ky/east-ridge-lick-creek/boys-volleyball/","https://www.maxpreps.com/ky/floyd-central-eastern/boys-volleyball/","",""
58,"Conner Hebron vs Grant County Dry Ridge",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Grant County Dry Ridge varsity volleyball team has a game @ Conner Hebron (Kentucky).","/ky/volleyball/match/conner-hebron-vs-grant-county-dry-ridge/9-17-2026/?c=f4f28997-4c11-4dac-a23d-56d4f5924100","https://www.maxpreps.com/ky/volleyball/match/conner-hebron-vs-grant-county-dry-ridge/9-17-2026/?c=f4f28997-4c11-4dac-a23d-56d4f5924100","/volleyball/ky/f12?9/17/2026","Hebron","Ridge","https://www.maxpreps.com/ky/conner-hebron/boys-volleyball/","https://www.maxpreps.com/ky/grant-county-dry-ridge/boys-volleyball/","",""
59,"Gallatin County Warsaw vs Trimble County Bedford",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Trimble County Bedford varsity volleyball team has a game @ Gallatin County Warsaw (Kentucky).","/ky/volleyball/match/gallatin-county-warsaw-vs-trimble-county-bedford/9-17-2026/?c=d51e0e1c-0efc-4ec2-9840-67a7b5367bb1","https://www.maxpreps.com/ky/volleyball/match/gallatin-county-warsaw-vs-trimble-county-bedford/9-17-2026/?c=d51e0e1c-0efc-4ec2-9840-67a7b5367bb1","/volleyball/ky/12e1?9/17/2026","Warsaw","Bedford","https://www.maxpreps.com/ky/gallatin-county-warsaw/boys-volleyball/","https://www.maxpreps.com/ky/trimble-county-bedford/boys-volleyball/","",""
60,"Cumberland County Burkesville vs Hart County Munfordville",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Hart County Munfordville varsity volleyball team has a game @ Cumberland County Burkesville (Kentucky).","/ky/volleyball/match/cumberland-county-burkesville-vs-hart-county-munfordville/9-17-2026/?c=0a98efb2-1223-447d-b089-8f3338ed3ae1","https://www.maxpreps.com/ky/volleyball/match/cumberland-county-burkesville-vs-hart-county-munfordville/9-17-2026/?c=0a98efb2-1223-447d-b089-8f3338ed3ae1","/volleyball/ky/16c6?9/17/2026","Burkesville","Munfordville","https://www.maxpreps.com/ky/cumberland-county-burkesville/boys-volleyball/","https://www.maxpreps.com/ky/hart-county-munfordville/boys-volleyball/","",""
61,"George Rogers Clark Winchester vs Rowan County Morehead",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Rowan County Morehead varsity volleyball team has a game @ George Rogers Clark Winchester (Kentucky).","/ky/volleyball/match/george-rogers-clark-winchester-vs-rowan-county-morehead/9-17-2026/?c=d50c2938-2ea6-4029-923e-6eb6619ae937","https://www.maxpreps.com/ky/volleyball/match/george-rogers-clark-winchester-vs-rowan-county-morehead/9-17-2026/?c=d50c2938-2ea6-4029-923e-6eb6619ae937","/volleyball/ky/1586?9/17/2026","Winchester","Morehead","https://www.maxpreps.com/ky/george-rogers-clark-winchester/boys-volleyball/","https://www.maxpreps.com/ky/rowan-county-morehead/boys-volleyball/","",""
62,"Hopkins County Central Madisonville vs Trigg County Cadiz",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Trigg County Cadiz varsity volleyball team has a game @ Hopkins County Central Madisonville (Kentucky).","/ky/volleyball/match/hopkins-county-central-madisonville-vs-trigg-county-cadiz/9-17-2026/?c=6798a921-6e86-4ee8-b788-0782918e908a","https://www.maxpreps.com/ky/volleyball/match/hopkins-county-central-madisonville-vs-trigg-county-cadiz/9-17-2026/?c=6798a921-6e86-4ee8-b788-0782918e908a","/volleyball/ky/167c?9/17/2026","Madisonville","Cadiz","https://www.maxpreps.com/ky/hopkins-county-central-madisonville/boys-volleyball/","https://www.maxpreps.com/ky/trigg-county-cadiz/boys-volleyball/","",""
63,"Madison Central Richmond vs Scott County Georgetown",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Scott County Georgetown varsity volleyball team has a game @ Madison Central Richmond (Kentucky).","/ky/volleyball/match/madison-central-richmond-vs-scott-county-georgetown/9-17-2026/?c=aa186fe7-c16c-44e3-b044-7355bcbd0d8d","https://www.maxpreps.com/ky/volleyball/match/madison-central-richmond-vs-scott-county-georgetown/9-17-2026/?c=aa186fe7-c16c-44e3-b044-7355bcbd0d8d","/volleyball/ky/142f?9/17/2026","Richmond","Georgetown","https://www.maxpreps.com/ky/madison-central-richmond/boys-volleyball/","https://www.maxpreps.com/ky/scott-county-georgetown/boys-volleyball/","",""
64,"Great Crossing Georgetown vs Paul Laurence Dunbar Lexington",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Paul Laurence Dunbar Lexington varsity volleyball team has a game @ Great Crossing Georgetown (Kentucky).","/ky/volleyball/match/great-crossing-georgetown-vs-paul-laurence-dunbar-lexington/9-17-2026/?c=54f72aa5-d509-4f27-b88c-2ac368587818","https://www.maxpreps.com/ky/volleyball/match/great-crossing-georgetown-vs-paul-laurence-dunbar-lexington/9-17-2026/?c=54f72aa5-d509-4f27-b88c-2ac368587818","/volleyball/ky/1735?9/17/2026","Georgetown","Lexington","https://www.maxpreps.com/ky/great-crossing-georgetown/boys-volleyball/","https://www.maxpreps.com/ky/paul-laurence-dunbar-lexington/boys-volleyball/","",""
65,"Henry County New Castle vs Owen County Owenton",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Owen County Owenton varsity volleyball team has a game @ Henry County New Castle (Kentucky).","/ky/volleyball/match/henry-county-new-castle-vs-owen-county-owenton/9-17-2026/?c=80665352-1ca4-41bf-be17-729b9c3009ae","https://www.maxpreps.com/ky/volleyball/match/henry-county-new-castle-vs-owen-county-owenton/9-17-2026/?c=80665352-1ca4-41bf-be17-729b9c3009ae","/volleyball/ky/1217?9/17/2026","Castle","Owenton","https://www.maxpreps.com/ky/henry-county-new-castle/boys-volleyball/","https://www.maxpreps.com/ky/owen-county-owenton/boys-volleyball/","",""
66,"Allen County Scottsville vs Monroe County Tompkinsville",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Monroe County Tompkinsville varsity volleyball team has a game @ Allen County Scottsville (Kentucky).","/ky/volleyball/match/allen-county-scottsville-vs-monroe-county-tompkinsville/9-17-2026/?c=5c972b04-fd79-47fa-9f59-cb7d8988bd8a","https://www.maxpreps.com/ky/volleyball/match/allen-county-scottsville-vs-monroe-county-tompkinsville/9-17-2026/?c=5c972b04-fd79-47fa-9f59-cb7d8988bd8a","/volleyball/ky/1624?9/17/2026","Scottsville","Tompkinsville","https://www.maxpreps.com/ky/allen-county-scottsville/boys-volleyball/","https://www.maxpreps.com/ky/monroe-county-tompkinsville/boys-volleyball/","",""
67,"Collins Shelbyville vs Holy Cross Louisville",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Holy Cross Louisville varsity volleyball team has a game @ Collins Shelbyville (Kentucky).","/ky/volleyball/match/collins-shelbyville-vs-holy-cross-louisville/9-17-2026/?c=8282a548-df5e-4e00-b58c-a18e675c234c","https://www.maxpreps.com/ky/volleyball/match/collins-shelbyville-vs-holy-cross-louisville/9-17-2026/?c=8282a548-df5e-4e00-b58c-a18e675c234c","/volleyball/ky/118f?9/17/2026","Shelbyville","Louisville","https://www.maxpreps.com/ky/collins-shelbyville/boys-volleyball/","https://www.maxpreps.com/ky/holy-cross-louisville/boys-volleyball/","",""
68,"Bardstown vs Nelson County Bardstown",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Nelson County Bardstown varsity volleyball team has a game @ Bardstown (Kentucky).","/ky/volleyball/match/bardstown-vs-nelson-county-bardstown/9-17-2026/?c=d46836cd-cb00-4bfc-bbcc-d056079a24ff","https://www.maxpreps.com/ky/volleyball/match/bardstown-vs-nelson-county-bardstown/9-17-2026/?c=d46836cd-cb00-4bfc-bbcc-d056079a24ff","/volleyball/ky/e76?9/17/2026","Bardstown","Bardstown","https://www.maxpreps.com/ky/bardstown/boys-volleyball/","https://www.maxpreps.com/ky/nelson-county-bardstown/boys-volleyball/","",""
69,"Ballard Memorial Barlow vs Murray",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Murray varsity volleyball team has a game @ Ballard Memorial Barlow (Kentucky).","/ky/volleyball/match/ballard-memorial-barlow-vs-murray/9-17-2026/?c=9c37303d-cb4e-4ed5-97a3-6d15745044c1","https://www.maxpreps.com/ky/volleyball/match/ballard-memorial-barlow-vs-murray/9-17-2026/?c=9c37303d-cb4e-4ed5-97a3-6d15745044c1","/volleyball/ky/cec?9/17/2026","Barlow","Murray","https://www.maxpreps.com/ky/ballard-memorial-barlow/boys-volleyball/","https://www.maxpreps.com/ky/murray/boys-volleyball/","",""
70,"Wayne County Monticello vs Williamsburg",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Williamsburg varsity volleyball team has a game @ Wayne County Monticello (Kentucky).","/ky/volleyball/match/wayne-county-monticello-vs-williamsburg/9-17-2026/?c=27a043f7-0b7c-4b57-a155-bf32047ad0ad","https://www.maxpreps.com/ky/volleyball/match/wayne-county-monticello-vs-williamsburg/9-17-2026/?c=27a043f7-0b7c-4b57-a155-bf32047ad0ad","/volleyball/ky/fab?9/17/2026","Monticello","Williamsburg","https://www.maxpreps.com/ky/wayne-county-monticello/boys-volleyball/","https://www.maxpreps.com/ky/williamsburg/boys-volleyball/","",""
