42,"Prentice vs Wabeno/Laona",Football,"Wisconsin",9/25/2026,7:00pm,"The Prentice varsity football team has an away conference game @  Wabeno/Laona (Wabeno, WI) on Friday, September 25 @ 7p.","/wi/football/game/prentice-vs-wabeno-laona/9-25-2026/?c=d8200520-7fcc-481a-9691-6ff48fc4482b","https://www.maxpreps.com/wi/football/game/prentice-vs-wabeno-laona/9-25-2026/?c=d8200520-7fcc-481a-9691-6ff48fc4482b","/football/wi/951?9/25/2026","Buccaneers","Rebels","https://www.maxpreps.com/wi/prentice/football/","https://www.maxpreps.com/wi/wabeno-laona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f6f660-96aa-46bd-9dc7-fb57c5f7924a.gif%3Fversion%3D637069014600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f6f660-96aa-46bd-9dc7-fb57c5f7924a.gif%3Fversion%3D637069014600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Boscobel vs Riverdale",Football,"Wisconsin",9/25/2026,7:00pm,"The Boscobel varsity football team has an away conference game @  Riverdale (Muscoda, WI) on Friday, September 25 @ 7p.","/wi/football/game/boscobel-vs-riverdale-muscoda/9-25-2026/?c=f9af4cfc-eba2-40f3-b333-8fb173b17828","https://www.maxpreps.com/wi/football/game/boscobel-vs-riverdale-muscoda/9-25-2026/?c=f9af4cfc-eba2-40f3-b333-8fb173b17828","/football/wi/b63?9/25/2026","Bulldogs","Chieftains","https://www.maxpreps.com/wi/boscobel/football/","https://www.maxpreps.com/wi/riverdale-muscoda/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fe%2F5deefe2c-e85d-4d27-aa4d-dfa6093d34f6.gif%3Fversion%3D635131859400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5df7cbfb-7838-4e97-a3a9-2eb176129c65.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Indian Trail vs Racine Horlick",Football,"Wisconsin",9/25/2026,7:00pm,"The Indian Trail varsity football team has an away conference game @  Racine Horlick (Racine, WI) on Friday, September 25 @ 7p.","/wi/football/game/indian-trail-kenosha-vs-racine-horlick/9-25-2026/?c=a00a44fd-f57b-413f-bc0f-029bb4ec4342","https://www.maxpreps.com/wi/football/game/indian-trail-kenosha-vs-racine-horlick/9-25-2026/?c=a00a44fd-f57b-413f-bc0f-029bb4ec4342","/football/wi/ea0?9/25/2026","Hawks","Rebels","https://www.maxpreps.com/wi/indian-trail-kenosha/football/","https://www.maxpreps.com/wi/racine-horlick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Ff%2F6dfac959-2df6-43a8-afc2-6e50d17cef3d.gif%3Fversion%3D637986740400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F1%2Fd61f73e0-e438-46db-ace8-dd1d47e2b506.gif%3Fversion%3D636262022400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Tomah vs Holmen",Football,"Wisconsin",9/25/2026,7:00pm,"The Tomah varsity football team has an away conference game @  Holmen (WI) on Friday, September 25 @ 7p.","/wi/football/game/holmen-vs-tomah/9-25-2026/?c=8b2a42cf-bcb0-4bf2-a00e-db7ea1858db6","https://www.maxpreps.com/wi/football/game/holmen-vs-tomah/9-25-2026/?c=8b2a42cf-bcb0-4bf2-a00e-db7ea1858db6","/football/wi/5df?9/25/2026","Timberwolves","Vikings","https://www.maxpreps.com/wi/holmen/football/","https://www.maxpreps.com/wi/tomah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F5%2F6e50ca29-3264-4c04-8cc1-1322bfebeff9.gif%3Fversion%3D636851381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F7%2F977709c7-c5c7-4cbb-8559-5c1a1eb1e6b2.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Colfax vs Unity",Football,"Wisconsin",9/25/2026,7:00pm,"The Colfax varsity football team has an away non-conference game @  Unity (Balsam Lake, WI) on Friday, September 25 @ 7p.","/wi/football/game/colfax-vs-unity-balsam-lake/9-25-2026/?c=b108df00-f050-408d-bd94-1c4d27db0488","https://www.maxpreps.com/wi/football/game/colfax-vs-unity-balsam-lake/9-25-2026/?c=b108df00-f050-408d-bd94-1c4d27db0488","/football/wi/a60?9/25/2026","Vikings","Eagles","https://www.maxpreps.com/wi/colfax/football/","https://www.maxpreps.com/wi/unity-balsam-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680e3a4e-1e0c-408b-8e38-3121c7bbd96c.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c6966d-3c85-476f-9b21-206e5a3fe316.gif%3Fversion%3D634689534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Plymouth vs Kewaskum",Football,"Wisconsin",9/25/2026,7:00pm,"The Plymouth varsity football team has an away conference game @  Kewaskum (WI) on Friday, September 25 @ 7p.","/wi/football/game/kewaskum-vs-plymouth/9-25-2026/?c=4073c692-90c3-479d-9ecb-516628072983","https://www.maxpreps.com/wi/football/game/kewaskum-vs-plymouth/9-25-2026/?c=4073c692-90c3-479d-9ecb-516628072983","/football/wi/82d?9/25/2026","Panthers","Indians","https://www.maxpreps.com/wi/kewaskum/football/","https://www.maxpreps.com/wi/plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dda82a1-256f-4993-b65a-402fb52a21cf.gif%3Fversion%3D635804260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65df2950-5034-4d97-bc4a-90b7878e2b34.gif%3Fversion%3D635413796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Augusta vs Melrose-Mindoro",Football,"Wisconsin",9/25/2026,7:00pm,"The Augusta varsity football team has an away conference game @  Melrose-Mindoro (Melrose, WI) on Friday, September 25 @ 7p.","/wi/football/game/augusta-vs-melrose-mindoro/9-25-2026/?c=512f26ab-6be4-47a7-b23d-1666f6c815df","https://www.maxpreps.com/wi/football/game/augusta-vs-melrose-mindoro/9-25-2026/?c=512f26ab-6be4-47a7-b23d-1666f6c815df","/football/wi/a59?9/25/2026","Beavers","Mustangs","https://www.maxpreps.com/wi/augusta/football/","https://www.maxpreps.com/wi/melrose-mindoro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99f01d73-c9c1-4255-a799-f3c6db3c0d18.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F7872576f-a0db-4af1-b7fc-c4b579821de4.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"La Crosse Central vs Sparta",Football,"Wisconsin",9/25/2026,7:00pm,"The La Crosse Central varsity football team has an away conference game @  Sparta (WI) on Friday, September 25 @ 7p.","/wi/football/game/la-crosse-central-vs-sparta/9-25-2026/?c=132c3108-ae8d-41bd-996b-dbf4e823c60b","https://www.maxpreps.com/wi/football/game/la-crosse-central-vs-sparta/9-25-2026/?c=132c3108-ae8d-41bd-996b-dbf4e823c60b","/football/wi/a6d?9/25/2026","Riverhawks","Spartans","https://www.maxpreps.com/wi/la-crosse-central/football/","https://www.maxpreps.com/wi/sparta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783380d7-1582-408b-889b-cf4d1b8fb7f9.gif%3Fversion%3D638019785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd924f716-ad48-4a52-bd65-08a30dc3bc44.gif%3Fversion%3D634684449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Hartford vs Menomonee Falls",Football,"Wisconsin",9/25/2026,TBD,"The Menomonee Falls varsity football team has a game @ Hartford (Wisconsin).","/wi/football/game/hartford-vs-menomonee-falls/9-25-2026/?c=8cdbb3b2-e767-46d5-ab16-0798324ac5a8","https://www.maxpreps.com/wi/football/game/hartford-vs-menomonee-falls/9-25-2026/?c=8cdbb3b2-e767-46d5-ab16-0798324ac5a8","/football/wi/a9f?9/25/2026","Hartford","Falls","https://www.maxpreps.com/wi/hartford/football/","https://www.maxpreps.com/wi/menomonee-falls/football/","",""
51,"Howards Grove vs Mishicot",Football,"Wisconsin",9/25/2026,TBD,"The Mishicot varsity football team has a game @ Howards Grove (Wisconsin).","/wi/football/game/howards-grove-vs-mishicot/9-25-2026/?c=2d566477-2b8a-483d-84eb-205a646d4291","https://www.maxpreps.com/wi/football/game/howards-grove-vs-mishicot/9-25-2026/?c=2d566477-2b8a-483d-84eb-205a646d4291","/football/wi/9eb?9/25/2026","Grove","Mishicot","https://www.maxpreps.com/wi/howards-grove/football/","https://www.maxpreps.com/wi/mishicot/football/","",""
52,"Auburndale vs Stanley Boyd Rockets",Football,"Wisconsin",9/25/2026,TBD,"The Stanley Boyd Rockets varsity football team has a game @ Auburndale (Wisconsin).","/wi/football/game/auburndale-vs-stanley-boyd-rockets/9-25-2026/?c=4b2db684-97a6-4685-9003-bd462712a99d","https://www.maxpreps.com/wi/football/game/auburndale-vs-stanley-boyd-rockets/9-25-2026/?c=4b2db684-97a6-4685-9003-bd462712a99d","/football/wi/d69?9/25/2026","Auburndale","Rockets","https://www.maxpreps.com/wi/auburndale/football/","https://www.maxpreps.com/wi/stanley-boyd-rockets/football/","",""
53,"Potosi Cassville vs Wauzeka Steuben Seneca",Football,"Wisconsin",9/25/2026,TBD,"The Wauzeka Steuben Seneca varsity football team has a game @ Potosi Cassville (Wisconsin).","/wi/football/game/potosi-cassville-vs-wauzeka-steuben-seneca/9-25-2026/?c=91e014b4-57b4-486d-830b-c750be9c3ea3","https://www.maxpreps.com/wi/football/game/potosi-cassville-vs-wauzeka-steuben-seneca/9-25-2026/?c=91e014b4-57b4-486d-830b-c750be9c3ea3","/football/wi/108b?9/25/2026","Cassville","Seneca","https://www.maxpreps.com/wi/potosi-cassville/football/","https://www.maxpreps.com/wi/wauzeka-steuben-seneca/football/","",""
54,"Berlin vs Ripon",Football,"Wisconsin",9/25/2026,TBD,"The Ripon varsity football team has a game @ Berlin (Wisconsin).","/wi/football/game/berlin-vs-ripon/9-25-2026/?c=a77c6a66-5c33-4733-85ef-40a97b938aef","https://www.maxpreps.com/wi/football/game/berlin-vs-ripon/9-25-2026/?c=a77c6a66-5c33-4733-85ef-40a97b938aef","/football/wi/5e7?9/25/2026","Berlin","Ripon","https://www.maxpreps.com/wi/berlin/football/","https://www.maxpreps.com/wi/ripon/football/","",""
55,"Marshfield vs Wausau West",Football,"Wisconsin",9/25/2026,TBD,"The Wausau West varsity football team has a game @ Marshfield (Wisconsin).","/wi/football/game/marshfield-vs-wausau-west/9-25-2026/?c=a58530d6-c6c2-4b45-976a-2f1072096911","https://www.maxpreps.com/wi/football/game/marshfield-vs-wausau-west/9-25-2026/?c=a58530d6-c6c2-4b45-976a-2f1072096911","/football/wi/9e8?9/25/2026","Marshfield","West","https://www.maxpreps.com/wi/marshfield/football/","https://www.maxpreps.com/wi/wausau-west/football/","",""
56,"Chippewa Falls vs Rice Lake",Football,"Wisconsin",9/25/2026,TBD,"The Rice Lake varsity football team has a game @ Chippewa Falls (Wisconsin).","/wi/football/game/chippewa-falls-vs-rice-lake/9-25-2026/?c=efc96cdf-33c0-4051-bd7c-ac02b697a3ac","https://www.maxpreps.com/wi/football/game/chippewa-falls-vs-rice-lake/9-25-2026/?c=efc96cdf-33c0-4051-bd7c-ac02b697a3ac","/football/wi/a40?9/25/2026","Falls","Lake","https://www.maxpreps.com/wi/chippewa-falls/football/","https://www.maxpreps.com/wi/rice-lake/football/","",""
57,"Wautoma vs Wisconsin Dells",Football,"Wisconsin",9/25/2026,TBD,"The Wisconsin Dells varsity football team has a game @ Wautoma (Wisconsin).","/wi/football/game/wautoma-vs-wisconsin-dells/9-25-2026/?c=cf7a4206-a384-47db-a61d-9375825a189e","https://www.maxpreps.com/wi/football/game/wautoma-vs-wisconsin-dells/9-25-2026/?c=cf7a4206-a384-47db-a61d-9375825a189e","/football/wi/a5f?9/25/2026","Wautoma","Dells","https://www.maxpreps.com/wi/wautoma/football/","https://www.maxpreps.com/wi/wisconsin-dells/football/","",""
58,"East Troy vs Turner Beloit",Football,"Wisconsin",9/25/2026,TBD,"The Turner Beloit varsity football team has a game @ East Troy (Wisconsin).","/wi/football/game/east-troy-vs-turner-beloit/9-25-2026/?c=a85ef46b-3503-4e0a-92f6-ba893d2da377","https://www.maxpreps.com/wi/football/game/east-troy-vs-turner-beloit/9-25-2026/?c=a85ef46b-3503-4e0a-92f6-ba893d2da377","/football/wi/a37?9/25/2026","Troy","Beloit","https://www.maxpreps.com/wi/east-troy/football/","https://www.maxpreps.com/wi/turner-beloit/football/","",""
59,"Fall River Rio vs Johnson Creek",Football,"Wisconsin",9/25/2026,TBD,"The Johnson Creek varsity football team has a game @ Fall River Rio (Wisconsin).","/wi/football/game/fall-river-rio-vs-johnson-creek/9-25-2026/?c=25ed87d5-54a3-43fb-885b-3c2075f8168f","https://www.maxpreps.com/wi/football/game/fall-river-rio-vs-johnson-creek/9-25-2026/?c=25ed87d5-54a3-43fb-885b-3c2075f8168f","/football/wi/be4?9/25/2026","Rio","Creek","https://www.maxpreps.com/wi/fall-river-rio/football/","https://www.maxpreps.com/wi/johnson-creek/football/","",""
60,"Deforest vs Milton",Football,"Wisconsin",9/25/2026,TBD,"The Milton varsity football team has a game @ Deforest (Wisconsin).","/wi/football/game/deforest-vs-milton/9-25-2026/?c=ca69bd8c-c6db-46c0-8f05-faf2513d4cdb","https://www.maxpreps.com/wi/football/game/deforest-vs-milton/9-25-2026/?c=ca69bd8c-c6db-46c0-8f05-faf2513d4cdb","/football/wi/732?9/25/2026","Deforest","Milton","https://www.maxpreps.com/wi/deforest/football/","https://www.maxpreps.com/wi/milton/football/","",""
61,"Beaver Dam vs Mcfarland",Football,"Wisconsin",9/25/2026,TBD,"The Mcfarland varsity football team has a game @ Beaver Dam (Wisconsin).","/wi/football/game/beaver-dam-vs-mcfarland/9-25-2026/?c=8a82aab4-e0f9-4127-836a-2b020a04afe0","https://www.maxpreps.com/wi/football/game/beaver-dam-vs-mcfarland/9-25-2026/?c=8a82aab4-e0f9-4127-836a-2b020a04afe0","/football/wi/8bf?9/25/2026","Dam","Mcfarland","https://www.maxpreps.com/wi/beaver-dam/football/","https://www.maxpreps.com/wi/mcfarland/football/","",""
62,"De Pere vs Green Bay Preble",Football,"Wisconsin",9/25/2026,TBD,"The Green Bay Preble varsity football team has a game @ De Pere (Wisconsin).","/wi/football/game/de-pere-vs-green-bay-preble/9-25-2026/?c=65332275-eaee-4ed7-9640-5c215b564fd9","https://www.maxpreps.com/wi/football/game/de-pere-vs-green-bay-preble/9-25-2026/?c=65332275-eaee-4ed7-9640-5c215b564fd9","/football/wi/a06?9/25/2026","Pere","Preble","https://www.maxpreps.com/wi/de-pere/football/","https://www.maxpreps.com/wi/green-bay-preble/football/","",""
63,"Brookfield Central vs Germantown",Football,"Wisconsin",9/25/2026,TBD,"The Germantown varsity football team has a game @ Brookfield Central (Wisconsin).","/wi/football/game/brookfield-central-vs-germantown/9-25-2026/?c=12b4d26c-7752-4073-80f1-c86613dd80fc","https://www.maxpreps.com/wi/football/game/brookfield-central-vs-germantown/9-25-2026/?c=12b4d26c-7752-4073-80f1-c86613dd80fc","/football/wi/cbc?9/25/2026","Central","Germantown","https://www.maxpreps.com/wi/brookfield-central/football/","https://www.maxpreps.com/wi/germantown/football/","",""
64,"Marion Tigerton vs Port Edwards",Football,"Wisconsin",9/25/2026,TBD,"The Port Edwards varsity football team has a game @ Marion Tigerton (Wisconsin).","/wi/football/game/marion-tigerton-vs-port-edwards/9-25-2026/?c=dc221704-efcc-44cb-ab29-e131c0abdaa0","https://www.maxpreps.com/wi/football/game/marion-tigerton-vs-port-edwards/9-25-2026/?c=dc221704-efcc-44cb-ab29-e131c0abdaa0","/football/wi/c3e?9/25/2026","Tigerton","Edwards","https://www.maxpreps.com/wi/marion-tigerton/football/","https://www.maxpreps.com/wi/port-edwards/football/","",""
65,"Oneida Nation vs Sevastopol Sturgeon Bay",Football,"Wisconsin",9/25/2026,TBD,"The Sevastopol Sturgeon Bay varsity football team has a game @ Oneida Nation (Wisconsin).","/wi/football/game/oneida-nation-vs-sevastopol-sturgeon-bay/9-25-2026/?c=afa0c5f0-ba11-4bd6-8609-54271d9deef3","https://www.maxpreps.com/wi/football/game/oneida-nation-vs-sevastopol-sturgeon-bay/9-25-2026/?c=afa0c5f0-ba11-4bd6-8609-54271d9deef3","/football/wi/fc6?9/25/2026","Nation","Bay","https://www.maxpreps.com/wi/oneida-nation/football/","https://www.maxpreps.com/wi/sevastopol-sturgeon-bay/football/","",""
66,"Notre Dame Academy Green Bay vs Oshkosh North",Football,"Wisconsin",9/25/2026,TBD,"The Oshkosh North varsity football team has a game @ Notre Dame Academy Green Bay (Wisconsin).","/wi/football/game/notre-dame-academy-green-bay-vs-oshkosh-north/9-25-2026/?c=60bd1043-7484-4f69-b5a4-0254847f2523","https://www.maxpreps.com/wi/football/game/notre-dame-academy-green-bay-vs-oshkosh-north/9-25-2026/?c=60bd1043-7484-4f69-b5a4-0254847f2523","/football/wi/112e?9/25/2026","Bay","North","https://www.maxpreps.com/wi/notre-dame-academy-green-bay/football/","https://www.maxpreps.com/wi/oshkosh-north/football/","",""
67,"Cadott vs Ladysmith",Football,"Wisconsin",9/25/2026,TBD,"The Ladysmith varsity football team has a game @ Cadott (Wisconsin).","/wi/football/game/cadott-vs-ladysmith/9-25-2026/?c=a667301c-8881-40aa-929d-4f146e393218","https://www.maxpreps.com/wi/football/game/cadott-vs-ladysmith/9-25-2026/?c=a667301c-8881-40aa-929d-4f146e393218","/football/wi/791?9/25/2026","Cadott","Ladysmith","https://www.maxpreps.com/wi/cadott/football/","https://www.maxpreps.com/wi/ladysmith/football/","",""
68,"Clintonville vs Coleman",Football,"Wisconsin",9/25/2026,TBD,"The Coleman varsity football team has a game @ Clintonville (Wisconsin).","/wi/football/game/clintonville-vs-coleman/9-25-2026/?c=a772c4fe-edc4-43be-86b1-1840f30f019b","https://www.maxpreps.com/wi/football/game/clintonville-vs-coleman/9-25-2026/?c=a772c4fe-edc4-43be-86b1-1840f30f019b","/football/wi/935?9/25/2026","Clintonville","Coleman","https://www.maxpreps.com/wi/clintonville/football/","https://www.maxpreps.com/wi/coleman/football/","",""
69,"Kenosha Bradford vs Racine Case",Football,"Wisconsin",9/25/2026,TBD,"The Racine Case varsity football team has a game @ Kenosha Bradford (Wisconsin).","/wi/football/game/kenosha-bradford-vs-racine-case/9-25-2026/?c=8b671165-d955-416f-bc5a-5e1bebe3498f","https://www.maxpreps.com/wi/football/game/kenosha-bradford-vs-racine-case/9-25-2026/?c=8b671165-d955-416f-bc5a-5e1bebe3498f","/football/wi/bd8?9/25/2026","Bradford","Case","https://www.maxpreps.com/wi/kenosha-bradford/football/","https://www.maxpreps.com/wi/racine-case/football/","",""
70,"Horicon Hustisford vs Pardeeville",Football,"Wisconsin",9/25/2026,TBD,"The Pardeeville varsity football team has a game @ Horicon Hustisford (Wisconsin).","/wi/football/game/horicon-hustisford-vs-pardeeville/9-25-2026/?c=08ff7d95-e5df-4b4c-8e85-42cc28fef3cf","https://www.maxpreps.com/wi/football/game/horicon-hustisford-vs-pardeeville/9-25-2026/?c=08ff7d95-e5df-4b4c-8e85-42cc28fef3cf","/football/wi/d3a?9/25/2026","Hustisford","Pardeeville","https://www.maxpreps.com/wi/horicon-hustisford/football/","https://www.maxpreps.com/wi/pardeeville/football/","",""
71,"Bloomer vs Cumberland",Football,"Wisconsin",9/25/2026,TBD,"The Cumberland varsity football team has a game @ Bloomer (Wisconsin).","/wi/football/game/bloomer-vs-cumberland/9-25-2026/?c=6e2b8294-1cd8-444e-860a-536e0b16f688","https://www.maxpreps.com/wi/football/game/bloomer-vs-cumberland/9-25-2026/?c=6e2b8294-1cd8-444e-860a-536e0b16f688","/football/wi/850?9/25/2026","Bloomer","Cumberland","https://www.maxpreps.com/wi/bloomer/football/","https://www.maxpreps.com/wi/cumberland/football/","",""
72,"Bruce Raiders vs Winter Birchwood",Football,"Wisconsin",9/25/2026,TBD,"The Winter Birchwood varsity football team has a game @ Bruce Raiders (Wisconsin).","/wi/football/game/bruce-raiders-vs-winter-birchwood/9-25-2026/?c=bece55a0-9000-4d20-87f6-62335cf4ce65","https://www.maxpreps.com/wi/football/game/bruce-raiders-vs-winter-birchwood/9-25-2026/?c=bece55a0-9000-4d20-87f6-62335cf4ce65","/football/wi/cf2?9/25/2026","Raiders","Birchwood","https://www.maxpreps.com/wi/bruce-raiders/football/","https://www.maxpreps.com/wi/winter-birchwood/football/","",""
73,"Lodi vs Portage",Football,"Wisconsin",9/25/2026,TBD,"The Portage varsity football team has a game @ Lodi (Wisconsin).","/wi/football/game/lodi-vs-portage/9-25-2026/?c=f2a638be-c27f-42bd-b82c-02fc3adfe122","https://www.maxpreps.com/wi/football/game/lodi-vs-portage/9-25-2026/?c=f2a638be-c27f-42bd-b82c-02fc3adfe122","/football/wi/5dd?9/25/2026","Lodi","Portage","https://www.maxpreps.com/wi/lodi/football/","https://www.maxpreps.com/wi/portage/football/","",""
74,"Suring vs Valley Christian Oshkosh",Football,"Wisconsin",9/25/2026,TBD,"The Valley Christian Oshkosh varsity football team has a game @ Suring (Wisconsin).","/wi/football/game/suring-vs-valley-christian-oshkosh/9-25-2026/?c=376888e6-d7d9-4562-b373-446a00c5c47a","https://www.maxpreps.com/wi/football/game/suring-vs-valley-christian-oshkosh/9-25-2026/?c=376888e6-d7d9-4562-b373-446a00c5c47a","/football/wi/d86?9/25/2026","Suring","Oshkosh","https://www.maxpreps.com/wi/suring/football/","https://www.maxpreps.com/wi/valley-christian-oshkosh/football/","",""
75,"Chequamegon Park Falls vs Hurley",Football,"Wisconsin",9/25/2026,TBD,"The Hurley varsity football team has a game @ Chequamegon Park Falls (Wisconsin).","/wi/football/game/chequamegon-park-falls-vs-hurley/9-25-2026/?c=3a2df6b6-faa6-4e83-a727-324b09a4b76c","https://www.maxpreps.com/wi/football/game/chequamegon-park-falls-vs-hurley/9-25-2026/?c=3a2df6b6-faa6-4e83-a727-324b09a4b76c","/football/wi/c83?9/25/2026","Falls","Hurley","https://www.maxpreps.com/wi/chequamegon-park-falls/football/","https://www.maxpreps.com/wi/hurley/football/","",""
76,"Hilbert vs Reedsville",Football,"Wisconsin",9/25/2026,TBD,"The Reedsville varsity football team has a game @ Hilbert (Wisconsin).","/wi/football/game/hilbert-vs-reedsville/9-25-2026/?c=b2ba1b73-9af4-4143-aafa-6b32af00061f","https://www.maxpreps.com/wi/football/game/hilbert-vs-reedsville/9-25-2026/?c=b2ba1b73-9af4-4143-aafa-6b32af00061f","/football/wi/85c?9/25/2026","Hilbert","Reedsville","https://www.maxpreps.com/wi/hilbert/football/","https://www.maxpreps.com/wi/reedsville/football/","",""
77,"Sun Prairie West vs Waunakee",Football,"Wisconsin",9/25/2026,TBD,"The Waunakee varsity football team has a game @ Sun Prairie West (Wisconsin).","/wi/football/game/sun-prairie-west-vs-waunakee/9-25-2026/?c=ab65c76f-730f-4d0c-bdee-3e5be168723a","https://www.maxpreps.com/wi/football/game/sun-prairie-west-vs-waunakee/9-25-2026/?c=ab65c76f-730f-4d0c-bdee-3e5be168723a","/football/wi/af3?9/25/2026","West","Waunakee","https://www.maxpreps.com/wi/sun-prairie-west/football/","https://www.maxpreps.com/wi/waunakee/football/","",""
78,"Menomonie vs Superior",Football,"Wisconsin",9/25/2026,TBD,"The Superior varsity football team has a game @ Menomonie (Wisconsin).","/wi/football/game/menomonie-vs-superior/9-25-2026/?c=6314c13c-bb71-407e-98b3-6d753cbb9f09","https://www.maxpreps.com/wi/football/game/menomonie-vs-superior/9-25-2026/?c=6314c13c-bb71-407e-98b3-6d753cbb9f09","/football/wi/883?9/25/2026","Menomonie","Superior","https://www.maxpreps.com/wi/menomonie/football/","https://www.maxpreps.com/wi/superior/football/","",""
79,"Dc Everest Schofield vs Hudson",Football,"Wisconsin",9/25/2026,TBD,"The Hudson varsity football team has a game @ Dc Everest Schofield (Wisconsin).","/wi/football/game/dc-everest-schofield-vs-hudson/9-25-2026/?c=7a945a84-5f3f-4243-8b17-d69eddc8b08f","https://www.maxpreps.com/wi/football/game/dc-everest-schofield-vs-hudson/9-25-2026/?c=7a945a84-5f3f-4243-8b17-d69eddc8b08f","/football/wi/ba4?9/25/2026","Schofield","Hudson","https://www.maxpreps.com/wi/dc-everest-schofield/football/","https://www.maxpreps.com/wi/hudson/football/","",""
