40,"Southland College Prep vs Hammond Academy of Science &amp; Tech",Boys Volleyball,"Illinois",9/21/2026,6:00pm,"The Southland College Prep varsity volleyball team has an away non-conference match @  Hammond Academy of Science &amp; Tech (Hammond, IN) on Monday, September 21 @ 6p.","/inter-state/volleyball/match/hammond-academy-of-science-and-tech-in-vs-southland-college-prep-matteson-il/9-21-2026/?c=1e31e256-0623-4cc9-94e7-01dbb7c5357c","https://www.maxpreps.com/inter-state/volleyball/match/hammond-academy-of-science-and-tech-in-vs-southland-college-prep-matteson-il/9-21-2026/?c=1e31e256-0623-4cc9-94e7-01dbb7c5357c","/volleyball/il/1cbe?9/21/2026","Hawks","TBD","https://www.maxpreps.com/il/hammond-academy-of-science-and-tech-in/boys-volleyball/","https://www.maxpreps.com/il/southland-college-prep-matteson-il/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F1838c1bd-a2f9-4f1a-9c79-79fb5b26950d.gif%3Fversion%3D636149701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc0010458-b7b0-47bf-903b-b819268759c5.gif%3Fversion%3D638193196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Ramsey vs Vandalia",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Ramsey varsity volleyball team has an away non-conference match @  Vandalia (IL) on Monday, September 21 @ 5p.","/il/volleyball/match/ramsey-vs-vandalia/9-21-2026/?c=21593f50-3d78-4a90-8f13-c1bb92d89170","https://www.maxpreps.com/il/volleyball/match/ramsey-vs-vandalia/9-21-2026/?c=21593f50-3d78-4a90-8f13-c1bb92d89170","/volleyball/il/714?9/21/2026","Rams","Vandals","https://www.maxpreps.com/il/ramsey/boys-volleyball/","https://www.maxpreps.com/il/vandalia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6add910-7ee3-4687-a0aa-351297ab70f9.gif%3Fversion%3D636154161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178492e-0140-4578-8e2e-4b32cc281662.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"DuSable vs Harlan",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The DuSable varsity volleyball team has an away conference match @  Harlan (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/dusable-chicago-vs-harlan-chicago/9-21-2026/?c=4570abb0-9ffc-41ab-9769-f8e604f06033","https://www.maxpreps.com/il/volleyball/match/dusable-chicago-vs-harlan-chicago/9-21-2026/?c=4570abb0-9ffc-41ab-9769-f8e604f06033","/volleyball/il/c8f?9/21/2026","Panthers","Falcons","https://www.maxpreps.com/il/dusable-chicago/boys-volleyball/","https://www.maxpreps.com/il/harlan-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Ff%2F0bf6a3fe-3526-4cda-ac0b-11cf4c87b540.gif%3Fversion%3D636712167600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F5%2F945befe1-6937-4c50-ab07-3871b41e062d.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Catalyst-Maria vs Simeon",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Catalyst-Maria varsity volleyball team has an away conference match @  Simeon (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/catalyst-maria-chicago-vs-simeon-chicago/9-21-2026/?c=c4af3641-1c81-40d6-9934-86d769411689","https://www.maxpreps.com/il/volleyball/match/catalyst-maria-chicago-vs-simeon-chicago/9-21-2026/?c=c4af3641-1c81-40d6-9934-86d769411689","/volleyball/il/f60?9/21/2026","Wolves","Wolverines","https://www.maxpreps.com/il/catalyst-maria-chicago/boys-volleyball/","https://www.maxpreps.com/il/simeon-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fc%2F10cbd6f6-a643-4291-a62a-0304133aa92a.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F0720961e-babb-43b3-b0da-d20a40bd7606.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Brimfield vs Farmington",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Brimfield varsity volleyball team has an away conference match @  Farmington (IL) on Monday, September 21 @ 5p.","/il/volleyball/match/brimfield-vs-farmington/9-21-2026/?c=dcb60e8e-ae90-45ca-aae4-6e3ae3715a31","https://www.maxpreps.com/il/volleyball/match/brimfield-vs-farmington/9-21-2026/?c=dcb60e8e-ae90-45ca-aae4-6e3ae3715a31","/volleyball/il/926?9/21/2026","Indians","Farmers","https://www.maxpreps.com/il/brimfield/boys-volleyball/","https://www.maxpreps.com/il/farmington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a00258-3127-4559-841f-2fc2aeacf01f.gif%3Fversion%3D635270970600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fd%2F25d04ada-44dc-40ed-88d1-a6992d6fd197.gif%3Fversion%3D634083975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Gage Park vs Richards",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Gage Park varsity volleyball team has an away non-conference match @  Richards (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/gage-park-chicago-vs-richards-chicago/9-21-2026/?c=6e877075-d131-4d07-b1d0-4b9c0f6801f5","https://www.maxpreps.com/il/volleyball/match/gage-park-chicago-vs-richards-chicago/9-21-2026/?c=6e877075-d131-4d07-b1d0-4b9c0f6801f5","/volleyball/il/df8?9/21/2026","Owls","Warriors","https://www.maxpreps.com/il/gage-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/richards-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ad69bf-d1d7-4596-bfc1-9e0a5d7e455a.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ad69bf-d1d7-4596-bfc1-9e0a5d7e455a.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Bloom Chicago Heights vs Thornton Fractional North Calumet City",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Thornton Fractional North Calumet City varsity volleyball team has a game @ Bloom Chicago Heights (Illinois).","/il/volleyball/match/bloom-chicago-heights-vs-thornton-fractional-north-calumet-city/9-21-2026/?c=b5f28822-33bc-446e-a1ae-a9a510505925","https://www.maxpreps.com/il/volleyball/match/bloom-chicago-heights-vs-thornton-fractional-north-calumet-city/9-21-2026/?c=b5f28822-33bc-446e-a1ae-a9a510505925","/volleyball/il/1892?9/21/2026","Heights","City","https://www.maxpreps.com/il/bloom-chicago-heights/boys-volleyball/","https://www.maxpreps.com/il/thornton-fractional-north-calumet-city/boys-volleyball/","",""
47,"Golder Chicago vs Rowe Clark Chicago",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Rowe Clark Chicago varsity volleyball team has a game @ Golder Chicago (Illinois).","/il/volleyball/match/golder-chicago-vs-rowe-clark-chicago/9-21-2026/?c=3886e726-7d50-4861-a15e-d907661bebff","https://www.maxpreps.com/il/volleyball/match/golder-chicago-vs-rowe-clark-chicago/9-21-2026/?c=3886e726-7d50-4861-a15e-d907661bebff","/volleyball/il/dad?9/21/2026","Chicago","Chicago","https://www.maxpreps.com/il/golder-chicago/boys-volleyball/","https://www.maxpreps.com/il/rowe-clark-chicago/boys-volleyball/","",""
48,"Beecher vs Cissna Park",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Cissna Park varsity volleyball team has a game @ Beecher (Illinois).","/il/volleyball/match/beecher-vs-cissna-park/9-21-2026/?c=763192bb-ae8b-462a-857c-922df976ce0d","https://www.maxpreps.com/il/volleyball/match/beecher-vs-cissna-park/9-21-2026/?c=763192bb-ae8b-462a-857c-922df976ce0d","/volleyball/il/86d?9/21/2026","Beecher","Park","https://www.maxpreps.com/il/beecher/boys-volleyball/","https://www.maxpreps.com/il/cissna-park/boys-volleyball/","",""
49,"Aurora East vs Plainfield East",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Plainfield East varsity volleyball team has a game @ Aurora East (Illinois).","/il/volleyball/match/aurora-east-vs-plainfield-east/9-21-2026/?c=3cb85d7b-e049-497b-89ef-9a0e872f0e76","https://www.maxpreps.com/il/volleyball/match/aurora-east-vs-plainfield-east/9-21-2026/?c=3cb85d7b-e049-497b-89ef-9a0e872f0e76","/volleyball/il/b99?9/21/2026","East","East","https://www.maxpreps.com/il/aurora-east/boys-volleyball/","https://www.maxpreps.com/il/plainfield-east/boys-volleyball/","",""
50,"Bismarck Henning Rossville Alvin vs Milford",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Milford varsity volleyball team has a game @ Bismarck Henning Rossville Alvin (Illinois).","/il/volleyball/match/bismarck-henning-rossville-alvin-vs-milford/9-21-2026/?c=be898ac4-4162-4a29-986a-545ce0ce9c1f","https://www.maxpreps.com/il/volleyball/match/bismarck-henning-rossville-alvin-vs-milford/9-21-2026/?c=be898ac4-4162-4a29-986a-545ce0ce9c1f","/volleyball/il/10e7?9/21/2026","Alvin","Milford","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/boys-volleyball/","https://www.maxpreps.com/il/milford/boys-volleyball/","",""
51,"Glenbard North Carol Stream vs West Chicago",Boys Volleyball,"Illinois",9/21/2026,TBD,"The West Chicago varsity volleyball team has a game @ Glenbard North Carol Stream (Illinois).","/il/volleyball/match/glenbard-north-carol-stream-vs-west-chicago/9-21-2026/?c=bf15a6bf-3dd8-44de-a46b-50285a089c54","https://www.maxpreps.com/il/volleyball/match/glenbard-north-carol-stream-vs-west-chicago/9-21-2026/?c=bf15a6bf-3dd8-44de-a46b-50285a089c54","/volleyball/il/108f?9/21/2026","Stream","Chicago","https://www.maxpreps.com/il/glenbard-north-carol-stream/boys-volleyball/","https://www.maxpreps.com/il/west-chicago/boys-volleyball/","",""
52,"Crete Monee vs Hinsdale South Darien",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Hinsdale South Darien varsity volleyball team has a game @ Crete Monee (Illinois).","/il/volleyball/match/crete-monee-vs-hinsdale-south-darien/9-21-2026/?c=9249894f-4503-4f8e-b8c3-9f57d02b586c","https://www.maxpreps.com/il/volleyball/match/crete-monee-vs-hinsdale-south-darien/9-21-2026/?c=9249894f-4503-4f8e-b8c3-9f57d02b586c","/volleyball/il/ddf?9/21/2026","Monee","Darien","https://www.maxpreps.com/il/crete-monee/boys-volleyball/","https://www.maxpreps.com/il/hinsdale-south-darien/boys-volleyball/","",""
53,"Homeschool Resource Center Monee vs Westlake Christian Academy Grayslake",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Westlake Christian Academy Grayslake varsity volleyball team has a game @ Homeschool Resource Center Monee (Illinois).","/il/volleyball/match/homeschool-resource-center-monee-vs-westlake-christian-academy-grayslake/9-21-2026/?c=65c53485-eeff-49cd-9d64-43920c1469f7","https://www.maxpreps.com/il/volleyball/match/homeschool-resource-center-monee-vs-westlake-christian-academy-grayslake/9-21-2026/?c=65c53485-eeff-49cd-9d64-43920c1469f7","/volleyball/il/1c3b?9/21/2026","Monee","Grayslake","https://www.maxpreps.com/il/homeschool-resource-center-monee/boys-volleyball/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/boys-volleyball/","",""
54,"Alton Il vs Hazelwood East St Louis Mo",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Hazelwood East St Louis Mo varsity volleyball team has a game @ Alton Il (Illinois).","/inter-state/volleyball/match/alton-il-vs-hazelwood-east-st-louis-mo/9-21-2026/?c=eaac8944-e9a6-49b3-a45e-0f7804d12d98","https://www.maxpreps.com/inter-state/volleyball/match/alton-il-vs-hazelwood-east-st-louis-mo/9-21-2026/?c=eaac8944-e9a6-49b3-a45e-0f7804d12d98","/volleyball/il/e80?9/21/2026","Il","Mo","https://www.maxpreps.com/il/alton-il/boys-volleyball/","https://www.maxpreps.com/il/hazelwood-east-st-louis-mo/boys-volleyball/","",""
55,"Naperville Central vs West Aurora",Boys Volleyball,"Illinois",9/21/2026,TBD,"The West Aurora varsity volleyball team has a game @ Naperville Central (Illinois).","/il/volleyball/match/naperville-central-vs-west-aurora/9-21-2026/?c=0ecfc466-858c-4b46-9fa2-91dc1a89f26b","https://www.maxpreps.com/il/volleyball/match/naperville-central-vs-west-aurora/9-21-2026/?c=0ecfc466-858c-4b46-9fa2-91dc1a89f26b","/volleyball/il/d05?9/21/2026","Central","Aurora","https://www.maxpreps.com/il/naperville-central/boys-volleyball/","https://www.maxpreps.com/il/west-aurora/boys-volleyball/","",""
56,"Marissa vs Zeigler Royalton",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Zeigler Royalton varsity volleyball team has a game @ Marissa (Illinois).","/il/volleyball/match/marissa-vs-zeigler-royalton/9-21-2026/?c=68b5f740-c52d-4743-8fa3-2457f7047a5f","https://www.maxpreps.com/il/volleyball/match/marissa-vs-zeigler-royalton/9-21-2026/?c=68b5f740-c52d-4743-8fa3-2457f7047a5f","/volleyball/il/aca?9/21/2026","Marissa","Royalton","https://www.maxpreps.com/il/marissa/boys-volleyball/","https://www.maxpreps.com/il/zeigler-royalton/boys-volleyball/","",""
57,"Wauconda vs Waukegan",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Waukegan varsity volleyball team has a game @ Wauconda (Illinois).","/il/volleyball/match/wauconda-vs-waukegan/9-21-2026/?c=127752ca-ffed-4530-9227-cd31c3547873","https://www.maxpreps.com/il/volleyball/match/wauconda-vs-waukegan/9-21-2026/?c=127752ca-ffed-4530-9227-cd31c3547873","/volleyball/il/7e8?9/21/2026","Wauconda","Waukegan","https://www.maxpreps.com/il/wauconda/boys-volleyball/","https://www.maxpreps.com/il/waukegan/boys-volleyball/","",""
58,"Christian Liberty Arlington Heights vs Hiawatha Kirkland",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Hiawatha Kirkland varsity volleyball team has a game @ Christian Liberty Arlington Heights (Illinois).","/il/volleyball/match/christian-liberty-arlington-heights-vs-hiawatha-kirkland/9-21-2026/?c=ec62c25e-ad14-4eb9-80db-b14626f55c1a","https://www.maxpreps.com/il/volleyball/match/christian-liberty-arlington-heights-vs-hiawatha-kirkland/9-21-2026/?c=ec62c25e-ad14-4eb9-80db-b14626f55c1a","/volleyball/il/1608?9/21/2026","Heights","Kirkland","https://www.maxpreps.com/il/christian-liberty-arlington-heights/boys-volleyball/","https://www.maxpreps.com/il/hiawatha-kirkland/boys-volleyball/","",""
59,"Bunker Hill vs Pawnee",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Pawnee varsity volleyball team has a game @ Bunker Hill (Illinois).","/il/volleyball/match/bunker-hill-vs-pawnee/9-21-2026/?c=fedc78ab-ff99-4e10-b253-370db2dd8c9a","https://www.maxpreps.com/il/volleyball/match/bunker-hill-vs-pawnee/9-21-2026/?c=fedc78ab-ff99-4e10-b253-370db2dd8c9a","/volleyball/il/820?9/21/2026","Hill","Pawnee","https://www.maxpreps.com/il/bunker-hill/boys-volleyball/","https://www.maxpreps.com/il/pawnee/boys-volleyball/","",""
60,"Georgetown Ridge Farm vs Urbana University",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Urbana University varsity volleyball team has a game @ Georgetown Ridge Farm (Illinois).","/il/volleyball/match/georgetown-ridge-farm-vs-urbana-university/9-21-2026/?c=a3c01074-2c9f-4815-ba35-f82e09af3071","https://www.maxpreps.com/il/volleyball/match/georgetown-ridge-farm-vs-urbana-university/9-21-2026/?c=a3c01074-2c9f-4815-ba35-f82e09af3071","/volleyball/il/1097?9/21/2026","Farm","University","https://www.maxpreps.com/il/georgetown-ridge-farm/boys-volleyball/","https://www.maxpreps.com/il/urbana-university/boys-volleyball/","",""
61,"Crossroads Christian Big Rock vs Marian Central Catholic Woodstock",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Marian Central Catholic Woodstock varsity volleyball team has a game @ Crossroads Christian Big Rock (Illinois).","/il/volleyball/match/crossroads-christian-big-rock-vs-marian-central-catholic-woodstock/9-21-2026/?c=c64fabef-2905-440c-b234-be8f43b642ec","https://www.maxpreps.com/il/volleyball/match/crossroads-christian-big-rock-vs-marian-central-catholic-woodstock/9-21-2026/?c=c64fabef-2905-440c-b234-be8f43b642ec","/volleyball/il/19bf?9/21/2026","Rock","Woodstock","https://www.maxpreps.com/il/crossroads-christian-big-rock/boys-volleyball/","https://www.maxpreps.com/il/marian-central-catholic-woodstock/boys-volleyball/","",""
62,"North Greene White Hall Il vs Varsity Opponent Intl",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ North Greene White Hall Il (Illinois).","/il/volleyball/match/north-greene-white-hall-il-vs-varsity-opponent-intl/9-21-2026/?c=92f0142a-6719-42f2-8daf-90f6eebe02e8","https://www.maxpreps.com/il/volleyball/match/north-greene-white-hall-il-vs-varsity-opponent-intl/9-21-2026/?c=92f0142a-6719-42f2-8daf-90f6eebe02e8","/volleyball/il/13c5?9/21/2026","Il","Intl","https://www.maxpreps.com/il/north-greene-white-hall-il/boys-volleyball/","https://www.maxpreps.com/il/varsity-opponent-intl/boys-volleyball/","",""
63,"Hamilton County Mcleansboro vs Johnston City",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Johnston City varsity volleyball team has a game @ Hamilton County Mcleansboro (Illinois).","/il/volleyball/match/hamilton-county-mcleansboro-vs-johnston-city/9-21-2026/?c=e82d2609-93d6-451f-892f-f1024ef35dab","https://www.maxpreps.com/il/volleyball/match/hamilton-county-mcleansboro-vs-johnston-city/9-21-2026/?c=e82d2609-93d6-451f-892f-f1024ef35dab","/volleyball/il/1189?9/21/2026","Mcleansboro","City","https://www.maxpreps.com/il/hamilton-county-mcleansboro/boys-volleyball/","https://www.maxpreps.com/il/johnston-city/boys-volleyball/","",""
64,"Marengo vs Plano",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Plano varsity volleyball team has a game @ Marengo (Illinois).","/il/volleyball/match/marengo-vs-plano/9-21-2026/?c=7743e737-b844-43a9-82b0-1f4a2c7b2a44","https://www.maxpreps.com/il/volleyball/match/marengo-vs-plano/9-21-2026/?c=7743e737-b844-43a9-82b0-1f4a2c7b2a44","/volleyball/il/646?9/21/2026","Marengo","Plano","https://www.maxpreps.com/il/marengo/boys-volleyball/","https://www.maxpreps.com/il/plano/boys-volleyball/","",""
65,"Beardstown vs Hamilton West Hancock",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Hamilton West Hancock varsity volleyball team has a game @ Beardstown (Illinois).","/il/volleyball/match/beardstown-vs-hamilton-west-hancock/9-21-2026/?c=83c8c539-cf05-4449-b5ab-292366d1ade5","https://www.maxpreps.com/il/volleyball/match/beardstown-vs-hamilton-west-hancock/9-21-2026/?c=83c8c539-cf05-4449-b5ab-292366d1ade5","/volleyball/il/dcc?9/21/2026","Beardstown","Hancock","https://www.maxpreps.com/il/beardstown/boys-volleyball/","https://www.maxpreps.com/il/hamilton-west-hancock/boys-volleyball/","",""
66,"Delavan vs Midwest Central Manito",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Midwest Central Manito varsity volleyball team has a game @ Delavan (Illinois).","/il/volleyball/match/delavan-vs-midwest-central-manito/9-21-2026/?c=289d86e0-dc6c-43d0-9a28-3354ff7de692","https://www.maxpreps.com/il/volleyball/match/delavan-vs-midwest-central-manito/9-21-2026/?c=289d86e0-dc6c-43d0-9a28-3354ff7de692","/volleyball/il/ce6?9/21/2026","Delavan","Manito","https://www.maxpreps.com/il/delavan/boys-volleyball/","https://www.maxpreps.com/il/midwest-central-manito/boys-volleyball/","",""
67,"Illinois Valley Central Chillicothe vs Tremont",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Tremont varsity volleyball team has a game @ Illinois Valley Central Chillicothe (Illinois).","/il/volleyball/match/illinois-valley-central-chillicothe-vs-tremont/9-21-2026/?c=f95d6d87-d36c-4d1a-a4b8-9d4073992b49","https://www.maxpreps.com/il/volleyball/match/illinois-valley-central-chillicothe-vs-tremont/9-21-2026/?c=f95d6d87-d36c-4d1a-a4b8-9d4073992b49","/volleyball/il/1234?9/21/2026","Chillicothe","Tremont","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/boys-volleyball/","https://www.maxpreps.com/il/tremont/boys-volleyball/","",""
68,"Antioch vs Warren Township Gurnee",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Warren Township Gurnee varsity volleyball team has a game @ Antioch (Illinois).","/il/volleyball/match/antioch-vs-warren-township-gurnee/9-21-2026/?c=5835cb40-9598-44f9-ac86-065ec185c9ff","https://www.maxpreps.com/il/volleyball/match/antioch-vs-warren-township-gurnee/9-21-2026/?c=5835cb40-9598-44f9-ac86-065ec185c9ff","/volleyball/il/d14?9/21/2026","Antioch","Gurnee","https://www.maxpreps.com/il/antioch/boys-volleyball/","https://www.maxpreps.com/il/warren-township-gurnee/boys-volleyball/","",""
69,"Lycee Francais De Chicago vs Morgan Park Academy Chicago",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Morgan Park Academy Chicago varsity volleyball team has a game @ Lycee Francais De Chicago (Illinois).","/il/volleyball/match/lycee-francais-de-chicago-vs-morgan-park-academy-chicago/9-21-2026/?c=c32dbeb6-f840-49fc-8621-9185954bc1f9","https://www.maxpreps.com/il/volleyball/match/lycee-francais-de-chicago-vs-morgan-park-academy-chicago/9-21-2026/?c=c32dbeb6-f840-49fc-8621-9185954bc1f9","/volleyball/il/1515?9/21/2026","Chicago","Chicago","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-volleyball/","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-volleyball/","",""
70,"Richmond Burton vs Woodstock",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Woodstock varsity volleyball team has a game @ Richmond Burton (Illinois).","/il/volleyball/match/richmond-burton-vs-woodstock/9-21-2026/?c=5777061d-d0b5-4ada-acd6-10afa723ae75","https://www.maxpreps.com/il/volleyball/match/richmond-burton-vs-woodstock/9-21-2026/?c=5777061d-d0b5-4ada-acd6-10afa723ae75","/volleyball/il/b3b?9/21/2026","Burton","Woodstock","https://www.maxpreps.com/il/richmond-burton/boys-volleyball/","https://www.maxpreps.com/il/woodstock/boys-volleyball/","",""
71,"Anna Jonesboro vs Cobden",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Cobden varsity volleyball team has a game @ Anna Jonesboro (Illinois).","/il/volleyball/match/anna-jonesboro-vs-cobden/9-21-2026/?c=565b483f-906d-4a30-9124-40183c7ec9c0","https://www.maxpreps.com/il/volleyball/match/anna-jonesboro-vs-cobden/9-21-2026/?c=565b483f-906d-4a30-9124-40183c7ec9c0","/volleyball/il/94a?9/21/2026","Jonesboro","Cobden","https://www.maxpreps.com/il/anna-jonesboro/boys-volleyball/","https://www.maxpreps.com/il/cobden/boys-volleyball/","",""
72,"Maine West Des Plaines vs Rolling Meadows",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Rolling Meadows varsity volleyball team has a game @ Maine West Des Plaines (Illinois).","/il/volleyball/match/maine-west-des-plaines-vs-rolling-meadows/9-21-2026/?c=c512c4a1-f3ea-49a3-bfbb-319e4b23c439","https://www.maxpreps.com/il/volleyball/match/maine-west-des-plaines-vs-rolling-meadows/9-21-2026/?c=c512c4a1-f3ea-49a3-bfbb-319e4b23c439","/volleyball/il/fd3?9/21/2026","Plaines","Meadows","https://www.maxpreps.com/il/maine-west-des-plaines/boys-volleyball/","https://www.maxpreps.com/il/rolling-meadows/boys-volleyball/","",""
73,"Pittsfield vs Pleasant Hill",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Pleasant Hill varsity volleyball team has a game @ Pittsfield (Illinois).","/il/volleyball/match/pittsfield-vs-pleasant-hill/9-21-2026/?c=739b722c-2710-4717-8356-a6b39cf88816","https://www.maxpreps.com/il/volleyball/match/pittsfield-vs-pleasant-hill/9-21-2026/?c=739b722c-2710-4717-8356-a6b39cf88816","/volleyball/il/aa9?9/21/2026","Pittsfield","Hill","https://www.maxpreps.com/il/pittsfield/boys-volleyball/","https://www.maxpreps.com/il/pleasant-hill/boys-volleyball/","",""
74,"Augusta Southeastern vs Mendon Unity",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Mendon Unity varsity volleyball team has a game @ Augusta Southeastern (Illinois).","/il/volleyball/match/augusta-southeastern-vs-mendon-unity/9-21-2026/?c=8f57d406-c878-4560-b2c4-a88853762130","https://www.maxpreps.com/il/volleyball/match/augusta-southeastern-vs-mendon-unity/9-21-2026/?c=8f57d406-c878-4560-b2c4-a88853762130","/volleyball/il/e76?9/21/2026","Southeastern","Unity","https://www.maxpreps.com/il/augusta-southeastern/boys-volleyball/","https://www.maxpreps.com/il/mendon-unity/boys-volleyball/","",""
75,"Canton vs Peoria Christian",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Peoria Christian varsity volleyball team has a game @ Canton (Illinois).","/il/volleyball/match/canton-vs-peoria-christian/9-21-2026/?c=8df15ef3-2e24-41e2-acbf-a6c2815b0c3a","https://www.maxpreps.com/il/volleyball/match/canton-vs-peoria-christian/9-21-2026/?c=8df15ef3-2e24-41e2-acbf-a6c2815b0c3a","/volleyball/il/a38?9/21/2026","Canton","Christian","https://www.maxpreps.com/il/canton/boys-volleyball/","https://www.maxpreps.com/il/peoria-christian/boys-volleyball/","",""
