40,"Eaglecrest vs Cherokee Trail",Boys Softball,"Colorado",9/15/2026,4:15pm,"The Eaglecrest varsity softball team has an away conference game @  Cherokee Trail (Aurora, CO) on Tuesday, September 15 @ 4:15p.","/co/softball/game/cherokee-trail-cougar-aurora-vs-eaglecrest-centennial/9-15-2026/?c=b4cc3c10-7417-4bae-a3a8-6c50ae82ce36","https://www.maxpreps.com/co/softball/game/cherokee-trail-cougar-aurora-vs-eaglecrest-centennial/9-15-2026/?c=b4cc3c10-7417-4bae-a3a8-6c50ae82ce36","/softball/co/14a4?9/15/2026","Raptors","Cougars","https://www.maxpreps.com/co/cherokee-trail-cougar-aurora/boys-softball/","https://www.maxpreps.com/co/eaglecrest-centennial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63c2c97-a95a-43eb-9516-4eabaa7c67b0.gif%3Fversion%3D636872856000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f3f1334-5695-4e1c-af1e-03126b42803f.gif%3Fversion%3D637672862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Vista Ridge vs Fountain-Fort Carson",Boys Softball,"Colorado",9/15/2026,4:30pm,"The Vista Ridge varsity softball team has an away conference game @  Fountain-Fort Carson (Fountain, CO) on Tuesday, September 15 @ 4:30p.","/co/softball/game/fountain-fort-carson-vs-vista-ridge-colorado-springs/9-15-2026/?c=d0198850-c7b1-48ba-bf1e-cee13b784a32","https://www.maxpreps.com/co/softball/game/fountain-fort-carson-vs-vista-ridge-colorado-springs/9-15-2026/?c=d0198850-c7b1-48ba-bf1e-cee13b784a32","/softball/co/1454?9/15/2026","Wolves","Trojans","https://www.maxpreps.com/co/fountain-fort-carson/boys-softball/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505c4d42-803d-482e-a4ad-f1cb519d3dac.gif%3Fversion%3D635100150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F9%2F0490a0f1-bdf3-4fc5-b76d-c3efe98096e1.gif%3Fversion%3D636359802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Alameda vs Englewood",Boys Softball,"Colorado",9/15/2026,4:30pm,"The Alameda varsity softball team has an away conference game @  Englewood (CO) on Tuesday, September 15 @ 4:30p.","/co/softball/game/alameda-lakewood-vs-englewood/9-15-2026/?c=285a6103-8803-4b52-8fc5-a7beba200b13","https://www.maxpreps.com/co/softball/game/alameda-lakewood-vs-englewood/9-15-2026/?c=285a6103-8803-4b52-8fc5-a7beba200b13","/softball/co/b4f?9/15/2026","Pirates","Pirates","https://www.maxpreps.com/co/alameda-lakewood/boys-softball/","https://www.maxpreps.com/co/englewood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13e9385-38a9-4d2d-b1df-c5421e0e6f5d.gif%3Fversion%3D635817039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0516fbd0-7738-4c13-8b0c-9a879d14d648.gif%3Fversion%3D635340222600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Mountain View vs Loveland",Boys Softball,"Colorado",9/15/2026,4:30pm,"The Mountain View varsity softball team has an away conference game @  Loveland (CO) on Tuesday, September 15 @ 4:30p.","/co/softball/game/loveland-vs-mountain-view-loveland/9-15-2026/?c=c9b09935-f200-4873-a1b0-2ee354b9d902","https://www.maxpreps.com/co/softball/game/loveland-vs-mountain-view-loveland/9-15-2026/?c=c9b09935-f200-4873-a1b0-2ee354b9d902","/softball/co/d6d?9/15/2026","Mountain Lions","Red Wolves","https://www.maxpreps.com/co/loveland/boys-softball/","https://www.maxpreps.com/co/mountain-view-loveland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fd%2F86d0b4e6-d370-4123-9efe-7f3acac8425d.gif%3Fversion%3D639238133318097270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F8%2F6282d43d-978c-46ba-b608-3336f65e9c2f.gif%3Fversion%3D637618491000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Jefferson vs Forge Christian",Boys Softball,"Colorado",9/15/2026,4:30pm,"The Jefferson varsity softball team has an away conference game @  Forge Christian (Arvada, CO) on Tuesday, September 15 @ 4:30p.","/co/softball/game/forge-christian-eagles-arvada-vs-jefferson-edgewater/9-15-2026/?c=4c8c3cb4-966e-4d1f-a76e-f10c14d2e795","https://www.maxpreps.com/co/softball/game/forge-christian-eagles-arvada-vs-jefferson-edgewater/9-15-2026/?c=4c8c3cb4-966e-4d1f-a76e-f10c14d2e795","/softball/co/1429?9/15/2026","Jeff the Saint","Fury","https://www.maxpreps.com/co/forge-christian-eagles-arvada/boys-softball/","https://www.maxpreps.com/co/jefferson-edgewater/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F9%2F9b9cb33a-422b-4ad5-ab60-c66466884453.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2f9099d-71dc-4d11-a6f9-51ae89924180.gif%3Fversion%3D638313274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Wheat Ridge vs Golden",Boys Softball,"Colorado",9/15/2026,4:30pm,"The Wheat Ridge varsity softball team has an away conference game @  Golden (CO) on Tuesday, September 15 @ 4:30p.","/co/softball/game/golden-vs-wheat-ridge/9-15-2026/?c=9a796e96-85be-4d95-acea-fc4aede7c8f6","https://www.maxpreps.com/co/softball/game/golden-vs-wheat-ridge/9-15-2026/?c=9a796e96-85be-4d95-acea-fc4aede7c8f6","/softball/co/80d?9/15/2026","Farmers","Demons","https://www.maxpreps.com/co/golden/boys-softball/","https://www.maxpreps.com/co/wheat-ridge/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c9d755-4f48-483d-8eb3-aa44defe38a3.gif%3Fversion%3D637564002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fc%2Fe6c8617b-2d7b-49ea-8083-5f7c92f27c8b.gif%3Fversion%3D639203950779386810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Chatfield Littleton vs Lakewood",Boys Softball,"Colorado",9/15/2026,TBD,"The Lakewood varsity softball team has a game @ Chatfield Littleton (Colorado).","/co/softball/game/chatfield-littleton-vs-lakewood/9-15-2026/?c=7878c14b-37c4-4d29-bf9c-41a949f3eb7c","https://www.maxpreps.com/co/softball/game/chatfield-littleton-vs-lakewood/9-15-2026/?c=7878c14b-37c4-4d29-bf9c-41a949f3eb7c","/softball/co/c49?9/15/2026","Littleton","Lakewood","https://www.maxpreps.com/co/chatfield-littleton/boys-softball/","https://www.maxpreps.com/co/lakewood/boys-softball/","",""
47,"Brush vs Sterling",Boys Softball,"Colorado",9/15/2026,TBD,"The Sterling varsity softball team has a game @ Brush (Colorado).","/co/softball/game/brush-vs-sterling/9-15-2026/?c=65948412-af33-4f07-83e2-02884225fa01","https://www.maxpreps.com/co/softball/game/brush-vs-sterling/9-15-2026/?c=65948412-af33-4f07-83e2-02884225fa01","/softball/co/6cf?9/15/2026","Brush","Sterling","https://www.maxpreps.com/co/brush/boys-softball/","https://www.maxpreps.com/co/sterling/boys-softball/","",""
48,"Rangeview Aurora vs Smoky Hill Aurora",Boys Softball,"Colorado",9/15/2026,TBD,"The Smoky Hill Aurora varsity softball team has a game @ Rangeview Aurora (Colorado).","/co/softball/game/rangeview-aurora-vs-smoky-hill-aurora/9-15-2026/?c=acd8f564-97b6-4db7-9642-8779a15e9ed0","https://www.maxpreps.com/co/softball/game/rangeview-aurora-vs-smoky-hill-aurora/9-15-2026/?c=acd8f564-97b6-4db7-9642-8779a15e9ed0","/softball/co/e82?9/15/2026","Aurora","Aurora","https://www.maxpreps.com/co/rangeview-aurora/boys-softball/","https://www.maxpreps.com/co/smoky-hill-aurora/boys-softball/","",""
49,"Lamar vs Limon",Boys Softball,"Colorado",9/15/2026,TBD,"The Limon varsity softball team has a game @ Lamar (Colorado).","/co/softball/game/lamar-vs-limon/9-15-2026/?c=f1151cdb-66b5-447d-a80a-e33b0852d527","https://www.maxpreps.com/co/softball/game/lamar-vs-limon/9-15-2026/?c=f1151cdb-66b5-447d-a80a-e33b0852d527","/softball/co/56f?9/15/2026","Lamar","Limon","https://www.maxpreps.com/co/lamar/boys-softball/","https://www.maxpreps.com/co/limon/boys-softball/","",""
50,"Bear Creek Lakewood vs Conifer",Boys Softball,"Colorado",9/15/2026,TBD,"The Conifer varsity softball team has a game @ Bear Creek Lakewood (Colorado).","/co/softball/game/bear-creek-lakewood-vs-conifer/9-15-2026/?c=5a91502b-ed38-4339-96ec-f46a04f68213","https://www.maxpreps.com/co/softball/game/bear-creek-lakewood-vs-conifer/9-15-2026/?c=5a91502b-ed38-4339-96ec-f46a04f68213","/softball/co/b7d?9/15/2026","Lakewood","Conifer","https://www.maxpreps.com/co/bear-creek-lakewood/boys-softball/","https://www.maxpreps.com/co/conifer/boys-softball/","",""
51,"Ralston Valley Arvada vs Valor Christian Highlands Ranch",Boys Softball,"Colorado",9/15/2026,TBD,"The Valor Christian Highlands Ranch varsity softball team has a game @ Ralston Valley Arvada (Colorado).","/co/softball/game/ralston-valley-arvada-vs-valor-christian-highlands-ranch/9-15-2026/?c=2e3ec8a4-d104-4c4f-b3ab-5025362fa43c","https://www.maxpreps.com/co/softball/game/ralston-valley-arvada-vs-valor-christian-highlands-ranch/9-15-2026/?c=2e3ec8a4-d104-4c4f-b3ab-5025362fa43c","/softball/co/15ca?9/15/2026","Arvada","Ranch","https://www.maxpreps.com/co/ralston-valley-arvada/boys-softball/","https://www.maxpreps.com/co/valor-christian-highlands-ranch/boys-softball/","",""
52,"Jefferson Academy Broomfield vs The Academy Westminster",Boys Softball,"Colorado",9/15/2026,TBD,"The The Academy Westminster varsity softball team has a game @ Jefferson Academy Broomfield (Colorado).","/co/softball/game/jefferson-academy-broomfield-vs-the-academy-westminster/9-15-2026/?c=7f1e893e-9c56-4f56-b671-98ddc121f8f6","https://www.maxpreps.com/co/softball/game/jefferson-academy-broomfield-vs-the-academy-westminster/9-15-2026/?c=7f1e893e-9c56-4f56-b671-98ddc121f8f6","/softball/co/158a?9/15/2026","Broomfield","Westminster","https://www.maxpreps.com/co/jefferson-academy-broomfield/boys-softball/","https://www.maxpreps.com/co/the-academy-westminster/boys-softball/","",""
53,"Canon City vs Falcon",Boys Softball,"Colorado",9/15/2026,TBD,"The Falcon varsity softball team has a game @ Canon City (Colorado).","/co/softball/game/canon-city-vs-falcon/9-15-2026/?c=8ffa9525-180b-4f50-ae60-8a8ccb27fb82","https://www.maxpreps.com/co/softball/game/canon-city-vs-falcon/9-15-2026/?c=8ffa9525-180b-4f50-ae60-8a8ccb27fb82","/softball/co/7ab?9/15/2026","City","Falcon","https://www.maxpreps.com/co/canon-city/boys-softball/","https://www.maxpreps.com/co/falcon/boys-softball/","",""
54,"Boulder vs Prairie View Henderson",Boys Softball,"Colorado",9/15/2026,TBD,"The Prairie View Henderson varsity softball team has a game @ Boulder (Colorado).","/co/softball/game/boulder-vs-prairie-view-henderson/9-15-2026/?c=bea917f8-eab7-41c3-9ef0-75c0c3d0e5da","https://www.maxpreps.com/co/softball/game/boulder-vs-prairie-view-henderson/9-15-2026/?c=bea917f8-eab7-41c3-9ef0-75c0c3d0e5da","/softball/co/cf7?9/15/2026","Boulder","Henderson","https://www.maxpreps.com/co/boulder/boys-softball/","https://www.maxpreps.com/co/prairie-view-henderson/boys-softball/","",""
55,"Riverdale Ridge Thornton vs Thornton",Boys Softball,"Colorado",9/15/2026,TBD,"The Thornton varsity softball team has a game @ Riverdale Ridge Thornton (Colorado).","/co/softball/game/riverdale-ridge-thornton-vs-thornton/9-15-2026/?c=d78440bc-9306-4cab-ad5b-6bc03a73d132","https://www.maxpreps.com/co/softball/game/riverdale-ridge-thornton-vs-thornton/9-15-2026/?c=d78440bc-9306-4cab-ad5b-6bc03a73d132","/softball/co/e5e?9/15/2026","Thornton","Thornton","https://www.maxpreps.com/co/riverdale-ridge-thornton/boys-softball/","https://www.maxpreps.com/co/thornton/boys-softball/","",""
56,"Basalt vs Eagle Valley Gypsum",Boys Softball,"Colorado",9/15/2026,TBD,"The Eagle Valley Gypsum varsity softball team has a game @ Basalt (Colorado).","/co/softball/game/basalt-vs-eagle-valley-gypsum/9-15-2026/?c=63e47e6a-55a1-4fdb-92f6-29679ffe504f","https://www.maxpreps.com/co/softball/game/basalt-vs-eagle-valley-gypsum/9-15-2026/?c=63e47e6a-55a1-4fdb-92f6-29679ffe504f","/softball/co/b44?9/15/2026","Basalt","Gypsum","https://www.maxpreps.com/co/basalt/boys-softball/","https://www.maxpreps.com/co/eagle-valley-gypsum/boys-softball/","",""
57,"Adams City Commerce City vs Lincoln Denver",Boys Softball,"Colorado",9/15/2026,TBD,"The Lincoln Denver varsity softball team has a game @ Adams City Commerce City (Colorado).","/co/softball/game/adams-city-commerce-city-vs-lincoln-denver/9-15-2026/?c=909c3b28-947a-4af0-a833-962c4221249a","https://www.maxpreps.com/co/softball/game/adams-city-commerce-city-vs-lincoln-denver/9-15-2026/?c=909c3b28-947a-4af0-a833-962c4221249a","/softball/co/102d?9/15/2026","City","Denver","https://www.maxpreps.com/co/adams-city-commerce-city/boys-softball/","https://www.maxpreps.com/co/lincoln-denver/boys-softball/","",""
58,"Pueblo East vs Pueblo South",Boys Softball,"Colorado",9/15/2026,TBD,"The Pueblo South varsity softball team has a game @ Pueblo East (Colorado).","/co/softball/game/pueblo-east-vs-pueblo-south/9-15-2026/?c=720220d9-55aa-4d73-bb8f-b792cb25af39","https://www.maxpreps.com/co/softball/game/pueblo-east-vs-pueblo-south/9-15-2026/?c=720220d9-55aa-4d73-bb8f-b792cb25af39","/softball/co/a8b?9/15/2026","East","South","https://www.maxpreps.com/co/pueblo-east/boys-softball/","https://www.maxpreps.com/co/pueblo-south/boys-softball/","",""
59,"Brighton vs Northglenn",Boys Softball,"Colorado",9/15/2026,TBD,"The Northglenn varsity softball team has a game @ Brighton (Colorado).","/co/softball/game/brighton-vs-northglenn/9-15-2026/?c=a2bbaed4-2df5-417f-a745-a928f97b0a53","https://www.maxpreps.com/co/softball/game/brighton-vs-northglenn/9-15-2026/?c=a2bbaed4-2df5-417f-a745-a928f97b0a53","/softball/co/8df?9/15/2026","Brighton","Northglenn","https://www.maxpreps.com/co/brighton/boys-softball/","https://www.maxpreps.com/co/northglenn/boys-softball/","",""
60,"Central Warriors Grand Junction vs Palisade",Boys Softball,"Colorado",9/15/2026,TBD,"The Palisade varsity softball team has a game @ Central Warriors Grand Junction (Colorado).","/co/softball/game/central-warriors-grand-junction-vs-palisade/9-15-2026/?c=f1734fbe-5724-4ed4-894b-c699a5e425fc","https://www.maxpreps.com/co/softball/game/central-warriors-grand-junction-vs-palisade/9-15-2026/?c=f1734fbe-5724-4ed4-894b-c699a5e425fc","/softball/co/10e5?9/15/2026","Junction","Palisade","https://www.maxpreps.com/co/central-warriors-grand-junction/boys-softball/","https://www.maxpreps.com/co/palisade/boys-softball/","",""
61,"Pueblo Central vs Pueblo County",Boys Softball,"Colorado",9/15/2026,TBD,"The Pueblo County varsity softball team has a game @ Pueblo Central (Colorado).","/co/softball/game/pueblo-central-vs-pueblo-county/9-15-2026/?c=6713ff1e-31ac-45c1-9b4e-2a6dfb48bdf7","https://www.maxpreps.com/co/softball/game/pueblo-central-vs-pueblo-county/9-15-2026/?c=6713ff1e-31ac-45c1-9b4e-2a6dfb48bdf7","/softball/co/c36?9/15/2026","Central","County","https://www.maxpreps.com/co/pueblo-central/boys-softball/","https://www.maxpreps.com/co/pueblo-county/boys-softball/","",""
