73,"Westmoreland vs White House",Football,"Tennessee",9/18/2026,TBD,"The White House varsity football team has a game @ Westmoreland (Tennessee).","/tn/football/game/westmoreland-vs-white-house/9-18-2026/?c=a4621042-af33-40a0-8753-488604f4fec8","https://www.maxpreps.com/tn/football/game/westmoreland-vs-white-house/9-18-2026/?c=a4621042-af33-40a0-8753-488604f4fec8","/football/tn/aca?9/18/2026","Westmoreland","House","https://www.maxpreps.com/tn/westmoreland/football/","https://www.maxpreps.com/tn/white-house/football/","",""
74,"Community Vikings Viqueens Unionville vs Richland Lynnville",Football,"Tennessee",9/18/2026,TBD,"The Richland Lynnville varsity football team has a game @ Community Vikings Viqueens Unionville (Tennessee).","/tn/football/game/community-vikings-viqueens-unionville-vs-richland-lynnville/9-18-2026/?c=c2b8831a-ca14-427b-ab32-780329fa597e","https://www.maxpreps.com/tn/football/game/community-vikings-viqueens-unionville-vs-richland-lynnville/9-18-2026/?c=c2b8831a-ca14-427b-ab32-780329fa597e","/football/tn/17ae?9/18/2026","Unionville","Lynnville","https://www.maxpreps.com/tn/community-vikings-viqueens-unionville/football/","https://www.maxpreps.com/tn/richland-lynnville/football/","",""
75,"Gleason vs Lake County Tiptonville",Football,"Tennessee",9/18/2026,TBD,"The Lake County Tiptonville varsity football team has a game @ Gleason (Tennessee).","/tn/football/game/gleason-vs-lake-county-tiptonville/9-18-2026/?c=b3259d68-7a0e-4054-9b11-947027b99fa7","https://www.maxpreps.com/tn/football/game/gleason-vs-lake-county-tiptonville/9-18-2026/?c=b3259d68-7a0e-4054-9b11-947027b99fa7","/football/tn/d7f?9/18/2026","Gleason","Tiptonville","https://www.maxpreps.com/tn/gleason/football/","https://www.maxpreps.com/tn/lake-county-tiptonville/football/","",""
76,"Perry County Linden vs South Fulton",Football,"Tennessee",9/18/2026,TBD,"The South Fulton varsity football team has a game @ Perry County Linden (Tennessee).","/tn/football/game/perry-county-linden-vs-south-fulton/9-18-2026/?c=243606fa-50f0-44a4-bf35-4c2beced0015","https://www.maxpreps.com/tn/football/game/perry-county-linden-vs-south-fulton/9-18-2026/?c=243606fa-50f0-44a4-bf35-4c2beced0015","/football/tn/de3?9/18/2026","Linden","Fulton","https://www.maxpreps.com/tn/perry-county-linden/football/","https://www.maxpreps.com/tn/south-fulton/football/","",""
77,"Blackman Murfreesboro vs Lavergne",Football,"Tennessee",9/18/2026,TBD,"The Lavergne varsity football team has a game @ Blackman Murfreesboro (Tennessee).","/tn/football/game/blackman-murfreesboro-vs-lavergne/9-18-2026/?c=ce278f73-55fb-422d-9a94-06bc635e8752","https://www.maxpreps.com/tn/football/game/blackman-murfreesboro-vs-lavergne/9-18-2026/?c=ce278f73-55fb-422d-9a94-06bc635e8752","/football/tn/d18?9/18/2026","Murfreesboro","Lavergne","https://www.maxpreps.com/tn/blackman-murfreesboro/football/","https://www.maxpreps.com/tn/lavergne/football/","",""
78,"Fayette Ware Somerville vs Lakeland Preparatory",Football,"Tennessee",9/18/2026,TBD,"The Lakeland Preparatory varsity football team has a game @ Fayette Ware Somerville (Tennessee).","/tn/football/game/fayette-ware-somerville-vs-lakeland-preparatory/9-18-2026/?c=134f28d7-8dfd-48fc-9279-1b97f91baef1","https://www.maxpreps.com/tn/football/game/fayette-ware-somerville-vs-lakeland-preparatory/9-18-2026/?c=134f28d7-8dfd-48fc-9279-1b97f91baef1","/football/tn/12a2?9/18/2026","Somerville","Preparatory","https://www.maxpreps.com/tn/fayette-ware-somerville/football/","https://www.maxpreps.com/tn/lakeland-preparatory/football/","",""
79,"Ensworth Nashville vs Lipscomb Academy Nashville",Football,"Tennessee",9/18/2026,TBD,"The Lipscomb Academy Nashville varsity football team has a game @ Ensworth Nashville (Tennessee).","/tn/football/game/ensworth-nashville-vs-lipscomb-academy-nashville/9-18-2026/?c=a46532bb-7172-4532-81ec-a5162a9a3c09","https://www.maxpreps.com/tn/football/game/ensworth-nashville-vs-lipscomb-academy-nashville/9-18-2026/?c=a46532bb-7172-4532-81ec-a5162a9a3c09","/football/tn/12fd?9/18/2026","Nashville","Nashville","https://www.maxpreps.com/tn/ensworth-nashville/football/","https://www.maxpreps.com/tn/lipscomb-academy-nashville/football/","",""
80,"Donelson Christian Academy Nashville vs Franklin Christian Academy",Football,"Tennessee",9/18/2026,TBD,"The Franklin Christian Academy varsity football team has a game @ Donelson Christian Academy Nashville (Tennessee).","/tn/football/game/donelson-christian-academy-nashville-vs-franklin-christian-academy/9-18-2026/?c=e8e0a0ad-1bb5-4f6c-a315-6767b42433f3","https://www.maxpreps.com/tn/football/game/donelson-christian-academy-nashville-vs-franklin-christian-academy/9-18-2026/?c=e8e0a0ad-1bb5-4f6c-a315-6767b42433f3","/football/tn/19d3?9/18/2026","Nashville","Academy","https://www.maxpreps.com/tn/donelson-christian-academy-nashville/football/","https://www.maxpreps.com/tn/franklin-christian-academy/football/","",""
81,"Fulton Knoxville vs Heritage Maryville",Football,"Tennessee",9/18/2026,TBD,"The Heritage Maryville varsity football team has a game @ Fulton Knoxville (Tennessee).","/tn/football/game/fulton-knoxville-vs-heritage-maryville/9-18-2026/?c=93155f5c-4d59-40b5-89a6-e7b623cc34d2","https://www.maxpreps.com/tn/football/game/fulton-knoxville-vs-heritage-maryville/9-18-2026/?c=93155f5c-4d59-40b5-89a6-e7b623cc34d2","/football/tn/f2f?9/18/2026","Knoxville","Maryville","https://www.maxpreps.com/tn/fulton-knoxville/football/","https://www.maxpreps.com/tn/heritage-maryville/football/","",""
82,"Hampton vs Jellico",Football,"Tennessee",9/18/2026,TBD,"The Jellico varsity football team has a game @ Hampton (Tennessee).","/tn/football/game/hampton-vs-jellico/9-18-2026/?c=497a02f6-f329-489f-9c52-c7741df87c63","https://www.maxpreps.com/tn/football/game/hampton-vs-jellico/9-18-2026/?c=497a02f6-f329-489f-9c52-c7741df87c63","/football/tn/71c?9/18/2026","Hampton","Jellico","https://www.maxpreps.com/tn/hampton/football/","https://www.maxpreps.com/tn/jellico/football/","",""
83,"Lebanon vs Station Camp Gallatin",Football,"Tennessee",9/18/2026,TBD,"The Station Camp Gallatin varsity football team has a game @ Lebanon (Tennessee).","/tn/football/game/lebanon-vs-station-camp-gallatin/9-18-2026/?c=2a058445-7024-4884-b211-62839398a271","https://www.maxpreps.com/tn/football/game/lebanon-vs-station-camp-gallatin/9-18-2026/?c=2a058445-7024-4884-b211-62839398a271","/football/tn/c6b?9/18/2026","Lebanon","Gallatin","https://www.maxpreps.com/tn/lebanon/football/","https://www.maxpreps.com/tn/station-camp-gallatin/football/","",""
84,"Hancock County Sneedville vs Unaka Elizabethton",Football,"Tennessee",9/18/2026,TBD,"The Unaka Elizabethton varsity football team has a game @ Hancock County Sneedville (Tennessee).","/tn/football/game/hancock-county-sneedville-vs-unaka-elizabethton/9-18-2026/?c=0640626a-d5f0-4017-a10c-9e578edeb1e2","https://www.maxpreps.com/tn/football/game/hancock-county-sneedville-vs-unaka-elizabethton/9-18-2026/?c=0640626a-d5f0-4017-a10c-9e578edeb1e2","/football/tn/1287?9/18/2026","Sneedville","Elizabethton","https://www.maxpreps.com/tn/hancock-county-sneedville/football/","https://www.maxpreps.com/tn/unaka-elizabethton/football/","",""
85,"Hendersonville vs Hunters Lane Nashville",Football,"Tennessee",9/18/2026,TBD,"The Hunters Lane Nashville varsity football team has a game @ Hendersonville (Tennessee).","/tn/football/game/hendersonville-vs-hunters-lane-nashville/9-18-2026/?c=5d076d7b-b62a-4e32-b9b8-5f843409794d","https://www.maxpreps.com/tn/football/game/hendersonville-vs-hunters-lane-nashville/9-18-2026/?c=5d076d7b-b62a-4e32-b9b8-5f843409794d","/football/tn/fee?9/18/2026","Hendersonville","Nashville","https://www.maxpreps.com/tn/hendersonville/football/","https://www.maxpreps.com/tn/hunters-lane-nashville/football/","",""
86,"Dekalb County Smithville vs Macon County Lafayette",Football,"Tennessee",9/18/2026,TBD,"The Macon County Lafayette varsity football team has a game @ Dekalb County Smithville (Tennessee).","/tn/football/game/dekalb-county-smithville-vs-macon-county-lafayette/9-18-2026/?c=d126a0dd-c7e2-4add-89f1-81a35f48ed25","https://www.maxpreps.com/tn/football/game/dekalb-county-smithville-vs-macon-county-lafayette/9-18-2026/?c=d126a0dd-c7e2-4add-89f1-81a35f48ed25","/football/tn/13ac?9/18/2026","Smithville","Lafayette","https://www.maxpreps.com/tn/dekalb-county-smithville/football/","https://www.maxpreps.com/tn/macon-county-lafayette/football/","",""
87,"Cookeville vs Wilson Central Lebanon",Football,"Tennessee",9/18/2026,TBD,"The Wilson Central Lebanon varsity football team has a game @ Cookeville (Tennessee).","/tn/football/game/cookeville-vs-wilson-central-lebanon/9-18-2026/?c=e00ca6a7-e651-41a8-aa59-a1c5dc398169","https://www.maxpreps.com/tn/football/game/cookeville-vs-wilson-central-lebanon/9-18-2026/?c=e00ca6a7-e651-41a8-aa59-a1c5dc398169","/football/tn/e2e?9/18/2026","Cookeville","Lebanon","https://www.maxpreps.com/tn/cookeville/football/","https://www.maxpreps.com/tn/wilson-central-lebanon/football/","",""
88,"Harpeth Kingston Springs vs Sycamore Pleasant View",Football,"Tennessee",9/18/2026,TBD,"The Sycamore Pleasant View varsity football team has a game @ Harpeth Kingston Springs (Tennessee).","/tn/football/game/harpeth-kingston-springs-vs-sycamore-pleasant-view/9-18-2026/?c=5e7d2181-76d9-4d7e-87e8-0ec0389cc2b5","https://www.maxpreps.com/tn/football/game/harpeth-kingston-springs-vs-sycamore-pleasant-view/9-18-2026/?c=5e7d2181-76d9-4d7e-87e8-0ec0389cc2b5","/football/tn/13cc?9/18/2026","Springs","View","https://www.maxpreps.com/tn/harpeth-kingston-springs/football/","https://www.maxpreps.com/tn/sycamore-pleasant-view/football/","",""
89,"Lawson Nashville vs Northeast Clarksville",Football,"Tennessee",9/18/2026,TBD,"The Northeast Clarksville varsity football team has a game @ Lawson Nashville (Tennessee).","/tn/football/game/lawson-nashville-vs-northeast-clarksville/9-18-2026/?c=4f4cdc12-4d11-4409-b760-a277f7984dbb","https://www.maxpreps.com/tn/football/game/lawson-nashville-vs-northeast-clarksville/9-18-2026/?c=4f4cdc12-4d11-4409-b760-a277f7984dbb","/football/tn/106b?9/18/2026","Nashville","Clarksville","https://www.maxpreps.com/tn/lawson-nashville/football/","https://www.maxpreps.com/tn/northeast-clarksville/football/","",""
90,"Cane Ridge Nashville vs Overton Nashville",Football,"Tennessee",9/18/2026,TBD,"The Overton Nashville varsity football team has a game @ Cane Ridge Nashville (Tennessee).","/tn/football/game/cane-ridge-nashville-vs-overton-nashville/9-18-2026/?c=2d5ac1d8-b5b6-4259-a84c-0a67f1d50a01","https://www.maxpreps.com/tn/football/game/cane-ridge-nashville-vs-overton-nashville/9-18-2026/?c=2d5ac1d8-b5b6-4259-a84c-0a67f1d50a01","/football/tn/1005?9/18/2026","Nashville","Nashville","https://www.maxpreps.com/tn/cane-ridge-nashville/football/","https://www.maxpreps.com/tn/overton-nashville/football/","",""
91,"Fairview vs Stewart County Dover",Football,"Tennessee",9/18/2026,TBD,"The Stewart County Dover varsity football team has a game @ Fairview (Tennessee).","/tn/football/game/fairview-vs-stewart-county-dover/9-18-2026/?c=900c5149-3fe8-4ff1-b17a-479e6b5d9401","https://www.maxpreps.com/tn/football/game/fairview-vs-stewart-county-dover/9-18-2026/?c=900c5149-3fe8-4ff1-b17a-479e6b5d9401","/football/tn/cc6?9/18/2026","Fairview","Dover","https://www.maxpreps.com/tn/fairview/football/","https://www.maxpreps.com/tn/stewart-county-dover/football/","",""
92,"Daniel Boone Gray vs West Ridge Blountville",Football,"Tennessee",9/18/2026,TBD,"The West Ridge Blountville varsity football team has a game @ Daniel Boone Gray (Tennessee).","/tn/football/game/daniel-boone-gray-vs-west-ridge-blountville/9-18-2026/?c=edb0369e-4219-4076-b56c-aad6e8fe8cd8","https://www.maxpreps.com/tn/football/game/daniel-boone-gray-vs-west-ridge-blountville/9-18-2026/?c=edb0369e-4219-4076-b56c-aad6e8fe8cd8","/football/tn/10a8?9/18/2026","Gray","Blountville","https://www.maxpreps.com/tn/daniel-boone-gray/football/","https://www.maxpreps.com/tn/west-ridge-blountville/football/","",""
93,"Bolton Arlington vs Millington Central",Football,"Tennessee",9/18/2026,TBD,"The Millington Central varsity football team has a game @ Bolton Arlington (Tennessee).","/tn/football/game/bolton-arlington-vs-millington-central/9-18-2026/?c=ed9ea4ff-2fe9-4986-99cd-0cabfe95bd3f","https://www.maxpreps.com/tn/football/game/bolton-arlington-vs-millington-central/9-18-2026/?c=ed9ea4ff-2fe9-4986-99cd-0cabfe95bd3f","/football/tn/f1f?9/18/2026","Arlington","Central","https://www.maxpreps.com/tn/bolton-arlington/football/","https://www.maxpreps.com/tn/millington-central/football/","",""
94,"Haywood Brownsville vs Munford",Football,"Tennessee",9/18/2026,TBD,"The Munford varsity football team has a game @ Haywood Brownsville (Tennessee).","/tn/football/game/haywood-brownsville-vs-munford/9-18-2026/?c=915246e1-8cbb-41e6-a589-b1b231d61ba1","https://www.maxpreps.com/tn/football/game/haywood-brownsville-vs-munford/9-18-2026/?c=915246e1-8cbb-41e6-a589-b1b231d61ba1","/football/tn/c1d?9/18/2026","Brownsville","Munford","https://www.maxpreps.com/tn/haywood-brownsville/football/","https://www.maxpreps.com/tn/munford/football/","",""
95,"Harriman vs Rockwood",Football,"Tennessee",9/18/2026,TBD,"The Rockwood varsity football team has a game @ Harriman (Tennessee).","/tn/football/game/harriman-vs-rockwood/9-18-2026/?c=c69fa981-fce0-49e9-899f-7f52ca30acee","https://www.maxpreps.com/tn/football/game/harriman-vs-rockwood/9-18-2026/?c=c69fa981-fce0-49e9-899f-7f52ca30acee","/football/tn/7fd?9/18/2026","Harriman","Rockwood","https://www.maxpreps.com/tn/harriman/football/","https://www.maxpreps.com/tn/rockwood/football/","",""
96,"Austin East Knoxville vs Brainerd Chattanooga",Football,"Tennessee",9/18/2026,TBD,"The Brainerd Chattanooga varsity football team has a game @ Austin East Knoxville (Tennessee).","/tn/football/game/austin-east-knoxville-vs-brainerd-chattanooga/9-18-2026/?c=38a94b56-a1a6-4e19-b48b-da30226d0ede","https://www.maxpreps.com/tn/football/game/austin-east-knoxville-vs-brainerd-chattanooga/9-18-2026/?c=38a94b56-a1a6-4e19-b48b-da30226d0ede","/football/tn/11b7?9/18/2026","Knoxville","Chattanooga","https://www.maxpreps.com/tn/austin-east-knoxville/football/","https://www.maxpreps.com/tn/brainerd-chattanooga/football/","",""
97,"Clarksville vs Mcgavock Nashville",Football,"Tennessee",9/18/2026,TBD,"The Mcgavock Nashville varsity football team has a game @ Clarksville (Tennessee).","/tn/football/game/clarksville-vs-mcgavock-nashville/9-18-2026/?c=181b76f1-f889-4f95-8333-5884b9fc3010","https://www.maxpreps.com/tn/football/game/clarksville-vs-mcgavock-nashville/9-18-2026/?c=181b76f1-f889-4f95-8333-5884b9fc3010","/football/tn/d1d?9/18/2026","Clarksville","Nashville","https://www.maxpreps.com/tn/clarksville/football/","https://www.maxpreps.com/tn/mcgavock-nashville/football/","",""
98,"Evangelical Christian Cordova vs Tipton Rosemark Academy Millington",Football,"Tennessee",9/18/2026,TBD,"The Tipton Rosemark Academy Millington varsity football team has a game @ Evangelical Christian Cordova (Tennessee).","/tn/football/game/evangelical-christian-cordova-vs-tipton-rosemark-academy-millington/9-18-2026/?c=44b7bdd2-aba8-47a2-9af6-ab17183544d1","https://www.maxpreps.com/tn/football/game/evangelical-christian-cordova-vs-tipton-rosemark-academy-millington/9-18-2026/?c=44b7bdd2-aba8-47a2-9af6-ab17183544d1","/football/tn/1a65?9/18/2026","Cordova","Millington","https://www.maxpreps.com/tn/evangelical-christian-cordova/football/","https://www.maxpreps.com/tn/tipton-rosemark-academy-millington/football/","",""
99,"Liberty Creek Gallatin vs Whites Creek",Football,"Tennessee",9/18/2026,TBD,"The Whites Creek varsity football team has a game @ Liberty Creek Gallatin (Tennessee).","/tn/football/game/liberty-creek-gallatin-vs-whites-creek/9-18-2026/?c=01ce23a2-8357-4689-9cc2-3b1f4244af98","https://www.maxpreps.com/tn/football/game/liberty-creek-gallatin-vs-whites-creek/9-18-2026/?c=01ce23a2-8357-4689-9cc2-3b1f4244af98","/football/tn/eb9?9/18/2026","Gallatin","Creek","https://www.maxpreps.com/tn/liberty-creek-gallatin/football/","https://www.maxpreps.com/tn/whites-creek/football/","",""
100,"Franklin vs Ravenwood Brentwood",Football,"Tennessee",9/18/2026,TBD,"The Ravenwood Brentwood varsity football team has a game @ Franklin (Tennessee).","/tn/football/game/franklin-vs-ravenwood-brentwood/9-18-2026/?c=9e6dbb50-3a20-4b6d-9481-939811c3e18a","https://www.maxpreps.com/tn/football/game/franklin-vs-ravenwood-brentwood/9-18-2026/?c=9e6dbb50-3a20-4b6d-9481-939811c3e18a","/football/tn/c6e?9/18/2026","Franklin","Brentwood","https://www.maxpreps.com/tn/franklin/football/","https://www.maxpreps.com/tn/ravenwood-brentwood/football/","",""
101,"Cosby vs North Greene Greeneville",Football,"Tennessee",9/18/2026,TBD,"The North Greene Greeneville varsity football team has a game @ Cosby (Tennessee).","/tn/football/game/cosby-vs-north-greene-greeneville/9-18-2026/?c=c542c44d-c7c7-4626-9245-cd1672078353","https://www.maxpreps.com/tn/football/game/cosby-vs-north-greene-greeneville/9-18-2026/?c=c542c44d-c7c7-4626-9245-cd1672078353","/football/tn/cf0?9/18/2026","Cosby","Greeneville","https://www.maxpreps.com/tn/cosby/football/","https://www.maxpreps.com/tn/north-greene-greeneville/football/","",""
102,"Dyer County Newbern vs Jackson North Side",Football,"Tennessee",9/18/2026,TBD,"The Jackson North Side varsity football team has a game @ Dyer County Newbern (Tennessee).","/tn/football/game/dyer-county-newbern-vs-jackson-north-side/9-18-2026/?c=996c4edb-32c2-4e41-b2fd-d2c956c34ce7","https://www.maxpreps.com/tn/football/game/dyer-county-newbern-vs-jackson-north-side/9-18-2026/?c=996c4edb-32c2-4e41-b2fd-d2c956c34ce7","/football/tn/ff7?9/18/2026","Newbern","Side","https://www.maxpreps.com/tn/dyer-county-newbern/football/","https://www.maxpreps.com/tn/jackson-north-side/football/","",""
103,"Ooltewah vs Walker Valley Cleveland",Football,"Tennessee",9/18/2026,TBD,"The Walker Valley Cleveland varsity football team has a game @ Ooltewah (Tennessee).","/tn/football/game/ooltewah-vs-walker-valley-cleveland/9-18-2026/?c=b9ccbd38-db65-4d0b-8b00-32e921556fa9","https://www.maxpreps.com/tn/football/game/ooltewah-vs-walker-valley-cleveland/9-18-2026/?c=b9ccbd38-db65-4d0b-8b00-32e921556fa9","/football/tn/dc1?9/18/2026","Ooltewah","Cleveland","https://www.maxpreps.com/tn/ooltewah/football/","https://www.maxpreps.com/tn/walker-valley-cleveland/football/","",""
104,"Gallatin vs Green Hill Mt Juliet",Football,"Tennessee",9/18/2026,TBD,"The Green Hill Mt Juliet varsity football team has a game @ Gallatin (Tennessee).","/tn/football/game/gallatin-vs-green-hill-mt-juliet/9-18-2026/?c=2d1b8aab-7d8d-42cd-85d8-91b139124293","https://www.maxpreps.com/tn/football/game/gallatin-vs-green-hill-mt-juliet/9-18-2026/?c=2d1b8aab-7d8d-42cd-85d8-91b139124293","/football/tn/c3e?9/18/2026","Gallatin","Juliet","https://www.maxpreps.com/tn/gallatin/football/","https://www.maxpreps.com/tn/green-hill-mt-juliet/football/","",""
105,"Cheatham County Central Ashland City vs Innovation Academy Springfield",Football,"Tennessee",9/18/2026,TBD,"The Innovation Academy Springfield varsity football team has a game @ Cheatham County Central Ashland City (Tennessee).","/tn/football/game/cheatham-county-central-ashland-city-vs-innovation-academy-springfield/9-18-2026/?c=4529460c-08a1-4986-9f41-0bcf5d1a5587","https://www.maxpreps.com/tn/football/game/cheatham-county-central-ashland-city-vs-innovation-academy-springfield/9-18-2026/?c=4529460c-08a1-4986-9f41-0bcf5d1a5587","/football/tn/1b5b?9/18/2026","City","Springfield","https://www.maxpreps.com/tn/cheatham-county-central-ashland-city/football/","https://www.maxpreps.com/tn/innovation-academy-springfield/football/","",""
106,"Cascade Wartrace vs Sequatchie County Dunlap",Football,"Tennessee",9/18/2026,TBD,"The Sequatchie County Dunlap varsity football team has a game @ Cascade Wartrace (Tennessee).","/tn/football/game/cascade-wartrace-vs-sequatchie-county-dunlap/9-18-2026/?c=e05c75c5-2987-40c6-9bd7-e34451ce0060","https://www.maxpreps.com/tn/football/game/cascade-wartrace-vs-sequatchie-county-dunlap/9-18-2026/?c=e05c75c5-2987-40c6-9bd7-e34451ce0060","/football/tn/1139?9/18/2026","Wartrace","Dunlap","https://www.maxpreps.com/tn/cascade-wartrace/football/","https://www.maxpreps.com/tn/sequatchie-county-dunlap/football/","",""
107,"Brentwood vs Shelbyville Central",Football,"Tennessee",9/18/2026,TBD,"The Shelbyville Central varsity football team has a game @ Brentwood (Tennessee).","/tn/football/game/brentwood-vs-shelbyville-central/9-18-2026/?c=8afbe9de-fa23-4db2-b53f-244256afa815","https://www.maxpreps.com/tn/football/game/brentwood-vs-shelbyville-central/9-18-2026/?c=8afbe9de-fa23-4db2-b53f-244256afa815","/football/tn/cd0?9/18/2026","Brentwood","Central","https://www.maxpreps.com/tn/brentwood/football/","https://www.maxpreps.com/tn/shelbyville-central/football/","",""
108,"Pleasant View Christian vs Riverside Christian Academy Fayetteville",Football,"Tennessee",9/18/2026,TBD,"The Riverside Christian Academy Fayetteville varsity football team has a game @ Pleasant View Christian (Tennessee).","/tn/football/game/pleasant-view-christian-vs-riverside-christian-academy-fayetteville/9-18-2026/?c=08686d06-6850-451a-b5ca-b264119ad4dc","https://www.maxpreps.com/tn/football/game/pleasant-view-christian-vs-riverside-christian-academy-fayetteville/9-18-2026/?c=08686d06-6850-451a-b5ca-b264119ad4dc","/football/tn/1a70?9/18/2026","Christian","Fayetteville","https://www.maxpreps.com/tn/pleasant-view-christian/football/","https://www.maxpreps.com/tn/riverside-christian-academy-fayetteville/football/","",""
109,"Mitchell Memphis Tn vs Northpoint Christian Southaven Ms",Football,"Tennessee",9/18/2026,TBD,"The Northpoint Christian Southaven Ms varsity football team has a game @ Mitchell Memphis Tn (Tennessee).","/inter-state/football/game/mitchell-memphis-tn-vs-northpoint-christian-southaven-ms/9-18-2026/?c=90c4004f-9bef-48e3-b4bd-ed7ce884f50f","https://www.maxpreps.com/inter-state/football/game/mitchell-memphis-tn-vs-northpoint-christian-southaven-ms/9-18-2026/?c=90c4004f-9bef-48e3-b4bd-ed7ce884f50f","/football/tn/1622?9/18/2026","Tn","Ms","https://www.maxpreps.com/tn/mitchell-memphis-tn/football/","https://www.maxpreps.com/tn/northpoint-christian-southaven-ms/football/","",""
110,"East Hamilton Ooltewah vs Lenoir City",Football,"Tennessee",9/18/2026,TBD,"The Lenoir City varsity football team has a game @ East Hamilton Ooltewah (Tennessee).","/tn/football/game/east-hamilton-ooltewah-vs-lenoir-city/9-18-2026/?c=ba0314f7-22c3-475c-bf76-842968ecf6ed","https://www.maxpreps.com/tn/football/game/east-hamilton-ooltewah-vs-lenoir-city/9-18-2026/?c=ba0314f7-22c3-475c-bf76-842968ecf6ed","/football/tn/e78?9/18/2026","Ooltewah","City","https://www.maxpreps.com/tn/east-hamilton-ooltewah/football/","https://www.maxpreps.com/tn/lenoir-city/football/","",""
111,"Brentwood Academy vs Christian Brothers Memphis",Football,"Tennessee",9/18/2026,TBD,"The Christian Brothers Memphis varsity football team has a game @ Brentwood Academy (Tennessee).","/tn/football/game/brentwood-academy-vs-christian-brothers-memphis/9-18-2026/?c=e86419e3-0634-4406-859c-c874d0f0f096","https://www.maxpreps.com/tn/football/game/brentwood-academy-vs-christian-brothers-memphis/9-18-2026/?c=e86419e3-0634-4406-859c-c874d0f0f096","/football/tn/1293?9/18/2026","Academy","Memphis","https://www.maxpreps.com/tn/brentwood-academy/football/","https://www.maxpreps.com/tn/christian-brothers-memphis/football/","",""
112,"Gatlinburg Pittman vs Pigeon Forge",Football,"Tennessee",9/18/2026,TBD,"The Pigeon Forge varsity football team has a game @ Gatlinburg Pittman (Tennessee).","/tn/football/game/gatlinburg-pittman-vs-pigeon-forge/9-18-2026/?c=66e9853c-35d5-4864-8f98-ebce78c8b087","https://www.maxpreps.com/tn/football/game/gatlinburg-pittman-vs-pigeon-forge/9-18-2026/?c=66e9853c-35d5-4864-8f98-ebce78c8b087","/football/tn/d5e?9/18/2026","Pittman","Forge","https://www.maxpreps.com/tn/gatlinburg-pittman/football/","https://www.maxpreps.com/tn/pigeon-forge/football/","",""
113,"Coalfield vs Midway Kingston",Football,"Tennessee",9/18/2026,TBD,"The Midway Kingston varsity football team has a game @ Coalfield (Tennessee).","/tn/football/game/coalfield-vs-midway-kingston/9-18-2026/?c=0863c58d-007a-4f3b-9ce4-b1d12d2c8a8b","https://www.maxpreps.com/tn/football/game/coalfield-vs-midway-kingston/9-18-2026/?c=0863c58d-007a-4f3b-9ce4-b1d12d2c8a8b","/football/tn/b0b?9/18/2026","Coalfield","Kingston","https://www.maxpreps.com/tn/coalfield/football/","https://www.maxpreps.com/tn/midway-kingston/football/","",""
114,"Oak Hill Academy West Point Ms vs Rossville Christian Academy Tn",Football,"Tennessee",9/18/2026,TBD,"The Rossville Christian Academy Tn varsity football team has a game @ Oak Hill Academy West Point Ms (Tennessee).","/inter-state/football/game/oak-hill-academy-west-point-ms-vs-rossville-christian-academy-tn/9-18-2026/?c=be35c524-1867-427a-ad8c-be0823caedc3","https://www.maxpreps.com/inter-state/football/game/oak-hill-academy-west-point-ms-vs-rossville-christian-academy-tn/9-18-2026/?c=be35c524-1867-427a-ad8c-be0823caedc3","/football/tn/188e?9/18/2026","Ms","Tn","https://www.maxpreps.com/tn/oak-hill-academy-west-point-ms/football/","https://www.maxpreps.com/tn/rossville-christian-academy-tn/football/","",""
115,"Marshall County Lewisburg vs Tyner Academy Chattanooga",Football,"Tennessee",9/18/2026,TBD,"The Tyner Academy Chattanooga varsity football team has a game @ Marshall County Lewisburg (Tennessee).","/tn/football/game/marshall-county-lewisburg-vs-tyner-academy-chattanooga/9-18-2026/?c=13ae403d-6450-4023-ae27-8547eb2eabc4","https://www.maxpreps.com/tn/football/game/marshall-county-lewisburg-vs-tyner-academy-chattanooga/9-18-2026/?c=13ae403d-6450-4023-ae27-8547eb2eabc4","/football/tn/1550?9/18/2026","Lewisburg","Chattanooga","https://www.maxpreps.com/tn/marshall-county-lewisburg/football/","https://www.maxpreps.com/tn/tyner-academy-chattanooga/football/","",""
116,"Ezell Harding Christian Antioch vs Jo Byrns Cedar Hill",Football,"Tennessee",9/18/2026,TBD,"The Jo Byrns Cedar Hill varsity football team has a game @ Ezell Harding Christian Antioch (Tennessee).","/tn/football/game/ezell-harding-christian-antioch-vs-jo-byrns-cedar-hill/9-18-2026/?c=02d470e6-d72c-490e-aa7d-696e1d74b1b9","https://www.maxpreps.com/tn/football/game/ezell-harding-christian-antioch-vs-jo-byrns-cedar-hill/9-18-2026/?c=02d470e6-d72c-490e-aa7d-696e1d74b1b9","/football/tn/14a4?9/18/2026","Antioch","Hill","https://www.maxpreps.com/tn/ezell-harding-christian-antioch/football/","https://www.maxpreps.com/tn/jo-byrns-cedar-hill/football/","",""
117,"Greenbrier vs Portland",Football,"Tennessee",9/18/2026,TBD,"The Portland varsity football team has a game @ Greenbrier (Tennessee).","/tn/football/game/greenbrier-vs-portland/9-18-2026/?c=fe904bbd-40a5-4ebc-9c22-30c460ae30b4","https://www.maxpreps.com/tn/football/game/greenbrier-vs-portland/9-18-2026/?c=fe904bbd-40a5-4ebc-9c22-30c460ae30b4","/football/tn/8cc?9/18/2026","Greenbrier","Portland","https://www.maxpreps.com/tn/greenbrier/football/","https://www.maxpreps.com/tn/portland/football/","",""
