40,"Deary vs Highland",Boys Volleyball,"Idaho",9/10/2026,7:00pm,"The Deary varsity volleyball team has an away conference match @  Highland (Craigmont, ID) today @ 7p.","/id/volleyball/match/deary-vs-highland-craigmont/9-10-2026/?c=bddb9222-a2c9-4d2d-a714-4f324141d978","https://www.maxpreps.com/id/volleyball/match/deary-vs-highland-craigmont/9-10-2026/?c=bddb9222-a2c9-4d2d-a714-4f324141d978","/volleyball/id/a88?9/10/2026","Mustangs","Huskies","https://www.maxpreps.com/id/deary/boys-volleyball/","https://www.maxpreps.com/id/highland-craigmont/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fb%2F35bdb898-0cc7-4bed-b816-e71ef90b085d.gif%3Fversion%3D634862507400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0f3250-08b2-4f07-88ff-21673fb59e77.gif%3Fversion%3D637387963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Orofino vs Priest River",Boys Volleyball,"Idaho",9/10/2026,7:00pm,"The Orofino varsity volleyball team has an away conference match @  Priest River (ID) today @ 7p.","/id/volleyball/match/orofino-vs-priest-river/9-10-2026/?c=d0f59504-1b7b-4531-86c8-c2275820769f","https://www.maxpreps.com/id/volleyball/match/orofino-vs-priest-river/9-10-2026/?c=d0f59504-1b7b-4531-86c8-c2275820769f","/volleyball/id/92b?9/10/2026","Maniacs","Spartans","https://www.maxpreps.com/id/orofino/boys-volleyball/","https://www.maxpreps.com/id/priest-river/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe6152131-ee03-4133-b348-52a8d8a4d281.gif%3Fversion%3D637075092000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F018cbd2e-107a-49f0-a64c-b165f6f562f5.gif%3Fversion%3D636534296400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Sugar-Salem vs Blackfoot",Boys Volleyball,"Idaho",9/10/2026,7:00pm,"The Sugar-Salem varsity volleyball team has an away non-conference match @  Blackfoot (ID) today @ 7p.","/id/volleyball/match/blackfoot-vs-sugar-salem-sugar-city/9-10-2026/?c=9bb43aeb-7f91-435b-bb64-e0789819cb24","https://www.maxpreps.com/id/volleyball/match/blackfoot-vs-sugar-salem-sugar-city/9-10-2026/?c=9bb43aeb-7f91-435b-bb64-e0789819cb24","/volleyball/id/d8e?9/10/2026","Diggers","Broncos","https://www.maxpreps.com/id/blackfoot/boys-volleyball/","https://www.maxpreps.com/id/sugar-salem-sugar-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F682bfa3c-2b02-435a-8bfc-313dded25b3f.gif%3Fversion%3D635336632800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66ef792-1722-47e2-8b96-547730e3635a.gif%3Fversion%3D638677818294398320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Boise vs Salem Hills",Boys Volleyball,"Idaho",9/10/2026,7:00pm,"The Boise varsity volleyball team has a neutral tournament match vs.  Salem Hills (Salem, UT) today @ 7p.","/inter-state/volleyball/match/boise-id-vs-salem-hills-ut/9-10-2026/?c=cefbd837-b187-4513-bee9-5ec8947cf915","https://www.maxpreps.com/inter-state/volleyball/match/boise-id-vs-salem-hills-ut/9-10-2026/?c=cefbd837-b187-4513-bee9-5ec8947cf915","/volleyball/id/9c0?9/10/2026","Brave","Skyhawks","https://www.maxpreps.com/id/boise-id/boys-volleyball/","https://www.maxpreps.com/id/salem-hills-ut/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda363e5f-4acc-49cc-94a1-a8253ef3522b.gif%3Fversion%3D637027702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F9%2Fc699a1d2-906a-47f4-9b2b-73ff1f91e786.gif%3Fversion%3D635294509200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"South Fremont vs Teton",Boys Volleyball,"Idaho",9/10/2026,7:00pm,"The South Fremont varsity volleyball team has an away conference match @  Teton (Driggs, ID) today @ 7p.","/id/volleyball/match/south-fremont-st-anthony-vs-teton-driggs/9-10-2026/?c=b8a164eb-6ade-40a3-8d65-64c678af9429","https://www.maxpreps.com/id/volleyball/match/south-fremont-st-anthony-vs-teton-driggs/9-10-2026/?c=b8a164eb-6ade-40a3-8d65-64c678af9429","/volleyball/id/fb7?9/10/2026","Cougars","Timberwolves","https://www.maxpreps.com/id/south-fremont-st-anthony/boys-volleyball/","https://www.maxpreps.com/id/teton-driggs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b662d8-3b96-45d1-9fd6-6674bb8d56cc.gif%3Fversion%3D633875785800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F4%2F5b4f3e89-6e84-4234-a70d-6496367fd65a.gif%3Fversion%3D637381719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Castleford vs Lighthouse Christian",Boys Volleyball,"Idaho",9/10/2026,7:00pm,"The Castleford varsity volleyball team has an away conference match @  Lighthouse Christian (Twin Falls, ID) today @ 7p.","/id/volleyball/match/castleford-vs-lighthouse-christian-twin-falls/9-10-2026/?c=d5559775-3140-4d9a-9e7d-0669ac5a198f","https://www.maxpreps.com/id/volleyball/match/castleford-vs-lighthouse-christian-twin-falls/9-10-2026/?c=d5559775-3140-4d9a-9e7d-0669ac5a198f","/volleyball/id/11c6?9/10/2026","Wolves","Lions","https://www.maxpreps.com/id/castleford/boys-volleyball/","https://www.maxpreps.com/id/lighthouse-christian-twin-falls/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17a2e780-93f9-4e21-831e-e6b8ec412327.gif%3Fversion%3D638896583748936490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F7%2Fea7556e6-2e7e-4dad-9427-82e6b989d40d.gif%3Fversion%3D638040956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Idaho City vs Liberty Charter Nampa",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Liberty Charter Nampa varsity volleyball team has a game @ Idaho City (Idaho).","/id/volleyball/match/idaho-city-vs-liberty-charter-nampa/9-10-2026/?c=15a8a881-70ca-42c7-9e71-4548fab6b41f","https://www.maxpreps.com/id/volleyball/match/idaho-city-vs-liberty-charter-nampa/9-10-2026/?c=15a8a881-70ca-42c7-9e71-4548fab6b41f","/volleyball/id/d79?9/10/2026","City","Nampa","https://www.maxpreps.com/id/idaho-city/boys-volleyball/","https://www.maxpreps.com/id/liberty-charter-nampa/boys-volleyball/","",""
47,"Kendrick vs Timberline Weippe",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Timberline Weippe varsity volleyball team has a game @ Kendrick (Idaho).","/id/volleyball/match/kendrick-vs-timberline-weippe/9-10-2026/?c=7fa0b47f-e4f6-4615-afbb-e3381796a0c3","https://www.maxpreps.com/id/volleyball/match/kendrick-vs-timberline-weippe/9-10-2026/?c=7fa0b47f-e4f6-4615-afbb-e3381796a0c3","/volleyball/id/b70?9/10/2026","Kendrick","Weippe","https://www.maxpreps.com/id/kendrick/boys-volleyball/","https://www.maxpreps.com/id/timberline-weippe/boys-volleyball/","",""
48,"Mccall Donnelly vs Weiser",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Weiser varsity volleyball team has a game @ Mccall Donnelly (Idaho).","/id/volleyball/match/mccall-donnelly-vs-weiser/9-10-2026/?c=526f28f9-b6a0-4a81-ac54-3437fddfd109","https://www.maxpreps.com/id/volleyball/match/mccall-donnelly-vs-weiser/9-10-2026/?c=526f28f9-b6a0-4a81-ac54-3437fddfd109","/volleyball/id/9d0?9/10/2026","Donnelly","Weiser","https://www.maxpreps.com/id/mccall-donnelly/boys-volleyball/","https://www.maxpreps.com/id/weiser/boys-volleyball/","",""
49,"Prairie Cottonwood vs Troy",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Troy varsity volleyball team has a game @ Prairie Cottonwood (Idaho).","/id/volleyball/match/prairie-cottonwood-vs-troy/9-10-2026/?c=fe5cdb3c-364e-42be-a42f-dd3d98f03fb8","https://www.maxpreps.com/id/volleyball/match/prairie-cottonwood-vs-troy/9-10-2026/?c=fe5cdb3c-364e-42be-a42f-dd3d98f03fb8","/volleyball/id/a7a?9/10/2026","Cottonwood","Troy","https://www.maxpreps.com/id/prairie-cottonwood/boys-volleyball/","https://www.maxpreps.com/id/troy/boys-volleyball/","",""
50,"Nezperce vs St John Bosco Academy Cottonwood",Boys Volleyball,"Idaho",9/10/2026,TBD,"The St John Bosco Academy Cottonwood varsity volleyball team has a game @ Nezperce (Idaho).","/id/volleyball/match/nezperce-vs-st-john-bosco-academy-cottonwood/9-10-2026/?c=2b3d5b5e-8d79-458e-8089-851b5c9b57bb","https://www.maxpreps.com/id/volleyball/match/nezperce-vs-st-john-bosco-academy-cottonwood/9-10-2026/?c=2b3d5b5e-8d79-458e-8089-851b5c9b57bb","/volleyball/id/1123?9/10/2026","Nezperce","Cottonwood","https://www.maxpreps.com/id/nezperce/boys-volleyball/","https://www.maxpreps.com/id/st-john-bosco-academy-cottonwood/boys-volleyball/","",""
51,"Moses Lake vs University Spokane",Boys Volleyball,"Idaho",9/10/2026,TBD,"The University Spokane varsity volleyball team has a game @ Moses Lake (Idaho).","/wa/volleyball/match/moses-lake-vs-university-spokane/9-10-2026/?c=d3079283-e629-4807-a788-af0b54d794b6","https://www.maxpreps.com/wa/volleyball/match/moses-lake-vs-university-spokane/9-10-2026/?c=d3079283-e629-4807-a788-af0b54d794b6","/volleyball/id/cb4?9/10/2026","Lake","Spokane","https://www.maxpreps.com/id/moses-lake/boys-volleyball/","https://www.maxpreps.com/id/university-spokane/boys-volleyball/","",""
52,"Bountiful Ut vs Eagle Id",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Eagle Id varsity volleyball team has a game @ Bountiful Ut (Idaho).","/inter-state/volleyball/match/bountiful-ut-vs-eagle-id/9-10-2026/?c=ecafe370-8c9a-4365-bd88-c04b3f0cfb61","https://www.maxpreps.com/inter-state/volleyball/match/bountiful-ut-vs-eagle-id/9-10-2026/?c=ecafe370-8c9a-4365-bd88-c04b3f0cfb61","/volleyball/id/929?9/10/2026","Ut","Id","https://www.maxpreps.com/id/bountiful-ut/boys-volleyball/","https://www.maxpreps.com/id/eagle-id/boys-volleyball/","",""
53,"Provo Ut vs Rocky Mountain Meridian Id",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Rocky Mountain Meridian Id varsity volleyball team has a game @ Provo Ut (Idaho).","/inter-state/volleyball/match/provo-ut-vs-rocky-mountain-meridian-id/9-10-2026/?c=958a7818-3d87-4403-a29c-007f976f1564","https://www.maxpreps.com/inter-state/volleyball/match/provo-ut-vs-rocky-mountain-meridian-id/9-10-2026/?c=958a7818-3d87-4403-a29c-007f976f1564","/volleyball/id/ebf?9/10/2026","Ut","Id","https://www.maxpreps.com/id/provo-ut/boys-volleyball/","https://www.maxpreps.com/id/rocky-mountain-meridian-id/boys-volleyball/","",""
54,"Clark County Dubois vs Mackay",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Mackay varsity volleyball team has a game @ Clark County Dubois (Idaho).","/id/volleyball/match/clark-county-dubois-vs-mackay/9-10-2026/?c=4e3953b0-af22-4297-904d-ec32d4fb8245","https://www.maxpreps.com/id/volleyball/match/clark-county-dubois-vs-mackay/9-10-2026/?c=4e3953b0-af22-4297-904d-ec32d4fb8245","/volleyball/id/b48?9/10/2026","Dubois","Mackay","https://www.maxpreps.com/id/clark-county-dubois/boys-volleyball/","https://www.maxpreps.com/id/mackay/boys-volleyball/","",""
55,"American Heritage Idaho Falls vs Clark County Dubois",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Clark County Dubois varsity volleyball team has a game @ American Heritage Idaho Falls (Idaho).","/id/volleyball/match/american-heritage-idaho-falls-vs-clark-county-dubois/9-10-2026/?c=794dd9c3-24d2-439e-b32b-282e492ad505","https://www.maxpreps.com/id/volleyball/match/american-heritage-idaho-falls-vs-clark-county-dubois/9-10-2026/?c=794dd9c3-24d2-439e-b32b-282e492ad505","/volleyball/id/13f9?9/10/2026","Falls","Dubois","https://www.maxpreps.com/id/american-heritage-idaho-falls/boys-volleyball/","https://www.maxpreps.com/id/clark-county-dubois/boys-volleyball/","",""
56,"Harvard Westlake Studio City vs Sierra Canyon Chatsworth",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Harvard Westlake Studio City (Idaho).","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","/volleyball/id/1612?9/10/2026","City","Chatsworth","https://www.maxpreps.com/id/harvard-westlake-studio-city/boys-volleyball/","https://www.maxpreps.com/id/sierra-canyon-chatsworth/boys-volleyball/","",""
57,"Orangewood Christian Maitland vs The First Academy Orlando",Boys Volleyball,"Idaho",9/10/2026,TBD,"The The First Academy Orlando varsity volleyball team has a game @ Orangewood Christian Maitland (Idaho).","/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","/volleyball/id/1694?9/10/2026","Maitland","Orlando","https://www.maxpreps.com/id/orangewood-christian-maitland/boys-volleyball/","https://www.maxpreps.com/id/the-first-academy-orlando/boys-volleyball/","",""
58,"Calvary Christian Clearwater vs St Petersburg",Boys Volleyball,"Idaho",9/10/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Calvary Christian Clearwater (Idaho).","/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","/volleyball/id/11d5?9/10/2026","Clearwater","Petersburg","https://www.maxpreps.com/id/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/id/st-petersburg/boys-volleyball/","",""
59,"Liberty Christian Argyle vs Prestonwood Christian Plano",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Liberty Christian Argyle (Idaho).","/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","https://www.maxpreps.com/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","/volleyball/id/15de?9/10/2026","Argyle","Plano","https://www.maxpreps.com/id/liberty-christian-argyle/boys-volleyball/","https://www.maxpreps.com/id/prestonwood-christian-plano/boys-volleyball/","",""
60,"Carroll Fort Wayne vs Fort Wayne Bishop Dwenger Saints Tuffy",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Fort Wayne Bishop Dwenger Saints Tuffy varsity volleyball team has a game @ Carroll Fort Wayne (Idaho).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","/volleyball/id/175c?9/10/2026","Wayne","Tuffy","https://www.maxpreps.com/id/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/id/fort-wayne-bishop-dwenger-saints-tuffy/boys-volleyball/","",""
61,"Fishers vs Hamilton Southeastern Fishers",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Hamilton Southeastern Fishers varsity volleyball team has a game @ Fishers (Idaho).","/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","https://www.maxpreps.com/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","/volleyball/id/1006?9/10/2026","Fishers","Fishers","https://www.maxpreps.com/id/fishers/boys-volleyball/","https://www.maxpreps.com/id/hamilton-southeastern-fishers/boys-volleyball/","",""
62,"Cornerstone Christian San Antonio vs Eagle Pass",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Eagle Pass varsity volleyball team has a game @ Cornerstone Christian San Antonio (Idaho).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","/volleyball/id/125d?9/10/2026","Antonio","Pass","https://www.maxpreps.com/id/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/id/eagle-pass/boys-volleyball/","",""
63,"Mercy Louisville Ky vs Mother Mcauley Chicago Il",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Mother Mcauley Chicago Il varsity volleyball team has a game @ Mercy Louisville Ky (Idaho).","/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","https://www.maxpreps.com/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","/volleyball/id/1292?9/10/2026","Ky","Il","https://www.maxpreps.com/id/mercy-louisville-ky/boys-volleyball/","https://www.maxpreps.com/id/mother-mcauley-chicago-il/boys-volleyball/","",""
64,"Dell Rapids vs Harrisburg",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Harrisburg varsity volleyball team has a game @ Dell Rapids (Idaho).","/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","https://www.maxpreps.com/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","/volleyball/id/9cd?9/10/2026","Rapids","Harrisburg","https://www.maxpreps.com/id/dell-rapids/boys-volleyball/","https://www.maxpreps.com/id/harrisburg/boys-volleyball/","",""
65,"Assumption Louisville Ky vs St Thomas Aquinas Fort Lauderdale Fl",Boys Volleyball,"Idaho",9/10/2026,TBD,"The St Thomas Aquinas Fort Lauderdale Fl varsity volleyball team has a game @ Assumption Louisville Ky (Idaho).","/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","https://www.maxpreps.com/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","/volleyball/id/1902?9/10/2026","Ky","Fl","https://www.maxpreps.com/id/assumption-louisville-ky/boys-volleyball/","https://www.maxpreps.com/id/st-thomas-aquinas-fort-lauderdale-fl/boys-volleyball/","",""
66,"Cathedral Catholic San Diego vs Mater Dei Santa Ana",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Mater Dei Santa Ana varsity volleyball team has a game @ Cathedral Catholic San Diego (Idaho).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","/volleyball/id/131c?9/10/2026","Diego","Ana","https://www.maxpreps.com/id/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/id/mater-dei-santa-ana/boys-volleyball/","",""
67,"Santa Margarita Rancho Santa Margarita vs Torrey Pines San Diego",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Santa Margarita Rancho Santa Margarita (Idaho).","/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","https://www.maxpreps.com/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","/volleyball/id/18a5?9/10/2026","Margarita","Diego","https://www.maxpreps.com/id/santa-margarita-rancho-santa-margarita/boys-volleyball/","https://www.maxpreps.com/id/torrey-pines-san-diego/boys-volleyball/","",""
68,"Pinnacle Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Pinnacle Phoenix (Idaho).","/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","https://www.maxpreps.com/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","/volleyball/id/1258?9/10/2026","Phoenix","Phoenix","https://www.maxpreps.com/id/pinnacle-phoenix/boys-volleyball/","https://www.maxpreps.com/id/xavier-college-prep-phoenix/boys-volleyball/","",""
69,"Archbishop Mitty San Jose vs Redwood Larkspur",Boys Volleyball,"Idaho",9/10/2026,TBD,"The Redwood Larkspur varsity volleyball team has a game @ Archbishop Mitty San Jose (Idaho).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","/volleyball/id/11ac?9/10/2026","Jose","Larkspur","https://www.maxpreps.com/id/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/id/redwood-larkspur/boys-volleyball/","",""
70,"Norris Firth vs York",Boys Volleyball,"Idaho",9/10/2026,TBD,"The York varsity volleyball team has a game @ Norris Firth (Idaho).","/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","https://www.maxpreps.com/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","/volleyball/id/7ef?9/10/2026","Firth","York","https://www.maxpreps.com/id/norris-firth/boys-volleyball/","https://www.maxpreps.com/id/york/boys-volleyball/","",""
