41,"Watford City vs Williston",Football,"North Dakota",9/11/2026,7:00pm,"The Watford City varsity football team has an away non-conference game @  Williston (ND) on Friday, September 11 @ 7p.","/nd/football/game/watford-city-vs-williston/9-11-2026/?c=36886b93-ae3a-4e35-8e19-d5318dc30f21","https://www.maxpreps.com/nd/football/game/watford-city-vs-williston/9-11-2026/?c=36886b93-ae3a-4e35-8e19-d5318dc30f21","/football/nd/a05?9/11/2026","Wolves","Coyotes","https://www.maxpreps.com/nd/watford-city/football/","https://www.maxpreps.com/nd/williston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F5%2F1d58a8fd-0805-446a-bd8c-a1fc20a1ca27.gif%3Fversion%3D636090231000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fe%2F5def76af-2165-44de-9bd4-a46b1fa9bf6c.gif%3Fversion%3D635499412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Harvey/Fessenden-Bowdon vs Carrington",Football,"North Dakota",9/11/2026,7:00pm,"The Harvey/Fessenden-Bowdon varsity football team has an away conference game @  Carrington (ND) on Friday, September 11 @ 7p.","/nd/football/game/carrington-vs-harvey-fessenden-bowdon/9-11-2026/?c=3d486158-2fb9-4eb5-b070-357a549eadae","https://www.maxpreps.com/nd/football/game/carrington-vs-harvey-fessenden-bowdon/9-11-2026/?c=3d486158-2fb9-4eb5-b070-357a549eadae","/football/nd/ea7?9/11/2026","Hornets","Cardinals","https://www.maxpreps.com/nd/carrington/football/","https://www.maxpreps.com/nd/harvey-fessenden-bowdon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F3%2F293d563e-8b83-4761-a810-331736999462.gif%3Fversion%3D637418067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfaa2771-541a-434b-b906-391e9adb066f.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Bishop Ryan vs Ray/Powers Lake",Football,"North Dakota",9/11/2026,7:00pm,"The Bishop Ryan varsity football team has an away conference game @  Ray/Powers Lake (Ray, ND) on Friday, September 11 @ 7p.","/nd/football/game/bishop-ryan-minot-vs-ray-powers-lake/9-11-2026/?c=790d27a0-59c6-45b4-b33f-9bc827c6a9a6","https://www.maxpreps.com/nd/football/game/bishop-ryan-minot-vs-ray-powers-lake/9-11-2026/?c=790d27a0-59c6-45b4-b33f-9bc827c6a9a6","/football/nd/de6?9/11/2026","Lions","TBD","https://www.maxpreps.com/nd/bishop-ryan-minot/football/","https://www.maxpreps.com/nd/ray-powers-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04ee054c-c439-419a-93d4-06f530d75742.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04ee054c-c439-419a-93d4-06f530d75742.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Surrey vs Mohall/Lansford/Sherwood",Football,"North Dakota",9/11/2026,7:00pm,"The Surrey varsity football team has an away conference game @  Mohall/Lansford/Sherwood (Renville, ND) on Friday, September 11 @ 7p.","/nd/football/game/mohall-lansford-sherwood-renville-vs-surrey/9-11-2026/?c=1fa693f4-2d47-49a4-bd14-c7f6a9dca933","https://www.maxpreps.com/nd/football/game/mohall-lansford-sherwood-renville-vs-surrey/9-11-2026/?c=1fa693f4-2d47-49a4-bd14-c7f6a9dca933","/football/nd/1116?9/11/2026","Mustangs","Mavericks","https://www.maxpreps.com/nd/mohall-lansford-sherwood-renville/football/","https://www.maxpreps.com/nd/surrey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
45,"New Rockford-Sheyenne/Maddock vs North Border co-op [Walhalla/Pembina]",Football,"North Dakota",9/11/2026,7:04pm,"The New Rockford-Sheyenne/Maddock varsity football team has an away conference game @  North Border co-op [Walhalla/Pembina] (Walhalla, ND) on Friday, September 11 @ 7:04p.","/nd/football/game/new-rockford-sheyenne-maddock-vs-north-border-co-op-walhalla-pembina/9-11-2026/?c=b8a0dfbb-fd3c-4eb9-b00d-7a31c8b092d8","https://www.maxpreps.com/nd/football/game/new-rockford-sheyenne-maddock-vs-north-border-co-op-walhalla-pembina/9-11-2026/?c=b8a0dfbb-fd3c-4eb9-b00d-7a31c8b092d8","/football/nd/19fd?9/11/2026","Eagles","TBD","https://www.maxpreps.com/nd/new-rockford-sheyenne-maddock/football/","https://www.maxpreps.com/nd/north-border-co-op-walhalla-pembina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
46,"Hough vs Mooresville",Football,"North Dakota",9/11/2026,7:00pm,"The Hough varsity football team has an away non-conference game @  Mooresville (NC) on Friday, September 11 @ 7p.","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/nd/c10?9/11/2026","Huskies","Blue Devils","https://www.maxpreps.com/nd/hough-cornelius/football/","https://www.maxpreps.com/nd/mooresville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad97398a-490c-4047-9b0c-54320ed9abed.gif%3Fversion%3D638548222129945990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Avon vs Brownsburg",Football,"North Dakota",9/11/2026,7:00pm,"The Avon varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 11 @ 7p.","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/nd/742?9/11/2026","Orioles","Bulldogs","https://www.maxpreps.com/nd/avon/football/","https://www.maxpreps.com/nd/brownsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F0%2Fc70bc553-6c78-4714-aaec-0c28e8e44651.gif%3Fversion%3D639151212620750550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Roman Catholic vs DeMatha",Football,"North Dakota",9/11/2026,7:00pm,"The Roman Catholic varsity football team has an away non-conference game @  DeMatha (Hyattsville, MD) on Friday, September 11 @ 7p.","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/nd/159c?9/11/2026","Cahillite","Stags","https://www.maxpreps.com/nd/dematha-hyattsville-md/football/","https://www.maxpreps.com/nd/roman-catholic-philadelphia-pa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fe%2Fcfedd35b-8252-4b69-948f-3a2318cdce69.gif%3Fversion%3D637685067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Hapeville Charter vs Carrollton",Football,"North Dakota",9/11/2026,7:30pm,"The Hapeville Charter varsity football team has an away non-conference game @  Carrollton (GA) on Friday, September 11 @ 7:30p.","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/nd/1301?9/11/2026","Hornets","Trojans","https://www.maxpreps.com/nd/carrollton/football/","https://www.maxpreps.com/nd/hapeville-charter-stingers-atlanta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F51449ef9-1800-4c86-a447-00de05abaca2.gif%3Fversion%3D638685073335372680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Lithonia vs Thomas County Central Thomasville",Football,"North Dakota",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (North Dakota).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/nd/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/nd/lithonia/football/","https://www.maxpreps.com/nd/thomas-county-central-thomasville/football/","",""
51,"Colquitt County Norman Park vs Lee County Leesburg",Football,"North Dakota",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (North Dakota).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/nd/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/nd/colquitt-county-norman-park/football/","https://www.maxpreps.com/nd/lee-county-leesburg/football/","",""
52,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"North Dakota",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (North Dakota).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/nd/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/nd/bryant-ar/football/","https://www.maxpreps.com/nd/st-frances-academy-baltimore-md/football/","",""
53,"Allen vs Southlake Carroll",Football,"North Dakota",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (North Dakota).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/nd/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/nd/allen/football/","https://www.maxpreps.com/nd/southlake-carroll/football/","",""
54,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"North Dakota",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (North Dakota).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/nd/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/nd/baylor-chattanooga-tn/football/","https://www.maxpreps.com/nd/trinity-louisville-ky/football/","",""
55,"Spain Park Hoover vs Thompson Alabaster",Football,"North Dakota",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (North Dakota).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/nd/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/nd/spain-park-hoover/football/","https://www.maxpreps.com/nd/thompson-alabaster/football/","",""
56,"North Crowley Fort Worth vs Summer Creek Houston",Football,"North Dakota",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (North Dakota).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/nd/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/nd/north-crowley-fort-worth/football/","https://www.maxpreps.com/nd/summer-creek-houston/football/","",""
57,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"North Dakota",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (North Dakota).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/nd/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/nd/kahuku-hi/football/","https://www.maxpreps.com/nd/st-john-bosco-bellflower-ca/football/","",""
58,"Centennial Corona vs Mater Dei Santa Ana",Football,"North Dakota",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (North Dakota).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/nd/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/nd/centennial-corona/football/","https://www.maxpreps.com/nd/mater-dei-santa-ana/football/","",""
59,"Hamilton Chandler vs Perry Gilbert",Football,"North Dakota",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (North Dakota).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/nd/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/nd/hamilton-chandler/football/","https://www.maxpreps.com/nd/perry-gilbert/football/","",""
