40,"Fort Calhoun vs Douglas County West",Boys Volleyball,"Nebraska",9/29/2026,7:00pm,"The Fort Calhoun varsity volleyball team has an away conference match @  Douglas County West (Valley, NE) on Tuesday, September 29 @ 7p.","/ne/volleyball/match/douglas-county-west-valley-vs-fort-calhoun/9-29-2026/?c=51ab5fbf-c5c9-4a65-8bc3-6d36c9b809ed","https://www.maxpreps.com/ne/volleyball/match/douglas-county-west-valley-vs-fort-calhoun/9-29-2026/?c=51ab5fbf-c5c9-4a65-8bc3-6d36c9b809ed","/volleyball/ne/107d?9/29/2026","Pioneers","Falcons","https://www.maxpreps.com/ne/douglas-county-west-valley/boys-volleyball/","https://www.maxpreps.com/ne/fort-calhoun/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd277dc49-01e5-4c9a-90d2-e7b05f2a2216.gif%3Fversion%3D635168658000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Louisville vs Weeping Water",Boys Volleyball,"Nebraska",9/29/2026,7:00pm,"The Louisville varsity volleyball team has an away non-conference match @  Weeping Water (NE) on Tuesday, September 29 @ 7p.","/ne/volleyball/match/louisville-vs-weeping-water/9-29-2026/?c=483a522d-312f-43eb-bd9f-615e047a0176","https://www.maxpreps.com/ne/volleyball/match/louisville-vs-weeping-water/9-29-2026/?c=483a522d-312f-43eb-bd9f-615e047a0176","/volleyball/ne/aca?9/29/2026","Lions","Indians","https://www.maxpreps.com/ne/louisville/boys-volleyball/","https://www.maxpreps.com/ne/weeping-water/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d37771-8d39-4517-bbd9-cffb4d900ff1.gif%3Fversion%3D636075597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fb%2F46bb2a97-3b3e-437f-8dc6-f30d19c77931.gif%3Fversion%3D636868830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Ralston vs Schuyler",Boys Volleyball,"Nebraska",9/29/2026,7:00pm,"The Ralston varsity volleyball team has an away non-conference match @  Schuyler (NE) on Tuesday, September 29 @ 7p.","/ne/volleyball/match/ralston-vs-schuyler/9-29-2026/?c=6c395f89-6d91-4ef6-9ad6-96afdcc97de3","https://www.maxpreps.com/ne/volleyball/match/ralston-vs-schuyler/9-29-2026/?c=6c395f89-6d91-4ef6-9ad6-96afdcc97de3","/volleyball/ne/7b5?9/29/2026","Rams","Warriors","https://www.maxpreps.com/ne/ralston/boys-volleyball/","https://www.maxpreps.com/ne/schuyler/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf5842c3-0932-4211-a411-61434b06f754.gif%3Fversion%3D633673842000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Louisville vs Johnson County Central",Boys Volleyball,"Nebraska",9/29/2026,7:00pm,"The Louisville varsity volleyball team has an away non-conference match @  Johnson County Central (Tecumseh, NE) on Tuesday, September 29 @ 7p.","/ne/volleyball/match/johnson-county-central-tecumseh-vs-louisville/9-29-2026/?c=fe5178a0-e00f-43c9-bc57-7421ae9c9550","https://www.maxpreps.com/ne/volleyball/match/johnson-county-central-tecumseh-vs-louisville/9-29-2026/?c=fe5178a0-e00f-43c9-bc57-7421ae9c9550","/volleyball/ne/11fa?9/29/2026","Lions","Thunderbirds","https://www.maxpreps.com/ne/johnson-county-central-tecumseh/boys-volleyball/","https://www.maxpreps.com/ne/louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d37771-8d39-4517-bbd9-cffb4d900ff1.gif%3Fversion%3D636075597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F1%2F3210787d-f3b7-462d-96ad-b999ac6b9533.gif%3Fversion%3D638102466600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"York vs Crete",Boys Volleyball,"Nebraska",9/29/2026,7:00pm,"The York varsity volleyball team has an away conference match @  Crete (NE) on Tuesday, September 29 @ 7p.","/ne/volleyball/match/crete-vs-york/9-29-2026/?c=b07cad32-4e93-4da6-86bf-42fc07503772","https://www.maxpreps.com/ne/volleyball/match/crete-vs-york/9-29-2026/?c=b07cad32-4e93-4da6-86bf-42fc07503772","/volleyball/ne/51b?9/29/2026","Dukes","Cardinals","https://www.maxpreps.com/ne/crete/boys-volleyball/","https://www.maxpreps.com/ne/york/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e5040c-497f-45ca-a6b1-44b4c690cccd.gif%3Fversion%3D637432821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F4%2F714e965a-4706-4365-b67a-29048f68eae9.gif%3Fversion%3D635944964400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Battle Creek vs Cedar Catholic",Boys Volleyball,"Nebraska",9/29/2026,7:00pm,"The Battle Creek varsity volleyball team has an away non-conference match @  Cedar Catholic (Hartington, NE) on Tuesday, September 29 @ 7p.","/ne/volleyball/match/battle-creek-vs-cedar-catholic-hartington/9-29-2026/?c=0c2b4d56-3a46-47e9-9df9-0fc8cccc8ad4","https://www.maxpreps.com/ne/volleyball/match/battle-creek-vs-cedar-catholic-hartington/9-29-2026/?c=0c2b4d56-3a46-47e9-9df9-0fc8cccc8ad4","/volleyball/ne/fd4?9/29/2026","Braves","Trojans","https://www.maxpreps.com/ne/battle-creek/boys-volleyball/","https://www.maxpreps.com/ne/cedar-catholic-hartington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F1%2Fd5177594-bb51-46ac-a193-90d42a1dd95c.gif%3Fversion%3D635854191600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F1%2Fd5177594-bb51-46ac-a193-90d42a1dd95c.gif%3Fversion%3D635854191600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Kimball Ne vs Pine Bluffs Wy",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Pine Bluffs Wy varsity volleyball team has a game @ Kimball Ne (Nebraska).","/inter-state/volleyball/match/kimball-ne-vs-pine-bluffs-wy/9-29-2026/?c=528fd4c0-e47f-4fe1-8fc3-9dd287395c90","https://www.maxpreps.com/inter-state/volleyball/match/kimball-ne-vs-pine-bluffs-wy/9-29-2026/?c=528fd4c0-e47f-4fe1-8fc3-9dd287395c90","/volleyball/ne/a97?9/29/2026","Ne","Wy","https://www.maxpreps.com/ne/kimball-ne/boys-volleyball/","https://www.maxpreps.com/ne/pine-bluffs-wy/boys-volleyball/","",""
47,"Gibbon vs Kenesaw",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Kenesaw varsity volleyball team has a game @ Gibbon (Nebraska).","/ne/volleyball/match/gibbon-vs-kenesaw/9-29-2026/?c=7ac48172-5d68-4143-a501-8b408c752843","https://www.maxpreps.com/ne/volleyball/match/gibbon-vs-kenesaw/9-29-2026/?c=7ac48172-5d68-4143-a501-8b408c752843","/volleyball/ne/6a2?9/29/2026","Gibbon","Kenesaw","https://www.maxpreps.com/ne/gibbon/boys-volleyball/","https://www.maxpreps.com/ne/kenesaw/boys-volleyball/","",""
48,"High Plains Polk vs Mccool Junction",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Mccool Junction varsity volleyball team has a game @ High Plains Polk (Nebraska).","/ne/volleyball/match/high-plains-polk-vs-mccool-junction/9-29-2026/?c=7f041eb0-fd02-4e8e-9100-647c399df3bf","https://www.maxpreps.com/ne/volleyball/match/high-plains-polk-vs-mccool-junction/9-29-2026/?c=7f041eb0-fd02-4e8e-9100-647c399df3bf","/volleyball/ne/d8e?9/29/2026","Polk","Junction","https://www.maxpreps.com/ne/high-plains-polk/boys-volleyball/","https://www.maxpreps.com/ne/mccool-junction/boys-volleyball/","",""
49,"Lourdes Central Catholic Nebraska City vs Pawnee City",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Pawnee City varsity volleyball team has a game @ Lourdes Central Catholic Nebraska City (Nebraska).","/ne/volleyball/match/lourdes-central-catholic-nebraska-city-vs-pawnee-city/9-29-2026/?c=3c8d7416-2f0e-4e8e-886f-7821efab0705","https://www.maxpreps.com/ne/volleyball/match/lourdes-central-catholic-nebraska-city-vs-pawnee-city/9-29-2026/?c=3c8d7416-2f0e-4e8e-886f-7821efab0705","/volleyball/ne/148b?9/29/2026","City","City","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","https://www.maxpreps.com/ne/pawnee-city/boys-volleyball/","",""
50,"Bergan Catholic Fremont vs Clarkson",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Clarkson varsity volleyball team has a game @ Bergan Catholic Fremont (Nebraska).","/ne/volleyball/match/bergan-catholic-fremont-vs-clarkson/9-29-2026/?c=208af8d0-ff3c-491b-9ba4-a14834f61334","https://www.maxpreps.com/ne/volleyball/match/bergan-catholic-fremont-vs-clarkson/9-29-2026/?c=208af8d0-ff3c-491b-9ba4-a14834f61334","/volleyball/ne/dab?9/29/2026","Fremont","Clarkson","https://www.maxpreps.com/ne/bergan-catholic-fremont/boys-volleyball/","https://www.maxpreps.com/ne/clarkson/boys-volleyball/","",""
51,"Bishop Neumann Wahoo vs Guardian Angels Central Catholic West Point",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Guardian Angels Central Catholic West Point varsity volleyball team has a game @ Bishop Neumann Wahoo (Nebraska).","/ne/volleyball/match/bishop-neumann-wahoo-vs-guardian-angels-central-catholic-west-point/9-29-2026/?c=b5588a22-9b21-498a-aae6-0db8855499bd","https://www.maxpreps.com/ne/volleyball/match/bishop-neumann-wahoo-vs-guardian-angels-central-catholic-west-point/9-29-2026/?c=b5588a22-9b21-498a-aae6-0db8855499bd","/volleyball/ne/19f5?9/29/2026","Wahoo","Point","https://www.maxpreps.com/ne/bishop-neumann-wahoo/boys-volleyball/","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/boys-volleyball/","",""
52,"Maywood Hayes Center vs Wallace",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Wallace varsity volleyball team has a game @ Maywood Hayes Center (Nebraska).","/ne/volleyball/match/maywood-hayes-center-vs-wallace/9-29-2026/?c=026abf57-0508-4b7e-9ffd-124440e478b0","https://www.maxpreps.com/ne/volleyball/match/maywood-hayes-center-vs-wallace/9-29-2026/?c=026abf57-0508-4b7e-9ffd-124440e478b0","/volleyball/ne/c11?9/29/2026","Center","Wallace","https://www.maxpreps.com/ne/maywood-hayes-center/boys-volleyball/","https://www.maxpreps.com/ne/wallace/boys-volleyball/","",""
53,"Adams Central Hastings vs Northwest Grand Island",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Northwest Grand Island varsity volleyball team has a game @ Adams Central Hastings (Nebraska).","/ne/volleyball/match/adams-central-hastings-vs-northwest-grand-island/9-29-2026/?c=2646ad7a-ad03-4d35-9315-3766d3958a5d","https://www.maxpreps.com/ne/volleyball/match/adams-central-hastings-vs-northwest-grand-island/9-29-2026/?c=2646ad7a-ad03-4d35-9315-3766d3958a5d","/volleyball/ne/12bc?9/29/2026","Hastings","Island","https://www.maxpreps.com/ne/adams-central-hastings/boys-volleyball/","https://www.maxpreps.com/ne/northwest-grand-island/boys-volleyball/","",""
54,"Cambridge vs Cozad",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Cozad varsity volleyball team has a game @ Cambridge (Nebraska).","/ne/volleyball/match/cambridge-vs-cozad/9-29-2026/?c=5f9ddacb-166f-43a5-b77e-48e530da2b32","https://www.maxpreps.com/ne/volleyball/match/cambridge-vs-cozad/9-29-2026/?c=5f9ddacb-166f-43a5-b77e-48e530da2b32","/volleyball/ne/6f2?9/29/2026","Cambridge","Cozad","https://www.maxpreps.com/ne/cambridge/boys-volleyball/","https://www.maxpreps.com/ne/cozad/boys-volleyball/","",""
55,"Duchesne Omaha vs Gross Catholic Omaha",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Gross Catholic Omaha varsity volleyball team has a game @ Duchesne Omaha (Nebraska).","/ne/volleyball/match/duchesne-omaha-vs-gross-catholic-omaha/9-29-2026/?c=9195fbf2-f809-48e5-bec8-224c4e0329ad","https://www.maxpreps.com/ne/volleyball/match/duchesne-omaha-vs-gross-catholic-omaha/9-29-2026/?c=9195fbf2-f809-48e5-bec8-224c4e0329ad","/volleyball/ne/e9a?9/29/2026","Omaha","Omaha","https://www.maxpreps.com/ne/duchesne-omaha/boys-volleyball/","https://www.maxpreps.com/ne/gross-catholic-omaha/boys-volleyball/","",""
56,"Mercy Omaha vs Millard South Omaha",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Millard South Omaha varsity volleyball team has a game @ Mercy Omaha (Nebraska).","/ne/volleyball/match/mercy-omaha-vs-millard-south-omaha/9-29-2026/?c=ffaaa31b-e1a2-4d20-bdb2-fb556e99dd4c","https://www.maxpreps.com/ne/volleyball/match/mercy-omaha-vs-millard-south-omaha/9-29-2026/?c=ffaaa31b-e1a2-4d20-bdb2-fb556e99dd4c","/volleyball/ne/d0e?9/29/2026","Omaha","Omaha","https://www.maxpreps.com/ne/mercy-omaha/boys-volleyball/","https://www.maxpreps.com/ne/millard-south-omaha/boys-volleyball/","",""
57,"Mead vs Yutan",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Yutan varsity volleyball team has a game @ Mead (Nebraska).","/ne/volleyball/match/mead-vs-yutan/9-29-2026/?c=99071a70-a93b-42d3-99a8-3d801efb84dc","https://www.maxpreps.com/ne/volleyball/match/mead-vs-yutan/9-29-2026/?c=99071a70-a93b-42d3-99a8-3d801efb84dc","/volleyball/ne/50b?9/29/2026","Mead","Yutan","https://www.maxpreps.com/ne/mead/boys-volleyball/","https://www.maxpreps.com/ne/yutan/boys-volleyball/","",""
58,"Centennial Utica vs Milford",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Milford varsity volleyball team has a game @ Centennial Utica (Nebraska).","/ne/volleyball/match/centennial-utica-vs-milford/9-29-2026/?c=4fd080c7-a22e-424f-8fd5-8462ad27d8ed","https://www.maxpreps.com/ne/volleyball/match/centennial-utica-vs-milford/9-29-2026/?c=4fd080c7-a22e-424f-8fd5-8462ad27d8ed","/volleyball/ne/a94?9/29/2026","Utica","Milford","https://www.maxpreps.com/ne/centennial-utica/boys-volleyball/","https://www.maxpreps.com/ne/milford/boys-volleyball/","",""
59,"Elba vs Wilcox Hildreth",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Wilcox Hildreth varsity volleyball team has a game @ Elba (Nebraska).","/ne/volleyball/match/elba-vs-wilcox-hildreth/9-29-2026/?c=a798e91c-9729-45d3-a651-77563cafb36d","https://www.maxpreps.com/ne/volleyball/match/elba-vs-wilcox-hildreth/9-29-2026/?c=a798e91c-9729-45d3-a651-77563cafb36d","/volleyball/ne/8ee?9/29/2026","Elba","Hildreth","https://www.maxpreps.com/ne/elba/boys-volleyball/","https://www.maxpreps.com/ne/wilcox-hildreth/boys-volleyball/","",""
60,"Cedar Bluffs vs College View Academy Lincoln",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The College View Academy Lincoln varsity volleyball team has a game @ Cedar Bluffs (Nebraska).","/ne/volleyball/match/cedar-bluffs-vs-college-view-academy-lincoln/9-29-2026/?c=faf627f2-4aa4-4959-abdd-a1e70bbfeb99","https://www.maxpreps.com/ne/volleyball/match/cedar-bluffs-vs-college-view-academy-lincoln/9-29-2026/?c=faf627f2-4aa4-4959-abdd-a1e70bbfeb99","/volleyball/ne/10d1?9/29/2026","Bluffs","Lincoln","https://www.maxpreps.com/ne/cedar-bluffs/boys-volleyball/","https://www.maxpreps.com/ne/college-view-academy-lincoln/boys-volleyball/","",""
61,"Elkhorn Elks vs Marian Omaha",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Marian Omaha varsity volleyball team has a game @ Elkhorn Elks (Nebraska).","/ne/volleyball/match/elkhorn-elks-vs-marian-omaha/9-29-2026/?c=44ac245c-faf9-4b70-9168-6bf9dd4eafd3","https://www.maxpreps.com/ne/volleyball/match/elkhorn-elks-vs-marian-omaha/9-29-2026/?c=44ac245c-faf9-4b70-9168-6bf9dd4eafd3","/volleyball/ne/abd?9/29/2026","Elks","Omaha","https://www.maxpreps.com/ne/elkhorn-elks/boys-volleyball/","https://www.maxpreps.com/ne/marian-omaha/boys-volleyball/","",""
62,"Overton vs Shelton",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Shelton varsity volleyball team has a game @ Overton (Nebraska).","/ne/volleyball/match/overton-vs-shelton/9-29-2026/?c=b7201ca0-55ff-4215-950f-9f19d20f1670","https://www.maxpreps.com/ne/volleyball/match/overton-vs-shelton/9-29-2026/?c=b7201ca0-55ff-4215-950f-9f19d20f1670","/volleyball/ne/74d?9/29/2026","Overton","Shelton","https://www.maxpreps.com/ne/overton/boys-volleyball/","https://www.maxpreps.com/ne/shelton/boys-volleyball/","",""
63,"Stanton vs Tekamah Herman",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Tekamah Herman varsity volleyball team has a game @ Stanton (Nebraska).","/ne/volleyball/match/stanton-vs-tekamah-herman/9-29-2026/?c=0a20eb97-1880-4e6e-b9d8-0ae5309e724d","https://www.maxpreps.com/ne/volleyball/match/stanton-vs-tekamah-herman/9-29-2026/?c=0a20eb97-1880-4e6e-b9d8-0ae5309e724d","/volleyball/ne/9cd?9/29/2026","Stanton","Herman","https://www.maxpreps.com/ne/stanton/boys-volleyball/","https://www.maxpreps.com/ne/tekamah-herman/boys-volleyball/","",""
64,"Lincoln Lutheran vs Pius X Lincoln",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Pius X Lincoln varsity volleyball team has a game @ Lincoln Lutheran (Nebraska).","/ne/volleyball/match/lincoln-lutheran-vs-pius-x-lincoln/9-29-2026/?c=72393d15-b33d-4740-9346-805623967ddb","https://www.maxpreps.com/ne/volleyball/match/lincoln-lutheran-vs-pius-x-lincoln/9-29-2026/?c=72393d15-b33d-4740-9346-805623967ddb","/volleyball/ne/d44?9/29/2026","Lutheran","Lincoln","https://www.maxpreps.com/ne/lincoln-lutheran/boys-volleyball/","https://www.maxpreps.com/ne/pius-x-lincoln/boys-volleyball/","",""
65,"Meridian Daykin vs Nebraska Lutheran Waco",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Nebraska Lutheran Waco varsity volleyball team has a game @ Meridian Daykin (Nebraska).","/ne/volleyball/match/meridian-daykin-vs-nebraska-lutheran-waco/9-29-2026/?c=df432462-ca2e-4ce0-946f-8ef468c99269","https://www.maxpreps.com/ne/volleyball/match/meridian-daykin-vs-nebraska-lutheran-waco/9-29-2026/?c=df432462-ca2e-4ce0-946f-8ef468c99269","/volleyball/ne/fe7?9/29/2026","Daykin","Waco","https://www.maxpreps.com/ne/meridian-daykin/boys-volleyball/","https://www.maxpreps.com/ne/nebraska-lutheran-waco/boys-volleyball/","",""
66,"Bloomfield vs Plainview",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Plainview varsity volleyball team has a game @ Bloomfield (Nebraska).","/ne/volleyball/match/bloomfield-vs-plainview/9-29-2026/?c=33f74f80-a3ee-417b-b132-5e3c80a091ef","https://www.maxpreps.com/ne/volleyball/match/bloomfield-vs-plainview/9-29-2026/?c=33f74f80-a3ee-417b-b132-5e3c80a091ef","/volleyball/ne/92f?9/29/2026","Bloomfield","Plainview","https://www.maxpreps.com/ne/bloomfield/boys-volleyball/","https://www.maxpreps.com/ne/plainview/boys-volleyball/","",""
67,"Kearney Catholic vs Minden",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Minden varsity volleyball team has a game @ Kearney Catholic (Nebraska).","/ne/volleyball/match/kearney-catholic-vs-minden/9-29-2026/?c=fcb89118-d108-4af4-8478-90a65ebf6b5f","https://www.maxpreps.com/ne/volleyball/match/kearney-catholic-vs-minden/9-29-2026/?c=fcb89118-d108-4af4-8478-90a65ebf6b5f","/volleyball/ne/a21?9/29/2026","Catholic","Minden","https://www.maxpreps.com/ne/kearney-catholic/boys-volleyball/","https://www.maxpreps.com/ne/minden/boys-volleyball/","",""
68,"Neligh Oakdale vs Plainview",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Plainview varsity volleyball team has a game @ Neligh Oakdale (Nebraska).","/ne/volleyball/match/neligh-oakdale-vs-plainview/9-29-2026/?c=5d4bcce7-bd49-412e-bbf9-d989a3837ac2","https://www.maxpreps.com/ne/volleyball/match/neligh-oakdale-vs-plainview/9-29-2026/?c=5d4bcce7-bd49-412e-bbf9-d989a3837ac2","/volleyball/ne/a87?9/29/2026","Oakdale","Plainview","https://www.maxpreps.com/ne/neligh-oakdale/boys-volleyball/","https://www.maxpreps.com/ne/plainview/boys-volleyball/","",""
69,"Amherst vs Southern Valley Oxford",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Southern Valley Oxford varsity volleyball team has a game @ Amherst (Nebraska).","/ne/volleyball/match/amherst-vs-southern-valley-oxford/9-29-2026/?c=4ed4b2a5-841e-4874-ae5b-f50fb82d0b97","https://www.maxpreps.com/ne/volleyball/match/amherst-vs-southern-valley-oxford/9-29-2026/?c=4ed4b2a5-841e-4874-ae5b-f50fb82d0b97","/volleyball/ne/d28?9/29/2026","Amherst","Oxford","https://www.maxpreps.com/ne/amherst/boys-volleyball/","https://www.maxpreps.com/ne/southern-valley-oxford/boys-volleyball/","",""
70,"Lincoln Christian vs Nebraska Christian Central City",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Nebraska Christian Central City varsity volleyball team has a game @ Lincoln Christian (Nebraska).","/ne/volleyball/match/lincoln-christian-vs-nebraska-christian-central-city/9-29-2026/?c=269dece3-11dc-4d9b-9885-2f3542965eb9","https://www.maxpreps.com/ne/volleyball/match/lincoln-christian-vs-nebraska-christian-central-city/9-29-2026/?c=269dece3-11dc-4d9b-9885-2f3542965eb9","/volleyball/ne/1459?9/29/2026","Christian","City","https://www.maxpreps.com/ne/lincoln-christian/boys-volleyball/","https://www.maxpreps.com/ne/nebraska-christian-central-city/boys-volleyball/","",""
71,"Bloomfield vs Neligh Oakdale",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Neligh Oakdale varsity volleyball team has a game @ Bloomfield (Nebraska).","/ne/volleyball/match/bloomfield-vs-neligh-oakdale/9-29-2026/?c=ea00456d-fbce-49c4-8d1b-593787daad14","https://www.maxpreps.com/ne/volleyball/match/bloomfield-vs-neligh-oakdale/9-29-2026/?c=ea00456d-fbce-49c4-8d1b-593787daad14","/volleyball/ne/ad5?9/29/2026","Bloomfield","Oakdale","https://www.maxpreps.com/ne/bloomfield/boys-volleyball/","https://www.maxpreps.com/ne/neligh-oakdale/boys-volleyball/","",""
72,"Malcolm vs Wahoo",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Wahoo varsity volleyball team has a game @ Malcolm (Nebraska).","/ne/volleyball/match/malcolm-vs-wahoo/9-29-2026/?c=fdb8da4c-59f1-4924-8865-1672a6062dcc","https://www.maxpreps.com/ne/volleyball/match/malcolm-vs-wahoo/9-29-2026/?c=fdb8da4c-59f1-4924-8865-1672a6062dcc","/volleyball/ne/646?9/29/2026","Malcolm","Wahoo","https://www.maxpreps.com/ne/malcolm/boys-volleyball/","https://www.maxpreps.com/ne/wahoo/boys-volleyball/","",""
73,"Diller Odell vs Johnson Brock",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Johnson Brock varsity volleyball team has a game @ Diller Odell (Nebraska).","/ne/volleyball/match/diller-odell-vs-johnson-brock/9-29-2026/?c=b706fa62-0b48-499b-8b09-e04120e46c2d","https://www.maxpreps.com/ne/volleyball/match/diller-odell-vs-johnson-brock/9-29-2026/?c=b706fa62-0b48-499b-8b09-e04120e46c2d","/volleyball/ne/b39?9/29/2026","Odell","Brock","https://www.maxpreps.com/ne/diller-odell/boys-volleyball/","https://www.maxpreps.com/ne/johnson-brock/boys-volleyball/","",""
74,"Freeman Adams vs Sacred Heart Falls City",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Sacred Heart Falls City varsity volleyball team has a game @ Freeman Adams (Nebraska).","/ne/volleyball/match/freeman-adams-vs-sacred-heart-falls-city/9-29-2026/?c=a02bfdb0-e79b-42c7-a58f-6167dee023e1","https://www.maxpreps.com/ne/volleyball/match/freeman-adams-vs-sacred-heart-falls-city/9-29-2026/?c=a02bfdb0-e79b-42c7-a58f-6167dee023e1","/volleyball/ne/f2c?9/29/2026","Adams","City","https://www.maxpreps.com/ne/freeman-adams/boys-volleyball/","https://www.maxpreps.com/ne/sacred-heart-falls-city/boys-volleyball/","",""
75,"Scottsbluff vs Sidney",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Sidney varsity volleyball team has a game @ Scottsbluff (Nebraska).","/ne/volleyball/match/scottsbluff-vs-sidney/9-29-2026/?c=18aa5e6d-6a52-41d3-bbd1-0710511826fb","https://www.maxpreps.com/ne/volleyball/match/scottsbluff-vs-sidney/9-29-2026/?c=18aa5e6d-6a52-41d3-bbd1-0710511826fb","/volleyball/ne/87e?9/29/2026","Scottsbluff","Sidney","https://www.maxpreps.com/ne/scottsbluff/boys-volleyball/","https://www.maxpreps.com/ne/sidney/boys-volleyball/","",""
