42,"Rich vs Bear Lake",Football,"Idaho",9/25/2026,7:00pm,"The Rich varsity football team has an away non-conference game @  Bear Lake (Montpelier, ID) on Friday, September 25 @ 7p.","/inter-state/football/game/bear-lake-montpelier-id-vs-rich-randolph-ut/9-25-2026/?c=2913c7ca-54b8-4b5b-ada5-d602a295907f","https://www.maxpreps.com/inter-state/football/game/bear-lake-montpelier-id-vs-rich-randolph-ut/9-25-2026/?c=2913c7ca-54b8-4b5b-ada5-d602a295907f","/football/id/104e?9/25/2026","Rebels","Bears","https://www.maxpreps.com/id/bear-lake-montpelier-id/football/","https://www.maxpreps.com/id/rich-randolph-ut/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf25f6f4-c277-4879-96ff-64e5499453da.gif%3Fversion%3D636560101800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64da97e5-0100-45e5-afe4-c2b6b984d487.gif%3Fversion%3D635645396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Bishop Kelly vs Middleton",Football,"Idaho",9/25/2026,7:00pm,"The Bishop Kelly varsity football team has an away non-conference game @  Middleton (ID) on Friday, September 25 @ 7p.","/id/football/game/bishop-kelly-boise-vs-middleton/9-25-2026/?c=c3300e7e-0328-4d03-8614-8aed20090e19","https://www.maxpreps.com/id/football/game/bishop-kelly-boise-vs-middleton/9-25-2026/?c=c3300e7e-0328-4d03-8614-8aed20090e19","/football/id/c15?9/25/2026","Knights","Vikings","https://www.maxpreps.com/id/bishop-kelly-boise/football/","https://www.maxpreps.com/id/middleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa504837e-856f-4ba5-a73c-e02b2430ec82.gif%3Fversion%3D635591609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fe%2F63e46b29-ec95-4b0b-a97b-a774c23ec100.gif%3Fversion%3D638685056175517390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Carey vs Richfield",Football,"Idaho",9/25/2026,7:00pm,"The Carey varsity football team has an away conference game @  Richfield (ID) on Friday, September 25 @ 7p.","/id/football/game/carey-vs-richfield/9-25-2026/?c=11fec13e-3c1c-4334-9df6-457caabee439","https://www.maxpreps.com/id/football/game/carey-vs-richfield/9-25-2026/?c=11fec13e-3c1c-4334-9df6-457caabee439","/football/id/701?9/25/2026","Panthers","Tigers","https://www.maxpreps.com/id/carey/football/","https://www.maxpreps.com/id/richfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F4%2F6042b09f-704f-4121-9657-465e6c70f01d.gif%3Fversion%3D637701562200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa181042a-dd9f-4894-989b-e6fba3bbc7ee.gif%3Fversion%3D635907066600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Capital vs Kuna",Football,"Idaho",9/25/2026,7:00pm,"The Capital varsity football team has an away conference game @  Kuna (ID) on Friday, September 25 @ 7p.","/id/football/game/capital-golden-eagles-boise-vs-kuna/9-25-2026/?c=894fb6d0-0276-486d-890d-a8e3c93dd8a5","https://www.maxpreps.com/id/football/game/capital-golden-eagles-boise-vs-kuna/9-25-2026/?c=894fb6d0-0276-486d-890d-a8e3c93dd8a5","/football/id/d53?9/25/2026","Eagles","Kavemen","https://www.maxpreps.com/id/capital-golden-eagles-boise/football/","https://www.maxpreps.com/id/kuna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141d7645-a90a-4093-9c4d-f68b7c9920df.gif%3Fversion%3D638750376274063140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F2%2Fe02b299c-04bb-4b89-b38a-c1901fd80161.gif%3Fversion%3D637624920600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Notus vs Garden Valley",Football,"Idaho",9/25/2026,7:00pm,"The Notus varsity football team has an away conference game @  Garden Valley (ID) on Friday, September 25 @ 7p.","/id/football/game/garden-valley-vs-notus/9-25-2026/?c=c2f8dcf0-922d-4bb4-90fd-7cfb1e8fa9f9","https://www.maxpreps.com/id/football/game/garden-valley-vs-notus/9-25-2026/?c=c2f8dcf0-922d-4bb4-90fd-7cfb1e8fa9f9","/football/id/8a7?9/25/2026","Pirates","Wolverines","https://www.maxpreps.com/id/garden-valley/football/","https://www.maxpreps.com/id/notus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F5%2Fba528f3f-09de-4fa3-bd6f-2d9e166b8baa.gif%3Fversion%3D638670181102848310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F0%2F310bcd44-d214-4496-a633-9404abdc4f53.gif%3Fversion%3D635486556600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"North Gem vs Mackay",Football,"Idaho",9/25/2026,7:00pm,"The North Gem varsity football team has an away conference game @  Mackay (ID) on Friday, September 25 @ 7p.","/id/football/game/mackay-vs-north-gem-bancroft/9-25-2026/?c=6c86b43a-3e0f-4656-bf11-e701b679ae27","https://www.maxpreps.com/id/football/game/mackay-vs-north-gem-bancroft/9-25-2026/?c=6c86b43a-3e0f-4656-bf11-e701b679ae27","/football/id/ac6?9/25/2026","Cowboys","Miners","https://www.maxpreps.com/id/mackay/football/","https://www.maxpreps.com/id/north-gem-bancroft/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe6302175-d91c-4ef3-ab3f-ada4cee04b42.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F07816f9d-0c2f-41fd-85d8-fb9b8ad91473.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Madison vs Skyline",Football,"Idaho",9/25/2026,7:00pm,"The Madison varsity football team has a neutral non-conference game vs.  Skyline (Idaho Falls, ID) on Friday, September 25 @ 7p.","/id/football/game/madison-rexburg-vs-skyline-idaho-falls/9-25-2026/?c=8673b747-3e3a-4161-868c-9399a1f947eb","https://www.maxpreps.com/id/football/game/madison-rexburg-vs-skyline-idaho-falls/9-25-2026/?c=8673b747-3e3a-4161-868c-9399a1f947eb","/football/id/eca?9/25/2026","Bobcats","Grizzlies","https://www.maxpreps.com/id/madison-rexburg/football/","https://www.maxpreps.com/id/skyline-idaho-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F417edf60-28fa-4370-a7dc-d9866a827eed.gif%3Fversion%3D638658719173187160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b85413-6fe8-4184-b2cc-a53c3e7e9726.gif%3Fversion%3D637384667400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Hagerman vs Oakley",Football,"Idaho",9/25/2026,7:00pm,"The Hagerman varsity football team has an away conference game @  Oakley (ID) on Friday, September 25 @ 7p.","/id/football/game/hagerman-vs-oakley/9-25-2026/?c=de370ea5-9236-4d4d-b139-285ec540608c","https://www.maxpreps.com/id/football/game/hagerman-vs-oakley/9-25-2026/?c=de370ea5-9236-4d4d-b139-285ec540608c","/football/id/70b?9/25/2026","Pirates","Hornets","https://www.maxpreps.com/id/hagerman/football/","https://www.maxpreps.com/id/oakley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F886721ce-5a35-424b-92ae-591c3a516025.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F886721ce-5a35-424b-92ae-591c3a516025.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Murtaugh vs Valley Hazelton",Football,"Idaho",9/25/2026,TBD,"The Valley Hazelton varsity football team has a game @ Murtaugh (Idaho).","/id/football/game/murtaugh-vs-valley-hazelton/9-25-2026/?c=c5d240ec-a6cd-44f5-806d-d58d6237081b","https://www.maxpreps.com/id/football/game/murtaugh-vs-valley-hazelton/9-25-2026/?c=c5d240ec-a6cd-44f5-806d-d58d6237081b","/football/id/acf?9/25/2026","Murtaugh","Hazelton","https://www.maxpreps.com/id/murtaugh/football/","https://www.maxpreps.com/id/valley-hazelton/football/","",""
51,"Firth vs Salmon",Football,"Idaho",9/25/2026,TBD,"The Salmon varsity football team has a game @ Firth (Idaho).","/id/football/game/firth-vs-salmon/9-25-2026/?c=43a91098-3cee-4ecb-a40f-8ee288278bc7","https://www.maxpreps.com/id/football/game/firth-vs-salmon/9-25-2026/?c=43a91098-3cee-4ecb-a40f-8ee288278bc7","/football/id/5ea?9/25/2026","Firth","Salmon","https://www.maxpreps.com/id/firth/football/","https://www.maxpreps.com/id/salmon/football/","",""
52,"Burley vs Minico Rupert",Football,"Idaho",9/25/2026,TBD,"The Minico Rupert varsity football team has a game @ Burley (Idaho).","/id/football/game/burley-vs-minico-rupert/9-25-2026/?c=913b7bc2-df61-4bbd-8a61-1586f0719946","https://www.maxpreps.com/id/football/game/burley-vs-minico-rupert/9-25-2026/?c=913b7bc2-df61-4bbd-8a61-1586f0719946","/football/id/924?9/25/2026","Burley","Rupert","https://www.maxpreps.com/id/burley/football/","https://www.maxpreps.com/id/minico-rupert/football/","",""
53,"Central Valley Spokane Valley vs University Spokane",Football,"Idaho",9/25/2026,TBD,"The University Spokane varsity football team has a game @ Central Valley Spokane Valley (Idaho).","/wa/football/game/central-valley-spokane-valley-vs-university-spokane/9-25-2026/?c=635e788e-42f7-417f-90b5-63ecbe1b496d","https://www.maxpreps.com/wa/football/game/central-valley-spokane-valley-vs-university-spokane/9-25-2026/?c=635e788e-42f7-417f-90b5-63ecbe1b496d","/football/id/143e?9/25/2026","Valley","Spokane","https://www.maxpreps.com/id/central-valley-spokane-valley/football/","https://www.maxpreps.com/id/university-spokane/football/","",""
54,"Clark Fork vs Lakeside Plummer",Football,"Idaho",9/25/2026,TBD,"The Lakeside Plummer varsity football team has a game @ Clark Fork (Idaho).","/id/football/game/clark-fork-vs-lakeside-plummer/9-25-2026/?c=df443e56-3c5f-427c-aa10-78ca2bbf6d0d","https://www.maxpreps.com/id/football/game/clark-fork-vs-lakeside-plummer/9-25-2026/?c=df443e56-3c5f-427c-aa10-78ca2bbf6d0d","/football/id/ba0?9/25/2026","Fork","Plummer","https://www.maxpreps.com/id/clark-fork/football/","https://www.maxpreps.com/id/lakeside-plummer/football/","",""
55,"Caldwell vs Marsing",Football,"Idaho",9/25/2026,TBD,"The Marsing varsity football team has a game @ Caldwell (Idaho).","/id/football/game/caldwell-vs-marsing/9-25-2026/?c=c5d79cb0-0d3d-4f4b-9e71-56cd4a2bf28a","https://www.maxpreps.com/id/football/game/caldwell-vs-marsing/9-25-2026/?c=c5d79cb0-0d3d-4f4b-9e71-56cd4a2bf28a","/football/id/77c?9/25/2026","Caldwell","Marsing","https://www.maxpreps.com/id/caldwell/football/","https://www.maxpreps.com/id/marsing/football/","",""
56,"Eastmont East Wenatchee Wa vs Post Falls Id",Football,"Idaho",9/25/2026,TBD,"The Post Falls Id varsity football team has a game @ Eastmont East Wenatchee Wa (Idaho).","/inter-state/football/game/eastmont-east-wenatchee-wa-vs-post-falls-id/9-25-2026/?c=d01ba19c-16b7-41b1-8720-9e6af50063ea","https://www.maxpreps.com/inter-state/football/game/eastmont-east-wenatchee-wa-vs-post-falls-id/9-25-2026/?c=d01ba19c-16b7-41b1-8720-9e6af50063ea","/football/id/106d?9/25/2026","Wa","Id","https://www.maxpreps.com/id/eastmont-east-wenatchee-wa/football/","https://www.maxpreps.com/id/post-falls-id/football/","",""
57,"Newport Wa vs Priest River Id",Football,"Idaho",9/25/2026,TBD,"The Priest River Id varsity football team has a game @ Newport Wa (Idaho).","/inter-state/football/game/newport-wa-vs-priest-river-id/9-25-2026/?c=1f9a04b8-f332-4be4-9486-8107d60bcf81","https://www.maxpreps.com/inter-state/football/game/newport-wa-vs-priest-river-id/9-25-2026/?c=1f9a04b8-f332-4be4-9486-8107d60bcf81","/football/id/b3d?9/25/2026","Wa","Id","https://www.maxpreps.com/id/newport-wa/football/","https://www.maxpreps.com/id/priest-river-id/football/","",""
58,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Idaho",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Idaho).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/id/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/id/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/id/st-frances-academy-baltimore-md/football/","",""
59,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Idaho",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Idaho).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/id/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/id/img-academy-bradenton-fl/football/","https://www.maxpreps.com/id/legacy-school-of-sport-sciences-spring-tx/football/","",""
60,"Buford vs Seckinger Buford",Football,"Idaho",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Idaho).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/id/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/id/buford/football/","https://www.maxpreps.com/id/seckinger-buford/football/","",""
61,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Idaho",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Idaho).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/id/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/id/hough-cornelius/football/","https://www.maxpreps.com/id/west-mecklenburg-charlotte/football/","",""
62,"Brownsburg vs Westfield",Football,"Idaho",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Idaho).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/id/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/id/brownsburg/football/","https://www.maxpreps.com/id/westfield/football/","",""
63,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Idaho",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Idaho).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/id/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/id/dematha-hyattsville/football/","https://www.maxpreps.com/id/riverdale-baptist-rbs-upper-marlboro/football/","",""
64,"Archer Lawrenceville vs Carrollton",Football,"Idaho",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Idaho).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/id/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/id/archer-lawrenceville/football/","https://www.maxpreps.com/id/carrollton/football/","",""
65,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Idaho",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Idaho).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/id/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/id/lee-county-leesburg/football/","https://www.maxpreps.com/id/thomas-county-central-thomasville/football/","",""
66,"Central Miami vs Northwestern Miami",Football,"Idaho",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Idaho).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/id/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/id/central-miami/football/","https://www.maxpreps.com/id/northwestern-miami/football/","",""
67,"Allen vs Princeton",Football,"Idaho",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Idaho).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/id/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/id/allen/football/","https://www.maxpreps.com/id/princeton/football/","",""
68,"Crowley vs North Crowley Fort Worth",Football,"Idaho",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Idaho).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/id/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/id/crowley/football/","https://www.maxpreps.com/id/north-crowley-fort-worth/football/","",""
69,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Idaho",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Idaho).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/id/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/id/baylor-chattanooga/football/","https://www.maxpreps.com/id/montgomery-bell-academy-nashville/football/","",""
70,"St Xavier Louisville vs Trinity Louisville",Football,"Idaho",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Idaho).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/id/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/id/st-xavier-louisville/football/","https://www.maxpreps.com/id/trinity-louisville/football/","",""
71,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Idaho",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Idaho).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/id/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/id/pacifica-oxnard/football/","https://www.maxpreps.com/id/sierra-canyon-chatsworth/football/","",""
72,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Idaho",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Idaho).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/id/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/id/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/id/faith-lutheran-las-vegas/football/","",""
73,"Hamilton Chandler vs Williams Field Gilbert",Football,"Idaho",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Idaho).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/id/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/id/hamilton-chandler/football/","https://www.maxpreps.com/id/williams-field-gilbert/football/","",""
