142,"Bellefontaine vs Benjamin Logan Bellefontaine",Football,"Ohio",9/11/2026,TBD,"The Benjamin Logan Bellefontaine varsity football team has a game @ Bellefontaine (Ohio).","/oh/football/game/bellefontaine-vs-benjamin-logan-bellefontaine/9-11-2026/?c=4e6b84a6-8c01-4d34-abbf-a9ff0997c346","https://www.maxpreps.com/oh/football/game/bellefontaine-vs-benjamin-logan-bellefontaine/9-11-2026/?c=4e6b84a6-8c01-4d34-abbf-a9ff0997c346","/football/oh/11a2?9/11/2026","Bellefontaine","Bellefontaine","https://www.maxpreps.com/oh/bellefontaine/football/","https://www.maxpreps.com/oh/benjamin-logan-bellefontaine/football/","",""
143,"Brooklyn vs Cuyahoga Heights Cleveland",Football,"Ohio",9/11/2026,TBD,"The Cuyahoga Heights Cleveland varsity football team has a game @ Brooklyn (Ohio).","/oh/football/game/brooklyn-vs-cuyahoga-heights-cleveland/9-11-2026/?c=6212c6da-235d-481d-a49d-17cb41da2dff","https://www.maxpreps.com/oh/football/game/brooklyn-vs-cuyahoga-heights-cleveland/9-11-2026/?c=6212c6da-235d-481d-a49d-17cb41da2dff","/football/oh/ef8?9/11/2026","Brooklyn","Cleveland","https://www.maxpreps.com/oh/brooklyn/football/","https://www.maxpreps.com/oh/cuyahoga-heights-cleveland/football/","",""
144,"Bedford Temperance Mi vs Clyde Oh",Football,"Ohio",9/11/2026,TBD,"The Clyde Oh varsity football team has a game @ Bedford Temperance Mi (Ohio).","/inter-state/football/game/bedford-temperance-mi-vs-clyde-oh/9-11-2026/?c=b9e84514-3edb-49ce-86c8-95bdaefff59b","https://www.maxpreps.com/inter-state/football/game/bedford-temperance-mi-vs-clyde-oh/9-11-2026/?c=b9e84514-3edb-49ce-86c8-95bdaefff59b","/football/oh/c82?9/11/2026","Mi","Oh","https://www.maxpreps.com/oh/bedford-temperance-mi/football/","https://www.maxpreps.com/oh/clyde-oh/football/","",""
145,"Bellaire Oh vs John Marshall Glen Dale Wv",Football,"Ohio",9/11/2026,TBD,"The John Marshall Glen Dale Wv varsity football team has a game @ Bellaire Oh (Ohio).","/inter-state/football/game/bellaire-oh-vs-john-marshall-glen-dale-wv/9-11-2026/?c=b9a1e10f-648b-4434-943a-0cf56ceea6ce","https://www.maxpreps.com/inter-state/football/game/bellaire-oh-vs-john-marshall-glen-dale-wv/9-11-2026/?c=b9a1e10f-648b-4434-943a-0cf56ceea6ce","/football/oh/f67?9/11/2026","Oh","Wv","https://www.maxpreps.com/oh/bellaire-oh/football/","https://www.maxpreps.com/oh/john-marshall-glen-dale-wv/football/","",""
146,"Johnstown Monroe vs Mt Vernon",Football,"Ohio",9/11/2026,TBD,"The Mt Vernon varsity football team has a game @ Johnstown Monroe (Ohio).","/oh/football/game/johnstown-monroe-vs-mt-vernon/9-11-2026/?c=920d3de5-29e4-4052-ab1f-0906b07fc856","https://www.maxpreps.com/oh/football/game/johnstown-monroe-vs-mt-vernon/9-11-2026/?c=920d3de5-29e4-4052-ab1f-0906b07fc856","/football/oh/b90?9/11/2026","Monroe","Vernon","https://www.maxpreps.com/oh/johnstown-monroe/football/","https://www.maxpreps.com/oh/mt-vernon/football/","",""
147,"East Youngstown vs Ursuline Youngstown",Football,"Ohio",9/11/2026,TBD,"The Ursuline Youngstown varsity football team has a game @ East Youngstown (Ohio).","/oh/football/game/east-youngstown-vs-ursuline-youngstown/9-11-2026/?c=500095bf-b4be-4ef5-9bf6-d1a68ff94262","https://www.maxpreps.com/oh/football/game/east-youngstown-vs-ursuline-youngstown/9-11-2026/?c=500095bf-b4be-4ef5-9bf6-d1a68ff94262","/football/oh/f9b?9/11/2026","Youngstown","Youngstown","https://www.maxpreps.com/oh/east-youngstown/football/","https://www.maxpreps.com/oh/ursuline-youngstown/football/","",""
148,"Hilliard Darby vs Hilliard Davidson",Football,"Ohio",9/11/2026,TBD,"The Hilliard Davidson varsity football team has a game @ Hilliard Darby (Ohio).","/oh/football/game/hilliard-darby-vs-hilliard-davidson/9-11-2026/?c=473f3024-b87d-42d0-9d23-6220bff91548","https://www.maxpreps.com/oh/football/game/hilliard-darby-vs-hilliard-davidson/9-11-2026/?c=473f3024-b87d-42d0-9d23-6220bff91548","/football/oh/d99?9/11/2026","Darby","Davidson","https://www.maxpreps.com/oh/hilliard-darby/football/","https://www.maxpreps.com/oh/hilliard-davidson/football/","",""
149,"Lucas vs Willard",Football,"Ohio",9/11/2026,TBD,"The Willard varsity football team has a game @ Lucas (Ohio).","/oh/football/game/lucas-vs-willard/9-11-2026/?c=3cb1efa8-3e56-413b-8d2c-ed22f05aaf08","https://www.maxpreps.com/oh/football/game/lucas-vs-willard/9-11-2026/?c=3cb1efa8-3e56-413b-8d2c-ed22f05aaf08","/football/oh/64a?9/11/2026","Lucas","Willard","https://www.maxpreps.com/oh/lucas/football/","https://www.maxpreps.com/oh/willard/football/","",""
150,"Carlisle vs Valley View Germantown",Football,"Ohio",9/11/2026,TBD,"The Valley View Germantown varsity football team has a game @ Carlisle (Ohio).","/oh/football/game/carlisle-vs-valley-view-germantown/9-11-2026/?c=d87d8293-fc1a-486f-9c2f-2f02170d7ae4","https://www.maxpreps.com/oh/football/game/carlisle-vs-valley-view-germantown/9-11-2026/?c=d87d8293-fc1a-486f-9c2f-2f02170d7ae4","/football/oh/d76?9/11/2026","Carlisle","Germantown","https://www.maxpreps.com/oh/carlisle/football/","https://www.maxpreps.com/oh/valley-view-germantown/football/","",""
151,"Minford vs Oak Hill",Football,"Ohio",9/11/2026,TBD,"The Oak Hill varsity football team has a game @ Minford (Ohio).","/oh/football/game/minford-vs-oak-hill/9-11-2026/?c=6d140846-e20a-4cc4-9a2d-c994c5c4542c","https://www.maxpreps.com/oh/football/game/minford-vs-oak-hill/9-11-2026/?c=6d140846-e20a-4cc4-9a2d-c994c5c4542c","/football/oh/743?9/11/2026","Minford","Hill","https://www.maxpreps.com/oh/minford/football/","https://www.maxpreps.com/oh/oak-hill/football/","",""
152,"Kirtland vs Rootstown",Football,"Ohio",9/11/2026,TBD,"The Rootstown varsity football team has a game @ Kirtland (Ohio).","/oh/football/game/kirtland-vs-rootstown/9-11-2026/?c=5c6e7d6b-a8e5-443b-8754-0b8bba1c2f7a","https://www.maxpreps.com/oh/football/game/kirtland-vs-rootstown/9-11-2026/?c=5c6e7d6b-a8e5-443b-8754-0b8bba1c2f7a","/football/oh/89b?9/11/2026","Kirtland","Rootstown","https://www.maxpreps.com/oh/kirtland/football/","https://www.maxpreps.com/oh/rootstown/football/","",""
153,"Norwood vs Summit Country Day Cincinnati",Football,"Ohio",9/11/2026,TBD,"The Summit Country Day Cincinnati varsity football team has a game @ Norwood (Ohio).","/oh/football/game/norwood-vs-summit-country-day-cincinnati/9-11-2026/?c=23083657-44ca-4126-9f9c-838d5daa0b5d","https://www.maxpreps.com/oh/football/game/norwood-vs-summit-country-day-cincinnati/9-11-2026/?c=23083657-44ca-4126-9f9c-838d5daa0b5d","/football/oh/fe3?9/11/2026","Norwood","Cincinnati","https://www.maxpreps.com/oh/norwood/football/","https://www.maxpreps.com/oh/summit-country-day-cincinnati/football/","",""
154,"Lakota East Liberty Township vs Mason",Football,"Ohio",9/11/2026,TBD,"The Mason varsity football team has a game @ Lakota East Liberty Township (Ohio).","/oh/football/game/lakota-east-liberty-township-vs-mason/9-11-2026/?c=f05c8d1a-8807-401e-a351-3e097b08bf39","https://www.maxpreps.com/oh/football/game/lakota-east-liberty-township-vs-mason/9-11-2026/?c=f05c8d1a-8807-401e-a351-3e097b08bf39","/football/oh/e88?9/11/2026","Township","Mason","https://www.maxpreps.com/oh/lakota-east-liberty-township/football/","https://www.maxpreps.com/oh/mason/football/","",""
155,"Bryan vs Patrick Henry Hamler",Football,"Ohio",9/11/2026,TBD,"The Patrick Henry Hamler varsity football team has a game @ Bryan (Ohio).","/oh/football/game/bryan-vs-patrick-henry-hamler/9-11-2026/?c=cdf0d01c-e6e7-429e-a5e7-90e0b2433b69","https://www.maxpreps.com/oh/football/game/bryan-vs-patrick-henry-hamler/9-11-2026/?c=cdf0d01c-e6e7-429e-a5e7-90e0b2433b69","/football/oh/b46?9/11/2026","Bryan","Hamler","https://www.maxpreps.com/oh/bryan/football/","https://www.maxpreps.com/oh/patrick-henry-hamler/football/","",""
156,"Hamilton vs Lakota West West Chester",Football,"Ohio",9/11/2026,TBD,"The Lakota West West Chester varsity football team has a game @ Hamilton (Ohio).","/oh/football/game/hamilton-vs-lakota-west-west-chester/9-11-2026/?c=0b264a9a-56ad-44ae-bfa1-8898e1857cbf","https://www.maxpreps.com/oh/football/game/hamilton-vs-lakota-west-west-chester/9-11-2026/?c=0b264a9a-56ad-44ae-bfa1-8898e1857cbf","/football/oh/e16?9/11/2026","Hamilton","Chester","https://www.maxpreps.com/oh/hamilton/football/","https://www.maxpreps.com/oh/lakota-west-west-chester/football/","",""
157,"Lehman Catholic Sidney vs Northridge Dayton",Football,"Ohio",9/11/2026,TBD,"The Northridge Dayton varsity football team has a game @ Lehman Catholic Sidney (Ohio).","/oh/football/game/lehman-catholic-sidney-vs-northridge-dayton/9-11-2026/?c=e926dbf6-22ea-41ab-8312-9964881557d2","https://www.maxpreps.com/oh/football/game/lehman-catholic-sidney-vs-northridge-dayton/9-11-2026/?c=e926dbf6-22ea-41ab-8312-9964881557d2","/football/oh/10d7?9/11/2026","Sidney","Dayton","https://www.maxpreps.com/oh/lehman-catholic-sidney/football/","https://www.maxpreps.com/oh/northridge-dayton/football/","",""
158,"Clear Fork Bellville vs Ontario",Football,"Ohio",9/11/2026,TBD,"The Ontario varsity football team has a game @ Clear Fork Bellville (Ohio).","/oh/football/game/clear-fork-bellville-vs-ontario/9-11-2026/?c=f28c1249-f305-4b67-9ae6-73deba9b31f1","https://www.maxpreps.com/oh/football/game/clear-fork-bellville-vs-ontario/9-11-2026/?c=f28c1249-f305-4b67-9ae6-73deba9b31f1","/football/oh/c0d?9/11/2026","Bellville","Ontario","https://www.maxpreps.com/oh/clear-fork-bellville/football/","https://www.maxpreps.com/oh/ontario/football/","",""
159,"Evergreen Metamora vs Wauseon",Football,"Ohio",9/11/2026,TBD,"The Wauseon varsity football team has a game @ Evergreen Metamora (Ohio).","/oh/football/game/evergreen-metamora-vs-wauseon/9-11-2026/?c=8f22398e-8593-4278-992e-4443fa18426c","https://www.maxpreps.com/oh/football/game/evergreen-metamora-vs-wauseon/9-11-2026/?c=8f22398e-8593-4278-992e-4443fa18426c","/football/oh/b8b?9/11/2026","Metamora","Wauseon","https://www.maxpreps.com/oh/evergreen-metamora/football/","https://www.maxpreps.com/oh/wauseon/football/","",""
160,"Dayton Christian Miamisburg vs Madison Middletown",Football,"Ohio",9/11/2026,TBD,"The Madison Middletown varsity football team has a game @ Dayton Christian Miamisburg (Ohio).","/oh/football/game/dayton-christian-miamisburg-vs-madison-middletown/9-11-2026/?c=cdce2121-03e9-4af6-ab91-572bc3d2194d","https://www.maxpreps.com/oh/football/game/dayton-christian-miamisburg-vs-madison-middletown/9-11-2026/?c=cdce2121-03e9-4af6-ab91-572bc3d2194d","/football/oh/1370?9/11/2026","Miamisburg","Middletown","https://www.maxpreps.com/oh/dayton-christian-miamisburg/football/","https://www.maxpreps.com/oh/madison-middletown/football/","",""
161,"Padua Franciscan Parma vs Sandusky Streaky Bear",Football,"Ohio",9/11/2026,TBD,"The Sandusky Streaky Bear varsity football team has a game @ Padua Franciscan Parma (Ohio).","/oh/football/game/padua-franciscan-parma-vs-sandusky-streaky-bear/9-11-2026/?c=1a1462ab-4093-45a0-988b-54219a5b3fe4","https://www.maxpreps.com/oh/football/game/padua-franciscan-parma-vs-sandusky-streaky-bear/9-11-2026/?c=1a1462ab-4093-45a0-988b-54219a5b3fe4","/football/oh/123a?9/11/2026","Parma","Bear","https://www.maxpreps.com/oh/padua-franciscan-parma/football/","https://www.maxpreps.com/oh/sandusky-streaky-bear/football/","",""
162,"Alliance vs Salem",Football,"Ohio",9/11/2026,TBD,"The Salem varsity football team has a game @ Alliance (Ohio).","/oh/football/game/alliance-vs-salem/9-11-2026/?c=48713e45-c4bb-4021-be3f-234177af4d7e","https://www.maxpreps.com/oh/football/game/alliance-vs-salem/9-11-2026/?c=48713e45-c4bb-4021-be3f-234177af4d7e","/football/oh/68e?9/11/2026","Alliance","Salem","https://www.maxpreps.com/oh/alliance/football/","https://www.maxpreps.com/oh/salem/football/","",""
163,"Trinity Garfield Heights vs Wickliffe",Football,"Ohio",9/11/2026,TBD,"The Wickliffe varsity football team has a game @ Trinity Garfield Heights (Ohio).","/oh/football/game/trinity-garfield-heights-vs-wickliffe/9-11-2026/?c=2261dbd1-6b6e-480f-be6a-eda77d0789eb","https://www.maxpreps.com/oh/football/game/trinity-garfield-heights-vs-wickliffe/9-11-2026/?c=2261dbd1-6b6e-480f-be6a-eda77d0789eb","/football/oh/e8e?9/11/2026","Heights","Wickliffe","https://www.maxpreps.com/oh/trinity-garfield-heights/football/","https://www.maxpreps.com/oh/wickliffe/football/","",""
164,"Cloverleaf Lodi vs Cuyahoga Falls",Football,"Ohio",9/11/2026,TBD,"The Cuyahoga Falls varsity football team has a game @ Cloverleaf Lodi (Ohio).","/oh/football/game/cloverleaf-lodi-vs-cuyahoga-falls/9-11-2026/?c=be0a0fc5-4a79-4242-a361-52970d5e87a0","https://www.maxpreps.com/oh/football/game/cloverleaf-lodi-vs-cuyahoga-falls/9-11-2026/?c=be0a0fc5-4a79-4242-a361-52970d5e87a0","/football/oh/ccb?9/11/2026","Lodi","Falls","https://www.maxpreps.com/oh/cloverleaf-lodi/football/","https://www.maxpreps.com/oh/cuyahoga-falls/football/","",""
165,"Kings Kings Mill vs West Clermont Cincinnati",Football,"Ohio",9/11/2026,TBD,"The West Clermont Cincinnati varsity football team has a game @ Kings Kings Mill (Ohio).","/oh/football/game/kings-kings-mill-vs-west-clermont-cincinnati/9-11-2026/?c=3d3eca27-4f45-4564-8770-bf9973558851","https://www.maxpreps.com/oh/football/game/kings-kings-mill-vs-west-clermont-cincinnati/9-11-2026/?c=3d3eca27-4f45-4564-8770-bf9973558851","/football/oh/1124?9/11/2026","Mill","Cincinnati","https://www.maxpreps.com/oh/kings-kings-mill/football/","https://www.maxpreps.com/oh/west-clermont-cincinnati/football/","",""
166,"Hubbard vs Mckinley Niles",Football,"Ohio",9/11/2026,TBD,"The Mckinley Niles varsity football team has a game @ Hubbard (Ohio).","/oh/football/game/hubbard-vs-mckinley-niles/9-11-2026/?c=d7ad3b08-5df0-4f84-85d9-c6724160a287","https://www.maxpreps.com/oh/football/game/hubbard-vs-mckinley-niles/9-11-2026/?c=d7ad3b08-5df0-4f84-85d9-c6724160a287","/football/oh/9bf?9/11/2026","Hubbard","Niles","https://www.maxpreps.com/oh/hubbard/football/","https://www.maxpreps.com/oh/mckinley-niles/football/","",""
167,"Dover vs Lexington",Football,"Ohio",9/11/2026,TBD,"The Lexington varsity football team has a game @ Dover (Ohio).","/oh/football/game/dover-vs-lexington/9-11-2026/?c=4f555133-1cab-447d-b30b-26980d12a5a7","https://www.maxpreps.com/oh/football/game/dover-vs-lexington/9-11-2026/?c=4f555133-1cab-447d-b30b-26980d12a5a7","/football/oh/73b?9/11/2026","Dover","Lexington","https://www.maxpreps.com/oh/dover/football/","https://www.maxpreps.com/oh/lexington/football/","",""
168,"North Central Pioneer Oh vs Sand Creek Mi",Football,"Ohio",9/11/2026,TBD,"The Sand Creek Mi varsity football team has a game @ North Central Pioneer Oh (Ohio).","/inter-state/football/game/north-central-pioneer-oh-vs-sand-creek-mi/9-11-2026/?c=c40a18c2-70e7-4731-8158-87c71a4e2f39","https://www.maxpreps.com/inter-state/football/game/north-central-pioneer-oh-vs-sand-creek-mi/9-11-2026/?c=c40a18c2-70e7-4731-8158-87c71a4e2f39","/football/oh/f87?9/11/2026","Oh","Mi","https://www.maxpreps.com/oh/north-central-pioneer-oh/football/","https://www.maxpreps.com/oh/sand-creek-mi/football/","",""
169,"St Ignatius Cleveland vs Walsh Jesuit Cuyahoga Falls",Football,"Ohio",9/11/2026,TBD,"The Walsh Jesuit Cuyahoga Falls varsity football team has a game @ St Ignatius Cleveland (Ohio).","/oh/football/game/st-ignatius-cleveland-vs-walsh-jesuit-cuyahoga-falls/9-11-2026/?c=5b6ac80c-93b0-4f84-9740-c79b2fa9c96b","https://www.maxpreps.com/oh/football/game/st-ignatius-cleveland-vs-walsh-jesuit-cuyahoga-falls/9-11-2026/?c=5b6ac80c-93b0-4f84-9740-c79b2fa9c96b","/football/oh/1433?9/11/2026","Cleveland","Falls","https://www.maxpreps.com/oh/st-ignatius-cleveland/football/","https://www.maxpreps.com/oh/walsh-jesuit-cuyahoga-falls/football/","",""
170,"Elyria Catholic vs Vermilion",Football,"Ohio",9/11/2026,TBD,"The Vermilion varsity football team has a game @ Elyria Catholic (Ohio).","/oh/football/game/elyria-catholic-vs-vermilion/9-11-2026/?c=dcfd9651-899a-4a0c-bdcb-cf0113f9df7e","https://www.maxpreps.com/oh/football/game/elyria-catholic-vs-vermilion/9-11-2026/?c=dcfd9651-899a-4a0c-bdcb-cf0113f9df7e","/football/oh/b12?9/11/2026","Catholic","Vermilion","https://www.maxpreps.com/oh/elyria-catholic/football/","https://www.maxpreps.com/oh/vermilion/football/","",""
171,"Eastern Beaver vs Eastern Reedsville",Football,"Ohio",9/11/2026,TBD,"The Eastern Reedsville varsity football team has a game @ Eastern Beaver (Ohio).","/oh/football/game/eastern-beaver-vs-eastern-reedsville/9-11-2026/?c=346860f3-7632-498a-8e6a-13028c353d45","https://www.maxpreps.com/oh/football/game/eastern-beaver-vs-eastern-reedsville/9-11-2026/?c=346860f3-7632-498a-8e6a-13028c353d45","/football/oh/e25?9/11/2026","Beaver","Reedsville","https://www.maxpreps.com/oh/eastern-beaver/football/","https://www.maxpreps.com/oh/eastern-reedsville/football/","",""
172,"Mapleton Ashland vs Western Reserve Collins",Football,"Ohio",9/11/2026,TBD,"The Western Reserve Collins varsity football team has a game @ Mapleton Ashland (Ohio).","/oh/football/game/mapleton-ashland-vs-western-reserve-collins/9-11-2026/?c=71065327-20c3-40ea-991e-a66c0eb12497","https://www.maxpreps.com/oh/football/game/mapleton-ashland-vs-western-reserve-collins/9-11-2026/?c=71065327-20c3-40ea-991e-a66c0eb12497","/football/oh/10fd?9/11/2026","Ashland","Collins","https://www.maxpreps.com/oh/mapleton-ashland/football/","https://www.maxpreps.com/oh/western-reserve-collins/football/","",""
173,"Hughes Cincinnati vs Purcell Marian Cincinnati",Football,"Ohio",9/11/2026,TBD,"The Purcell Marian Cincinnati varsity football team has a game @ Hughes Cincinnati (Ohio).","/oh/football/game/hughes-cincinnati-vs-purcell-marian-cincinnati/9-11-2026/?c=c309b5a1-9705-42c3-ab0f-a6fddb5ff946","https://www.maxpreps.com/oh/football/game/hughes-cincinnati-vs-purcell-marian-cincinnati/9-11-2026/?c=c309b5a1-9705-42c3-ab0f-a6fddb5ff946","/football/oh/11fd?9/11/2026","Cincinnati","Cincinnati","https://www.maxpreps.com/oh/hughes-cincinnati/football/","https://www.maxpreps.com/oh/purcell-marian-cincinnati/football/","",""
174,"Mineral Ridge vs Springfield New Middletown",Football,"Ohio",9/11/2026,TBD,"The Springfield New Middletown varsity football team has a game @ Mineral Ridge (Ohio).","/oh/football/game/mineral-ridge-vs-springfield-new-middletown/9-11-2026/?c=e2c4b868-97e2-40d9-a192-2810a998c34d","https://www.maxpreps.com/oh/football/game/mineral-ridge-vs-springfield-new-middletown/9-11-2026/?c=e2c4b868-97e2-40d9-a192-2810a998c34d","/football/oh/10d5?9/11/2026","Ridge","Middletown","https://www.maxpreps.com/oh/mineral-ridge/football/","https://www.maxpreps.com/oh/springfield-new-middletown/football/","",""
175,"Field Mogadore vs Woodridge Peninsula",Football,"Ohio",9/11/2026,TBD,"The Woodridge Peninsula varsity football team has a game @ Field Mogadore (Ohio).","/oh/football/game/field-mogadore-vs-woodridge-peninsula/9-11-2026/?c=30a5121d-90e5-4fe8-bf5c-960655df195e","https://www.maxpreps.com/oh/football/game/field-mogadore-vs-woodridge-peninsula/9-11-2026/?c=30a5121d-90e5-4fe8-bf5c-960655df195e","/football/oh/e82?9/11/2026","Mogadore","Peninsula","https://www.maxpreps.com/oh/field-mogadore/football/","https://www.maxpreps.com/oh/woodridge-peninsula/football/","",""
176,"Chesapeake vs Dawson Bryant Coal Grove",Football,"Ohio",9/11/2026,TBD,"The Dawson Bryant Coal Grove varsity football team has a game @ Chesapeake (Ohio).","/oh/football/game/chesapeake-vs-dawson-bryant-coal-grove/9-11-2026/?c=157e2bdd-75a5-412d-923f-db8ef1292aec","https://www.maxpreps.com/oh/football/game/chesapeake-vs-dawson-bryant-coal-grove/9-11-2026/?c=157e2bdd-75a5-412d-923f-db8ef1292aec","/football/oh/eb2?9/11/2026","Chesapeake","Grove","https://www.maxpreps.com/oh/chesapeake/football/","https://www.maxpreps.com/oh/dawson-bryant-coal-grove/football/","",""
177,"Fostoria vs Oak Harbor",Football,"Ohio",9/11/2026,TBD,"The Oak Harbor varsity football team has a game @ Fostoria (Ohio).","/oh/football/game/fostoria-vs-oak-harbor/9-11-2026/?c=15d9926b-0529-4cfe-ac3a-124b4756b1f0","https://www.maxpreps.com/oh/football/game/fostoria-vs-oak-harbor/9-11-2026/?c=15d9926b-0529-4cfe-ac3a-124b4756b1f0","/football/oh/890?9/11/2026","Fostoria","Harbor","https://www.maxpreps.com/oh/fostoria/football/","https://www.maxpreps.com/oh/oak-harbor/football/","",""
178,"Brookfield vs Champion Warren",Football,"Ohio",9/11/2026,TBD,"The Champion Warren varsity football team has a game @ Brookfield (Ohio).","/oh/football/game/brookfield-vs-champion-warren/9-11-2026/?c=365fcc8e-8732-42d0-8478-79e4ed96330f","https://www.maxpreps.com/oh/football/game/brookfield-vs-champion-warren/9-11-2026/?c=365fcc8e-8732-42d0-8478-79e4ed96330f","/football/oh/b6f?9/11/2026","Brookfield","Warren","https://www.maxpreps.com/oh/brookfield/football/","https://www.maxpreps.com/oh/champion-warren/football/","",""
179,"Buckeye Central New Washington vs Wynford Bucyrus",Football,"Ohio",9/11/2026,TBD,"The Wynford Bucyrus varsity football team has a game @ Buckeye Central New Washington (Ohio).","/oh/football/game/buckeye-central-new-washington-vs-wynford-bucyrus/9-11-2026/?c=735a4fbb-b684-46e6-a95d-7ca8eaaf92a1","https://www.maxpreps.com/oh/football/game/buckeye-central-new-washington-vs-wynford-bucyrus/9-11-2026/?c=735a4fbb-b684-46e6-a95d-7ca8eaaf92a1","/football/oh/136a?9/11/2026","Washington","Bucyrus","https://www.maxpreps.com/oh/buckeye-central-new-washington/football/","https://www.maxpreps.com/oh/wynford-bucyrus/football/","",""
180,"Cardinal Mooney Youngstown vs Steubenville",Football,"Ohio",9/11/2026,TBD,"The Steubenville varsity football team has a game @ Cardinal Mooney Youngstown (Ohio).","/oh/football/game/cardinal-mooney-youngstown-vs-steubenville/9-11-2026/?c=8e853fac-318b-430a-9482-9c6556e34523","https://www.maxpreps.com/oh/football/game/cardinal-mooney-youngstown-vs-steubenville/9-11-2026/?c=8e853fac-318b-430a-9482-9c6556e34523","/football/oh/10f1?9/11/2026","Youngstown","Steubenville","https://www.maxpreps.com/oh/cardinal-mooney-youngstown/football/","https://www.maxpreps.com/oh/steubenville/football/","",""
181,"Huntington Chillicothe vs Zane Trace Chillicothe",Football,"Ohio",9/11/2026,TBD,"The Zane Trace Chillicothe varsity football team has a game @ Huntington Chillicothe (Ohio).","/oh/football/game/huntington-chillicothe-vs-zane-trace-chillicothe/9-11-2026/?c=b103786c-4575-44fb-b892-3fe130b84956","https://www.maxpreps.com/oh/football/game/huntington-chillicothe-vs-zane-trace-chillicothe/9-11-2026/?c=b103786c-4575-44fb-b892-3fe130b84956","/football/oh/12e5?9/11/2026","Chillicothe","Chillicothe","https://www.maxpreps.com/oh/huntington-chillicothe/football/","https://www.maxpreps.com/oh/zane-trace-chillicothe/football/","",""
182,"Dublin Scioto vs Westerville South",Football,"Ohio",9/11/2026,TBD,"The Westerville South varsity football team has a game @ Dublin Scioto (Ohio).","/oh/football/game/dublin-scioto-vs-westerville-south/9-11-2026/?c=aa23e137-9408-4e9f-b586-f241447444d4","https://www.maxpreps.com/oh/football/game/dublin-scioto-vs-westerville-south/9-11-2026/?c=aa23e137-9408-4e9f-b586-f241447444d4","/football/oh/d95?9/11/2026","Scioto","South","https://www.maxpreps.com/oh/dublin-scioto/football/","https://www.maxpreps.com/oh/westerville-south/football/","",""
183,"Benedictine Cleveland vs Notre Dame Cathedral Latin Chardon",Football,"Ohio",9/11/2026,TBD,"The Notre Dame Cathedral Latin Chardon varsity football team has a game @ Benedictine Cleveland (Ohio).","/oh/football/game/benedictine-cleveland-vs-notre-dame-cathedral-latin-chardon/9-11-2026/?c=53f697de-b653-4666-9b2d-8828ff6e1a82","https://www.maxpreps.com/oh/football/game/benedictine-cleveland-vs-notre-dame-cathedral-latin-chardon/9-11-2026/?c=53f697de-b653-4666-9b2d-8828ff6e1a82","/football/oh/16aa?9/11/2026","Cleveland","Chardon","https://www.maxpreps.com/oh/benedictine-cleveland/football/","https://www.maxpreps.com/oh/notre-dame-cathedral-latin-chardon/football/","",""
184,"Arcanum vs Bradford",Football,"Ohio",9/11/2026,TBD,"The Bradford varsity football team has a game @ Arcanum (Ohio).","/oh/football/game/arcanum-vs-bradford/9-11-2026/?c=23b793ca-03a9-43e3-8931-45652b80e764","https://www.maxpreps.com/oh/football/game/arcanum-vs-bradford/9-11-2026/?c=23b793ca-03a9-43e3-8931-45652b80e764","/football/oh/76e?9/11/2026","Arcanum","Bradford","https://www.maxpreps.com/oh/arcanum/football/","https://www.maxpreps.com/oh/bradford/football/","",""
185,"Mt Healthy Cincinnati vs Taft Cincinnati",Football,"Ohio",9/11/2026,TBD,"The Taft Cincinnati varsity football team has a game @ Mt Healthy Cincinnati (Ohio).","/oh/football/game/mt-healthy-cincinnati-vs-taft-cincinnati/9-11-2026/?c=811d5b15-6c59-4384-9e97-11426b09fd0f","https://www.maxpreps.com/oh/football/game/mt-healthy-cincinnati-vs-taft-cincinnati/9-11-2026/?c=811d5b15-6c59-4384-9e97-11426b09fd0f","/football/oh/f89?9/11/2026","Cincinnati","Cincinnati","https://www.maxpreps.com/oh/mt-healthy-cincinnati/football/","https://www.maxpreps.com/oh/taft-cincinnati/football/","",""
186,"Lakeview Cortland vs South Range Canfield",Football,"Ohio",9/11/2026,TBD,"The South Range Canfield varsity football team has a game @ Lakeview Cortland (Ohio).","/oh/football/game/lakeview-cortland-vs-south-range-canfield/9-11-2026/?c=4e9e99cc-848a-423b-94dc-ad9c3f094a92","https://www.maxpreps.com/oh/football/game/lakeview-cortland-vs-south-range-canfield/9-11-2026/?c=4e9e99cc-848a-423b-94dc-ad9c3f094a92","/football/oh/fef?9/11/2026","Cortland","Canfield","https://www.maxpreps.com/oh/lakeview-cortland/football/","https://www.maxpreps.com/oh/south-range-canfield/football/","",""
187,"Lakewood vs Rocky River",Football,"Ohio",9/11/2026,TBD,"The Rocky River varsity football team has a game @ Lakewood (Ohio).","/oh/football/game/lakewood-vs-rocky-river/9-11-2026/?c=1c5be07e-125c-4451-8e3b-f9f8c4aea178","https://www.maxpreps.com/oh/football/game/lakewood-vs-rocky-river/9-11-2026/?c=1c5be07e-125c-4451-8e3b-f9f8c4aea178","/football/oh/916?9/11/2026","Lakewood","River","https://www.maxpreps.com/oh/lakewood/football/","https://www.maxpreps.com/oh/rocky-river/football/","",""
