77,"Beloit Memorial vs Burlington",Football,"Wisconsin",9/18/2026,TBD,"The Burlington varsity football team has a game @ Beloit Memorial (Wisconsin).","/wi/football/game/beloit-memorial-vs-burlington/9-18-2026/?c=1cda819b-d011-4088-b85c-54a63d837c03","https://www.maxpreps.com/wi/football/game/beloit-memorial-vs-burlington/9-18-2026/?c=1cda819b-d011-4088-b85c-54a63d837c03","/football/wi/b89?9/18/2026","Memorial","Burlington","https://www.maxpreps.com/wi/beloit-memorial/football/","https://www.maxpreps.com/wi/burlington/football/","",""
78,"Dodgeland Juneau vs Johnson Creek",Football,"Wisconsin",9/18/2026,TBD,"The Johnson Creek varsity football team has a game @ Dodgeland Juneau (Wisconsin).","/wi/football/game/dodgeland-juneau-vs-johnson-creek/9-18-2026/?c=025112c4-b0c6-44d3-9e01-f1710a8bcf18","https://www.maxpreps.com/wi/football/game/dodgeland-juneau-vs-johnson-creek/9-18-2026/?c=025112c4-b0c6-44d3-9e01-f1710a8bcf18","/football/wi/cd0?9/18/2026","Juneau","Creek","https://www.maxpreps.com/wi/dodgeland-juneau/football/","https://www.maxpreps.com/wi/johnson-creek/football/","",""
79,"Athens vs Thorp",Football,"Wisconsin",9/18/2026,TBD,"The Thorp varsity football team has a game @ Athens (Wisconsin).","/wi/football/game/athens-vs-thorp/9-18-2026/?c=7be9c841-5d97-4b9c-9995-6bdd7cbf039a","https://www.maxpreps.com/wi/football/game/athens-vs-thorp/9-18-2026/?c=7be9c841-5d97-4b9c-9995-6bdd7cbf039a","/football/wi/5f3?9/18/2026","Athens","Thorp","https://www.maxpreps.com/wi/athens/football/","https://www.maxpreps.com/wi/thorp/football/","",""
80,"Mondovi vs Stanley Boyd Rockets",Football,"Wisconsin",9/18/2026,TBD,"The Stanley Boyd Rockets varsity football team has a game @ Mondovi (Wisconsin).","/wi/football/game/mondovi-vs-stanley-boyd-rockets/9-18-2026/?c=e8b7565b-4e27-4181-8fa5-6e3cb15c3719","https://www.maxpreps.com/wi/football/game/mondovi-vs-stanley-boyd-rockets/9-18-2026/?c=e8b7565b-4e27-4181-8fa5-6e3cb15c3719","/football/wi/c42?9/18/2026","Mondovi","Rockets","https://www.maxpreps.com/wi/mondovi/football/","https://www.maxpreps.com/wi/stanley-boyd-rockets/football/","",""
81,"Catholic Memorial Waukesha vs Marquette University Milwaukee",Football,"Wisconsin",9/18/2026,TBD,"The Marquette University Milwaukee varsity football team has a game @ Catholic Memorial Waukesha (Wisconsin).","/wi/football/game/catholic-memorial-waukesha-vs-marquette-university-milwaukee/9-18-2026/?c=2c95dd81-7d49-4e70-ba04-84741088a6ad","https://www.maxpreps.com/wi/football/game/catholic-memorial-waukesha-vs-marquette-university-milwaukee/9-18-2026/?c=2c95dd81-7d49-4e70-ba04-84741088a6ad","/football/wi/17eb?9/18/2026","Waukesha","Milwaukee","https://www.maxpreps.com/wi/catholic-memorial-waukesha/football/","https://www.maxpreps.com/wi/marquette-university-milwaukee/football/","",""
82,"Menomonie vs Rice Lake",Football,"Wisconsin",9/18/2026,TBD,"The Rice Lake varsity football team has a game @ Menomonie (Wisconsin).","/wi/football/game/menomonie-vs-rice-lake/9-18-2026/?c=98cd7d8d-ee55-46a1-8c8f-3c1f74260582","https://www.maxpreps.com/wi/football/game/menomonie-vs-rice-lake/9-18-2026/?c=98cd7d8d-ee55-46a1-8c8f-3c1f74260582","/football/wi/877?9/18/2026","Menomonie","Lake","https://www.maxpreps.com/wi/menomonie/football/","https://www.maxpreps.com/wi/rice-lake/football/","",""
83,"East Troy vs Jefferson",Football,"Wisconsin",9/18/2026,TBD,"The Jefferson varsity football team has a game @ East Troy (Wisconsin).","/wi/football/game/east-troy-vs-jefferson/9-18-2026/?c=7f251d44-80fd-42e1-a0c2-c4dd01a17b9d","https://www.maxpreps.com/wi/football/game/east-troy-vs-jefferson/9-18-2026/?c=7f251d44-80fd-42e1-a0c2-c4dd01a17b9d","/football/wi/8ad?9/18/2026","Troy","Jefferson","https://www.maxpreps.com/wi/east-troy/football/","https://www.maxpreps.com/wi/jefferson/football/","",""
84,"Appleton North vs Kaukauna",Football,"Wisconsin",9/18/2026,TBD,"The Kaukauna varsity football team has a game @ Appleton North (Wisconsin).","/wi/football/game/appleton-north-vs-kaukauna/9-18-2026/?c=be44608e-f3c3-4159-a875-ee7a9751189e","https://www.maxpreps.com/wi/football/game/appleton-north-vs-kaukauna/9-18-2026/?c=be44608e-f3c3-4159-a875-ee7a9751189e","/football/wi/a4f?9/18/2026","North","Kaukauna","https://www.maxpreps.com/wi/appleton-north/football/","https://www.maxpreps.com/wi/kaukauna/football/","",""
85,"Beaver Dam vs Stoughton",Football,"Wisconsin",9/18/2026,TBD,"The Stoughton varsity football team has a game @ Beaver Dam (Wisconsin).","/wi/football/game/beaver-dam-vs-stoughton/9-18-2026/?c=84aadba8-f98d-4bd0-a4bb-ae956d3e5fa4","https://www.maxpreps.com/wi/football/game/beaver-dam-vs-stoughton/9-18-2026/?c=84aadba8-f98d-4bd0-a4bb-ae956d3e5fa4","/football/wi/902?9/18/2026","Dam","Stoughton","https://www.maxpreps.com/wi/beaver-dam/football/","https://www.maxpreps.com/wi/stoughton/football/","",""
86,"Fall River Rio vs Parkview Albany Orfordville",Football,"Wisconsin",9/18/2026,TBD,"The Parkview Albany Orfordville varsity football team has a game @ Fall River Rio (Wisconsin).","/wi/football/game/fall-river-rio-vs-parkview-albany-orfordville/9-18-2026/?c=62528bad-c77a-4353-ba12-cdb46f63844a","https://www.maxpreps.com/wi/football/game/fall-river-rio-vs-parkview-albany-orfordville/9-18-2026/?c=62528bad-c77a-4353-ba12-cdb46f63844a","/football/wi/1190?9/18/2026","Rio","Orfordville","https://www.maxpreps.com/wi/fall-river-rio/football/","https://www.maxpreps.com/wi/parkview-albany-orfordville/football/","",""
87,"Lake Holcombe vs Turtle Lake",Football,"Wisconsin",9/18/2026,TBD,"The Turtle Lake varsity football team has a game @ Lake Holcombe (Wisconsin).","/wi/football/game/lake-holcombe-vs-turtle-lake/9-18-2026/?c=8f5c9aee-e68b-485e-84d5-0979f2ccdeea","https://www.maxpreps.com/wi/football/game/lake-holcombe-vs-turtle-lake/9-18-2026/?c=8f5c9aee-e68b-485e-84d5-0979f2ccdeea","/football/wi/ac0?9/18/2026","Holcombe","Lake","https://www.maxpreps.com/wi/lake-holcombe/football/","https://www.maxpreps.com/wi/turtle-lake/football/","",""
88,"Sun Prairie East vs Sun Prairie West",Football,"Wisconsin",9/18/2026,TBD,"The Sun Prairie West varsity football team has a game @ Sun Prairie East (Wisconsin).","/wi/football/game/sun-prairie-east-vs-sun-prairie-west/9-18-2026/?c=658b8af3-eb90-4249-ab1c-6578066e7742","https://www.maxpreps.com/wi/football/game/sun-prairie-east-vs-sun-prairie-west/9-18-2026/?c=658b8af3-eb90-4249-ab1c-6578066e7742","/football/wi/deb?9/18/2026","East","West","https://www.maxpreps.com/wi/sun-prairie-east/football/","https://www.maxpreps.com/wi/sun-prairie-west/football/","",""
89,"Cumberland vs Northwestern Maple",Football,"Wisconsin",9/18/2026,TBD,"The Northwestern Maple varsity football team has a game @ Cumberland (Wisconsin).","/wi/football/game/cumberland-vs-northwestern-maple/9-18-2026/?c=74c92717-79f2-4d66-b27c-7d6905b15e05","https://www.maxpreps.com/wi/football/game/cumberland-vs-northwestern-maple/9-18-2026/?c=74c92717-79f2-4d66-b27c-7d6905b15e05","/football/wi/ccf?9/18/2026","Cumberland","Maple","https://www.maxpreps.com/wi/cumberland/football/","https://www.maxpreps.com/wi/northwestern-maple/football/","",""
90,"Catholic Central Burlington vs St Joseph Kenosha",Football,"Wisconsin",9/18/2026,TBD,"The St Joseph Kenosha varsity football team has a game @ Catholic Central Burlington (Wisconsin).","/wi/football/game/catholic-central-burlington-vs-st-joseph-kenosha/9-18-2026/?c=008db58f-0efa-4df9-b555-e7eac0900a4c","https://www.maxpreps.com/wi/football/game/catholic-central-burlington-vs-st-joseph-kenosha/9-18-2026/?c=008db58f-0efa-4df9-b555-e7eac0900a4c","/football/wi/12c4?9/18/2026","Burlington","Kenosha","https://www.maxpreps.com/wi/catholic-central-burlington/football/","https://www.maxpreps.com/wi/st-joseph-kenosha/football/","",""
91,"Ripon vs Wisconsin Dells",Football,"Wisconsin",9/18/2026,TBD,"The Wisconsin Dells varsity football team has a game @ Ripon (Wisconsin).","/wi/football/game/ripon-vs-wisconsin-dells/9-18-2026/?c=143217ae-043d-4f4e-943a-de5a01e4807b","https://www.maxpreps.com/wi/football/game/ripon-vs-wisconsin-dells/9-18-2026/?c=143217ae-043d-4f4e-943a-de5a01e4807b","/football/wi/989?9/18/2026","Ripon","Dells","https://www.maxpreps.com/wi/ripon/football/","https://www.maxpreps.com/wi/wisconsin-dells/football/","",""
92,"Neenah vs Oshkosh West",Football,"Wisconsin",9/18/2026,TBD,"The Oshkosh West varsity football team has a game @ Neenah (Wisconsin).","/wi/football/game/neenah-vs-oshkosh-west/9-18-2026/?c=0b57ea25-041c-42c7-87de-600ce0fc1061","https://www.maxpreps.com/wi/football/game/neenah-vs-oshkosh-west/9-18-2026/?c=0b57ea25-041c-42c7-87de-600ce0fc1061","/football/wi/8a1?9/18/2026","Neenah","West","https://www.maxpreps.com/wi/neenah/football/","https://www.maxpreps.com/wi/oshkosh-west/football/","",""
93,"Appleton East vs Fond Du Lac",Football,"Wisconsin",9/18/2026,TBD,"The Fond Du Lac varsity football team has a game @ Appleton East (Wisconsin).","/wi/football/game/appleton-east-vs-fond-du-lac/9-18-2026/?c=cb07e6c3-d737-4b15-a82b-b95b6717b730","https://www.maxpreps.com/wi/football/game/appleton-east-vs-fond-du-lac/9-18-2026/?c=cb07e6c3-d737-4b15-a82b-b95b6717b730","/football/wi/a8a?9/18/2026","East","Lac","https://www.maxpreps.com/wi/appleton-east/football/","https://www.maxpreps.com/wi/fond-du-lac/football/","",""
94,"Elkhart Lake Glenbeulah vs Oneida Nation",Football,"Wisconsin",9/18/2026,TBD,"The Oneida Nation varsity football team has a game @ Elkhart Lake Glenbeulah (Wisconsin).","/wi/football/game/elkhart-lake-glenbeulah-vs-oneida-nation/9-18-2026/?c=aba84b48-7997-40f7-b2da-8aaff78f08db","https://www.maxpreps.com/wi/football/game/elkhart-lake-glenbeulah-vs-oneida-nation/9-18-2026/?c=aba84b48-7997-40f7-b2da-8aaff78f08db","/football/wi/f62?9/18/2026","Glenbeulah","Nation","https://www.maxpreps.com/wi/elkhart-lake-glenbeulah/football/","https://www.maxpreps.com/wi/oneida-nation/football/","",""
95,"Luther Prep Watertown vs St Thomas More Milwaukee",Football,"Wisconsin",9/18/2026,TBD,"The St Thomas More Milwaukee varsity football team has a game @ Luther Prep Watertown (Wisconsin).","/wi/football/game/luther-prep-watertown-vs-st-thomas-more-milwaukee/9-18-2026/?c=f49312d8-bb9c-4679-a8b1-58c69ea97b80","https://www.maxpreps.com/wi/football/game/luther-prep-watertown-vs-st-thomas-more-milwaukee/9-18-2026/?c=f49312d8-bb9c-4679-a8b1-58c69ea97b80","/football/wi/1344?9/18/2026","Watertown","Milwaukee","https://www.maxpreps.com/wi/luther-prep-watertown/football/","https://www.maxpreps.com/wi/st-thomas-more-milwaukee/football/","",""
96,"Chequamegon Park Falls vs Rib Lake",Football,"Wisconsin",9/18/2026,TBD,"The Rib Lake varsity football team has a game @ Chequamegon Park Falls (Wisconsin).","/wi/football/game/chequamegon-park-falls-vs-rib-lake/9-18-2026/?c=309f4840-957b-467d-b39b-68b80e1109fc","https://www.maxpreps.com/wi/football/game/chequamegon-park-falls-vs-rib-lake/9-18-2026/?c=309f4840-957b-467d-b39b-68b80e1109fc","/football/wi/cf1?9/18/2026","Falls","Lake","https://www.maxpreps.com/wi/chequamegon-park-falls/football/","https://www.maxpreps.com/wi/rib-lake/football/","",""
97,"Martin Luther Greendale vs Shoreland Lutheran Somers",Football,"Wisconsin",9/18/2026,TBD,"The Shoreland Lutheran Somers varsity football team has a game @ Martin Luther Greendale (Wisconsin).","/wi/football/game/martin-luther-greendale-vs-shoreland-lutheran-somers/9-18-2026/?c=cc6a2139-541e-4ea6-a256-9ae235835026","https://www.maxpreps.com/wi/football/game/martin-luther-greendale-vs-shoreland-lutheran-somers/9-18-2026/?c=cc6a2139-541e-4ea6-a256-9ae235835026","/football/wi/1479?9/18/2026","Greendale","Somers","https://www.maxpreps.com/wi/martin-luther-greendale/football/","https://www.maxpreps.com/wi/shoreland-lutheran-somers/football/","",""
98,"Fox Valley Lutheran Appleton vs New London",Football,"Wisconsin",9/18/2026,TBD,"The New London varsity football team has a game @ Fox Valley Lutheran Appleton (Wisconsin).","/wi/football/game/fox-valley-lutheran-appleton-vs-new-london/9-18-2026/?c=01c9b4f4-936b-4e9a-b9ed-55f26bbc8af8","https://www.maxpreps.com/wi/football/game/fox-valley-lutheran-appleton-vs-new-london/9-18-2026/?c=01c9b4f4-936b-4e9a-b9ed-55f26bbc8af8","/football/wi/106b?9/18/2026","Appleton","London","https://www.maxpreps.com/wi/fox-valley-lutheran-appleton/football/","https://www.maxpreps.com/wi/new-london/football/","",""
99,"Clayton Prairie Farm vs Siren",Football,"Wisconsin",9/18/2026,TBD,"The Siren varsity football team has a game @ Clayton Prairie Farm (Wisconsin).","/wi/football/game/clayton-prairie-farm-vs-siren/9-18-2026/?c=13228b97-f2cb-4810-bf21-9f1668106c4f","https://www.maxpreps.com/wi/football/game/clayton-prairie-farm-vs-siren/9-18-2026/?c=13228b97-f2cb-4810-bf21-9f1668106c4f","/football/wi/b4a?9/18/2026","Farm","Siren","https://www.maxpreps.com/wi/clayton-prairie-farm/football/","https://www.maxpreps.com/wi/siren/football/","",""
100,"Elcho White Lake vs Hurley",Football,"Wisconsin",9/18/2026,TBD,"The Hurley varsity football team has a game @ Elcho White Lake (Wisconsin).","/wi/football/game/elcho-white-lake-vs-hurley/9-18-2026/?c=b06db263-a47b-49d0-afd3-8ed2f838bec8","https://www.maxpreps.com/wi/football/game/elcho-white-lake-vs-hurley/9-18-2026/?c=b06db263-a47b-49d0-afd3-8ed2f838bec8","/football/wi/9ff?9/18/2026","Lake","Hurley","https://www.maxpreps.com/wi/elcho-white-lake/football/","https://www.maxpreps.com/wi/hurley/football/","",""
101,"Bangor vs Necedah",Football,"Wisconsin",9/18/2026,TBD,"The Necedah varsity football team has a game @ Bangor (Wisconsin).","/wi/football/game/bangor-vs-necedah/9-18-2026/?c=e1c73af2-6e95-4c7b-b600-9d7d5141f92e","https://www.maxpreps.com/wi/football/game/bangor-vs-necedah/9-18-2026/?c=e1c73af2-6e95-4c7b-b600-9d7d5141f92e","/football/wi/684?9/18/2026","Bangor","Necedah","https://www.maxpreps.com/wi/bangor/football/","https://www.maxpreps.com/wi/necedah/football/","",""
102,"Madison La Follette vs Madison West",Football,"Wisconsin",9/18/2026,TBD,"The Madison West varsity football team has a game @ Madison La Follette (Wisconsin).","/wi/football/game/madison-la-follette-vs-madison-west/9-18-2026/?c=f9bbc8d8-cdd3-4b98-b4c9-8bf938c68bb5","https://www.maxpreps.com/wi/football/game/madison-la-follette-vs-madison-west/9-18-2026/?c=f9bbc8d8-cdd3-4b98-b4c9-8bf938c68bb5","/football/wi/d8f?9/18/2026","Follette","West","https://www.maxpreps.com/wi/madison-la-follette/football/","https://www.maxpreps.com/wi/madison-west/football/","",""
103,"Badger Lake Geneva vs Elkhorn",Football,"Wisconsin",9/18/2026,TBD,"The Elkhorn varsity football team has a game @ Badger Lake Geneva (Wisconsin).","/wi/football/game/badger-lake-geneva-vs-elkhorn/9-18-2026/?c=9ca04865-a3bc-4eb5-9b30-96a370d60dab","https://www.maxpreps.com/wi/football/game/badger-lake-geneva-vs-elkhorn/9-18-2026/?c=9ca04865-a3bc-4eb5-9b30-96a370d60dab","/football/wi/b08?9/18/2026","Geneva","Elkhorn","https://www.maxpreps.com/wi/badger-lake-geneva/football/","https://www.maxpreps.com/wi/elkhorn/football/","",""
104,"Kiel vs New Holstein",Football,"Wisconsin",9/18/2026,TBD,"The New Holstein varsity football team has a game @ Kiel (Wisconsin).","/wi/football/game/kiel-vs-new-holstein/9-18-2026/?c=1ba41d0b-e4de-4e0e-aa33-ea1b2ff04aa3","https://www.maxpreps.com/wi/football/game/kiel-vs-new-holstein/9-18-2026/?c=1ba41d0b-e4de-4e0e-aa33-ea1b2ff04aa3","/football/wi/7c5?9/18/2026","Kiel","Holstein","https://www.maxpreps.com/wi/kiel/football/","https://www.maxpreps.com/wi/new-holstein/football/","",""
105,"Milwaukee Academy Of Science vs St Francis",Football,"Wisconsin",9/18/2026,TBD,"The St Francis varsity football team has a game @ Milwaukee Academy Of Science (Wisconsin).","/wi/football/game/milwaukee-academy-of-science-vs-st-francis/9-18-2026/?c=d65a4ac3-009d-4eb1-b24e-986cc3b2cf3f","https://www.maxpreps.com/wi/football/game/milwaukee-academy-of-science-vs-st-francis/9-18-2026/?c=d65a4ac3-009d-4eb1-b24e-986cc3b2cf3f","/football/wi/100b?9/18/2026","Science","Francis","https://www.maxpreps.com/wi/milwaukee-academy-of-science/football/","https://www.maxpreps.com/wi/st-francis/football/","",""
106,"Belmont vs Monticello",Football,"Wisconsin",9/18/2026,TBD,"The Monticello varsity football team has a game @ Belmont (Wisconsin).","/wi/football/game/belmont-vs-monticello/9-18-2026/?c=d3e329e1-1354-405f-a0f7-62fdbd191ed4","https://www.maxpreps.com/wi/football/game/belmont-vs-monticello/9-18-2026/?c=d3e329e1-1354-405f-a0f7-62fdbd191ed4","/football/wi/86a?9/18/2026","Belmont","Monticello","https://www.maxpreps.com/wi/belmont/football/","https://www.maxpreps.com/wi/monticello/football/","",""
107,"Lancaster vs Richland Center",Football,"Wisconsin",9/18/2026,TBD,"The Richland Center varsity football team has a game @ Lancaster (Wisconsin).","/wi/football/game/lancaster-vs-richland-center/9-18-2026/?c=b8fc0405-87a0-4ee2-8dbd-9c12bfa69529","https://www.maxpreps.com/wi/football/game/lancaster-vs-richland-center/9-18-2026/?c=b8fc0405-87a0-4ee2-8dbd-9c12bfa69529","/football/wi/af3?9/18/2026","Lancaster","Center","https://www.maxpreps.com/wi/lancaster/football/","https://www.maxpreps.com/wi/richland-center/football/","",""
108,"Stratford vs Weyauwega Fremont",Football,"Wisconsin",9/18/2026,TBD,"The Weyauwega Fremont varsity football team has a game @ Stratford (Wisconsin).","/wi/football/game/stratford-vs-weyauwega-fremont/9-18-2026/?c=c2f99428-e76e-4d22-819f-cf4229dd24ab","https://www.maxpreps.com/wi/football/game/stratford-vs-weyauwega-fremont/9-18-2026/?c=c2f99428-e76e-4d22-819f-cf4229dd24ab","/football/wi/c13?9/18/2026","Stratford","Fremont","https://www.maxpreps.com/wi/stratford/football/","https://www.maxpreps.com/wi/weyauwega-fremont/football/","",""
109,"Hudson vs New Richmond",Football,"Wisconsin",9/18/2026,TBD,"The New Richmond varsity football team has a game @ Hudson (Wisconsin).","/wi/football/game/hudson-vs-new-richmond/9-18-2026/?c=29f78a29-b620-4073-8bf9-6d5e08257d6f","https://www.maxpreps.com/wi/football/game/hudson-vs-new-richmond/9-18-2026/?c=29f78a29-b620-4073-8bf9-6d5e08257d6f","/football/wi/89f?9/18/2026","Hudson","Richmond","https://www.maxpreps.com/wi/hudson/football/","https://www.maxpreps.com/wi/new-richmond/football/","",""
110,"Barron vs Spooner",Football,"Wisconsin",9/18/2026,TBD,"The Spooner varsity football team has a game @ Barron (Wisconsin).","/wi/football/game/barron-vs-spooner/9-18-2026/?c=34a6f9b2-c158-4d54-862a-94cd92faff10","https://www.maxpreps.com/wi/football/game/barron-vs-spooner/9-18-2026/?c=34a6f9b2-c158-4d54-862a-94cd92faff10","/football/wi/6cd?9/18/2026","Barron","Spooner","https://www.maxpreps.com/wi/barron/football/","https://www.maxpreps.com/wi/spooner/football/","",""
111,"Assumption Wisconsin Rapids vs Owen Withee",Football,"Wisconsin",9/18/2026,TBD,"The Owen Withee varsity football team has a game @ Assumption Wisconsin Rapids (Wisconsin).","/wi/football/game/assumption-wisconsin-rapids-vs-owen-withee/9-18-2026/?c=6db7b8de-f955-449a-b245-68699410515c","https://www.maxpreps.com/wi/football/game/assumption-wisconsin-rapids-vs-owen-withee/9-18-2026/?c=6db7b8de-f955-449a-b245-68699410515c","/football/wi/10bc?9/18/2026","Rapids","Withee","https://www.maxpreps.com/wi/assumption-wisconsin-rapids/football/","https://www.maxpreps.com/wi/owen-withee/football/","",""
112,"Chippewa Falls vs River Falls",Football,"Wisconsin",9/18/2026,TBD,"The River Falls varsity football team has a game @ Chippewa Falls (Wisconsin).","/wi/football/game/chippewa-falls-vs-river-falls/9-18-2026/?c=1f97d5f8-2905-4067-aebb-7db2f2144e3d","https://www.maxpreps.com/wi/football/game/chippewa-falls-vs-river-falls/9-18-2026/?c=1f97d5f8-2905-4067-aebb-7db2f2144e3d","/football/wi/b3a?9/18/2026","Falls","Falls","https://www.maxpreps.com/wi/chippewa-falls/football/","https://www.maxpreps.com/wi/river-falls/football/","",""
113,"Fort Atkinson vs Mount Horeb Barneveld",Football,"Wisconsin",9/18/2026,TBD,"The Mount Horeb Barneveld varsity football team has a game @ Fort Atkinson (Wisconsin).","/wi/football/game/fort-atkinson-vs-mount-horeb-barneveld/9-18-2026/?c=2421aad5-cec5-4428-bea2-f38aa52cb1b4","https://www.maxpreps.com/wi/football/game/fort-atkinson-vs-mount-horeb-barneveld/9-18-2026/?c=2421aad5-cec5-4428-bea2-f38aa52cb1b4","/football/wi/ee2?9/18/2026","Atkinson","Barneveld","https://www.maxpreps.com/wi/fort-atkinson/football/","https://www.maxpreps.com/wi/mount-horeb-barneveld/football/","",""
114,"Elk Mound vs Loyal Greenwood",Football,"Wisconsin",9/18/2026,TBD,"The Loyal Greenwood varsity football team has a game @ Elk Mound (Wisconsin).","/wi/football/game/elk-mound-vs-loyal-greenwood/9-18-2026/?c=7fcf4e9e-3056-4116-b622-7ddb1dcb9afd","https://www.maxpreps.com/wi/football/game/elk-mound-vs-loyal-greenwood/9-18-2026/?c=7fcf4e9e-3056-4116-b622-7ddb1dcb9afd","/football/wi/ae7?9/18/2026","Mound","Greenwood","https://www.maxpreps.com/wi/elk-mound/football/","https://www.maxpreps.com/wi/loyal-greenwood/football/","",""
115,"Marshall vs Waterloo",Football,"Wisconsin",9/18/2026,TBD,"The Waterloo varsity football team has a game @ Marshall (Wisconsin).","/wi/football/game/marshall-vs-waterloo/9-18-2026/?c=a11bfcf3-27ae-4c89-bd03-a714ade785de","https://www.maxpreps.com/wi/football/game/marshall-vs-waterloo/9-18-2026/?c=a11bfcf3-27ae-4c89-bd03-a714ade785de","/football/wi/804?9/18/2026","Marshall","Waterloo","https://www.maxpreps.com/wi/marshall/football/","https://www.maxpreps.com/wi/waterloo/football/","",""
116,"Pardeeville vs Poynette",Football,"Wisconsin",9/18/2026,TBD,"The Poynette varsity football team has a game @ Pardeeville (Wisconsin).","/wi/football/game/pardeeville-vs-poynette/9-18-2026/?c=11563266-4225-4e2e-960d-cca821d04422","https://www.maxpreps.com/wi/football/game/pardeeville-vs-poynette/9-18-2026/?c=11563266-4225-4e2e-960d-cca821d04422","/football/wi/948?9/18/2026","Pardeeville","Poynette","https://www.maxpreps.com/wi/pardeeville/football/","https://www.maxpreps.com/wi/poynette/football/","",""
117,"Adams Friendship vs Waupun",Football,"Wisconsin",9/18/2026,TBD,"The Waupun varsity football team has a game @ Adams Friendship (Wisconsin).","/wi/football/game/adams-friendship-vs-waupun/9-18-2026/?c=5e3aa9a5-70e2-4485-83cd-af516970c125","https://www.maxpreps.com/wi/football/game/adams-friendship-vs-waupun/9-18-2026/?c=5e3aa9a5-70e2-4485-83cd-af516970c125","/football/wi/a42?9/18/2026","Friendship","Waupun","https://www.maxpreps.com/wi/adams-friendship/football/","https://www.maxpreps.com/wi/waupun/football/","",""
118,"Lake Country Lutheran Hartland vs St Catherines Racine",Football,"Wisconsin",9/18/2026,TBD,"The St Catherines Racine varsity football team has a game @ Lake Country Lutheran Hartland (Wisconsin).","/wi/football/game/lake-country-lutheran-hartland-vs-st-catherines-racine/9-18-2026/?c=b01acd5d-504c-4af7-9081-085f01a5157f","https://www.maxpreps.com/wi/football/game/lake-country-lutheran-hartland-vs-st-catherines-racine/9-18-2026/?c=b01acd5d-504c-4af7-9081-085f01a5157f","/football/wi/1505?9/18/2026","Hartland","Racine","https://www.maxpreps.com/wi/lake-country-lutheran-hartland/football/","https://www.maxpreps.com/wi/st-catherines-racine/football/","",""
119,"Fall Creek vs Neillsville Granton",Football,"Wisconsin",9/18/2026,TBD,"The Neillsville Granton varsity football team has a game @ Fall Creek (Wisconsin).","/wi/football/game/fall-creek-vs-neillsville-granton/9-18-2026/?c=de4267b4-0329-40b6-8072-959287b992d6","https://www.maxpreps.com/wi/football/game/fall-creek-vs-neillsville-granton/9-18-2026/?c=de4267b4-0329-40b6-8072-959287b992d6","/football/wi/ce2?9/18/2026","Creek","Granton","https://www.maxpreps.com/wi/fall-creek/football/","https://www.maxpreps.com/wi/neillsville-granton/football/","",""
120,"Lake Mills vs Lodi",Football,"Wisconsin",9/18/2026,TBD,"The Lodi varsity football team has a game @ Lake Mills (Wisconsin).","/wi/football/game/lake-mills-vs-lodi/9-18-2026/?c=7499dc80-a6ee-4801-84a4-0f4ecb6dc7f8","https://www.maxpreps.com/wi/football/game/lake-mills-vs-lodi/9-18-2026/?c=7499dc80-a6ee-4801-84a4-0f4ecb6dc7f8","/football/wi/6d6?9/18/2026","Mills","Lodi","https://www.maxpreps.com/wi/lake-mills/football/","https://www.maxpreps.com/wi/lodi/football/","",""
121,"Milton vs Oregon",Football,"Wisconsin",9/18/2026,TBD,"The Oregon varsity football team has a game @ Milton (Wisconsin).","/wi/football/game/milton-vs-oregon/9-18-2026/?c=5fdb2ae7-f5ee-4b3b-ad38-ba9117f81510","https://www.maxpreps.com/wi/football/game/milton-vs-oregon/9-18-2026/?c=5fdb2ae7-f5ee-4b3b-ad38-ba9117f81510","/football/wi/660?9/18/2026","Milton","Oregon","https://www.maxpreps.com/wi/milton/football/","https://www.maxpreps.com/wi/oregon/football/","",""
122,"Greendale vs West Allis Central",Football,"Wisconsin",9/18/2026,TBD,"The West Allis Central varsity football team has a game @ Greendale (Wisconsin).","/wi/football/game/greendale-vs-west-allis-central/9-18-2026/?c=1342f4c4-e336-4904-a81d-0b7e47a65d67","https://www.maxpreps.com/wi/football/game/greendale-vs-west-allis-central/9-18-2026/?c=1342f4c4-e336-4904-a81d-0b7e47a65d67","/football/wi/c05?9/18/2026","Greendale","Central","https://www.maxpreps.com/wi/greendale/football/","https://www.maxpreps.com/wi/west-allis-central/football/","",""
123,"Evansville vs Whitewater",Football,"Wisconsin",9/18/2026,TBD,"The Whitewater varsity football team has a game @ Evansville (Wisconsin).","/wi/football/game/evansville-vs-whitewater/9-18-2026/?c=71cafff3-a10f-4f95-aa90-e86f012e6588","https://www.maxpreps.com/wi/football/game/evansville-vs-whitewater/9-18-2026/?c=71cafff3-a10f-4f95-aa90-e86f012e6588","/football/wi/9c0?9/18/2026","Evansville","Whitewater","https://www.maxpreps.com/wi/evansville/football/","https://www.maxpreps.com/wi/whitewater/football/","",""
124,"Colfax vs Osseo Fairchild",Football,"Wisconsin",9/18/2026,TBD,"The Osseo Fairchild varsity football team has a game @ Colfax (Wisconsin).","/wi/football/game/colfax-vs-osseo-fairchild/9-18-2026/?c=1855ef89-24a8-421d-838a-e762829c2e1a","https://www.maxpreps.com/wi/football/game/colfax-vs-osseo-fairchild/9-18-2026/?c=1855ef89-24a8-421d-838a-e762829c2e1a","/football/wi/9bc?9/18/2026","Colfax","Fairchild","https://www.maxpreps.com/wi/colfax/football/","https://www.maxpreps.com/wi/osseo-fairchild/football/","",""
